role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber512,Kyber512loss2,67,0.168,0
server,IN,Kyber512,Kyber512loss2,68,0.097,0
server,IN,Kyber512,Kyber512loss2,69,0.112,0
server,IN,Kyber512,Kyber512loss2,70,0.116,0
server,IN,Kyber512,Kyber512loss2,71,0.100,0
server,IN,Kyber512,Kyber512loss2,72,0.100,0
server,IN,Kyber512,Kyber512loss2,73,0.122,0
server,IN,Kyber512,Kyber512loss2,74,0.130,0
server,IN,Kyber512,Kyber512loss2,75,0.109,0
server,IN,Kyber512,Kyber512loss2,76,0.145,0
server,IN,Kyber512,Kyber512loss2,77,0.121,0
server,IN,Kyber512,Kyber512loss2,78,0.108,0
server,IN,Kyber512,Kyber512loss2,79,0.117,0
server,IN,Kyber512,Kyber512loss2,80,0.181,0
server,IN,Kyber512,Kyber512loss2,81,0.103,0
server,IN,Kyber512,Kyber512loss2,82,0.110,0
server,IN,Kyber512,Kyber512loss2,83,0.090,0
server,IN,Kyber512,Kyber512loss2,84,0.100,0
server,IN,Kyber512,Kyber512loss2,85,0.100,0
server,IN,Kyber512,Kyber512loss2,86,0.098,0
server,IN,Kyber512,Kyber512loss2,87,0.098,0
server,IN,Kyber512,Kyber512loss2,88,0.100,0
server,IN,Kyber512,Kyber512loss2,89,0.098,0
server,IN,Kyber512,Kyber512loss2,90,65.807,0
server,IN,Kyber512,Kyber512loss2,91,0.086,0
server,IN,Kyber512,Kyber512loss2,92,0.107,0
server,IN,Kyber512,Kyber512loss2,93,0.102,0
server,IN,Kyber512,Kyber512loss2,94,0.096,0
server,IN,Kyber512,Kyber512loss2,95,0.102,0
server,IN,Kyber512,Kyber512loss2,96,0.097,0
server,IN,Kyber512,Kyber512loss2,97,0.112,0
server,IN,Kyber512,Kyber512loss2,98,0.099,0
server,IN,Kyber512,Kyber512loss2,99,0.123,0
server,IN,Kyber512,Kyber512loss2,100,0.101,0
server,IN,Kyber512,Kyber512loss2,101,0.105,0
server,IN,Kyber512,Kyber512loss2,102,0.091,0
server,IN,Kyber512,Kyber512loss2,103,301.864,0
server,IN,Kyber512,Kyber512loss2,104,307.447,0
server,IN,Kyber512,Kyber512loss2,105,0.100,0
server,IN,Kyber512,Kyber512loss2,106,0.100,0
server,IN,Kyber512,Kyber512loss2,107,0.105,0
server,IN,Kyber512,Kyber512loss2,108,0.117,0
server,IN,Kyber512,Kyber512loss2,109,0.101,0
server,IN,Kyber512,Kyber512loss2,110,0.103,0
server,IN,Kyber512,Kyber512loss2,111,0.121,0
server,IN,Kyber512,Kyber512loss2,112,0.144,0
server,IN,Kyber512,Kyber512loss2,113,0.096,0
server,IN,Kyber512,Kyber512loss2,114,0.134,0
server,IN,Kyber512,Kyber512loss2,115,0.100,0
server,IN,Kyber512,Kyber512loss2,116,0.088,0
server,IN,Kyber512,Kyber512loss2,117,0.100,0
server,IN,Kyber512,Kyber512loss2,118,0.101,0
server,IN,Kyber512,Kyber512loss2,119,0.108,0
server,IN,Kyber512,Kyber512loss2,120,0.101,0
server,IN,Kyber512,Kyber512loss2,121,0.148,0
server,IN,Kyber512,Kyber512loss2,122,0.105,0
server,IN,Kyber512,Kyber512loss2,123,0.101,0
server,IN,Kyber512,Kyber512loss2,124,0.100,0
server,IN,Kyber512,Kyber512loss2,125,0.099,0
server,IN,Kyber512,Kyber512loss2,126,0.141,0
server,IN,Kyber512,Kyber512loss2,127,0.101,0
server,IN,Kyber512,Kyber512loss2,128,0.106,0
server,IN,Kyber512,Kyber512loss2,129,2189.844,0
server,IN,Kyber512,Kyber512loss2,130,0.100,0
server,IN,Kyber512,Kyber512loss2,131,0.087,0
server,IN,Kyber512,Kyber512loss2,132,0.102,0
server,IN,Kyber512,Kyber512loss2,133,0.100,0
server,IN,Kyber512,Kyber512loss2,134,0.110,0
server,IN,Kyber512,Kyber512loss2,135,0.106,0
server,IN,Kyber512,Kyber512loss2,136,0.108,0
server,IN,Kyber512,Kyber512loss2,137,0.113,0
server,IN,Kyber512,Kyber512loss2,138,0.102,0
server,IN,Kyber512,Kyber512loss2,139,0.098,0
server,IN,Kyber512,Kyber512loss2,140,0.142,0
server,IN,Kyber512,Kyber512loss2,141,0.111,0
server,IN,Kyber512,Kyber512loss2,142,0.106,0
server,IN,Kyber512,Kyber512loss2,143,0.104,0
server,IN,Kyber512,Kyber512loss2,144,0.100,0
server,IN,Kyber512,Kyber512loss2,145,0.139,0
server,IN,Kyber512,Kyber512loss2,146,0.126,0
server,IN,Kyber512,Kyber512loss2,147,0.136,0
server,IN,Kyber512,Kyber512loss2,148,0.101,0
server,IN,Kyber512,Kyber512loss2,149,0.122,0
server,IN,Kyber512,Kyber512loss2,150,0.126,0
server,IN,Kyber512,Kyber512loss2,151,0.091,0
server,IN,Kyber512,Kyber512loss2,152,0.102,0
server,IN,Kyber512,Kyber512loss2,153,0.091,0
server,IN,Kyber512,Kyber512loss2,154,66.125,0
server,IN,Kyber512,Kyber512loss2,155,0.125,0
server,IN,Kyber512,Kyber512loss2,156,0.115,0
server,IN,Kyber512,Kyber512loss2,157,304.213,0
server,IN,Kyber512,Kyber512loss2,158,307.530,0
server,IN,Kyber512,Kyber512loss2,159,0.090,0
server,IN,Kyber512,Kyber512loss2,160,0.116,0
server,IN,Kyber512,Kyber512loss2,161,0.103,0
server,IN,Kyber512,Kyber512loss2,162,0.100,0
server,IN,Kyber512,Kyber512loss2,163,0.101,0
server,IN,Kyber512,Kyber512loss2,164,0.119,0
server,IN,Kyber512,Kyber512loss2,165,0.117,0
server,IN,Kyber512,Kyber512loss2,166,0.108,0
server,IN,Kyber512,Kyber512loss2,167,0.106,0
server,IN,Kyber512,Kyber512loss2,168,307.335,0
server,IN,Kyber512,Kyber512loss2,169,0.101,0
server,IN,Kyber512,Kyber512loss2,170,0.105,0
server,IN,Kyber512,Kyber512loss2,171,0.126,0
server,IN,Kyber512,Kyber512loss2,172,0.097,0
server,IN,Kyber512,Kyber512loss2,173,0.112,0
server,IN,Kyber512,Kyber512loss2,174,0.110,0
server,IN,Kyber512,Kyber512loss2,175,0.110,0
server,IN,Kyber512,Kyber512loss2,176,0.139,0
server,IN,Kyber512,Kyber512loss2,177,0.091,0
server,IN,Kyber512,Kyber512loss2,178,0.137,0
server,IN,Kyber512,Kyber512loss2,179,0.102,0
server,IN,Kyber512,Kyber512loss2,180,0.155,0
server,IN,Kyber512,Kyber512loss2,181,0.159,0
server,IN,Kyber512,Kyber512loss2,182,66.047,0
server,IN,Kyber512,Kyber512loss2,183,0.105,0
server,IN,Kyber512,Kyber512loss2,184,0.116,0
server,IN,Kyber512,Kyber512loss2,185,0.115,0
server,IN,Kyber512,Kyber512loss2,186,0.090,0
server,IN,Kyber512,Kyber512loss2,187,0.099,0
server,IN,Kyber512,Kyber512loss2,188,0.100,0
server,IN,Kyber512,Kyber512loss2,189,0.100,0
server,IN,Kyber512,Kyber512loss2,190,0.127,0
server,IN,Kyber512,Kyber512loss2,191,0.135,0
server,IN,Kyber512,Kyber512loss2,192,0.156,0
server,IN,Kyber512,Kyber512loss2,193,0.101,0
server,IN,Kyber512,Kyber512loss2,194,0.102,0
server,IN,Kyber512,Kyber512loss2,195,0.110,0
server,IN,Kyber512,Kyber512loss2,196,0.110,0
server,IN,Kyber512,Kyber512loss2,197,66.270,0
server,IN,Kyber512,Kyber512loss2,198,0.101,0
server,IN,Kyber512,Kyber512loss2,199,0.093,0
server,IN,Kyber512,Kyber512loss2,200,0.102,0
server,IN,Kyber512,Kyber512loss2,201,0.097,0
server,IN,Kyber512,Kyber512loss2,202,0.100,0
server,IN,Kyber512,Kyber512loss2,203,0.115,0
server,IN,Kyber512,Kyber512loss2,204,0.109,0
server,IN,Kyber512,Kyber512loss2,205,0.141,0
server,IN,Kyber512,Kyber512loss2,206,0.110,0
server,IN,Kyber512,Kyber512loss2,207,0.118,0
server,IN,Kyber512,Kyber512loss2,208,0.148,0
server,IN,Kyber512,Kyber512loss2,209,0.105,0
server,IN,Kyber512,Kyber512loss2,210,0.100,0
server,IN,Kyber512,Kyber512loss2,211,0.107,0
server,IN,Kyber512,Kyber512loss2,212,0.102,0
server,IN,Kyber512,Kyber512loss2,213,0.101,0
server,IN,Kyber512,Kyber512loss2,214,0.099,0
server,IN,Kyber512,Kyber512loss2,215,0.096,0
server,IN,Kyber512,Kyber512loss2,216,0.090,0
server,IN,Kyber512,Kyber512loss2,217,0.099,0
server,IN,Kyber512,Kyber512loss2,218,0.087,0
server,IN,Kyber512,Kyber512loss2,219,0.088,0
server,IN,Kyber512,Kyber512loss2,220,0.102,0
server,IN,Kyber512,Kyber512loss2,221,0.107,0
server,IN,Kyber512,Kyber512loss2,222,0.155,0
server,IN,Kyber512,Kyber512loss2,223,0.104,0
server,IN,Kyber512,Kyber512loss2,224,0.120,0
server,IN,Kyber512,Kyber512loss2,225,0.118,0
server,IN,Kyber512,Kyber512loss2,226,0.107,0
server,IN,Kyber512,Kyber512loss2,227,0.123,0
server,IN,Kyber512,Kyber512loss2,228,0.100,0
server,IN,Kyber512,Kyber512loss2,229,0.111,0
server,IN,Kyber512,Kyber512loss2,230,0.149,0
server,IN,Kyber512,Kyber512loss2,231,0.111,0
server,IN,Kyber512,Kyber512loss2,232,0.103,0
server,IN,Kyber512,Kyber512loss2,233,0.109,0
server,IN,Kyber512,Kyber512loss2,234,0.100,0
server,IN,Kyber512,Kyber512loss2,235,0.132,0
server,IN,Kyber512,Kyber512loss2,236,0.102,0
server,IN,Kyber512,Kyber512loss2,237,0.112,0
server,IN,Kyber512,Kyber512loss2,238,0.099,0
server,IN,Kyber512,Kyber512loss2,239,0.112,0
server,IN,Kyber512,Kyber512loss2,240,0.108,0
server,IN,Kyber512,Kyber512loss2,241,0.106,0
server,IN,Kyber512,Kyber512loss2,242,0.088,0
server,IN,Kyber512,Kyber512loss2,243,0.105,0
server,IN,Kyber512,Kyber512loss2,244,0.100,0
server,IN,Kyber512,Kyber512loss2,245,0.106,0
server,IN,Kyber512,Kyber512loss2,246,0.102,0
server,IN,Kyber512,Kyber512loss2,247,0.103,0
server,IN,Kyber512,Kyber512loss2,248,0.112,0
server,IN,Kyber512,Kyber512loss2,249,0.127,0
server,IN,Kyber512,Kyber512loss2,250,0.106,0
server,IN,Kyber512,Kyber512loss2,251,0.114,0
server,IN,Kyber512,Kyber512loss2,252,0.115,0
server,IN,Kyber512,Kyber512loss2,253,0.102,0
server,IN,Kyber512,Kyber512loss2,254,0.114,0
server,IN,Kyber512,Kyber512loss2,255,0.103,0
server,IN,Kyber512,Kyber512loss2,256,0.138,0
server,IN,Kyber512,Kyber512loss2,257,0.105,0
server,IN,Kyber512,Kyber512loss2,258,0.103,0
server,IN,Kyber512,Kyber512loss2,259,0.145,0
server,IN,Kyber512,Kyber512loss2,260,0.098,0
server,IN,Kyber512,Kyber512loss2,261,0.109,0
server,IN,Kyber512,Kyber512loss2,262,0.101,0
server,IN,Kyber512,Kyber512loss2,263,0.101,0
server,IN,Kyber512,Kyber512loss2,264,0.144,0
server,IN,Kyber512,Kyber512loss2,265,0.100,0
server,IN,Kyber512,Kyber512loss2,266,0.098,0
server,IN,Kyber512,Kyber512loss2,267,0.147,0
server,IN,Kyber512,Kyber512loss2,268,0.102,0
server,IN,Kyber512,Kyber512loss2,269,0.113,0
server,IN,Kyber512,Kyber512loss2,270,0.109,0
server,IN,Kyber512,Kyber512loss2,271,0.100,0
server,IN,Kyber512,Kyber512loss2,272,0.103,0
server,IN,Kyber512,Kyber512loss2,273,0.106,0
server,IN,Kyber512,Kyber512loss2,274,0.138,0
server,IN,Kyber512,Kyber512loss2,275,0.092,0
server,IN,Kyber512,Kyber512loss2,276,0.090,0
server,IN,Kyber512,Kyber512loss2,277,65.406,0
server,IN,Kyber512,Kyber512loss2,278,0.101,0
server,IN,Kyber512,Kyber512loss2,279,0.106,0
server,IN,Kyber512,Kyber512loss2,280,0.108,0
server,IN,Kyber512,Kyber512loss2,281,0.097,0
server,IN,Kyber512,Kyber512loss2,282,0.097,0
server,IN,Kyber512,Kyber512loss2,283,0.099,0
server,IN,Kyber512,Kyber512loss2,284,0.101,0
server,IN,Kyber512,Kyber512loss2,285,0.149,0
server,IN,Kyber512,Kyber512loss2,286,0.111,0
server,IN,Kyber512,Kyber512loss2,287,0.106,0
server,IN,Kyber512,Kyber512loss2,288,0.101,0
server,IN,Kyber512,Kyber512loss2,289,0.105,0
server,IN,Kyber512,Kyber512loss2,290,0.101,0
server,IN,Kyber512,Kyber512loss2,291,0.169,0
server,IN,Kyber512,Kyber512loss2,292,0.103,0
server,IN,Kyber512,Kyber512loss2,293,0.103,0
server,IN,Kyber512,Kyber512loss2,294,0.100,0
server,IN,Kyber512,Kyber512loss2,295,0.104,0
server,IN,Kyber512,Kyber512loss2,296,0.135,0
server,IN,Kyber512,Kyber512loss2,297,0.101,0
server,IN,Kyber512,Kyber512loss2,298,0.104,0
server,IN,Kyber512,Kyber512loss2,299,0.165,0
server,IN,Kyber512,Kyber512loss2,300,0.099,0
server,IN,Kyber512,Kyber512loss2,301,0.182,0
server,IN,Kyber512,Kyber512loss2,302,0.163,0
server,IN,Kyber512,Kyber512loss2,303,0.191,0
server,IN,Kyber512,Kyber512loss2,304,0.128,0
server,IN,Kyber512,Kyber512loss2,305,0.089,0
server,IN,Kyber512,Kyber512loss2,306,0.149,0
server,IN,Kyber512,Kyber512loss2,307,0.104,0
server,IN,Kyber512,Kyber512loss2,308,0.097,0
server,IN,Kyber512,Kyber512loss2,309,0.118,0
server,IN,Kyber512,Kyber512loss2,310,0.100,0
server,IN,Kyber512,Kyber512loss2,311,0.087,0
server,IN,Kyber512,Kyber512loss2,312,0.124,0
server,IN,Kyber512,Kyber512loss2,313,0.108,0
server,IN,Kyber512,Kyber512loss2,314,0.103,0
server,IN,Kyber512,Kyber512loss2,315,0.102,0
server,IN,Kyber512,Kyber512loss2,316,0.110,0
server,IN,Kyber512,Kyber512loss2,317,0.138,0
server,IN,Kyber512,Kyber512loss2,318,0.103,0
server,IN,Kyber512,Kyber512loss2,319,0.111,0
server,IN,Kyber512,Kyber512loss2,320,66.147,0
server,IN,Kyber512,Kyber512loss2,321,0.107,0
server,IN,Kyber512,Kyber512loss2,322,0.103,0
server,IN,Kyber512,Kyber512loss2,323,0.104,0
server,IN,Kyber512,Kyber512loss2,324,0.103,0
server,IN,Kyber512,Kyber512loss2,325,0.145,0
server,IN,Kyber512,Kyber512loss2,326,0.148,0
server,IN,Kyber512,Kyber512loss2,327,0.103,0
server,IN,Kyber512,Kyber512loss2,328,0.122,0
server,IN,Kyber512,Kyber512loss2,329,0.103,0
server,IN,Kyber512,Kyber512loss2,330,0.107,0
server,IN,Kyber512,Kyber512loss2,331,0.134,0
server,IN,Kyber512,Kyber512loss2,332,0.100,0
server,IN,Kyber512,Kyber512loss2,333,0.103,0
server,IN,Kyber512,Kyber512loss2,334,0.131,0
server,IN,Kyber512,Kyber512loss2,335,0.093,0
server,IN,Kyber512,Kyber512loss2,336,0.107,0
server,IN,Kyber512,Kyber512loss2,337,0.103,0
server,IN,Kyber512,Kyber512loss2,338,0.104,0
server,IN,Kyber512,Kyber512loss2,339,0.100,0
server,IN,Kyber512,Kyber512loss2,340,0.116,0
server,IN,Kyber512,Kyber512loss2,341,0.140,0
server,IN,Kyber512,Kyber512loss2,342,0.102,0
server,IN,Kyber512,Kyber512loss2,343,0.105,0
server,IN,Kyber512,Kyber512loss2,344,0.133,0
server,IN,Kyber512,Kyber512loss2,345,0.107,0
server,IN,Kyber512,Kyber512loss2,346,0.134,0
server,IN,Kyber512,Kyber512loss2,347,0.104,0
server,IN,Kyber512,Kyber512loss2,348,0.105,0
server,IN,Kyber512,Kyber512loss2,349,0.125,0
server,IN,Kyber512,Kyber512loss2,350,0.095,0
server,IN,Kyber512,Kyber512loss2,351,0.098,0
server,IN,Kyber512,Kyber512loss2,352,0.101,0
server,IN,Kyber512,Kyber512loss2,353,0.137,0
server,IN,Kyber512,Kyber512loss2,354,0.102,0
server,IN,Kyber512,Kyber512loss2,355,0.162,0
server,IN,Kyber512,Kyber512loss2,356,0.115,0
server,IN,Kyber512,Kyber512loss2,357,0.095,0
server,IN,Kyber512,Kyber512loss2,358,0.131,0
server,IN,Kyber512,Kyber512loss2,359,0.106,0
server,IN,Kyber512,Kyber512loss2,360,0.101,0
server,IN,Kyber512,Kyber512loss2,361,0.101,0
server,IN,Kyber512,Kyber512loss2,362,0.100,0
server,IN,Kyber512,Kyber512loss2,363,0.137,0
server,IN,Kyber512,Kyber512loss2,364,0.101,0
server,IN,Kyber512,Kyber512loss2,365,0.087,0
server,IN,Kyber512,Kyber512loss2,366,0.102,0
server,IN,Kyber512,Kyber512loss2,367,0.148,0
server,IN,Kyber512,Kyber512loss2,368,0.149,0
server,IN,Kyber512,Kyber512loss2,369,0.157,0
server,IN,Kyber512,Kyber512loss2,370,0.138,0
server,IN,Kyber512,Kyber512loss2,371,0.161,0
server,IN,Kyber512,Kyber512loss2,372,66.327,0
server,IN,Kyber512,Kyber512loss2,373,0.155,0
server,IN,Kyber512,Kyber512loss2,374,0.181,0
server,IN,Kyber512,Kyber512loss2,375,0.158,0
server,IN,Kyber512,Kyber512loss2,376,0.099,0
server,IN,Kyber512,Kyber512loss2,377,0.101,0
server,IN,Kyber512,Kyber512loss2,378,0.132,0
server,IN,Kyber512,Kyber512loss2,379,0.105,0
server,IN,Kyber512,Kyber512loss2,380,0.104,0
server,IN,Kyber512,Kyber512loss2,381,302.467,0
server,IN,Kyber512,Kyber512loss2,382,0.108,0
server,IN,Kyber512,Kyber512loss2,383,0.110,0
server,IN,Kyber512,Kyber512loss2,384,0.111,0
server,IN,Kyber512,Kyber512loss2,385,0.103,0
server,IN,Kyber512,Kyber512loss2,386,0.138,0
server,IN,Kyber512,Kyber512loss2,387,0.107,0
server,IN,Kyber512,Kyber512loss2,388,0.138,0
server,IN,Kyber512,Kyber512loss2,389,0.101,0
server,IN,Kyber512,Kyber512loss2,390,0.108,0
server,IN,Kyber512,Kyber512loss2,391,2150.926,0
server,IN,Kyber512,Kyber512loss2,392,0.107,0
server,IN,Kyber512,Kyber512loss2,393,0.095,0
server,IN,Kyber512,Kyber512loss2,394,0.143,0
server,IN,Kyber512,Kyber512loss2,395,0.098,0
server,IN,Kyber512,Kyber512loss2,396,0.099,0
server,IN,Kyber512,Kyber512loss2,397,0.111,0
server,IN,Kyber512,Kyber512loss2,398,0.097,0
server,IN,Kyber512,Kyber512loss2,399,0.140,0
server,IN,Kyber512,Kyber512loss2,400,0.099,0
server,IN,Kyber512,Kyber512loss2,401,0.155,0
server,IN,Kyber512,Kyber512loss2,402,0.098,0
server,IN,Kyber512,Kyber512loss2,403,0.140,0
server,IN,Kyber512,Kyber512loss2,404,0.112,0
server,IN,Kyber512,Kyber512loss2,405,0.099,0
server,IN,Kyber512,Kyber512loss2,406,0.138,0
server,IN,Kyber512,Kyber512loss2,407,0.102,0
server,IN,Kyber512,Kyber512loss2,408,0.102,0
server,IN,Kyber512,Kyber512loss2,409,0.107,0
server,IN,Kyber512,Kyber512loss2,410,0.110,0
server,IN,Kyber512,Kyber512loss2,411,0.132,0
server,IN,Kyber512,Kyber512loss2,412,0.103,0
server,IN,Kyber512,Kyber512loss2,413,0.109,0
server,IN,Kyber512,Kyber512loss2,414,0.137,0
server,IN,Kyber512,Kyber512loss2,415,0.105,0
server,IN,Kyber512,Kyber512loss2,416,0.138,0
server,IN,Kyber512,Kyber512loss2,417,0.100,0
server,IN,Kyber512,Kyber512loss2,418,0.104,0
server,IN,Kyber512,Kyber512loss2,419,301.333,0
server,IN,Kyber512,Kyber512loss2,420,0.097,0
server,IN,Kyber512,Kyber512loss2,421,0.108,0
server,IN,Kyber512,Kyber512loss2,422,0.102,0
server,IN,Kyber512,Kyber512loss2,423,0.127,0
server,IN,Kyber512,Kyber512loss2,424,0.102,0
server,IN,Kyber512,Kyber512loss2,425,0.110,0
server,IN,Kyber512,Kyber512loss2,426,0.105,0
server,IN,Kyber512,Kyber512loss2,427,0.096,0
server,IN,Kyber512,Kyber512loss2,428,0.102,0
server,IN,Kyber512,Kyber512loss2,429,0.099,0
server,IN,Kyber512,Kyber512loss2,430,0.108,0
server,IN,Kyber512,Kyber512loss2,431,0.144,0
server,IN,Kyber512,Kyber512loss2,432,0.131,0
server,IN,Kyber512,Kyber512loss2,433,0.106,0
server,IN,Kyber512,Kyber512loss2,434,0.149,0
server,IN,Kyber512,Kyber512loss2,435,324.644,0
server,IN,Kyber512,Kyber512loss2,436,0.101,0
server,IN,Kyber512,Kyber512loss2,437,0.160,0
server,IN,Kyber512,Kyber512loss2,438,0.108,0
server,IN,Kyber512,Kyber512loss2,439,0.126,0
server,IN,Kyber512,Kyber512loss2,440,0.247,0
server,IN,Kyber512,Kyber512loss2,441,0.247,0
server,IN,Kyber512,Kyber512loss2,442,0.101,0
server,IN,Kyber512,Kyber512loss2,443,0.103,0
server,IN,Kyber512,Kyber512loss2,444,0.105,0
server,IN,Kyber512,Kyber512loss2,445,0.104,0
server,IN,Kyber512,Kyber512loss2,446,0.136,0
server,IN,Kyber512,Kyber512loss2,447,0.101,0
server,IN,Kyber512,Kyber512loss2,448,0.103,0
server,IN,Kyber512,Kyber512loss2,449,0.142,0
server,IN,Kyber512,Kyber512loss2,450,65.569,0
server,IN,Kyber512,Kyber512loss2,451,0.107,0
server,IN,Kyber512,Kyber512loss2,452,0.212,0
server,IN,Kyber512,Kyber512loss2,453,0.194,0
server,IN,Kyber512,Kyber512loss2,454,0.103,0
server,IN,Kyber512,Kyber512loss2,455,0.111,0
server,IN,Kyber512,Kyber512loss2,456,0.103,0
server,IN,Kyber512,Kyber512loss2,457,0.103,0
server,IN,Kyber512,Kyber512loss2,458,0.102,0
server,IN,Kyber512,Kyber512loss2,459,0.103,0
server,IN,Kyber512,Kyber512loss2,460,0.105,0
server,IN,Kyber512,Kyber512loss2,461,0.088,0
server,IN,Kyber512,Kyber512loss2,462,0.101,0
server,IN,Kyber512,Kyber512loss2,463,0.155,0
server,IN,Kyber512,Kyber512loss2,464,0.101,0
server,IN,Kyber512,Kyber512loss2,465,0.112,0
server,IN,Kyber512,Kyber512loss2,466,0.099,0
server,IN,Kyber512,Kyber512loss2,467,0.101,0
server,IN,Kyber512,Kyber512loss2,468,0.093,0
server,IN,Kyber512,Kyber512loss2,469,0.089,0
server,IN,Kyber512,Kyber512loss2,470,0.098,0
server,IN,Kyber512,Kyber512loss2,471,0.089,0
server,IN,Kyber512,Kyber512loss2,472,0.093,0
server,IN,Kyber512,Kyber512loss2,473,0.105,0
server,IN,Kyber512,Kyber512loss2,474,0.085,0
server,IN,Kyber512,Kyber512loss2,475,0.098,0
server,IN,Kyber512,Kyber512loss2,476,0.097,0
server,IN,Kyber512,Kyber512loss2,477,0.113,0
server,IN,Kyber512,Kyber512loss2,478,0.101,0
server,IN,Kyber512,Kyber512loss2,479,308.889,0
server,IN,Kyber512,Kyber512loss2,480,0.100,0
server,IN,Kyber512,Kyber512loss2,481,0.101,0
server,IN,Kyber512,Kyber512loss2,482,0.138,0
server,IN,Kyber512,Kyber512loss2,483,0.105,0
server,IN,Kyber512,Kyber512loss2,484,0.099,0
server,IN,Kyber512,Kyber512loss2,485,0.109,0
server,IN,Kyber512,Kyber512loss2,486,0.089,0
server,IN,Kyber512,Kyber512loss2,487,0.114,0
server,IN,Kyber512,Kyber512loss2,488,0.089,0
server,IN,Kyber512,Kyber512loss2,489,0.241,0
server,IN,Kyber512,Kyber512loss2,490,301.585,0
server,IN,Kyber512,Kyber512loss2,491,0.106,0
server,IN,Kyber512,Kyber512loss2,492,0.099,0
server,IN,Kyber512,Kyber512loss2,493,0.100,0
server,IN,Kyber512,Kyber512loss2,494,0.104,0
server,IN,Kyber512,Kyber512loss2,495,0.104,0
server,IN,Kyber512,Kyber512loss2,496,0.131,0
server,IN,Kyber512,Kyber512loss2,497,0.105,0
server,IN,Kyber512,Kyber512loss2,498,0.090,0
server,IN,Kyber512,Kyber512loss2,499,0.110,0
server,IN,Kyber512,Kyber512loss2,500,304.900,0
server,IN,Kyber512,Kyber512loss2,501,0.098,0
server,IN,Kyber512,Kyber512loss2,502,0.088,0
server,IN,Kyber512,Kyber512loss2,503,0.107,0
server,IN,Kyber512,Kyber512loss2,504,0.100,0
server,IN,Kyber512,Kyber512loss2,505,305.299,0
server,IN,Kyber512,Kyber512loss2,506,0.089,0
server,IN,Kyber512,Kyber512loss2,507,0.102,0
server,IN,Kyber512,Kyber512loss2,508,0.130,0
server,IN,Kyber512,Kyber512loss2,509,0.095,0
server,IN,Kyber512,Kyber512loss2,510,0.108,0
server,IN,Kyber512,Kyber512loss2,511,0.145,0
server,IN,Kyber512,Kyber512loss2,512,0.091,0
server,IN,Kyber512,Kyber512loss2,513,0.109,0
server,IN,Kyber512,Kyber512loss2,514,0.119,0
server,IN,Kyber512,Kyber512loss2,515,0.137,0
server,IN,Kyber512,Kyber512loss2,516,0.100,0
server,IN,Kyber512,Kyber512loss2,517,0.099,0
