role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss16,114,102.357,0
server,KX,BIKEL1,BIKEL1loss16,115,322.124,0
server,KX,BIKEL1,BIKEL1loss16,116,117.948,0
server,KX,BIKEL1,BIKEL1loss16,117,5320.780,0
server,KX,BIKEL1,BIKEL1loss16,118,102.247,0
server,KX,BIKEL1,BIKEL1loss16,119,117.818,0
server,KX,BIKEL1,BIKEL1loss16,120,168.137,0
server,KX,BIKEL1,BIKEL1loss16,121,233.645,0
server,KX,BIKEL1,BIKEL1loss16,122,117.506,0
server,KX,BIKEL1,BIKEL1loss16,123,52.069,0
server,KX,BIKEL1,BIKEL1loss16,124,118.097,0
server,KX,BIKEL1,BIKEL1loss16,125,217.796,0
server,KX,BIKEL1,BIKEL1loss16,126,183.333,0
server,KX,BIKEL1,BIKEL1loss16,127,671.918,0
server,KX,BIKEL1,BIKEL1loss16,128,183.002,0
server,KX,BIKEL1,BIKEL1loss16,129,7226.250,0
server,KX,BIKEL1,BIKEL1loss16,130,212.615,0
server,KX,BIKEL1,BIKEL1loss16,131,52.135,0
server,KX,BIKEL1,BIKEL1loss16,132,226.574,0
server,KX,BIKEL1,BIKEL1loss16,133,52.095,0
server,KX,BIKEL1,BIKEL1loss16,134,682.170,0
server,KX,BIKEL1,BIKEL1loss16,135,168.059,0
server,KX,BIKEL1,BIKEL1loss16,136,183.136,0
server,KX,BIKEL1,BIKEL1loss16,137,52.119,0
server,KX,BIKEL1,BIKEL1loss16,138,118.219,0
server,KX,BIKEL1,BIKEL1loss16,139,52.289,0
server,KX,BIKEL1,BIKEL1loss16,140,2266.754,0
server,KX,BIKEL1,BIKEL1loss16,141,102.294,0
server,KX,BIKEL1,BIKEL1loss16,142,439.145,0
server,KX,BIKEL1,BIKEL1loss16,143,118.038,0
server,KX,BIKEL1,BIKEL1loss16,144,228.603,0
server,KX,BIKEL1,BIKEL1loss16,145,52.222,0
server,KX,BIKEL1,BIKEL1loss16,146,52.082,0
server,KX,BIKEL1,BIKEL1loss16,147,157.581,0
server,KX,BIKEL1,BIKEL1loss16,148,52.185,0
server,KX,BIKEL1,BIKEL1loss16,149,237.721,0
server,KX,BIKEL1,BIKEL1loss16,150,52.236,0
server,KX,BIKEL1,BIKEL1loss16,151,117.430,0
server,KX,BIKEL1,BIKEL1loss16,152,52.156,0
server,KX,BIKEL1,BIKEL1loss16,153,514.439,0
server,KX,BIKEL1,BIKEL1loss16,154,422.339,0
server,KX,BIKEL1,BIKEL1loss16,155,370.425,0
server,KX,BIKEL1,BIKEL1loss16,156,361.951,0
server,KX,BIKEL1,BIKEL1loss16,157,2861.783,0
server,KX,BIKEL1,BIKEL1loss16,158,102.234,0
server,KX,BIKEL1,BIKEL1loss16,159,941.855,0
server,KX,BIKEL1,BIKEL1loss16,160,257.714,0
server,KX,BIKEL1,BIKEL1loss16,161,52.172,0
server,KX,BIKEL1,BIKEL1loss16,162,1951.489,0
server,KX,BIKEL1,BIKEL1loss16,163,117.892,0
server,KX,BIKEL1,BIKEL1loss16,164,453.634,0
server,KX,BIKEL1,BIKEL1loss16,165,118.122,0
server,KX,BIKEL1,BIKEL1loss16,166,212.816,0
server,KX,BIKEL1,BIKEL1loss16,167,485.646,0
server,KX,BIKEL1,BIKEL1loss16,168,91.336,0
server,KX,BIKEL1,BIKEL1loss16,169,5697.697,0
server,KX,BIKEL1,BIKEL1loss16,170,52.124,0
server,KX,BIKEL1,BIKEL1loss16,171,237.139,0
server,KX,BIKEL1,BIKEL1loss16,172,117.704,0
server,KX,BIKEL1,BIKEL1loss16,173,52.181,0
server,KX,BIKEL1,BIKEL1loss16,174,328.453,0
server,KX,BIKEL1,BIKEL1loss16,175,307.131,0
server,KX,BIKEL1,BIKEL1loss16,176,117.928,0
server,KX,BIKEL1,BIKEL1loss16,177,52.205,0
server,KX,BIKEL1,BIKEL1loss16,178,52.773,0
server,KX,BIKEL1,BIKEL1loss16,179,117.477,0
server,KX,BIKEL1,BIKEL1loss16,180,167.773,0
server,KX,BIKEL1,BIKEL1loss16,181,117.858,0
server,KX,BIKEL1,BIKEL1loss16,182,117.609,0
server,KX,BIKEL1,BIKEL1loss16,183,283.068,0
server,KX,BIKEL1,BIKEL1loss16,184,218.128,0
server,KX,BIKEL1,BIKEL1loss16,185,492.063,0
server,KX,BIKEL1,BIKEL1loss16,186,563.903,0
server,KX,BIKEL1,BIKEL1loss16,187,117.658,0
server,KX,BIKEL1,BIKEL1loss16,188,376.437,0
server,KX,BIKEL1,BIKEL1loss16,189,209.519,0
server,KX,BIKEL1,BIKEL1loss16,190,370.750,0
server,KX,BIKEL1,BIKEL1loss16,191,52.099,0
server,KX,BIKEL1,BIKEL1loss16,192,1178.303,0
server,KX,BIKEL1,BIKEL1loss16,193,491.595,0
server,KX,BIKEL1,BIKEL1loss16,194,426.079,0
server,KX,BIKEL1,BIKEL1loss16,195,665.567,0
server,KX,BIKEL1,BIKEL1loss16,196,52.225,0
server,KX,BIKEL1,BIKEL1loss16,197,575.996,0
server,KX,BIKEL1,BIKEL1loss16,198,358.083,0
server,KX,BIKEL1,BIKEL1loss16,199,52.210,0
server,KX,BIKEL1,BIKEL1loss16,200,276.719,0
server,KX,BIKEL1,BIKEL1loss16,201,420.580,0
server,KX,BIKEL1,BIKEL1loss16,202,412.675,0
server,KX,BIKEL1,BIKEL1loss16,203,1238.895,0
server,KX,BIKEL1,BIKEL1loss16,204,117.990,0
server,KX,BIKEL1,BIKEL1loss16,205,167.707,0
server,KX,BIKEL1,BIKEL1loss16,206,555.491,0
server,KX,BIKEL1,BIKEL1loss16,207,117.649,0
server,KX,BIKEL1,BIKEL1loss16,208,52.176,0
server,KX,BIKEL1,BIKEL1loss16,209,52.358,0
server,KX,BIKEL1,BIKEL1loss16,210,118.098,0
server,KX,BIKEL1,BIKEL1loss16,211,101.290,0
server,KX,BIKEL1,BIKEL1loss16,212,52.122,0
server,KX,BIKEL1,BIKEL1loss16,213,167.827,0
server,KX,BIKEL1,BIKEL1loss16,214,102.251,0
server,KX,BIKEL1,BIKEL1loss16,215,118.368,0
server,KX,BIKEL1,BIKEL1loss16,216,675.580,0
server,KX,BIKEL1,BIKEL1loss16,217,343.183,0
server,KX,BIKEL1,BIKEL1loss16,218,1622.943,0
server,KX,BIKEL1,BIKEL1loss16,219,419.575,0
server,KX,BIKEL1,BIKEL1loss16,220,3417.179,0
server,KX,BIKEL1,BIKEL1loss16,221,52.185,0
server,KX,BIKEL1,BIKEL1loss16,222,118.048,0
server,KX,BIKEL1,BIKEL1loss16,223,183.027,0
server,KX,BIKEL1,BIKEL1loss16,224,118.047,0
server,KX,BIKEL1,BIKEL1loss16,225,212.543,0
server,KX,BIKEL1,BIKEL1loss16,226,52.287,0
server,KX,BIKEL1,BIKEL1loss16,227,423.030,0
server,KX,BIKEL1,BIKEL1loss16,228,423.071,0
server,KX,BIKEL1,BIKEL1loss16,229,102.320,0
server,KX,BIKEL1,BIKEL1loss16,230,117.638,0
server,KX,BIKEL1,BIKEL1loss16,231,118.122,0
server,KX,BIKEL1,BIKEL1loss16,232,153.351,0
server,KX,BIKEL1,BIKEL1loss16,233,278.094,0
server,KX,BIKEL1,BIKEL1loss16,234,118.943,0
server,KX,BIKEL1,BIKEL1loss16,235,353.756,0
server,KX,BIKEL1,BIKEL1loss16,236,353.741,0
server,KX,BIKEL1,BIKEL1loss16,237,117.520,0
server,KX,BIKEL1,BIKEL1loss16,238,344.305,0
server,KX,BIKEL1,BIKEL1loss16,239,52.183,0
server,KX,BIKEL1,BIKEL1loss16,240,118.116,0
server,KX,BIKEL1,BIKEL1loss16,241,117.316,0
server,KX,BIKEL1,BIKEL1loss16,242,52.161,0
server,KX,BIKEL1,BIKEL1loss16,243,357.464,0
server,KX,BIKEL1,BIKEL1loss16,244,731.111,0
server,KX,BIKEL1,BIKEL1loss16,245,52.178,0
server,KX,BIKEL1,BIKEL1loss16,246,117.910,0
server,KX,BIKEL1,BIKEL1loss16,247,152.457,0
server,KX,BIKEL1,BIKEL1loss16,248,372.140,0
server,KX,BIKEL1,BIKEL1loss16,249,118.156,0
server,KX,BIKEL1,BIKEL1loss16,250,52.108,0
server,KX,BIKEL1,BIKEL1loss16,251,117.363,0
server,KX,BIKEL1,BIKEL1loss16,252,117.746,0
server,KX,BIKEL1,BIKEL1loss16,253,117.920,0
server,KX,BIKEL1,BIKEL1loss16,254,52.131,0
server,KX,BIKEL1,BIKEL1loss16,255,118.074,0
server,KX,BIKEL1,BIKEL1loss16,256,167.706,0
server,KX,BIKEL1,BIKEL1loss16,257,117.989,0
server,KX,BIKEL1,BIKEL1loss16,258,527.384,0
server,KX,BIKEL1,BIKEL1loss16,259,2483.776,0
server,KX,BIKEL1,BIKEL1loss16,260,52.238,0
server,KX,BIKEL1,BIKEL1loss16,261,421.739,0
server,KX,BIKEL1,BIKEL1loss16,262,777.658,0
server,KX,BIKEL1,BIKEL1loss16,263,52.222,0
server,KX,BIKEL1,BIKEL1loss16,264,435.472,0
server,KX,BIKEL1,BIKEL1loss16,265,117.828,0
server,KX,BIKEL1,BIKEL1loss16,266,52.106,0
server,KX,BIKEL1,BIKEL1loss16,267,184.123,0
server,KX,BIKEL1,BIKEL1loss16,268,6037.642,0
server,KX,BIKEL1,BIKEL1loss16,269,376.423,0
server,KX,BIKEL1,BIKEL1loss16,270,52.109,0
server,KX,BIKEL1,BIKEL1loss16,271,1121.322,0
server,KX,BIKEL1,BIKEL1loss16,272,1046.016,0
server,KX,BIKEL1,BIKEL1loss16,273,52.115,0
server,KX,BIKEL1,BIKEL1loss16,274,52.209,0
server,KX,BIKEL1,BIKEL1loss16,275,273.132,0
server,KX,BIKEL1,BIKEL1loss16,276,168.015,0
server,KX,BIKEL1,BIKEL1loss16,277,102.394,0
server,KX,BIKEL1,BIKEL1loss16,278,52.135,0
server,KX,BIKEL1,BIKEL1loss16,279,52.166,0
server,KX,BIKEL1,BIKEL1loss16,280,233.387,0
server,KX,BIKEL1,BIKEL1loss16,281,167.937,0
server,KX,BIKEL1,BIKEL1loss16,282,376.156,0
server,KX,BIKEL1,BIKEL1loss16,283,52.376,0
server,KX,BIKEL1,BIKEL1loss16,284,117.852,0
server,KX,BIKEL1,BIKEL1loss16,285,52.229,0
server,KX,BIKEL1,BIKEL1loss16,286,421.647,0
server,KX,BIKEL1,BIKEL1loss16,287,359.245,0
server,KX,BIKEL1,BIKEL1loss16,288,117.675,0
server,KX,BIKEL1,BIKEL1loss16,289,1995.637,0
server,KX,BIKEL1,BIKEL1loss16,290,117.333,0
server,KX,BIKEL1,BIKEL1loss16,291,428.945,0
server,KX,BIKEL1,BIKEL1loss16,292,5541.554,0
server,KX,BIKEL1,BIKEL1loss16,293,327.146,0
server,KX,BIKEL1,BIKEL1loss16,294,52.215,0
server,KX,BIKEL1,BIKEL1loss16,295,354.890,0
server,KX,BIKEL1,BIKEL1loss16,296,234.290,0
server,KX,BIKEL1,BIKEL1loss16,297,52.146,0
server,KX,BIKEL1,BIKEL1loss16,298,394.582,0
server,KX,BIKEL1,BIKEL1loss16,299,6593.151,0
server,KX,BIKEL1,BIKEL1loss16,300,117.969,0
server,KX,BIKEL1,BIKEL1loss16,301,647.013,0
server,KX,BIKEL1,BIKEL1loss16,302,152.461,0
server,KX,BIKEL1,BIKEL1loss16,303,233.644,0
server,KX,BIKEL1,BIKEL1loss16,304,117.928,0
server,KX,BIKEL1,BIKEL1loss16,305,52.129,0
server,KX,BIKEL1,BIKEL1loss16,306,1089.829,0
server,KX,BIKEL1,BIKEL1loss16,307,358.078,0
server,KX,BIKEL1,BIKEL1loss16,308,233.647,0
server,KX,BIKEL1,BIKEL1loss16,309,2534.576,0
server,KX,BIKEL1,BIKEL1loss16,310,52.185,0
server,KX,BIKEL1,BIKEL1loss16,311,152.265,0
server,KX,BIKEL1,BIKEL1loss16,312,117.856,0
server,KX,BIKEL1,BIKEL1loss16,313,338.264,0
server,KX,BIKEL1,BIKEL1loss16,314,218.259,0
server,KX,BIKEL1,BIKEL1loss16,315,52.223,0
server,KX,BIKEL1,BIKEL1loss16,316,1114.005,0
server,KX,BIKEL1,BIKEL1loss16,317,52.100,0
server,KX,BIKEL1,BIKEL1loss16,318,360.441,0
server,KX,BIKEL1,BIKEL1loss16,319,167.404,0
server,KX,BIKEL1,BIKEL1loss16,320,52.151,0
server,KX,BIKEL1,BIKEL1loss16,321,475.974,0
server,KX,BIKEL1,BIKEL1loss16,322,102.265,0
server,KX,BIKEL1,BIKEL1loss16,323,326.395,0
server,KX,BIKEL1,BIKEL1loss16,324,117.987,0
server,KX,BIKEL1,BIKEL1loss16,325,117.267,0
server,KX,BIKEL1,BIKEL1loss16,326,208.939,0
server,KX,BIKEL1,BIKEL1loss16,327,1067.828,0
server,KX,BIKEL1,BIKEL1loss16,328,52.169,0
server,KX,BIKEL1,BIKEL1loss16,329,425.584,0
server,KX,BIKEL1,BIKEL1loss16,330,52.188,0
server,KX,BIKEL1,BIKEL1loss16,331,533.071,0
server,KX,BIKEL1,BIKEL1loss16,332,275.497,0
server,KX,BIKEL1,BIKEL1loss16,333,676.079,0
server,KX,BIKEL1,BIKEL1loss16,334,102.183,0
server,KX,BIKEL1,BIKEL1loss16,335,152.493,0
server,KX,BIKEL1,BIKEL1loss16,336,183.704,0
server,KX,BIKEL1,BIKEL1loss16,337,183.723,0
server,KX,BIKEL1,BIKEL1loss16,338,117.964,0
server,KX,BIKEL1,BIKEL1loss16,339,591.053,0
server,KX,BIKEL1,BIKEL1loss16,340,117.706,0
server,KX,BIKEL1,BIKEL1loss16,341,561.949,0
server,KX,BIKEL1,BIKEL1loss16,342,52.134,0
server,KX,BIKEL1,BIKEL1loss16,343,1186.055,0
server,KX,BIKEL1,BIKEL1loss16,344,102.284,0
server,KX,BIKEL1,BIKEL1loss16,345,102.231,0
server,KX,BIKEL1,BIKEL1loss16,346,373.551,0
server,KX,BIKEL1,BIKEL1loss16,347,487.659,0
server,KX,BIKEL1,BIKEL1loss16,348,1067.619,0
server,KX,BIKEL1,BIKEL1loss16,349,117.718,0
server,KX,BIKEL1,BIKEL1loss16,350,52.241,0
server,KX,BIKEL1,BIKEL1loss16,351,277.471,0
server,KX,BIKEL1,BIKEL1loss16,352,287.647,0
server,KX,BIKEL1,BIKEL1loss16,353,168.134,0
server,KX,BIKEL1,BIKEL1loss16,354,118.077,0
server,KX,BIKEL1,BIKEL1loss16,355,425.001,0
server,KX,BIKEL1,BIKEL1loss16,356,118.060,0
server,KX,BIKEL1,BIKEL1loss16,357,52.147,0
server,KX,BIKEL1,BIKEL1loss16,358,117.556,0
server,KX,BIKEL1,BIKEL1loss16,359,343.249,0
server,KX,BIKEL1,BIKEL1loss16,360,117.872,0
server,KX,BIKEL1,BIKEL1loss16,361,52.211,0
server,KX,BIKEL1,BIKEL1loss16,362,672.448,0
server,KX,BIKEL1,BIKEL1loss16,363,205.926,0
server,KX,BIKEL1,BIKEL1loss16,364,3520.160,0
server,KX,BIKEL1,BIKEL1loss16,365,52.123,0
server,KX,BIKEL1,BIKEL1loss16,366,16167.100,0
server,KX,BIKEL1,BIKEL1loss16,367,52.207,0
server,KX,BIKEL1,BIKEL1loss16,368,52.409,0
server,KX,BIKEL1,BIKEL1loss16,369,118.001,0
server,KX,BIKEL1,BIKEL1loss16,370,436.893,0
server,KX,BIKEL1,BIKEL1loss16,371,419.836,0
server,KX,BIKEL1,BIKEL1loss16,372,168.021,0
server,KX,BIKEL1,BIKEL1loss16,373,1341.996,0
server,KX,BIKEL1,BIKEL1loss16,374,360.394,0
server,KX,BIKEL1,BIKEL1loss16,375,117.651,0
server,KX,BIKEL1,BIKEL1loss16,376,224.648,0
server,KX,BIKEL1,BIKEL1loss16,377,612.290,0
server,KX,BIKEL1,BIKEL1loss16,378,546.570,0
server,KX,BIKEL1,BIKEL1loss16,379,117.922,0
server,KX,BIKEL1,BIKEL1loss16,380,355.236,0
server,KX,BIKEL1,BIKEL1loss16,381,2266.955,0
server,KX,BIKEL1,BIKEL1loss16,382,374.049,0
server,KX,BIKEL1,BIKEL1loss16,383,52.243,0
server,KX,BIKEL1,BIKEL1loss16,384,183.983,0
server,KX,BIKEL1,BIKEL1loss16,385,927.936,0
server,KX,BIKEL1,BIKEL1loss16,386,117.327,0
server,KX,BIKEL1,BIKEL1loss16,387,354.254,0
server,KX,BIKEL1,BIKEL1loss16,388,52.029,0
server,KX,BIKEL1,BIKEL1loss16,389,1182.522,0
server,KX,BIKEL1,BIKEL1loss16,390,102.295,0
server,KX,BIKEL1,BIKEL1loss16,391,117.338,0
server,KX,BIKEL1,BIKEL1loss16,392,573.698,0
server,KX,BIKEL1,BIKEL1loss16,393,233.630,0
server,KX,BIKEL1,BIKEL1loss16,394,407.993,0
server,KX,BIKEL1,BIKEL1loss16,395,118.103,0
server,KX,BIKEL1,BIKEL1loss16,396,183.737,0
server,KX,BIKEL1,BIKEL1loss16,397,533.606,0
server,KX,BIKEL1,BIKEL1loss16,398,117.581,0
server,KX,BIKEL1,BIKEL1loss16,399,405.412,0
server,KX,BIKEL1,BIKEL1loss16,400,420.505,0
server,KX,BIKEL1,BIKEL1loss16,401,1311.159,0
server,KX,BIKEL1,BIKEL1loss16,402,52.160,0
server,KX,BIKEL1,BIKEL1loss16,403,353.727,0
server,KX,BIKEL1,BIKEL1loss16,404,167.991,0
server,KX,BIKEL1,BIKEL1loss16,405,117.694,0
server,KX,BIKEL1,BIKEL1loss16,406,102.334,0
server,KX,BIKEL1,BIKEL1loss16,407,168.196,0
server,KX,BIKEL1,BIKEL1loss16,408,52.142,0
server,KX,BIKEL1,BIKEL1loss16,409,52.461,0
server,KX,BIKEL1,BIKEL1loss16,410,52.148,0
server,KX,BIKEL1,BIKEL1loss16,411,700.369,0
server,KX,BIKEL1,BIKEL1loss16,412,217.542,0
server,KX,BIKEL1,BIKEL1loss16,413,359.058,0
server,KX,BIKEL1,BIKEL1loss16,414,117.752,0
server,KX,BIKEL1,BIKEL1loss16,415,4209.420,0
server,KX,BIKEL1,BIKEL1loss16,416,3687.104,0
server,KX,BIKEL1,BIKEL1loss16,417,671.572,0
server,KX,BIKEL1,BIKEL1loss16,418,118.103,0
server,KX,BIKEL1,BIKEL1loss16,419,385.590,0
server,KX,BIKEL1,BIKEL1loss16,420,218.097,0
server,KX,BIKEL1,BIKEL1loss16,421,52.172,0
server,KX,BIKEL1,BIKEL1loss16,422,424.336,0
server,KX,BIKEL1,BIKEL1loss16,423,537.401,0
server,KX,BIKEL1,BIKEL1loss16,424,358.924,0
server,KX,BIKEL1,BIKEL1loss16,425,52.147,0
server,KX,BIKEL1,BIKEL1loss16,426,926.476,0
server,KX,BIKEL1,BIKEL1loss16,427,102.237,0
server,KX,BIKEL1,BIKEL1loss16,428,52.140,0
server,KX,BIKEL1,BIKEL1loss16,429,275.913,0
server,KX,BIKEL1,BIKEL1loss16,430,1107.099,0
server,KX,BIKEL1,BIKEL1loss16,431,102.255,0
server,KX,BIKEL1,BIKEL1loss16,432,995.290,0
server,KX,BIKEL1,BIKEL1loss16,433,341.242,0
server,KX,BIKEL1,BIKEL1loss16,434,566.631,0
server,KX,BIKEL1,BIKEL1loss16,435,356.620,0
server,KX,BIKEL1,BIKEL1loss16,436,358.166,0
server,KX,BIKEL1,BIKEL1loss16,437,152.482,0
server,KX,BIKEL1,BIKEL1loss16,438,52.300,0
server,KX,BIKEL1,BIKEL1loss16,439,426.495,0
server,KX,BIKEL1,BIKEL1loss16,440,118.002,0
server,KX,BIKEL1,BIKEL1loss16,441,357.970,0
server,KX,BIKEL1,BIKEL1loss16,442,359.485,0
server,KX,BIKEL1,BIKEL1loss16,443,5631.152,0
server,KX,BIKEL1,BIKEL1loss16,444,52.158,0
server,KX,BIKEL1,BIKEL1loss16,445,167.662,0
server,KX,BIKEL1,BIKEL1loss16,446,117.552,0
server,KX,BIKEL1,BIKEL1loss16,447,167.923,0
server,KX,BIKEL1,BIKEL1loss16,448,52.200,0
server,KX,BIKEL1,BIKEL1loss16,449,52.218,0
server,KX,BIKEL1,BIKEL1loss16,450,117.368,0
server,KX,BIKEL1,BIKEL1loss16,451,118.135,0
server,KX,BIKEL1,BIKEL1loss16,452,217.044,0
server,KX,BIKEL1,BIKEL1loss16,453,102.298,0
server,KX,BIKEL1,BIKEL1loss16,454,168.565,0
server,KX,BIKEL1,BIKEL1loss16,455,267.979,0
server,KX,BIKEL1,BIKEL1loss16,456,52.109,0
server,KX,BIKEL1,BIKEL1loss16,457,117.575,0
server,KX,BIKEL1,BIKEL1loss16,458,167.976,0
server,KX,BIKEL1,BIKEL1loss16,459,52.208,0
server,KX,BIKEL1,BIKEL1loss16,460,3354.758,0
server,KX,BIKEL1,BIKEL1loss16,461,117.324,0
server,KX,BIKEL1,BIKEL1loss16,462,5506.602,0
server,KX,BIKEL1,BIKEL1loss16,463,52.094,0
server,KX,BIKEL1,BIKEL1loss16,464,52.141,0
server,KX,BIKEL1,BIKEL1loss16,465,212.377,0
server,KX,BIKEL1,BIKEL1loss16,466,117.324,0
server,KX,BIKEL1,BIKEL1loss16,467,168.065,0
server,KX,BIKEL1,BIKEL1loss16,468,118.006,0
server,KX,BIKEL1,BIKEL1loss16,469,656.281,0
server,KX,BIKEL1,BIKEL1loss16,470,52.155,0
server,KX,BIKEL1,BIKEL1loss16,471,374.115,0
server,KX,BIKEL1,BIKEL1loss16,472,469.649,0
server,KX,BIKEL1,BIKEL1loss16,473,258.563,0
server,KX,BIKEL1,BIKEL1loss16,474,52.185,0
server,KX,BIKEL1,BIKEL1loss16,475,117.823,0
server,KX,BIKEL1,BIKEL1loss16,476,52.183,0
server,KX,BIKEL1,BIKEL1loss16,477,52.084,0
server,KX,BIKEL1,BIKEL1loss16,478,117.775,0
server,KX,BIKEL1,BIKEL1loss16,479,233.094,0
server,KX,BIKEL1,BIKEL1loss16,480,600.005,0
server,KX,BIKEL1,BIKEL1loss16,481,208.389,0
server,KX,BIKEL1,BIKEL1loss16,482,52.188,0
