role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss16,64,102.169,0
client,KX,BIKEL1,BIKEL1loss16,65,51.983,0
client,KX,BIKEL1,BIKEL1loss16,66,117.979,0
client,KX,BIKEL1,BIKEL1loss16,67,51.907,0
client,KX,BIKEL1,BIKEL1loss16,68,373.703,0
client,KX,BIKEL1,BIKEL1loss16,69,183.493,0
client,KX,BIKEL1,BIKEL1loss16,70,117.803,0
client,KX,BIKEL1,BIKEL1loss16,71,51.983,0
client,KX,BIKEL1,BIKEL1loss16,72,357.986,0
client,KX,BIKEL1,BIKEL1loss16,73,67.687,0
client,KX,BIKEL1,BIKEL1loss16,74,51.878,0
client,KX,BIKEL1,BIKEL1loss16,75,117.040,0
client,KX,BIKEL1,BIKEL1loss16,76,102.025,0
client,KX,BIKEL1,BIKEL1loss16,77,370.564,0
client,KX,BIKEL1,BIKEL1loss16,78,2177.400,0
client,KX,BIKEL1,BIKEL1loss16,79,616.124,0
client,KX,BIKEL1,BIKEL1loss16,80,424.842,0
client,KX,BIKEL1,BIKEL1loss16,81,52.023,0
client,KX,BIKEL1,BIKEL1loss16,82,152.079,0
client,KX,BIKEL1,BIKEL1loss16,83,359.058,0
client,KX,BIKEL1,BIKEL1loss16,84,67.803,0
client,KX,BIKEL1,BIKEL1loss16,85,426.298,0
client,KX,BIKEL1,BIKEL1loss16,86,52.108,0
client,KX,BIKEL1,BIKEL1loss16,87,423.556,0
client,KX,BIKEL1,BIKEL1loss16,88,207.088,0
client,KX,BIKEL1,BIKEL1loss16,89,102.006,0
client,KX,BIKEL1,BIKEL1loss16,90,701.387,0
client,KX,BIKEL1,BIKEL1loss16,91,67.804,0
client,KX,BIKEL1,BIKEL1loss16,92,51.941,0
client,KX,BIKEL1,BIKEL1loss16,93,371.306,0
client,KX,BIKEL1,BIKEL1loss16,94,133.751,0
client,KX,BIKEL1,BIKEL1loss16,95,1920.449,0
client,KX,BIKEL1,BIKEL1loss16,96,819.193,0
client,KX,BIKEL1,BIKEL1loss16,97,102.018,0
client,KX,BIKEL1,BIKEL1loss16,98,2153.316,0
client,KX,BIKEL1,BIKEL1loss16,99,51.885,0
client,KX,BIKEL1,BIKEL1loss16,100,51.907,0
client,KX,BIKEL1,BIKEL1loss16,101,2560.117,0
client,KX,BIKEL1,BIKEL1loss16,102,357.756,0
client,KX,BIKEL1,BIKEL1loss16,103,101.984,0
client,KX,BIKEL1,BIKEL1loss16,104,2405.699,0
client,KX,BIKEL1,BIKEL1loss16,105,562.382,0
client,KX,BIKEL1,BIKEL1loss16,106,51.986,0
client,KX,BIKEL1,BIKEL1loss16,107,978.026,0
client,KX,BIKEL1,BIKEL1loss16,108,51.898,0
client,KX,BIKEL1,BIKEL1loss16,109,67.809,0
client,KX,BIKEL1,BIKEL1loss16,110,827.889,0
client,KX,BIKEL1,BIKEL1loss16,111,67.927,0
client,KX,BIKEL1,BIKEL1loss16,112,360.190,0
client,KX,BIKEL1,BIKEL1loss16,113,379.235,0
client,KX,BIKEL1,BIKEL1loss16,114,102.379,0
client,KX,BIKEL1,BIKEL1loss16,115,256.691,0
client,KX,BIKEL1,BIKEL1loss16,116,133.309,0
client,KX,BIKEL1,BIKEL1loss16,117,4906.067,0
client,KX,BIKEL1,BIKEL1loss16,118,466.937,0
client,KX,BIKEL1,BIKEL1loss16,119,117.527,0
client,KX,BIKEL1,BIKEL1loss16,120,167.953,0
client,KX,BIKEL1,BIKEL1loss16,121,117.650,0
client,KX,BIKEL1,BIKEL1loss16,122,118.091,0
client,KX,BIKEL1,BIKEL1loss16,123,67.703,0
client,KX,BIKEL1,BIKEL1loss16,124,51.866,0
client,KX,BIKEL1,BIKEL1loss16,125,118.388,0
client,KX,BIKEL1,BIKEL1loss16,126,183.504,0
client,KX,BIKEL1,BIKEL1loss16,127,672.206,0
client,KX,BIKEL1,BIKEL1loss16,128,117.142,0
client,KX,BIKEL1,BIKEL1loss16,129,7242.098,0
client,KX,BIKEL1,BIKEL1loss16,130,212.456,0
client,KX,BIKEL1,BIKEL1loss16,131,51.912,0
client,KX,BIKEL1,BIKEL1loss16,132,161.048,0
client,KX,BIKEL1,BIKEL1loss16,133,67.569,0
client,KX,BIKEL1,BIKEL1loss16,134,681.800,0
client,KX,BIKEL1,BIKEL1loss16,135,167.918,0
client,KX,BIKEL1,BIKEL1loss16,136,117.465,0
client,KX,BIKEL1,BIKEL1loss16,137,67.720,0
client,KX,BIKEL1,BIKEL1loss16,138,51.893,0
client,KX,BIKEL1,BIKEL1loss16,139,68.498,0
client,KX,BIKEL1,BIKEL1loss16,140,2266.428,0
client,KX,BIKEL1,BIKEL1loss16,141,102.059,0
client,KX,BIKEL1,BIKEL1loss16,142,373.605,0
client,KX,BIKEL1,BIKEL1loss16,143,133.497,0
client,KX,BIKEL1,BIKEL1loss16,144,51.882,0
client,KX,BIKEL1,BIKEL1loss16,145,51.892,0
client,KX,BIKEL1,BIKEL1loss16,146,51.905,0
client,KX,BIKEL1,BIKEL1loss16,147,157.292,0
client,KX,BIKEL1,BIKEL1loss16,148,52.031,0
client,KX,BIKEL1,BIKEL1loss16,149,172.112,0
client,KX,BIKEL1,BIKEL1loss16,150,67.943,0
client,KX,BIKEL1,BIKEL1loss16,151,117.134,0
client,KX,BIKEL1,BIKEL1loss16,152,52.032,0
client,KX,BIKEL1,BIKEL1loss16,153,514.193,0
client,KX,BIKEL1,BIKEL1loss16,154,356.971,0
client,KX,BIKEL1,BIKEL1loss16,155,68.052,0
client,KX,BIKEL1,BIKEL1loss16,156,630.366,0
client,KX,BIKEL1,BIKEL1loss16,157,2861.488,0
client,KX,BIKEL1,BIKEL1loss16,158,102.046,0
client,KX,BIKEL1,BIKEL1loss16,159,117.155,0
client,KX,BIKEL1,BIKEL1loss16,160,826.789,0
client,KX,BIKEL1,BIKEL1loss16,161,207.939,0
client,KX,BIKEL1,BIKEL1loss16,162,420.510,0
client,KX,BIKEL1,BIKEL1loss16,163,580.143,0
client,KX,BIKEL1,BIKEL1loss16,164,453.404,0
client,KX,BIKEL1,BIKEL1loss16,165,117.921,0
client,KX,BIKEL1,BIKEL1loss16,166,212.984,0
client,KX,BIKEL1,BIKEL1loss16,167,168.077,0
client,KX,BIKEL1,BIKEL1loss16,168,359.169,0
client,KX,BIKEL1,BIKEL1loss16,169,5697.473,0
client,KX,BIKEL1,BIKEL1loss16,170,51.891,0
client,KX,BIKEL1,BIKEL1loss16,171,171.410,0
client,KX,BIKEL1,BIKEL1loss16,172,67.981,0
client,KX,BIKEL1,BIKEL1loss16,173,67.843,0
client,KX,BIKEL1,BIKEL1loss16,174,262.784,0
client,KX,BIKEL1,BIKEL1loss16,175,322.813,0
client,KX,BIKEL1,BIKEL1loss16,176,117.696,0
client,KX,BIKEL1,BIKEL1loss16,177,51.969,0
client,KX,BIKEL1,BIKEL1loss16,178,52.084,0
client,KX,BIKEL1,BIKEL1loss16,179,117.683,0
client,KX,BIKEL1,BIKEL1loss16,180,167.588,0
client,KX,BIKEL1,BIKEL1loss16,181,117.420,0
client,KX,BIKEL1,BIKEL1loss16,182,117.394,0
client,KX,BIKEL1,BIKEL1loss16,183,217.784,0
client,KX,BIKEL1,BIKEL1loss16,184,152.119,0
client,KX,BIKEL1,BIKEL1loss16,185,426.222,0
client,KX,BIKEL1,BIKEL1loss16,186,579.757,0
client,KX,BIKEL1,BIKEL1loss16,187,52.005,0
client,KX,BIKEL1,BIKEL1loss16,188,376.156,0
client,KX,BIKEL1,BIKEL1loss16,189,209.241,0
client,KX,BIKEL1,BIKEL1loss16,190,370.451,0
client,KX,BIKEL1,BIKEL1loss16,191,51.916,0
client,KX,BIKEL1,BIKEL1loss16,192,1178.095,0
client,KX,BIKEL1,BIKEL1loss16,193,117.817,0
client,KX,BIKEL1,BIKEL1loss16,194,749.832,0
client,KX,BIKEL1,BIKEL1loss16,195,665.267,0
client,KX,BIKEL1,BIKEL1loss16,196,51.939,0
client,KX,BIKEL1,BIKEL1loss16,197,575.713,0
client,KX,BIKEL1,BIKEL1loss16,198,357.770,0
client,KX,BIKEL1,BIKEL1loss16,199,51.814,0
client,KX,BIKEL1,BIKEL1loss16,200,211.215,0
client,KX,BIKEL1,BIKEL1loss16,201,370.411,0
client,KX,BIKEL1,BIKEL1loss16,202,412.399,0
client,KX,BIKEL1,BIKEL1loss16,203,370.849,0
client,KX,BIKEL1,BIKEL1loss16,204,936.500,0
client,KX,BIKEL1,BIKEL1loss16,205,167.547,0
client,KX,BIKEL1,BIKEL1loss16,206,490.266,0
client,KX,BIKEL1,BIKEL1loss16,207,67.833,0
client,KX,BIKEL1,BIKEL1loss16,208,52.066,0
client,KX,BIKEL1,BIKEL1loss16,209,51.954,0
client,KX,BIKEL1,BIKEL1loss16,210,51.892,0
client,KX,BIKEL1,BIKEL1loss16,211,117.414,0
client,KX,BIKEL1,BIKEL1loss16,212,51.918,0
client,KX,BIKEL1,BIKEL1loss16,213,167.568,0
client,KX,BIKEL1,BIKEL1loss16,214,102.533,0
client,KX,BIKEL1,BIKEL1loss16,215,118.080,0
client,KX,BIKEL1,BIKEL1loss16,216,609.693,0
client,KX,BIKEL1,BIKEL1loss16,217,359.069,0
client,KX,BIKEL1,BIKEL1loss16,218,1622.680,0
client,KX,BIKEL1,BIKEL1loss16,219,52.006,0
client,KX,BIKEL1,BIKEL1loss16,220,233.165,0
client,KX,BIKEL1,BIKEL1loss16,221,3186.122,0
client,KX,BIKEL1,BIKEL1loss16,222,117.810,0
client,KX,BIKEL1,BIKEL1loss16,223,117.192,0
client,KX,BIKEL1,BIKEL1loss16,224,133.821,0
client,KX,BIKEL1,BIKEL1loss16,225,212.301,0
client,KX,BIKEL1,BIKEL1loss16,226,51.934,0
client,KX,BIKEL1,BIKEL1loss16,227,357.403,0
client,KX,BIKEL1,BIKEL1loss16,228,438.614,0
client,KX,BIKEL1,BIKEL1loss16,229,102.103,0
client,KX,BIKEL1,BIKEL1loss16,230,117.351,0
client,KX,BIKEL1,BIKEL1loss16,231,117.872,0
client,KX,BIKEL1,BIKEL1loss16,232,153.570,0
client,KX,BIKEL1,BIKEL1loss16,233,277.702,0
client,KX,BIKEL1,BIKEL1loss16,234,118.774,0
client,KX,BIKEL1,BIKEL1loss16,235,353.436,0
client,KX,BIKEL1,BIKEL1loss16,236,353.430,0
client,KX,BIKEL1,BIKEL1loss16,237,51.837,0
client,KX,BIKEL1,BIKEL1loss16,238,359.902,0
client,KX,BIKEL1,BIKEL1loss16,239,52.349,0
client,KX,BIKEL1,BIKEL1loss16,240,117.932,0
client,KX,BIKEL1,BIKEL1loss16,241,51.943,0
client,KX,BIKEL1,BIKEL1loss16,242,67.510,0
client,KX,BIKEL1,BIKEL1loss16,243,357.615,0
client,KX,BIKEL1,BIKEL1loss16,244,730.887,0
client,KX,BIKEL1,BIKEL1loss16,245,51.868,0
client,KX,BIKEL1,BIKEL1loss16,246,117.719,0
client,KX,BIKEL1,BIKEL1loss16,247,152.683,0
client,KX,BIKEL1,BIKEL1loss16,248,51.902,0
client,KX,BIKEL1,BIKEL1loss16,249,51.963,0
client,KX,BIKEL1,BIKEL1loss16,250,68.254,0
client,KX,BIKEL1,BIKEL1loss16,251,117.628,0
client,KX,BIKEL1,BIKEL1loss16,252,51.878,0
client,KX,BIKEL1,BIKEL1loss16,253,133.723,0
client,KX,BIKEL1,BIKEL1loss16,254,51.934,0
client,KX,BIKEL1,BIKEL1loss16,255,117.736,0
client,KX,BIKEL1,BIKEL1loss16,256,102.111,0
client,KX,BIKEL1,BIKEL1loss16,257,133.516,0
client,KX,BIKEL1,BIKEL1loss16,258,117.678,0
client,KX,BIKEL1,BIKEL1loss16,259,2483.516,0
client,KX,BIKEL1,BIKEL1loss16,260,52.479,0
client,KX,BIKEL1,BIKEL1loss16,261,355.767,0
client,KX,BIKEL1,BIKEL1loss16,262,727.968,0
client,KX,BIKEL1,BIKEL1loss16,263,67.932,0
client,KX,BIKEL1,BIKEL1loss16,264,117.840,0
client,KX,BIKEL1,BIKEL1loss16,265,118.065,0
client,KX,BIKEL1,BIKEL1loss16,266,51.924,0
client,KX,BIKEL1,BIKEL1loss16,267,183.926,0
client,KX,BIKEL1,BIKEL1loss16,268,5160.141,0
client,KX,BIKEL1,BIKEL1loss16,269,376.145,0
client,KX,BIKEL1,BIKEL1loss16,270,51.877,0
client,KX,BIKEL1,BIKEL1loss16,271,1121.033,0
client,KX,BIKEL1,BIKEL1loss16,272,728.124,0
client,KX,BIKEL1,BIKEL1loss16,273,51.885,0
client,KX,BIKEL1,BIKEL1loss16,274,51.936,0
client,KX,BIKEL1,BIKEL1loss16,275,272.935,0
client,KX,BIKEL1,BIKEL1loss16,276,102.071,0
client,KX,BIKEL1,BIKEL1loss16,277,102.146,0
client,KX,BIKEL1,BIKEL1loss16,278,51.978,0
client,KX,BIKEL1,BIKEL1loss16,279,52.001,0
client,KX,BIKEL1,BIKEL1loss16,280,167.877,0
client,KX,BIKEL1,BIKEL1loss16,281,183.378,0
client,KX,BIKEL1,BIKEL1loss16,282,375.945,0
client,KX,BIKEL1,BIKEL1loss16,283,52.112,0
client,KX,BIKEL1,BIKEL1loss16,284,52.075,0
client,KX,BIKEL1,BIKEL1loss16,285,67.960,0
client,KX,BIKEL1,BIKEL1loss16,286,421.516,0
client,KX,BIKEL1,BIKEL1loss16,287,359.017,0
client,KX,BIKEL1,BIKEL1loss16,288,117.468,0
client,KX,BIKEL1,BIKEL1loss16,289,1995.885,0
client,KX,BIKEL1,BIKEL1loss16,290,51.981,0
client,KX,BIKEL1,BIKEL1loss16,291,444.267,0
client,KX,BIKEL1,BIKEL1loss16,292,5541.741,0
client,KX,BIKEL1,BIKEL1loss16,293,211.623,0
client,KX,BIKEL1,BIKEL1loss16,294,117.720,0
client,KX,BIKEL1,BIKEL1loss16,295,354.498,0
client,KX,BIKEL1,BIKEL1loss16,296,234.011,0
client,KX,BIKEL1,BIKEL1loss16,297,51.999,0
client,KX,BIKEL1,BIKEL1loss16,298,394.272,0
client,KX,BIKEL1,BIKEL1loss16,299,6592.101,0
client,KX,BIKEL1,BIKEL1loss16,300,51.881,0
client,KX,BIKEL1,BIKEL1loss16,301,663.020,0
client,KX,BIKEL1,BIKEL1loss16,302,152.612,0
client,KX,BIKEL1,BIKEL1loss16,303,168.301,0
client,KX,BIKEL1,BIKEL1loss16,304,133.739,0
client,KX,BIKEL1,BIKEL1loss16,305,51.944,0
client,KX,BIKEL1,BIKEL1loss16,306,1090.008,0
client,KX,BIKEL1,BIKEL1loss16,307,357.852,0
client,KX,BIKEL1,BIKEL1loss16,308,168.182,0
client,KX,BIKEL1,BIKEL1loss16,309,2484.695,0
client,KX,BIKEL1,BIKEL1loss16,310,67.639,0
client,KX,BIKEL1,BIKEL1loss16,311,152.066,0
client,KX,BIKEL1,BIKEL1loss16,312,51.830,0
client,KX,BIKEL1,BIKEL1loss16,313,354.237,0
client,KX,BIKEL1,BIKEL1loss16,314,152.081,0
client,KX,BIKEL1,BIKEL1loss16,315,68.316,0
client,KX,BIKEL1,BIKEL1loss16,316,1113.781,0
client,KX,BIKEL1,BIKEL1loss16,317,51.854,0
client,KX,BIKEL1,BIKEL1loss16,318,360.124,0
client,KX,BIKEL1,BIKEL1loss16,319,52.305,0
client,KX,BIKEL1,BIKEL1loss16,320,117.613,0
client,KX,BIKEL1,BIKEL1loss16,321,410.991,0
client,KX,BIKEL1,BIKEL1loss16,322,117.710,0
client,KX,BIKEL1,BIKEL1loss16,323,260.557,0
client,KX,BIKEL1,BIKEL1loss16,324,133.752,0
client,KX,BIKEL1,BIKEL1loss16,325,117.086,0
client,KX,BIKEL1,BIKEL1loss16,326,208.908,0
client,KX,BIKEL1,BIKEL1loss16,327,1175.038,0
client,KX,BIKEL1,BIKEL1loss16,328,51.888,0
client,KX,BIKEL1,BIKEL1loss16,329,425.405,0
client,KX,BIKEL1,BIKEL1loss16,330,51.940,0
client,KX,BIKEL1,BIKEL1loss16,331,467.249,0
client,KX,BIKEL1,BIKEL1loss16,332,275.178,0
client,KX,BIKEL1,BIKEL1loss16,333,675.817,0
client,KX,BIKEL1,BIKEL1loss16,334,102.002,0
client,KX,BIKEL1,BIKEL1loss16,335,152.109,0
client,KX,BIKEL1,BIKEL1loss16,336,118.076,0
client,KX,BIKEL1,BIKEL1loss16,337,133.557,0
client,KX,BIKEL1,BIKEL1loss16,338,133.767,0
client,KX,BIKEL1,BIKEL1loss16,339,591.234,0
client,KX,BIKEL1,BIKEL1loss16,340,51.938,0
client,KX,BIKEL1,BIKEL1loss16,341,577.682,0
client,KX,BIKEL1,BIKEL1loss16,342,51.906,0
client,KX,BIKEL1,BIKEL1loss16,343,1120.182,0
client,KX,BIKEL1,BIKEL1loss16,344,118.079,0
client,KX,BIKEL1,BIKEL1loss16,345,102.018,0
client,KX,BIKEL1,BIKEL1loss16,346,373.293,0
client,KX,BIKEL1,BIKEL1loss16,347,421.814,0
client,KX,BIKEL1,BIKEL1loss16,348,67.951,0
client,KX,BIKEL1,BIKEL1loss16,349,1017.812,0
client,KX,BIKEL1,BIKEL1loss16,350,67.914,0
client,KX,BIKEL1,BIKEL1loss16,351,102.015,0
client,KX,BIKEL1,BIKEL1loss16,352,117.642,0
client,KX,BIKEL1,BIKEL1loss16,353,288.465,0
client,KX,BIKEL1,BIKEL1loss16,354,52.427,0
client,KX,BIKEL1,BIKEL1loss16,355,441.126,0
client,KX,BIKEL1,BIKEL1loss16,356,51.847,0
client,KX,BIKEL1,BIKEL1loss16,357,68.276,0
client,KX,BIKEL1,BIKEL1loss16,358,51.913,0
client,KX,BIKEL1,BIKEL1loss16,359,358.831,0
client,KX,BIKEL1,BIKEL1loss16,360,117.570,0
client,KX,BIKEL1,BIKEL1loss16,361,51.976,0
client,KX,BIKEL1,BIKEL1loss16,362,672.181,0
client,KX,BIKEL1,BIKEL1loss16,363,205.700,0
client,KX,BIKEL1,BIKEL1loss16,364,512.180,0
client,KX,BIKEL1,BIKEL1loss16,365,3009.962,0
client,KX,BIKEL1,BIKEL1loss16,366,12971.244,0
client,KX,BIKEL1,BIKEL1loss16,367,3197.952,0
client,KX,BIKEL1,BIKEL1loss16,368,52.124,0
client,KX,BIKEL1,BIKEL1loss16,369,118.231,0
client,KX,BIKEL1,BIKEL1loss16,370,436.805,0
client,KX,BIKEL1,BIKEL1loss16,371,101.997,0
client,KX,BIKEL1,BIKEL1loss16,372,435.773,0
client,KX,BIKEL1,BIKEL1loss16,373,818.321,0
client,KX,BIKEL1,BIKEL1loss16,374,360.098,0
client,KX,BIKEL1,BIKEL1loss16,375,117.821,0
client,KX,BIKEL1,BIKEL1loss16,376,224.787,0
client,KX,BIKEL1,BIKEL1loss16,377,612.079,0
client,KX,BIKEL1,BIKEL1loss16,378,117.647,0
client,KX,BIKEL1,BIKEL1loss16,379,496.729,0
client,KX,BIKEL1,BIKEL1loss16,380,355.045,0
client,KX,BIKEL1,BIKEL1loss16,381,2266.604,0
client,KX,BIKEL1,BIKEL1loss16,382,373.786,0
client,KX,BIKEL1,BIKEL1loss16,383,51.929,0
client,KX,BIKEL1,BIKEL1loss16,384,118.142,0
client,KX,BIKEL1,BIKEL1loss16,385,943.792,0
client,KX,BIKEL1,BIKEL1loss16,386,117.068,0
client,KX,BIKEL1,BIKEL1loss16,387,354.103,0
client,KX,BIKEL1,BIKEL1loss16,388,52.197,0
client,KX,BIKEL1,BIKEL1loss16,389,1182.307,0
client,KX,BIKEL1,BIKEL1loss16,390,102.096,0
client,KX,BIKEL1,BIKEL1loss16,391,52.083,0
client,KX,BIKEL1,BIKEL1loss16,392,67.381,0
client,KX,BIKEL1,BIKEL1loss16,393,639.745,0
client,KX,BIKEL1,BIKEL1loss16,394,423.870,0
client,KX,BIKEL1,BIKEL1loss16,395,117.848,0
client,KX,BIKEL1,BIKEL1loss16,396,117.729,0
client,KX,BIKEL1,BIKEL1loss16,397,373.786,0
client,KX,BIKEL1,BIKEL1loss16,398,178.019,0
client,KX,BIKEL1,BIKEL1loss16,399,421.107,0
client,KX,BIKEL1,BIKEL1loss16,400,420.559,0
client,KX,BIKEL1,BIKEL1loss16,401,1245.167,0
client,KX,BIKEL1,BIKEL1loss16,402,68.084,0
client,KX,BIKEL1,BIKEL1loss16,403,353.517,0
client,KX,BIKEL1,BIKEL1loss16,404,167.806,0
client,KX,BIKEL1,BIKEL1loss16,405,117.416,0
client,KX,BIKEL1,BIKEL1loss16,406,102.121,0
client,KX,BIKEL1,BIKEL1loss16,407,167.909,0
client,KX,BIKEL1,BIKEL1loss16,408,51.962,0
client,KX,BIKEL1,BIKEL1loss16,409,52.113,0
client,KX,BIKEL1,BIKEL1loss16,410,51.881,0
client,KX,BIKEL1,BIKEL1loss16,411,375.313,0
client,KX,BIKEL1,BIKEL1loss16,412,152.655,0
client,KX,BIKEL1,BIKEL1loss16,413,374.325,0
client,KX,BIKEL1,BIKEL1loss16,414,51.989,0
client,KX,BIKEL1,BIKEL1loss16,415,4225.042,0
client,KX,BIKEL1,BIKEL1loss16,416,563.424,0
client,KX,BIKEL1,BIKEL1loss16,417,2416.160,0
client,KX,BIKEL1,BIKEL1loss16,418,385.910,0
client,KX,BIKEL1,BIKEL1loss16,419,213.180,0
client,KX,BIKEL1,BIKEL1loss16,420,340.519,0
client,KX,BIKEL1,BIKEL1loss16,421,51.943,0
client,KX,BIKEL1,BIKEL1loss16,422,424.108,0
client,KX,BIKEL1,BIKEL1loss16,423,537.124,0
client,KX,BIKEL1,BIKEL1loss16,424,359.134,0
client,KX,BIKEL1,BIKEL1loss16,425,52.384,0
client,KX,BIKEL1,BIKEL1loss16,426,926.024,0
client,KX,BIKEL1,BIKEL1loss16,427,102.396,0
client,KX,BIKEL1,BIKEL1loss16,428,51.949,0
client,KX,BIKEL1,BIKEL1loss16,429,210.438,0
client,KX,BIKEL1,BIKEL1loss16,430,1122.465,0
client,KX,BIKEL1,BIKEL1loss16,431,102.053,0
client,KX,BIKEL1,BIKEL1loss16,432,930.038,0
client,KX,BIKEL1,BIKEL1loss16,433,356.841,0
client,KX,BIKEL1,BIKEL1loss16,434,566.844,0
client,KX,BIKEL1,BIKEL1loss16,435,356.866,0
client,KX,BIKEL1,BIKEL1loss16,436,357.958,0
client,KX,BIKEL1,BIKEL1loss16,437,152.169,0
client,KX,BIKEL1,BIKEL1loss16,438,51.952,0
client,KX,BIKEL1,BIKEL1loss16,439,360.676,0
client,KX,BIKEL1,BIKEL1loss16,440,133.775,0
client,KX,BIKEL1,BIKEL1loss16,441,357.747,0
client,KX,BIKEL1,BIKEL1loss16,442,359.249,0
client,KX,BIKEL1,BIKEL1loss16,443,5630.739,0
client,KX,BIKEL1,BIKEL1loss16,444,51.956,0
client,KX,BIKEL1,BIKEL1loss16,445,52.441,0
client,KX,BIKEL1,BIKEL1loss16,446,117.835,0
client,KX,BIKEL1,BIKEL1loss16,447,183.536,0
client,KX,BIKEL1,BIKEL1loss16,448,51.947,0
client,KX,BIKEL1,BIKEL1loss16,449,51.975,0
client,KX,BIKEL1,BIKEL1loss16,450,117.218,0
client,KX,BIKEL1,BIKEL1loss16,451,51.867,0
client,KX,BIKEL1,BIKEL1loss16,452,233.238,0
client,KX,BIKEL1,BIKEL1loss16,453,102.036,0
client,KX,BIKEL1,BIKEL1loss16,454,168.195,0
client,KX,BIKEL1,BIKEL1loss16,455,202.312,0
client,KX,BIKEL1,BIKEL1loss16,456,67.833,0
client,KX,BIKEL1,BIKEL1loss16,457,51.956,0
client,KX,BIKEL1,BIKEL1loss16,458,183.617,0
client,KX,BIKEL1,BIKEL1loss16,459,51.909,0
client,KX,BIKEL1,BIKEL1loss16,460,3354.554,0
client,KX,BIKEL1,BIKEL1loss16,461,51.909,0
client,KX,BIKEL1,BIKEL1loss16,462,5441.555,0
client,KX,BIKEL1,BIKEL1loss16,463,67.560,0
client,KX,BIKEL1,BIKEL1loss16,464,51.908,0
client,KX,BIKEL1,BIKEL1loss16,465,212.081,0
client,KX,BIKEL1,BIKEL1loss16,466,51.859,0
client,KX,BIKEL1,BIKEL1loss16,467,102.011,0
client,KX,BIKEL1,BIKEL1loss16,468,133.935,0
client,KX,BIKEL1,BIKEL1loss16,469,656.042,0
client,KX,BIKEL1,BIKEL1loss16,470,51.949,0
client,KX,BIKEL1,BIKEL1loss16,471,51.889,0
client,KX,BIKEL1,BIKEL1loss16,472,469.316,0
client,KX,BIKEL1,BIKEL1loss16,473,258.324,0
client,KX,BIKEL1,BIKEL1loss16,474,51.995,0
client,KX,BIKEL1,BIKEL1loss16,475,51.910,0
client,KX,BIKEL1,BIKEL1loss16,476,68.069,0
client,KX,BIKEL1,BIKEL1loss16,477,51.887,0
client,KX,BIKEL1,BIKEL1loss16,478,117.607,0
client,KX,BIKEL1,BIKEL1loss16,479,167.251,0
client,KX,BIKEL1,BIKEL1loss16,480,615.970,0
client,KX,BIKEL1,BIKEL1loss16,481,208.141,0
client,KX,BIKEL1,BIKEL1loss16,482,51.877,0
