role,pattern,kem,label,riter,latency_ms,rc
server,KN,X25519,curve25519loss20,154,0.172,0
server,KN,X25519,curve25519loss20,155,405.233,0
server,KN,X25519,curve25519loss20,156,0.177,0
server,KN,X25519,curve25519loss20,157,0.168,0
server,KN,X25519,curve25519loss20,158,14.196,0
server,KN,X25519,curve25519loss20,159,0.217,0
server,KN,X25519,curve25519loss20,160,7854.541,0
server,KN,X25519,curve25519loss20,161,0.172,0
server,KN,X25519,curve25519loss20,162,0.165,0
server,KN,X25519,curve25519loss20,163,0.163,0
server,KN,X25519,curve25519loss20,164,0.176,0
server,KN,X25519,curve25519loss20,165,0.170,0
server,KN,X25519,curve25519loss20,166,0.163,0
server,KN,X25519,curve25519loss20,167,0.166,0
server,KN,X25519,curve25519loss20,168,0.210,0
server,KN,X25519,curve25519loss20,169,0.193,0
server,KN,X25519,curve25519loss20,170,403.244,0
server,KN,X25519,curve25519loss20,171,1422.116,0
server,KN,X25519,curve25519loss20,172,0.269,0
server,KN,X25519,curve25519loss20,173,0.245,0
server,KN,X25519,curve25519loss20,174,0.161,0
server,KN,X25519,curve25519loss20,175,0.161,0
server,KN,X25519,curve25519loss20,176,0.170,0
server,KN,X25519,curve25519loss20,177,0.162,0
server,KN,X25519,curve25519loss20,178,0.177,0
server,KN,X25519,curve25519loss20,179,0.163,0
server,KN,X25519,curve25519loss20,180,0.177,0
server,KN,X25519,curve25519loss20,181,0.179,0
server,KN,X25519,curve25519loss20,182,402.747,0
server,KN,X25519,curve25519loss20,183,0.211,0
server,KN,X25519,curve25519loss20,184,0.184,0
server,KN,X25519,curve25519loss20,185,0.189,0
server,KN,X25519,curve25519loss20,186,0.161,0
server,KN,X25519,curve25519loss20,187,0.173,0
server,KN,X25519,curve25519loss20,188,0.167,0
server,KN,X25519,curve25519loss20,189,11548.013,0
server,KN,X25519,curve25519loss20,190,0.173,0
server,KN,X25519,curve25519loss20,191,0.173,0
server,KN,X25519,curve25519loss20,192,0.166,0
server,KN,X25519,curve25519loss20,193,0.165,0
server,KN,X25519,curve25519loss20,194,0.165,0
server,KN,X25519,curve25519loss20,195,0.174,0
server,KN,X25519,curve25519loss20,196,0.168,0
server,KN,X25519,curve25519loss20,197,0.187,0
server,KN,X25519,curve25519loss20,198,0.161,0
server,KN,X25519,curve25519loss20,199,0.163,0
server,KN,X25519,curve25519loss20,200,0.159,0
server,KN,X25519,curve25519loss20,201,401.849,0
server,KN,X25519,curve25519loss20,202,0.166,0
server,KN,X25519,curve25519loss20,203,0.195,0
server,KN,X25519,curve25519loss20,204,0.169,0
server,KN,X25519,curve25519loss20,205,405.230,0
server,KN,X25519,curve25519loss20,206,0.201,0
server,KN,X25519,curve25519loss20,207,0.171,0
server,KN,X25519,curve25519loss20,208,0.188,0
server,KN,X25519,curve25519loss20,209,0.166,0
server,KN,X25519,curve25519loss20,210,5715.250,0
server,KN,X25519,curve25519loss20,211,0.172,0
server,KN,X25519,curve25519loss20,212,2524.003,0
server,KN,X25519,curve25519loss20,213,0.203,0
server,KN,X25519,curve25519loss20,214,0.172,0
server,KN,X25519,curve25519loss20,215,404.042,0
server,KN,X25519,curve25519loss20,216,0.205,0
server,KN,X25519,curve25519loss20,217,0.166,0
server,KN,X25519,curve25519loss20,218,0.165,0
server,KN,X25519,curve25519loss20,219,0.193,0
server,KN,X25519,curve25519loss20,220,0.165,0
server,KN,X25519,curve25519loss20,221,402.310,0
server,KN,X25519,curve25519loss20,222,0.173,0
server,KN,X25519,curve25519loss20,223,0.166,0
server,KN,X25519,curve25519loss20,224,0.168,0
server,KN,X25519,curve25519loss20,225,12622.047,0
server,KN,X25519,curve25519loss20,226,0.232,0
server,KN,X25519,curve25519loss20,227,0.170,0
server,KN,X25519,curve25519loss20,228,0.164,0
server,KN,X25519,curve25519loss20,229,0.167,0
server,KN,X25519,curve25519loss20,230,0.185,0
server,KN,X25519,curve25519loss20,231,0.166,0
server,KN,X25519,curve25519loss20,232,0.169,0
server,KN,X25519,curve25519loss20,233,0.165,0
server,KN,X25519,curve25519loss20,234,4814.171,0
server,KN,X25519,curve25519loss20,235,0.193,0
server,KN,X25519,curve25519loss20,236,0.206,0
server,KN,X25519,curve25519loss20,237,0.166,0
server,KN,X25519,curve25519loss20,238,0.166,0
server,KN,X25519,curve25519loss20,239,0.166,0
server,KN,X25519,curve25519loss20,240,0.165,0
server,KN,X25519,curve25519loss20,241,7059.271,0
server,KN,X25519,curve25519loss20,242,0.167,0
server,KN,X25519,curve25519loss20,243,0.169,0
server,KN,X25519,curve25519loss20,244,402.358,0
server,KN,X25519,curve25519loss20,245,0.168,0
server,KN,X25519,curve25519loss20,246,0.194,0
server,KN,X25519,curve25519loss20,247,404.023,0
server,KN,X25519,curve25519loss20,248,0.168,0
server,KN,X25519,curve25519loss20,249,0.166,0
server,KN,X25519,curve25519loss20,250,402.360,0
server,KN,X25519,curve25519loss20,251,0.199,0
server,KN,X25519,curve25519loss20,252,0.165,0
server,KN,X25519,curve25519loss20,253,403.184,0
server,KN,X25519,curve25519loss20,254,407.710,0
server,KN,X25519,curve25519loss20,255,0.196,0
server,KN,X25519,curve25519loss20,256,406.760,0
server,KN,X25519,curve25519loss20,257,0.167,0
server,KN,X25519,curve25519loss20,258,12827.996,0
server,KN,X25519,curve25519loss20,259,0.173,0
server,KN,X25519,curve25519loss20,260,406.933,0
server,KN,X25519,curve25519loss20,261,0.197,0
server,KN,X25519,curve25519loss20,262,398.054,0
server,KN,X25519,curve25519loss20,263,2295.433,0
server,KN,X25519,curve25519loss20,264,0.179,0
server,KN,X25519,curve25519loss20,265,0.173,0
server,KN,X25519,curve25519loss20,266,2510.096,0
server,KN,X25519,curve25519loss20,267,0.166,0
server,KN,X25519,curve25519loss20,268,0.196,0
server,KN,X25519,curve25519loss20,269,0.216,0
server,KN,X25519,curve25519loss20,270,3059.917,0
server,KN,X25519,curve25519loss20,271,403.972,0
server,KN,X25519,curve25519loss20,272,0.170,0
server,KN,X25519,curve25519loss20,273,0.171,0
server,KN,X25519,curve25519loss20,274,404.002,0
server,KN,X25519,curve25519loss20,275,0.176,0
server,KN,X25519,curve25519loss20,276,0.170,0
server,KN,X25519,curve25519loss20,277,0.165,0
server,KN,X25519,curve25519loss20,278,0.172,0
server,KN,X25519,curve25519loss20,279,403.158,0
server,KN,X25519,curve25519loss20,280,0.199,0
server,KN,X25519,curve25519loss20,281,0.165,0
server,KN,X25519,curve25519loss20,282,0.167,0
server,KN,X25519,curve25519loss20,283,0.183,0
server,KN,X25519,curve25519loss20,284,0.166,0
server,KN,X25519,curve25519loss20,285,0.166,0
server,KN,X25519,curve25519loss20,286,0.179,0
server,KN,X25519,curve25519loss20,287,0.173,0
server,KN,X25519,curve25519loss20,288,0.168,0
server,KN,X25519,curve25519loss20,289,0.166,0
server,KN,X25519,curve25519loss20,290,0.172,0
server,KN,X25519,curve25519loss20,291,0.165,0
server,KN,X25519,curve25519loss20,292,0.193,0
server,KN,X25519,curve25519loss20,293,0.173,0
server,KN,X25519,curve25519loss20,294,0.164,0
server,KN,X25519,curve25519loss20,295,403.937,0
server,KN,X25519,curve25519loss20,296,0.196,0
server,KN,X25519,curve25519loss20,297,0.182,0
server,KN,X25519,curve25519loss20,298,0.194,0
server,KN,X25519,curve25519loss20,299,0.175,0
server,KN,X25519,curve25519loss20,300,0.182,0
server,KN,X25519,curve25519loss20,301,0.169,0
server,KN,X25519,curve25519loss20,302,0.187,0
server,KN,X25519,curve25519loss20,303,0.171,0
server,KN,X25519,curve25519loss20,304,0.163,0
server,KN,X25519,curve25519loss20,305,403.179,0
server,KN,X25519,curve25519loss20,306,0.203,0
server,KN,X25519,curve25519loss20,307,0.174,0
server,KN,X25519,curve25519loss20,308,0.176,0
server,KN,X25519,curve25519loss20,309,0.162,0
server,KN,X25519,curve25519loss20,310,0.162,0
server,KN,X25519,curve25519loss20,311,402.596,0
server,KN,X25519,curve25519loss20,312,0.209,0
server,KN,X25519,curve25519loss20,313,409.101,0
server,KN,X25519,curve25519loss20,314,0.178,0
server,KN,X25519,curve25519loss20,315,0.174,0
server,KN,X25519,curve25519loss20,316,0.167,0
server,KN,X25519,curve25519loss20,317,0.197,0
server,KN,X25519,curve25519loss20,318,0.172,0
server,KN,X25519,curve25519loss20,319,403.908,0
server,KN,X25519,curve25519loss20,320,0.218,0
server,KN,X25519,curve25519loss20,321,0.167,0
server,KN,X25519,curve25519loss20,322,0.167,0
server,KN,X25519,curve25519loss20,323,0.163,0
server,KN,X25519,curve25519loss20,324,0.167,0
server,KN,X25519,curve25519loss20,325,0.178,0
server,KN,X25519,curve25519loss20,326,0.162,0
server,KN,X25519,curve25519loss20,327,0.164,0
server,KN,X25519,curve25519loss20,328,0.169,0
server,KN,X25519,curve25519loss20,329,0.174,0
server,KN,X25519,curve25519loss20,330,405.857,0
server,KN,X25519,curve25519loss20,331,0.191,0
server,KN,X25519,curve25519loss20,332,2510.018,0
server,KN,X25519,curve25519loss20,333,0.169,0
server,KN,X25519,curve25519loss20,334,0.168,0
server,KN,X25519,curve25519loss20,335,403.180,0
server,KN,X25519,curve25519loss20,336,0.190,0
server,KN,X25519,curve25519loss20,337,0.204,0
server,KN,X25519,curve25519loss20,338,0.169,0
server,KN,X25519,curve25519loss20,339,0.167,0
server,KN,X25519,curve25519loss20,340,0.201,0
server,KN,X25519,curve25519loss20,341,0.170,0
server,KN,X25519,curve25519loss20,342,0.175,0
server,KN,X25519,curve25519loss20,343,0.168,0
server,KN,X25519,curve25519loss20,344,0.179,0
server,KN,X25519,curve25519loss20,345,0.167,0
server,KN,X25519,curve25519loss20,346,0.166,0
server,KN,X25519,curve25519loss20,347,0.176,0
server,KN,X25519,curve25519loss20,348,0.170,0
server,KN,X25519,curve25519loss20,349,0.173,0
server,KN,X25519,curve25519loss20,350,0.166,0
server,KN,X25519,curve25519loss20,351,0.185,0
server,KN,X25519,curve25519loss20,352,0.184,0
server,KN,X25519,curve25519loss20,353,0.176,0
server,KN,X25519,curve25519loss20,354,0.175,0
server,KN,X25519,curve25519loss20,355,0.166,0
server,KN,X25519,curve25519loss20,356,0.166,0
server,KN,X25519,curve25519loss20,357,0.179,0
server,KN,X25519,curve25519loss20,358,0.211,0
server,KN,X25519,curve25519loss20,359,0.178,0
server,KN,X25519,curve25519loss20,360,0.166,0
server,KN,X25519,curve25519loss20,361,0.165,0
server,KN,X25519,curve25519loss20,362,403.963,0
server,KN,X25519,curve25519loss20,363,0.179,0
server,KN,X25519,curve25519loss20,364,401.653,0
server,KN,X25519,curve25519loss20,365,0.212,0
server,KN,X25519,curve25519loss20,366,406.708,0
server,KN,X25519,curve25519loss20,367,403.954,0
server,KN,X25519,curve25519loss20,368,0.164,0
server,KN,X25519,curve25519loss20,369,405.305,0
server,KN,X25519,curve25519loss20,370,0.163,0
server,KN,X25519,curve25519loss20,371,0.165,0
server,KN,X25519,curve25519loss20,372,0.199,0
server,KN,X25519,curve25519loss20,373,0.173,0
server,KN,X25519,curve25519loss20,374,2459.947,0
server,KN,X25519,curve25519loss20,375,0.225,0
server,KN,X25519,curve25519loss20,376,0.165,0
server,KN,X25519,curve25519loss20,377,0.202,0
server,KN,X25519,curve25519loss20,378,403.985,0
server,KN,X25519,curve25519loss20,379,0.224,0
server,KN,X25519,curve25519loss20,380,0.184,0
server,KN,X25519,curve25519loss20,381,0.165,0
server,KN,X25519,curve25519loss20,382,0.214,0
server,KN,X25519,curve25519loss20,383,0.161,0
server,KN,X25519,curve25519loss20,384,2523.981,0
server,KN,X25519,curve25519loss20,385,0.181,0
server,KN,X25519,curve25519loss20,386,0.187,0
server,KN,X25519,curve25519loss20,387,0.166,0
server,KN,X25519,curve25519loss20,388,0.167,0
server,KN,X25519,curve25519loss20,389,0.167,0
server,KN,X25519,curve25519loss20,390,0.164,0
server,KN,X25519,curve25519loss20,391,0.205,0
server,KN,X25519,curve25519loss20,392,0.180,0
server,KN,X25519,curve25519loss20,393,0.168,0
server,KN,X25519,curve25519loss20,394,0.166,0
server,KN,X25519,curve25519loss20,395,0.164,0
server,KN,X25519,curve25519loss20,396,0.182,0
server,KN,X25519,curve25519loss20,397,0.198,0
server,KN,X25519,curve25519loss20,398,0.199,0
server,KN,X25519,curve25519loss20,399,0.168,0
server,KN,X25519,curve25519loss20,400,0.165,0
server,KN,X25519,curve25519loss20,401,0.176,0
server,KN,X25519,curve25519loss20,402,0.166,0
server,KN,X25519,curve25519loss20,403,0.165,0
server,KN,X25519,curve25519loss20,404,0.185,0
server,KN,X25519,curve25519loss20,405,0.171,0
server,KN,X25519,curve25519loss20,406,0.164,0
server,KN,X25519,curve25519loss20,407,401.687,0
server,KN,X25519,curve25519loss20,408,0.163,0
server,KN,X25519,curve25519loss20,409,0.186,0
server,KN,X25519,curve25519loss20,410,405.908,0
server,KN,X25519,curve25519loss20,411,4827.981,0
server,KN,X25519,curve25519loss20,412,0.173,0
server,KN,X25519,curve25519loss20,413,0.172,0
server,KN,X25519,curve25519loss20,414,0.177,0
server,KN,X25519,curve25519loss20,415,0.166,0
server,KN,X25519,curve25519loss20,416,0.165,0
server,KN,X25519,curve25519loss20,417,0.191,0
server,KN,X25519,curve25519loss20,418,2460.003,0
server,KN,X25519,curve25519loss20,419,0.165,0
server,KN,X25519,curve25519loss20,420,0.165,0
server,KN,X25519,curve25519loss20,421,0.170,0
server,KN,X25519,curve25519loss20,422,0.166,0
server,KN,X25519,curve25519loss20,423,0.166,0
server,KN,X25519,curve25519loss20,424,0.166,0
server,KN,X25519,curve25519loss20,425,0.185,0
server,KN,X25519,curve25519loss20,426,0.201,0
server,KN,X25519,curve25519loss20,427,401.597,0
server,KN,X25519,curve25519loss20,428,0.199,0
server,KN,X25519,curve25519loss20,429,0.181,0
server,KN,X25519,curve25519loss20,430,2523.974,0
server,KN,X25519,curve25519loss20,431,0.168,0
server,KN,X25519,curve25519loss20,432,406.423,0
server,KN,X25519,curve25519loss20,433,0.241,0
server,KN,X25519,curve25519loss20,434,0.176,0
server,KN,X25519,curve25519loss20,435,0.172,0
server,KN,X25519,curve25519loss20,436,402.781,0
server,KN,X25519,curve25519loss20,437,1486.107,0
server,KN,X25519,curve25519loss20,438,0.168,0
server,KN,X25519,curve25519loss20,439,0.165,0
server,KN,X25519,curve25519loss20,440,0.176,0
server,KN,X25519,curve25519loss20,441,401.717,0
server,KN,X25519,curve25519loss20,442,0.192,0
server,KN,X25519,curve25519loss20,443,0.181,0
server,KN,X25519,curve25519loss20,444,0.179,0
server,KN,X25519,curve25519loss20,445,0.179,0
server,KN,X25519,curve25519loss20,446,403.238,0
server,KN,X25519,curve25519loss20,447,0.276,0
server,KN,X25519,curve25519loss20,448,0.164,0
server,KN,X25519,curve25519loss20,449,0.169,0
server,KN,X25519,curve25519loss20,450,0.176,0
server,KN,X25519,curve25519loss20,451,0.180,0
server,KN,X25519,curve25519loss20,452,0.179,0
server,KN,X25519,curve25519loss20,453,0.214,0
server,KN,X25519,curve25519loss20,454,0.165,0
server,KN,X25519,curve25519loss20,455,2460.000,0
server,KN,X25519,curve25519loss20,456,407.418,0
server,KN,X25519,curve25519loss20,457,0.165,0
server,KN,X25519,curve25519loss20,458,0.176,0
server,KN,X25519,curve25519loss20,459,2459.923,0
server,KN,X25519,curve25519loss20,460,0.177,0
server,KN,X25519,curve25519loss20,461,0.167,0
server,KN,X25519,curve25519loss20,462,0.201,0
server,KN,X25519,curve25519loss20,463,403.059,0
server,KN,X25519,curve25519loss20,464,407.408,0
server,KN,X25519,curve25519loss20,465,407.413,0
server,KN,X25519,curve25519loss20,466,0.211,0
server,KN,X25519,curve25519loss20,467,403.984,0
server,KN,X25519,curve25519loss20,468,0.197,0
server,KN,X25519,curve25519loss20,469,0.166,0
server,KN,X25519,curve25519loss20,470,0.165,0
server,KN,X25519,curve25519loss20,471,0.175,0
server,KN,X25519,curve25519loss20,472,0.166,0
server,KN,X25519,curve25519loss20,473,0.167,0
server,KN,X25519,curve25519loss20,474,0.164,0
server,KN,X25519,curve25519loss20,475,0.212,0
server,KN,X25519,curve25519loss20,476,0.163,0
server,KN,X25519,curve25519loss20,477,0.166,0
server,KN,X25519,curve25519loss20,478,0.163,0
server,KN,X25519,curve25519loss20,479,1102.159,0
server,KN,X25519,curve25519loss20,480,407.436,0
server,KN,X25519,curve25519loss20,481,0.213,0
server,KN,X25519,curve25519loss20,482,0.170,0
server,KN,X25519,curve25519loss20,483,0.170,0
server,KN,X25519,curve25519loss20,484,0.167,0
server,KN,X25519,curve25519loss20,485,0.165,0
server,KN,X25519,curve25519loss20,486,0.241,0
server,KN,X25519,curve25519loss20,487,0.189,0
server,KN,X25519,curve25519loss20,488,0.164,0
server,KN,X25519,curve25519loss20,489,0.163,0
server,KN,X25519,curve25519loss20,490,403.962,0
server,KN,X25519,curve25519loss20,491,0.161,0
server,KN,X25519,curve25519loss20,492,405.260,0
server,KN,X25519,curve25519loss20,493,0.171,0
server,KN,X25519,curve25519loss20,494,0.167,0
server,KN,X25519,curve25519loss20,495,0.202,0
server,KN,X25519,curve25519loss20,496,401.625,0
server,KN,X25519,curve25519loss20,497,0.173,0
server,KN,X25519,curve25519loss20,498,2459.977,0
server,KN,X25519,curve25519loss20,499,0.172,0
server,KN,X25519,curve25519loss20,500,406.604,0
server,KN,X25519,curve25519loss20,501,0.196,0
server,KN,X25519,curve25519loss20,502,0.171,0
server,KN,X25519,curve25519loss20,503,0.184,0
server,KN,X25519,curve25519loss20,504,0.176,0
server,KN,X25519,curve25519loss20,505,0.169,0
server,KN,X25519,curve25519loss20,506,0.170,0
server,KN,X25519,curve25519loss20,507,0.199,0
server,KN,X25519,curve25519loss20,508,0.166,0
server,KN,X25519,curve25519loss20,509,0.167,0
server,KN,X25519,curve25519loss20,510,0.200,0
server,KN,X25519,curve25519loss20,511,0.170,0
server,KN,X25519,curve25519loss20,512,0.174,0
server,KN,X25519,curve25519loss20,513,0.168,0
server,KN,X25519,curve25519loss20,514,0.187,0
server,KN,X25519,curve25519loss20,515,0.167,0
server,KN,X25519,curve25519loss20,516,0.200,0
server,KN,X25519,curve25519loss20,517,0.170,0
server,KN,X25519,curve25519loss20,518,0.173,0
server,KN,X25519,curve25519loss20,519,0.175,0
server,KN,X25519,curve25519loss20,520,0.169,0
server,KN,X25519,curve25519loss20,521,0.176,0
server,KN,X25519,curve25519loss20,522,0.166,0
server,KN,X25519,curve25519loss20,523,0.172,0
server,KN,X25519,curve25519loss20,524,0.167,0
server,KN,X25519,curve25519loss20,525,0.180,0
server,KN,X25519,curve25519loss20,526,0.186,0
server,KN,X25519,curve25519loss20,527,0.172,0
server,KN,X25519,curve25519loss20,528,0.171,0
server,KN,X25519,curve25519loss20,529,0.166,0
server,KN,X25519,curve25519loss20,530,0.174,0
server,KN,X25519,curve25519loss20,531,0.162,0
server,KN,X25519,curve25519loss20,532,0.163,0
server,KN,X25519,curve25519loss20,533,0.165,0
server,KN,X25519,curve25519loss20,534,0.170,0
server,KN,X25519,curve25519loss20,535,0.187,0
server,KN,X25519,curve25519loss20,536,0.181,0
server,KN,X25519,curve25519loss20,537,0.174,0
server,KN,X25519,curve25519loss20,538,0.195,0
server,KN,X25519,curve25519loss20,539,0.173,0
server,KN,X25519,curve25519loss20,540,0.167,0
server,KN,X25519,curve25519loss20,541,0.178,0
server,KN,X25519,curve25519loss20,542,0.190,0
server,KN,X25519,curve25519loss20,543,0.200,0
server,KN,X25519,curve25519loss20,544,0.167,0
server,KN,X25519,curve25519loss20,545,0.168,0
server,KN,X25519,curve25519loss20,546,0.168,0
server,KN,X25519,curve25519loss20,547,0.195,0
server,KN,X25519,curve25519loss20,548,0.164,0
server,KN,X25519,curve25519loss20,549,0.179,0
server,KN,X25519,curve25519loss20,550,0.164,0
server,KN,X25519,curve25519loss20,551,0.164,0
server,KN,X25519,curve25519loss20,552,0.167,0
server,KN,X25519,curve25519loss20,553,0.203,0
server,KN,X25519,curve25519loss20,554,0.169,0
server,KN,X25519,curve25519loss20,555,0.162,0
server,KN,X25519,curve25519loss20,556,0.168,0
server,KN,X25519,curve25519loss20,557,11219.339,0
server,KN,X25519,curve25519loss20,558,0.167,0
server,KN,X25519,curve25519loss20,559,4699.974,0
server,KN,X25519,curve25519loss20,560,0.171,0
server,KN,X25519,curve25519loss20,561,0.163,0
server,KN,X25519,curve25519loss20,562,403.283,0
server,KN,X25519,curve25519loss20,563,0.191,0
server,KN,X25519,curve25519loss20,564,0.201,0
server,KN,X25519,curve25519loss20,565,0.160,0
server,KN,X25519,curve25519loss20,566,0.170,0
server,KN,X25519,curve25519loss20,567,12174.065,0
server,KN,X25519,curve25519loss20,568,2446.021,0
server,KN,X25519,curve25519loss20,569,0.160,0
server,KN,X25519,curve25519loss20,570,0.195,0
server,KN,X25519,curve25519loss20,571,0.173,0
server,KN,X25519,curve25519loss20,572,0.175,0
server,KN,X25519,curve25519loss20,573,0.159,0
server,KN,X25519,curve25519loss20,574,0.190,0
server,KN,X25519,curve25519loss20,575,0.173,0
