role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss20,143,200.771,0
client,KN,X25519,curve25519loss20,144,200.673,0
client,KN,X25519,curve25519loss20,145,200.557,0
client,KN,X25519,curve25519loss20,146,200.636,0
client,KN,X25519,curve25519loss20,147,328.637,0
client,KN,X25519,curve25519loss20,148,200.653,0
client,KN,X25519,curve25519loss20,149,200.710,0
client,KN,X25519,curve25519loss20,150,1229.798,0
client,KN,X25519,curve25519loss20,151,1215.933,0
client,KN,X25519,curve25519loss20,152,1215.967,0
client,KN,X25519,curve25519loss20,153,1215.823,0
client,KN,X25519,curve25519loss20,154,1229.902,0
client,KN,X25519,curve25519loss20,155,605.693,0
client,KN,X25519,curve25519loss20,156,1236.134,0
client,KN,X25519,curve25519loss20,157,1357.466,0
client,KN,X25519,curve25519loss20,158,5326.217,0
client,KN,X25519,curve25519loss20,159,200.709,0
client,KN,X25519,curve25519loss20,160,8055.046,0
client,KN,X25519,curve25519loss20,161,1252.061,0
client,KN,X25519,curve25519loss20,162,328.442,0
client,KN,X25519,curve25519loss20,163,632.934,0
client,KN,X25519,curve25519loss20,164,200.691,0
client,KN,X25519,curve25519loss20,165,328.063,0
client,KN,X25519,curve25519loss20,166,1261.389,0
client,KN,X25519,curve25519loss20,167,2239.840,0
client,KN,X25519,curve25519loss20,168,200.728,0
client,KN,X25519,curve25519loss20,169,1207.076,0
client,KN,X25519,curve25519loss20,170,731.423,0
client,KN,X25519,curve25519loss20,171,2624.152,0
client,KN,X25519,curve25519loss20,172,3300.257,0
client,KN,X25519,curve25519loss20,173,1215.929,0
client,KN,X25519,curve25519loss20,174,2253.712,0
client,KN,X25519,curve25519loss20,175,200.597,0
client,KN,X25519,curve25519loss20,176,2295.235,0
client,KN,X25519,curve25519loss20,177,3377.507,0
client,KN,X25519,curve25519loss20,178,200.613,0
client,KN,X25519,curve25519loss20,179,1207.599,0
client,KN,X25519,curve25519loss20,180,328.493,0
client,KN,X25519,curve25519loss20,181,327.869,0
client,KN,X25519,curve25519loss20,182,603.183,0
client,KN,X25519,curve25519loss20,183,200.694,0
client,KN,X25519,curve25519loss20,184,200.704,0
client,KN,X25519,curve25519loss20,185,1218.632,0
client,KN,X25519,curve25519loss20,186,200.818,0
client,KN,X25519,curve25519loss20,187,328.383,0
client,KN,X25519,curve25519loss20,188,200.642,0
client,KN,X25519,curve25519loss20,189,13825.420,0
client,KN,X25519,curve25519loss20,190,1637.635,0
client,KN,X25519,curve25519loss20,191,200.612,0
client,KN,X25519,curve25519loss20,192,200.574,0
client,KN,X25519,curve25519loss20,193,1261.007,0
client,KN,X25519,curve25519loss20,194,200.601,0
client,KN,X25519,curve25519loss20,195,2231.174,0
client,KN,X25519,curve25519loss20,196,200.597,0
client,KN,X25519,curve25519loss20,197,2231.295,0
client,KN,X25519,curve25519loss20,198,1215.799,0
client,KN,X25519,curve25519loss20,199,200.609,0
client,KN,X25519,curve25519loss20,200,200.641,0
client,KN,X25519,curve25519loss20,201,730.028,0
client,KN,X25519,curve25519loss20,202,200.736,0
client,KN,X25519,curve25519loss20,203,200.710,0
client,KN,X25519,curve25519loss20,204,200.773,0
client,KN,X25519,curve25519loss20,205,605.660,0
client,KN,X25519,curve25519loss20,206,200.704,0
client,KN,X25519,curve25519loss20,207,200.709,0
client,KN,X25519,curve25519loss20,208,200.746,0
client,KN,X25519,curve25519loss20,209,3265.679,0
client,KN,X25519,curve25519loss20,210,5915.728,0
client,KN,X25519,curve25519loss20,211,200.687,0
client,KN,X25519,curve25519loss20,212,3767.094,0
client,KN,X25519,curve25519loss20,213,200.622,0
client,KN,X25519,curve25519loss20,214,200.717,0
client,KN,X25519,curve25519loss20,215,1638.300,0
client,KN,X25519,curve25519loss20,216,200.621,0
client,KN,X25519,curve25519loss20,217,200.603,0
client,KN,X25519,curve25519loss20,218,1242.721,0
client,KN,X25519,curve25519loss20,219,1216.000,0
client,KN,X25519,curve25519loss20,220,200.760,0
client,KN,X25519,curve25519loss20,221,1032.533,0
client,KN,X25519,curve25519loss20,222,2286.435,0
client,KN,X25519,curve25519loss20,223,1215.771,0
client,KN,X25519,curve25519loss20,224,200.685,0
client,KN,X25519,curve25519loss20,225,13843.056,0
client,KN,X25519,curve25519loss20,226,200.718,0
client,KN,X25519,curve25519loss20,227,200.655,0
client,KN,X25519,curve25519loss20,228,1234.458,0
client,KN,X25519,curve25519loss20,229,1215.973,0
client,KN,X25519,curve25519loss20,230,200.662,0
client,KN,X25519,curve25519loss20,231,200.750,0
client,KN,X25519,curve25519loss20,232,200.693,0
client,KN,X25519,curve25519loss20,233,3301.464,0
client,KN,X25519,curve25519loss20,234,7067.792,0
client,KN,X25519,curve25519loss20,235,200.636,0
client,KN,X25519,curve25519loss20,236,328.850,0
client,KN,X25519,curve25519loss20,237,327.906,0
client,KN,X25519,curve25519loss20,238,1226.284,0
client,KN,X25519,curve25519loss20,239,200.682,0
client,KN,X25519,curve25519loss20,240,1207.186,0
client,KN,X25519,curve25519loss20,241,7259.770,0
client,KN,X25519,curve25519loss20,242,1252.075,0
client,KN,X25519,curve25519loss20,243,200.761,0
client,KN,X25519,curve25519loss20,244,2208.621,0
client,KN,X25519,curve25519loss20,245,1238.389,0
client,KN,X25519,curve25519loss20,246,1216.044,0
client,KN,X25519,curve25519loss20,247,1619.553,0
client,KN,X25519,curve25519loss20,248,1260.032,0
client,KN,X25519,curve25519loss20,249,200.716,0
client,KN,X25519,curve25519loss20,250,602.937,0
client,KN,X25519,curve25519loss20,251,200.741,0
client,KN,X25519,curve25519loss20,252,2259.313,0
client,KN,X25519,curve25519loss20,253,731.363,0
client,KN,X25519,curve25519loss20,254,608.168,0
client,KN,X25519,curve25519loss20,255,200.640,0
client,KN,X25519,curve25519loss20,256,607.252,0
client,KN,X25519,curve25519loss20,257,1244.042,0
client,KN,X25519,curve25519loss20,258,14171.491,0
client,KN,X25519,curve25519loss20,259,200.709,0
client,KN,X25519,curve25519loss20,260,607.325,0
client,KN,X25519,curve25519loss20,261,200.707,0
client,KN,X25519,curve25519loss20,262,3663.103,0
client,KN,X25519,curve25519loss20,263,2495.914,0
client,KN,X25519,curve25519loss20,264,1202.134,0
client,KN,X25519,curve25519loss20,265,328.429,0
client,KN,X25519,curve25519loss20,266,4805.207,0
client,KN,X25519,curve25519loss20,267,1201.999,0
client,KN,X25519,curve25519loss20,268,200.623,0
client,KN,X25519,curve25519loss20,269,200.621,0
client,KN,X25519,curve25519loss20,270,3388.088,0
client,KN,X25519,curve25519loss20,271,1783.896,0
client,KN,X25519,curve25519loss20,272,1337.887,0
client,KN,X25519,curve25519loss20,273,1202.453,0
client,KN,X25519,curve25519loss20,274,1619.693,0
client,KN,X25519,curve25519loss20,275,200.717,0
client,KN,X25519,curve25519loss20,276,1201.144,0
client,KN,X25519,curve25519loss20,277,200.698,0
client,KN,X25519,curve25519loss20,278,2281.298,0
client,KN,X25519,curve25519loss20,279,603.604,0
client,KN,X25519,curve25519loss20,280,3021.650,0
client,KN,X25519,curve25519loss20,281,200.597,0
client,KN,X25519,curve25519loss20,282,200.871,0
client,KN,X25519,curve25519loss20,283,328.164,0
client,KN,X25519,curve25519loss20,284,1212.365,0
client,KN,X25519,curve25519loss20,285,1215.932,0
client,KN,X25519,curve25519loss20,286,200.628,0
client,KN,X25519,curve25519loss20,287,1207.208,0
client,KN,X25519,curve25519loss20,288,200.629,0
client,KN,X25519,curve25519loss20,289,1207.288,0
client,KN,X25519,curve25519loss20,290,200.700,0
client,KN,X25519,curve25519loss20,291,2540.693,0
client,KN,X25519,curve25519loss20,292,1715.698,0
client,KN,X25519,curve25519loss20,293,1238.432,0
client,KN,X25519,curve25519loss20,294,1215.824,0
client,KN,X25519,curve25519loss20,295,1619.679,0
client,KN,X25519,curve25519loss20,296,200.743,0
client,KN,X25519,curve25519loss20,297,200.654,0
client,KN,X25519,curve25519loss20,298,200.733,0
client,KN,X25519,curve25519loss20,299,3281.819,0
client,KN,X25519,curve25519loss20,300,1215.852,0
client,KN,X25519,curve25519loss20,301,200.578,0
client,KN,X25519,curve25519loss20,302,200.618,0
client,KN,X25519,curve25519loss20,303,200.677,0
client,KN,X25519,curve25519loss20,304,1253.693,0
client,KN,X25519,curve25519loss20,305,603.630,0
client,KN,X25519,curve25519loss20,306,328.704,0
client,KN,X25519,curve25519loss20,307,200.691,0
client,KN,X25519,curve25519loss20,308,2258.616,0
client,KN,X25519,curve25519loss20,309,3263.848,0
client,KN,X25519,curve25519loss20,310,200.569,0
client,KN,X25519,curve25519loss20,311,1568.745,0
client,KN,X25519,curve25519loss20,312,200.626,0
client,KN,X25519,curve25519loss20,313,737.200,0
client,KN,X25519,curve25519loss20,314,200.717,0
client,KN,X25519,curve25519loss20,315,200.617,0
client,KN,X25519,curve25519loss20,316,1256.699,0
client,KN,X25519,curve25519loss20,317,200.694,0
client,KN,X25519,curve25519loss20,318,200.647,0
client,KN,X25519,curve25519loss20,319,604.255,0
client,KN,X25519,curve25519loss20,320,328.696,0
client,KN,X25519,curve25519loss20,321,1211.211,0
client,KN,X25519,curve25519loss20,322,1343.609,0
client,KN,X25519,curve25519loss20,323,200.701,0
client,KN,X25519,curve25519loss20,324,1207.496,0
client,KN,X25519,curve25519loss20,325,200.578,0
client,KN,X25519,curve25519loss20,326,327.809,0
client,KN,X25519,curve25519loss20,327,1263.408,0
client,KN,X25519,curve25519loss20,328,200.649,0
client,KN,X25519,curve25519loss20,329,1348.673,0
client,KN,X25519,curve25519loss20,330,606.300,0
client,KN,X25519,curve25519loss20,331,200.580,0
client,KN,X25519,curve25519loss20,332,3751.032,0
client,KN,X25519,curve25519loss20,333,1379.724,0
client,KN,X25519,curve25519loss20,334,2240.408,0
client,KN,X25519,curve25519loss20,335,1641.423,0
client,KN,X25519,curve25519loss20,336,1252.315,0
client,KN,X25519,curve25519loss20,337,1202.097,0
client,KN,X25519,curve25519loss20,338,200.671,0
client,KN,X25519,curve25519loss20,339,200.668,0
client,KN,X25519,curve25519loss20,340,200.748,0
client,KN,X25519,curve25519loss20,341,200.764,0
client,KN,X25519,curve25519loss20,342,1853.991,0
client,KN,X25519,curve25519loss20,343,327.931,0
client,KN,X25519,curve25519loss20,344,200.776,0
client,KN,X25519,curve25519loss20,345,2253.484,0
client,KN,X25519,curve25519loss20,346,200.551,0
client,KN,X25519,curve25519loss20,347,200.655,0
client,KN,X25519,curve25519loss20,348,200.642,0
client,KN,X25519,curve25519loss20,349,200.711,0
client,KN,X25519,curve25519loss20,350,1245.050,0
client,KN,X25519,curve25519loss20,351,200.652,0
client,KN,X25519,curve25519loss20,352,1207.217,0
client,KN,X25519,curve25519loss20,353,200.764,0
client,KN,X25519,curve25519loss20,354,328.463,0
client,KN,X25519,curve25519loss20,355,200.654,0
client,KN,X25519,curve25519loss20,356,200.679,0
client,KN,X25519,curve25519loss20,357,1554.495,0
client,KN,X25519,curve25519loss20,358,200.692,0
client,KN,X25519,curve25519loss20,359,1217.587,0
client,KN,X25519,curve25519loss20,360,200.650,0
client,KN,X25519,curve25519loss20,361,200.718,0
client,KN,X25519,curve25519loss20,362,1666.020,0
client,KN,X25519,curve25519loss20,363,637.684,0
client,KN,X25519,curve25519loss20,364,602.193,0
client,KN,X25519,curve25519loss20,365,200.634,0
client,KN,X25519,curve25519loss20,366,607.115,0
client,KN,X25519,curve25519loss20,367,1791.626,0
client,KN,X25519,curve25519loss20,368,1210.407,0
client,KN,X25519,curve25519loss20,369,605.699,0
client,KN,X25519,curve25519loss20,370,2260.035,0
client,KN,X25519,curve25519loss20,371,200.728,0
client,KN,X25519,curve25519loss20,372,3040.712,0
client,KN,X25519,curve25519loss20,373,1238.385,0
client,KN,X25519,curve25519loss20,374,4699.725,0
client,KN,X25519,curve25519loss20,375,4324.130,0
client,KN,X25519,curve25519loss20,376,200.612,0
client,KN,X25519,curve25519loss20,377,200.641,0
client,KN,X25519,curve25519loss20,378,1666.135,0
client,KN,X25519,curve25519loss20,379,200.719,0
client,KN,X25519,curve25519loss20,380,2275.256,0
client,KN,X25519,curve25519loss20,381,603.811,0
client,KN,X25519,curve25519loss20,382,200.703,0
client,KN,X25519,curve25519loss20,383,200.609,0
client,KN,X25519,curve25519loss20,384,3886.073,0
client,KN,X25519,curve25519loss20,385,1252.426,0
client,KN,X25519,curve25519loss20,386,1215.907,0
client,KN,X25519,curve25519loss20,387,200.602,0
client,KN,X25519,curve25519loss20,388,1207.201,0
client,KN,X25519,curve25519loss20,389,200.696,0
client,KN,X25519,curve25519loss20,390,1206.934,0
client,KN,X25519,curve25519loss20,391,200.626,0
client,KN,X25519,curve25519loss20,392,2231.378,0
client,KN,X25519,curve25519loss20,393,200.591,0
client,KN,X25519,curve25519loss20,394,2245.016,0
client,KN,X25519,curve25519loss20,395,1201.992,0
client,KN,X25519,curve25519loss20,396,1921.512,0
client,KN,X25519,curve25519loss20,397,879.893,0
client,KN,X25519,curve25519loss20,398,1230.314,0
client,KN,X25519,curve25519loss20,399,200.619,0
client,KN,X25519,curve25519loss20,400,1334.786,0
client,KN,X25519,curve25519loss20,401,1216.381,0
client,KN,X25519,curve25519loss20,402,200.739,0
client,KN,X25519,curve25519loss20,403,200.697,0
client,KN,X25519,curve25519loss20,404,3310.368,0
client,KN,X25519,curve25519loss20,405,200.823,0
client,KN,X25519,curve25519loss20,406,328.418,0
client,KN,X25519,curve25519loss20,407,602.205,0
client,KN,X25519,curve25519loss20,408,200.692,0
client,KN,X25519,curve25519loss20,409,200.653,0
client,KN,X25519,curve25519loss20,410,606.357,0
client,KN,X25519,curve25519loss20,411,7103.861,0
client,KN,X25519,curve25519loss20,412,200.735,0
client,KN,X25519,curve25519loss20,413,2394.797,0
client,KN,X25519,curve25519loss20,414,1216.338,0
client,KN,X25519,curve25519loss20,415,328.543,0
client,KN,X25519,curve25519loss20,416,2592.850,0
client,KN,X25519,curve25519loss20,417,1238.333,0
client,KN,X25519,curve25519loss20,418,3675.698,0
client,KN,X25519,curve25519loss20,419,1252.167,0
client,KN,X25519,curve25519loss20,420,200.661,0
client,KN,X25519,curve25519loss20,421,1760.584,0
client,KN,X25519,curve25519loss20,422,1238.376,0
client,KN,X25519,curve25519loss20,423,1215.949,0
client,KN,X25519,curve25519loss20,424,200.691,0
client,KN,X25519,curve25519loss20,425,200.728,0
client,KN,X25519,curve25519loss20,426,735.842,0
client,KN,X25519,curve25519loss20,427,602.046,0
client,KN,X25519,curve25519loss20,428,200.718,0
client,KN,X25519,curve25519loss20,429,200.752,0
client,KN,X25519,curve25519loss20,430,3774.294,0
client,KN,X25519,curve25519loss20,431,200.861,0
client,KN,X25519,curve25519loss20,432,606.926,0
client,KN,X25519,curve25519loss20,433,2250.184,0
client,KN,X25519,curve25519loss20,434,1329.321,0
client,KN,X25519,curve25519loss20,435,200.770,0
client,KN,X25519,curve25519loss20,436,603.299,0
client,KN,X25519,curve25519loss20,437,3895.676,0
client,KN,X25519,curve25519loss20,438,1252.396,0
client,KN,X25519,curve25519loss20,439,1229.840,0
client,KN,X25519,curve25519loss20,440,635.470,0
client,KN,X25519,curve25519loss20,441,602.162,0
client,KN,X25519,curve25519loss20,442,328.619,0
client,KN,X25519,curve25519loss20,443,200.780,0
client,KN,X25519,curve25519loss20,444,1226.567,0
client,KN,X25519,curve25519loss20,445,1215.819,0
client,KN,X25519,curve25519loss20,446,603.681,0
client,KN,X25519,curve25519loss20,447,1485.673,0
client,KN,X25519,curve25519loss20,448,200.663,0
client,KN,X25519,curve25519loss20,449,200.866,0
client,KN,X25519,curve25519loss20,450,1198.175,0
client,KN,X25519,curve25519loss20,451,200.712,0
client,KN,X25519,curve25519loss20,452,200.758,0
client,KN,X25519,curve25519loss20,453,200.651,0
client,KN,X25519,curve25519loss20,454,1225.735,0
client,KN,X25519,curve25519loss20,455,3661.872,0
client,KN,X25519,curve25519loss20,456,607.852,0
client,KN,X25519,curve25519loss20,457,607.996,0
client,KN,X25519,curve25519loss20,458,200.647,0
client,KN,X25519,curve25519loss20,459,4727.065,0
client,KN,X25519,curve25519loss20,460,1202.075,0
client,KN,X25519,curve25519loss20,461,200.662,0
client,KN,X25519,curve25519loss20,462,1257.318,0
client,KN,X25519,curve25519loss20,463,603.589,0
client,KN,X25519,curve25519loss20,464,607.899,0
client,KN,X25519,curve25519loss20,465,607.860,0
client,KN,X25519,curve25519loss20,466,200.657,0
client,KN,X25519,curve25519loss20,467,1647.173,0
client,KN,X25519,curve25519loss20,468,2284.206,0
client,KN,X25519,curve25519loss20,469,200.709,0
client,KN,X25519,curve25519loss20,470,200.639,0
client,KN,X25519,curve25519loss20,471,200.671,0
client,KN,X25519,curve25519loss20,472,328.053,0
client,KN,X25519,curve25519loss20,473,1245.447,0
client,KN,X25519,curve25519loss20,474,200.626,0
client,KN,X25519,curve25519loss20,475,200.644,0
client,KN,X25519,curve25519loss20,476,200.592,0
client,KN,X25519,curve25519loss20,477,200.575,0
client,KN,X25519,curve25519loss20,478,200.639,0
client,KN,X25519,curve25519loss20,479,3376.143,0
client,KN,X25519,curve25519loss20,480,913.688,0
client,KN,X25519,curve25519loss20,481,200.725,0
client,KN,X25519,curve25519loss20,482,200.725,0
client,KN,X25519,curve25519loss20,483,200.608,0
client,KN,X25519,curve25519loss20,484,2231.939,0
client,KN,X25519,curve25519loss20,485,200.626,0
client,KN,X25519,curve25519loss20,486,200.744,0
client,KN,X25519,curve25519loss20,487,200.688,0
client,KN,X25519,curve25519loss20,488,2277.467,0
client,KN,X25519,curve25519loss20,489,3263.954,0
client,KN,X25519,curve25519loss20,490,3667.649,0
client,KN,X25519,curve25519loss20,491,1210.058,0
client,KN,X25519,curve25519loss20,492,605.720,0
client,KN,X25519,curve25519loss20,493,2260.284,0
client,KN,X25519,curve25519loss20,494,603.607,0
client,KN,X25519,curve25519loss20,495,1677.677,0
client,KN,X25519,curve25519loss20,496,602.118,0
client,KN,X25519,curve25519loss20,497,6346.056,0
client,KN,X25519,curve25519loss20,498,3661.843,0
client,KN,X25519,curve25519loss20,499,200.695,0
client,KN,X25519,curve25519loss20,500,607.015,0
client,KN,X25519,curve25519loss20,501,200.697,0
client,KN,X25519,curve25519loss20,502,200.744,0
client,KN,X25519,curve25519loss20,503,1336.098,0
client,KN,X25519,curve25519loss20,504,1051.811,0
client,KN,X25519,curve25519loss20,505,1238.415,0
client,KN,X25519,curve25519loss20,506,200.681,0
client,KN,X25519,curve25519loss20,507,200.697,0
client,KN,X25519,curve25519loss20,508,1212.370,0
client,KN,X25519,curve25519loss20,509,200.620,0
client,KN,X25519,curve25519loss20,510,200.688,0
client,KN,X25519,curve25519loss20,511,200.631,0
client,KN,X25519,curve25519loss20,512,603.469,0
client,KN,X25519,curve25519loss20,513,1226.024,0
client,KN,X25519,curve25519loss20,514,200.808,0
client,KN,X25519,curve25519loss20,515,200.683,0
client,KN,X25519,curve25519loss20,516,200.780,0
client,KN,X25519,curve25519loss20,517,200.781,0
client,KN,X25519,curve25519loss20,518,1230.547,0
client,KN,X25519,curve25519loss20,519,328.383,0
client,KN,X25519,curve25519loss20,520,200.756,0
client,KN,X25519,curve25519loss20,521,200.864,0
client,KN,X25519,curve25519loss20,522,1203.473,0
client,KN,X25519,curve25519loss20,523,200.733,0
client,KN,X25519,curve25519loss20,524,1207.142,0
client,KN,X25519,curve25519loss20,525,200.661,0
client,KN,X25519,curve25519loss20,526,1384.746,0
client,KN,X25519,curve25519loss20,527,200.762,0
client,KN,X25519,curve25519loss20,528,200.727,0
client,KN,X25519,curve25519loss20,529,602.383,0
client,KN,X25519,curve25519loss20,530,5309.718,0
client,KN,X25519,curve25519loss20,531,327.909,0
client,KN,X25519,curve25519loss20,532,200.722,0
client,KN,X25519,curve25519loss20,533,200.701,0
client,KN,X25519,curve25519loss20,534,1340.228,0
client,KN,X25519,curve25519loss20,535,4288.482,0
client,KN,X25519,curve25519loss20,536,200.735,0
client,KN,X25519,curve25519loss20,537,200.744,0
client,KN,X25519,curve25519loss20,538,200.648,0
client,KN,X25519,curve25519loss20,539,2062.878,0
client,KN,X25519,curve25519loss20,540,1238.326,0
client,KN,X25519,curve25519loss20,541,328.409,0
client,KN,X25519,curve25519loss20,542,2231.503,0
client,KN,X25519,curve25519loss20,543,1343.384,0
client,KN,X25519,curve25519loss20,544,200.567,0
client,KN,X25519,curve25519loss20,545,200.680,0
client,KN,X25519,curve25519loss20,546,1212.846,0
client,KN,X25519,curve25519loss20,547,200.675,0
client,KN,X25519,curve25519loss20,548,200.636,0
client,KN,X25519,curve25519loss20,549,2272.520,0
client,KN,X25519,curve25519loss20,550,1809.377,0
client,KN,X25519,curve25519loss20,551,200.599,0
client,KN,X25519,curve25519loss20,552,200.669,0
client,KN,X25519,curve25519loss20,553,1244.958,0
client,KN,X25519,curve25519loss20,554,328.349,0
client,KN,X25519,curve25519loss20,555,632.897,0
client,KN,X25519,curve25519loss20,556,1214.364,0
client,KN,X25519,curve25519loss20,557,11419.813,0
client,KN,X25519,curve25519loss20,558,1252.027,0
client,KN,X25519,curve25519loss20,559,7067.433,0
client,KN,X25519,curve25519loss20,560,629.933,0
client,KN,X25519,curve25519loss20,561,2286.318,0
client,KN,X25519,curve25519loss20,562,603.708,0
client,KN,X25519,curve25519loss20,563,1165.703,0
client,KN,X25519,curve25519loss20,564,328.903,0
client,KN,X25519,curve25519loss20,565,1229.357,0
client,KN,X25519,curve25519loss20,566,6349.890,0
client,KN,X25519,curve25519loss20,567,16461.687,0
