role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss4,156,402.774,0
client,XX,BIKEL1,BIKEL1loss4,157,402.807,0
client,XX,BIKEL1,BIKEL1loss4,158,1219.073,0
client,XX,BIKEL1,BIKEL1loss4,159,655.836,0
client,XX,BIKEL1,BIKEL1loss4,160,1219.208,0
client,XX,BIKEL1,BIKEL1loss4,161,402.743,0
client,XX,BIKEL1,BIKEL1loss4,162,403.303,0
client,XX,BIKEL1,BIKEL1loss4,163,402.982,0
client,XX,BIKEL1,BIKEL1loss4,164,402.825,0
client,XX,BIKEL1,BIKEL1loss4,165,1252.848,0
client,XX,BIKEL1,BIKEL1loss4,166,402.819,0
client,XX,BIKEL1,BIKEL1loss4,167,402.818,0
client,XX,BIKEL1,BIKEL1loss4,168,402.899,0
client,XX,BIKEL1,BIKEL1loss4,169,656.209,0
client,XX,BIKEL1,BIKEL1loss4,170,402.798,0
client,XX,BIKEL1,BIKEL1loss4,171,656.888,0
client,XX,BIKEL1,BIKEL1loss4,172,402.812,0
client,XX,BIKEL1,BIKEL1loss4,173,403.141,0
client,XX,BIKEL1,BIKEL1loss4,174,403.245,0
client,XX,BIKEL1,BIKEL1loss4,175,656.307,0
client,XX,BIKEL1,BIKEL1loss4,176,655.563,0
client,XX,BIKEL1,BIKEL1loss4,177,856.384,0
client,XX,BIKEL1,BIKEL1loss4,178,402.916,0
client,XX,BIKEL1,BIKEL1loss4,179,402.860,0
client,XX,BIKEL1,BIKEL1loss4,180,402.920,0
client,XX,BIKEL1,BIKEL1loss4,181,402.711,0
client,XX,BIKEL1,BIKEL1loss4,182,402.652,0
client,XX,BIKEL1,BIKEL1loss4,183,402.630,0
client,XX,BIKEL1,BIKEL1loss4,184,402.697,0
client,XX,BIKEL1,BIKEL1loss4,185,402.762,0
client,XX,BIKEL1,BIKEL1loss4,186,402.717,0
client,XX,BIKEL1,BIKEL1loss4,187,403.143,0
client,XX,BIKEL1,BIKEL1loss4,188,908.865,0
client,XX,BIKEL1,BIKEL1loss4,189,402.745,0
client,XX,BIKEL1,BIKEL1loss4,190,402.687,0
client,XX,BIKEL1,BIKEL1loss4,191,402.755,0
client,XX,BIKEL1,BIKEL1loss4,192,402.873,0
client,XX,BIKEL1,BIKEL1loss4,193,402.781,0
client,XX,BIKEL1,BIKEL1loss4,194,402.874,0
client,XX,BIKEL1,BIKEL1loss4,195,402.756,0
client,XX,BIKEL1,BIKEL1loss4,196,402.806,0
client,XX,BIKEL1,BIKEL1loss4,197,402.820,0
client,XX,BIKEL1,BIKEL1loss4,198,402.890,0
client,XX,BIKEL1,BIKEL1loss4,199,402.835,0
client,XX,BIKEL1,BIKEL1loss4,200,1891.483,0
client,XX,BIKEL1,BIKEL1loss4,201,402.863,0
client,XX,BIKEL1,BIKEL1loss4,202,402.908,0
client,XX,BIKEL1,BIKEL1loss4,203,402.885,0
client,XX,BIKEL1,BIKEL1loss4,204,656.891,0
client,XX,BIKEL1,BIKEL1loss4,205,656.471,0
client,XX,BIKEL1,BIKEL1loss4,206,656.392,0
client,XX,BIKEL1,BIKEL1loss4,207,655.992,0
client,XX,BIKEL1,BIKEL1loss4,208,402.893,0
client,XX,BIKEL1,BIKEL1loss4,209,656.689,0
client,XX,BIKEL1,BIKEL1loss4,210,402.986,0
client,XX,BIKEL1,BIKEL1loss4,211,402.809,0
client,XX,BIKEL1,BIKEL1loss4,212,656.182,0
client,XX,BIKEL1,BIKEL1loss4,213,402.792,0
client,XX,BIKEL1,BIKEL1loss4,214,655.997,0
client,XX,BIKEL1,BIKEL1loss4,215,402.736,0
client,XX,BIKEL1,BIKEL1loss4,216,1259.895,0
client,XX,BIKEL1,BIKEL1loss4,217,402.790,0
client,XX,BIKEL1,BIKEL1loss4,218,656.641,0
client,XX,BIKEL1,BIKEL1loss4,219,403.253,0
client,XX,BIKEL1,BIKEL1loss4,220,1259.692,0
client,XX,BIKEL1,BIKEL1loss4,221,1212.236,0
client,XX,BIKEL1,BIKEL1loss4,222,402.855,0
client,XX,BIKEL1,BIKEL1loss4,223,402.862,0
client,XX,BIKEL1,BIKEL1loss4,224,402.860,0
client,XX,BIKEL1,BIKEL1loss4,225,402.761,0
client,XX,BIKEL1,BIKEL1loss4,226,402.744,0
client,XX,BIKEL1,BIKEL1loss4,227,909.163,0
client,XX,BIKEL1,BIKEL1loss4,228,402.893,0
client,XX,BIKEL1,BIKEL1loss4,229,402.830,0
client,XX,BIKEL1,BIKEL1loss4,230,402.785,0
client,XX,BIKEL1,BIKEL1loss4,231,402.735,0
client,XX,BIKEL1,BIKEL1loss4,232,402.760,0
client,XX,BIKEL1,BIKEL1loss4,233,655.015,0
client,XX,BIKEL1,BIKEL1loss4,234,402.668,0
client,XX,BIKEL1,BIKEL1loss4,235,402.694,0
client,XX,BIKEL1,BIKEL1loss4,236,402.731,0
client,XX,BIKEL1,BIKEL1loss4,237,402.699,0
client,XX,BIKEL1,BIKEL1loss4,238,1516.164,0
client,XX,BIKEL1,BIKEL1loss4,239,402.808,0
client,XX,BIKEL1,BIKEL1loss4,240,1209.914,0
client,XX,BIKEL1,BIKEL1loss4,241,803.263,0
client,XX,BIKEL1,BIKEL1loss4,242,402.824,0
client,XX,BIKEL1,BIKEL1loss4,243,1206.589,0
client,XX,BIKEL1,BIKEL1loss4,244,1473.020,0
client,XX,BIKEL1,BIKEL1loss4,245,402.894,0
client,XX,BIKEL1,BIKEL1loss4,246,1216.686,0
client,XX,BIKEL1,BIKEL1loss4,247,657.622,0
client,XX,BIKEL1,BIKEL1loss4,248,402.810,0
client,XX,BIKEL1,BIKEL1loss4,249,656.648,0
client,XX,BIKEL1,BIKEL1loss4,250,657.157,0
client,XX,BIKEL1,BIKEL1loss4,251,402.799,0
client,XX,BIKEL1,BIKEL1loss4,252,3254.200,0
client,XX,BIKEL1,BIKEL1loss4,253,402.736,0
client,XX,BIKEL1,BIKEL1loss4,254,403.179,0
client,XX,BIKEL1,BIKEL1loss4,255,656.089,0
client,XX,BIKEL1,BIKEL1loss4,256,402.882,0
client,XX,BIKEL1,BIKEL1loss4,257,1210.904,0
client,XX,BIKEL1,BIKEL1loss4,258,1470.137,0
client,XX,BIKEL1,BIKEL1loss4,259,402.738,0
client,XX,BIKEL1,BIKEL1loss4,260,908.521,0
client,XX,BIKEL1,BIKEL1loss4,261,908.338,0
client,XX,BIKEL1,BIKEL1loss4,262,402.794,0
client,XX,BIKEL1,BIKEL1loss4,263,910.661,0
client,XX,BIKEL1,BIKEL1loss4,264,402.803,0
client,XX,BIKEL1,BIKEL1loss4,265,403.051,0
client,XX,BIKEL1,BIKEL1loss4,266,402.900,0
client,XX,BIKEL1,BIKEL1loss4,267,402.805,0
client,XX,BIKEL1,BIKEL1loss4,268,908.817,0
client,XX,BIKEL1,BIKEL1loss4,269,655.967,0
client,XX,BIKEL1,BIKEL1loss4,270,856.982,0
client,XX,BIKEL1,BIKEL1loss4,271,402.838,0
client,XX,BIKEL1,BIKEL1loss4,272,402.755,0
client,XX,BIKEL1,BIKEL1loss4,273,402.823,0
client,XX,BIKEL1,BIKEL1loss4,274,402.721,0
client,XX,BIKEL1,BIKEL1loss4,275,602.938,0
client,XX,BIKEL1,BIKEL1loss4,276,402.720,0
client,XX,BIKEL1,BIKEL1loss4,277,1446.226,0
client,XX,BIKEL1,BIKEL1loss4,278,402.800,0
client,XX,BIKEL1,BIKEL1loss4,279,402.798,0
client,XX,BIKEL1,BIKEL1loss4,280,1216.474,0
client,XX,BIKEL1,BIKEL1loss4,281,656.376,0
client,XX,BIKEL1,BIKEL1loss4,282,402.701,0
client,XX,BIKEL1,BIKEL1loss4,283,656.074,0
client,XX,BIKEL1,BIKEL1loss4,284,402.775,0
client,XX,BIKEL1,BIKEL1loss4,285,402.750,0
client,XX,BIKEL1,BIKEL1loss4,286,402.713,0
client,XX,BIKEL1,BIKEL1loss4,287,656.005,0
client,XX,BIKEL1,BIKEL1loss4,288,402.783,0
client,XX,BIKEL1,BIKEL1loss4,289,855.235,0
client,XX,BIKEL1,BIKEL1loss4,290,402.721,0
client,XX,BIKEL1,BIKEL1loss4,291,655.897,0
client,XX,BIKEL1,BIKEL1loss4,292,402.788,0
client,XX,BIKEL1,BIKEL1loss4,293,402.812,0
client,XX,BIKEL1,BIKEL1loss4,294,656.624,0
client,XX,BIKEL1,BIKEL1loss4,295,402.808,0
client,XX,BIKEL1,BIKEL1loss4,296,655.975,0
client,XX,BIKEL1,BIKEL1loss4,297,402.760,0
client,XX,BIKEL1,BIKEL1loss4,298,402.827,0
client,XX,BIKEL1,BIKEL1loss4,299,402.674,0
client,XX,BIKEL1,BIKEL1loss4,300,402.785,0
client,XX,BIKEL1,BIKEL1loss4,301,402.764,0
client,XX,BIKEL1,BIKEL1loss4,302,656.453,0
client,XX,BIKEL1,BIKEL1loss4,303,403.228,0
client,XX,BIKEL1,BIKEL1loss4,304,402.728,0
client,XX,BIKEL1,BIKEL1loss4,305,402.745,0
client,XX,BIKEL1,BIKEL1loss4,306,1213.607,0
client,XX,BIKEL1,BIKEL1loss4,307,2723.724,0
client,XX,BIKEL1,BIKEL1loss4,308,1226.960,0
client,XX,BIKEL1,BIKEL1loss4,309,402.987,0
client,XX,BIKEL1,BIKEL1loss4,310,402.755,0
client,XX,BIKEL1,BIKEL1loss4,311,402.908,0
client,XX,BIKEL1,BIKEL1loss4,312,402.768,0
client,XX,BIKEL1,BIKEL1loss4,313,855.633,0
client,XX,BIKEL1,BIKEL1loss4,314,656.169,0
client,XX,BIKEL1,BIKEL1loss4,315,402.929,0
client,XX,BIKEL1,BIKEL1loss4,316,2334.751,0
client,XX,BIKEL1,BIKEL1loss4,317,402.731,0
client,XX,BIKEL1,BIKEL1loss4,318,856.185,0
client,XX,BIKEL1,BIKEL1loss4,319,909.188,0
client,XX,BIKEL1,BIKEL1loss4,320,1265.938,0
client,XX,BIKEL1,BIKEL1loss4,321,402.857,0
client,XX,BIKEL1,BIKEL1loss4,322,656.860,0
client,XX,BIKEL1,BIKEL1loss4,323,402.766,0
client,XX,BIKEL1,BIKEL1loss4,324,656.207,0
client,XX,BIKEL1,BIKEL1loss4,325,402.774,0
client,XX,BIKEL1,BIKEL1loss4,326,1226.490,0
client,XX,BIKEL1,BIKEL1loss4,327,403.287,0
client,XX,BIKEL1,BIKEL1loss4,328,655.756,0
client,XX,BIKEL1,BIKEL1loss4,329,402.755,0
client,XX,BIKEL1,BIKEL1loss4,330,402.758,0
client,XX,BIKEL1,BIKEL1loss4,331,402.836,0
client,XX,BIKEL1,BIKEL1loss4,332,402.848,0
client,XX,BIKEL1,BIKEL1loss4,333,910.746,0
client,XX,BIKEL1,BIKEL1loss4,334,402.879,0
client,XX,BIKEL1,BIKEL1loss4,335,402.829,0
client,XX,BIKEL1,BIKEL1loss4,336,402.853,0
client,XX,BIKEL1,BIKEL1loss4,337,402.874,0
client,XX,BIKEL1,BIKEL1loss4,338,655.689,0
client,XX,BIKEL1,BIKEL1loss4,339,402.745,0
client,XX,BIKEL1,BIKEL1loss4,340,402.632,0
client,XX,BIKEL1,BIKEL1loss4,341,402.707,0
client,XX,BIKEL1,BIKEL1loss4,342,402.653,0
client,XX,BIKEL1,BIKEL1loss4,343,1515.004,0
client,XX,BIKEL1,BIKEL1loss4,344,402.671,0
client,XX,BIKEL1,BIKEL1loss4,345,402.785,0
client,XX,BIKEL1,BIKEL1loss4,346,402.848,0
client,XX,BIKEL1,BIKEL1loss4,347,402.807,0
client,XX,BIKEL1,BIKEL1loss4,348,656.951,0
client,XX,BIKEL1,BIKEL1loss4,349,402.762,0
client,XX,BIKEL1,BIKEL1loss4,350,402.744,0
client,XX,BIKEL1,BIKEL1loss4,351,1262.977,0
client,XX,BIKEL1,BIKEL1loss4,352,402.870,0
client,XX,BIKEL1,BIKEL1loss4,353,402.856,0
client,XX,BIKEL1,BIKEL1loss4,354,402.785,0
client,XX,BIKEL1,BIKEL1loss4,355,1480.553,0
client,XX,BIKEL1,BIKEL1loss4,356,402.833,0
client,XX,BIKEL1,BIKEL1loss4,357,656.778,0
client,XX,BIKEL1,BIKEL1loss4,358,1109.368,0
client,XX,BIKEL1,BIKEL1loss4,359,402.794,0
client,XX,BIKEL1,BIKEL1loss4,360,656.696,0
client,XX,BIKEL1,BIKEL1loss4,361,402.889,0
client,XX,BIKEL1,BIKEL1loss4,362,402.834,0
client,XX,BIKEL1,BIKEL1loss4,363,402.826,0
client,XX,BIKEL1,BIKEL1loss4,364,402.886,0
client,XX,BIKEL1,BIKEL1loss4,365,402.851,0
client,XX,BIKEL1,BIKEL1loss4,366,402.851,0
client,XX,BIKEL1,BIKEL1loss4,367,655.682,0
client,XX,BIKEL1,BIKEL1loss4,368,1231.063,0
client,XX,BIKEL1,BIKEL1loss4,369,402.885,0
client,XX,BIKEL1,BIKEL1loss4,370,656.137,0
client,XX,BIKEL1,BIKEL1loss4,371,1255.280,0
client,XX,BIKEL1,BIKEL1loss4,372,1207.365,0
client,XX,BIKEL1,BIKEL1loss4,373,402.840,0
client,XX,BIKEL1,BIKEL1loss4,374,402.811,0
client,XX,BIKEL1,BIKEL1loss4,375,656.354,0
client,XX,BIKEL1,BIKEL1loss4,376,656.394,0
client,XX,BIKEL1,BIKEL1loss4,377,655.380,0
client,XX,BIKEL1,BIKEL1loss4,378,402.824,0
client,XX,BIKEL1,BIKEL1loss4,379,402.781,0
client,XX,BIKEL1,BIKEL1loss4,380,655.587,0
client,XX,BIKEL1,BIKEL1loss4,381,655.367,0
client,XX,BIKEL1,BIKEL1loss4,382,1225.984,0
client,XX,BIKEL1,BIKEL1loss4,383,656.146,0
client,XX,BIKEL1,BIKEL1loss4,384,402.812,0
client,XX,BIKEL1,BIKEL1loss4,385,402.825,0
client,XX,BIKEL1,BIKEL1loss4,386,402.683,0
client,XX,BIKEL1,BIKEL1loss4,387,402.905,0
client,XX,BIKEL1,BIKEL1loss4,388,403.050,0
client,XX,BIKEL1,BIKEL1loss4,389,402.789,0
client,XX,BIKEL1,BIKEL1loss4,390,402.745,0
client,XX,BIKEL1,BIKEL1loss4,391,402.942,0
client,XX,BIKEL1,BIKEL1loss4,392,402.786,0
client,XX,BIKEL1,BIKEL1loss4,393,402.842,0
client,XX,BIKEL1,BIKEL1loss4,394,403.026,0
client,XX,BIKEL1,BIKEL1loss4,395,402.867,0
client,XX,BIKEL1,BIKEL1loss4,396,656.971,0
client,XX,BIKEL1,BIKEL1loss4,397,402.880,0
client,XX,BIKEL1,BIKEL1loss4,398,402.828,0
client,XX,BIKEL1,BIKEL1loss4,399,402.720,0
client,XX,BIKEL1,BIKEL1loss4,400,403.055,0
client,XX,BIKEL1,BIKEL1loss4,401,402.848,0
client,XX,BIKEL1,BIKEL1loss4,402,402.828,0
client,XX,BIKEL1,BIKEL1loss4,403,656.405,0
client,XX,BIKEL1,BIKEL1loss4,404,1494.500,0
client,XX,BIKEL1,BIKEL1loss4,405,402.973,0
client,XX,BIKEL1,BIKEL1loss4,406,402.818,0
client,XX,BIKEL1,BIKEL1loss4,407,402.843,0
client,XX,BIKEL1,BIKEL1loss4,408,402.820,0
client,XX,BIKEL1,BIKEL1loss4,409,402.975,0
client,XX,BIKEL1,BIKEL1loss4,410,402.870,0
client,XX,BIKEL1,BIKEL1loss4,411,402.831,0
client,XX,BIKEL1,BIKEL1loss4,412,656.743,0
client,XX,BIKEL1,BIKEL1loss4,413,402.975,0
client,XX,BIKEL1,BIKEL1loss4,414,402.866,0
client,XX,BIKEL1,BIKEL1loss4,415,402.814,0
client,XX,BIKEL1,BIKEL1loss4,416,402.900,0
client,XX,BIKEL1,BIKEL1loss4,417,402.763,0
client,XX,BIKEL1,BIKEL1loss4,418,402.845,0
client,XX,BIKEL1,BIKEL1loss4,419,603.032,0
client,XX,BIKEL1,BIKEL1loss4,420,402.878,0
client,XX,BIKEL1,BIKEL1loss4,421,655.966,0
client,XX,BIKEL1,BIKEL1loss4,422,656.325,0
client,XX,BIKEL1,BIKEL1loss4,423,2127.470,0
client,XX,BIKEL1,BIKEL1loss4,424,402.752,0
client,XX,BIKEL1,BIKEL1loss4,425,1253.639,0
client,XX,BIKEL1,BIKEL1loss4,426,403.287,0
client,XX,BIKEL1,BIKEL1loss4,427,402.736,0
client,XX,BIKEL1,BIKEL1loss4,428,1526.609,0
client,XX,BIKEL1,BIKEL1loss4,429,1055.916,0
client,XX,BIKEL1,BIKEL1loss4,430,402.832,0
client,XX,BIKEL1,BIKEL1loss4,431,402.766,0
client,XX,BIKEL1,BIKEL1loss4,432,402.782,0
client,XX,BIKEL1,BIKEL1loss4,433,1286.134,0
client,XX,BIKEL1,BIKEL1loss4,434,402.806,0
client,XX,BIKEL1,BIKEL1loss4,435,402.746,0
client,XX,BIKEL1,BIKEL1loss4,436,402.785,0
client,XX,BIKEL1,BIKEL1loss4,437,402.791,0
client,XX,BIKEL1,BIKEL1loss4,438,402.797,0
client,XX,BIKEL1,BIKEL1loss4,439,656.769,0
client,XX,BIKEL1,BIKEL1loss4,440,402.797,0
client,XX,BIKEL1,BIKEL1loss4,441,402.962,0
client,XX,BIKEL1,BIKEL1loss4,442,402.897,0
client,XX,BIKEL1,BIKEL1loss4,443,656.403,0
client,XX,BIKEL1,BIKEL1loss4,444,402.760,0
client,XX,BIKEL1,BIKEL1loss4,445,402.788,0
client,XX,BIKEL1,BIKEL1loss4,446,402.821,0
client,XX,BIKEL1,BIKEL1loss4,447,402.749,0
client,XX,BIKEL1,BIKEL1loss4,448,1249.058,0
client,XX,BIKEL1,BIKEL1loss4,449,402.836,0
client,XX,BIKEL1,BIKEL1loss4,450,1207.012,0
client,XX,BIKEL1,BIKEL1loss4,451,402.854,0
client,XX,BIKEL1,BIKEL1loss4,452,402.741,0
client,XX,BIKEL1,BIKEL1loss4,453,402.888,0
client,XX,BIKEL1,BIKEL1loss4,454,1189.116,0
client,XX,BIKEL1,BIKEL1loss4,455,908.299,0
client,XX,BIKEL1,BIKEL1loss4,456,402.779,0
client,XX,BIKEL1,BIKEL1loss4,457,402.747,0
client,XX,BIKEL1,BIKEL1loss4,458,402.913,0
client,XX,BIKEL1,BIKEL1loss4,459,656.033,0
client,XX,BIKEL1,BIKEL1loss4,460,1207.444,0
client,XX,BIKEL1,BIKEL1loss4,461,402.824,0
client,XX,BIKEL1,BIKEL1loss4,462,402.804,0
client,XX,BIKEL1,BIKEL1loss4,463,402.892,0
client,XX,BIKEL1,BIKEL1loss4,464,1188.989,0
client,XX,BIKEL1,BIKEL1loss4,465,402.792,0
client,XX,BIKEL1,BIKEL1loss4,466,402.730,0
client,XX,BIKEL1,BIKEL1loss4,467,402.838,0
client,XX,BIKEL1,BIKEL1loss4,468,402.863,0
client,XX,BIKEL1,BIKEL1loss4,469,1838.471,0
client,XX,BIKEL1,BIKEL1loss4,470,402.734,0
client,XX,BIKEL1,BIKEL1loss4,471,402.822,0
client,XX,BIKEL1,BIKEL1loss4,472,1259.722,0
client,XX,BIKEL1,BIKEL1loss4,473,1767.332,0
client,XX,BIKEL1,BIKEL1loss4,474,910.203,0
client,XX,BIKEL1,BIKEL1loss4,475,403.212,0
client,XX,BIKEL1,BIKEL1loss4,476,402.759,0
client,XX,BIKEL1,BIKEL1loss4,477,656.486,0
client,XX,BIKEL1,BIKEL1loss4,478,656.609,0
client,XX,BIKEL1,BIKEL1loss4,479,402.854,0
client,XX,BIKEL1,BIKEL1loss4,480,402.757,0
client,XX,BIKEL1,BIKEL1loss4,481,656.201,0
client,XX,BIKEL1,BIKEL1loss4,482,402.798,0
