role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss4,69,201.924,0
server,XX,BIKEL1,BIKEL1loss4,70,201.971,0
server,XX,BIKEL1,BIKEL1loss4,71,201.934,0
server,XX,BIKEL1,BIKEL1loss4,72,202.020,0
server,XX,BIKEL1,BIKEL1loss4,73,202.010,0
server,XX,BIKEL1,BIKEL1loss4,74,202.027,0
server,XX,BIKEL1,BIKEL1loss4,75,201.993,0
server,XX,BIKEL1,BIKEL1loss4,76,201.942,0
server,XX,BIKEL1,BIKEL1loss4,77,201.941,0
server,XX,BIKEL1,BIKEL1loss4,78,202.057,0
server,XX,BIKEL1,BIKEL1loss4,79,202.026,0
server,XX,BIKEL1,BIKEL1loss4,80,402.128,0
server,XX,BIKEL1,BIKEL1loss4,81,202.150,0
server,XX,BIKEL1,BIKEL1loss4,82,201.973,0
server,XX,BIKEL1,BIKEL1loss4,83,201.949,0
server,XX,BIKEL1,BIKEL1loss4,84,201.987,0
server,XX,BIKEL1,BIKEL1loss4,85,201.884,0
server,XX,BIKEL1,BIKEL1loss4,86,201.974,0
server,XX,BIKEL1,BIKEL1loss4,87,201.986,0
server,XX,BIKEL1,BIKEL1loss4,88,201.930,0
server,XX,BIKEL1,BIKEL1loss4,89,202.007,0
server,XX,BIKEL1,BIKEL1loss4,90,201.947,0
server,XX,BIKEL1,BIKEL1loss4,91,1007.510,0
server,XX,BIKEL1,BIKEL1loss4,92,201.929,0
server,XX,BIKEL1,BIKEL1loss4,93,201.961,0
server,XX,BIKEL1,BIKEL1loss4,94,202.060,0
server,XX,BIKEL1,BIKEL1loss4,95,202.067,0
server,XX,BIKEL1,BIKEL1loss4,96,988.202,0
server,XX,BIKEL1,BIKEL1loss4,97,455.512,0
server,XX,BIKEL1,BIKEL1loss4,98,402.090,0
server,XX,BIKEL1,BIKEL1loss4,99,201.878,0
server,XX,BIKEL1,BIKEL1loss4,100,1472.333,0
server,XX,BIKEL1,BIKEL1loss4,101,201.973,0
server,XX,BIKEL1,BIKEL1loss4,102,201.882,0
server,XX,BIKEL1,BIKEL1loss4,103,201.903,0
server,XX,BIKEL1,BIKEL1loss4,104,201.992,0
server,XX,BIKEL1,BIKEL1loss4,105,202.470,0
server,XX,BIKEL1,BIKEL1loss4,106,202.042,0
server,XX,BIKEL1,BIKEL1loss4,107,201.969,0
server,XX,BIKEL1,BIKEL1loss4,108,455.558,0
server,XX,BIKEL1,BIKEL1loss4,109,202.065,0
server,XX,BIKEL1,BIKEL1loss4,110,202.010,0
server,XX,BIKEL1,BIKEL1loss4,111,201.960,0
server,XX,BIKEL1,BIKEL1loss4,112,201.884,0
server,XX,BIKEL1,BIKEL1loss4,113,1052.924,0
server,XX,BIKEL1,BIKEL1loss4,114,201.920,0
server,XX,BIKEL1,BIKEL1loss4,115,1902.678,0
server,XX,BIKEL1,BIKEL1loss4,116,455.487,0
server,XX,BIKEL1,BIKEL1loss4,117,455.566,0
server,XX,BIKEL1,BIKEL1loss4,118,202.118,0
server,XX,BIKEL1,BIKEL1loss4,119,201.949,0
server,XX,BIKEL1,BIKEL1loss4,120,2817.049,0
server,XX,BIKEL1,BIKEL1loss4,121,201.993,0
server,XX,BIKEL1,BIKEL1loss4,122,201.989,0
server,XX,BIKEL1,BIKEL1loss4,123,201.907,0
server,XX,BIKEL1,BIKEL1loss4,124,201.954,0
server,XX,BIKEL1,BIKEL1loss4,125,201.988,0
server,XX,BIKEL1,BIKEL1loss4,126,202.071,0
server,XX,BIKEL1,BIKEL1loss4,127,201.950,0
server,XX,BIKEL1,BIKEL1loss4,128,202.018,0
server,XX,BIKEL1,BIKEL1loss4,129,201.994,0
server,XX,BIKEL1,BIKEL1loss4,130,202.028,0
server,XX,BIKEL1,BIKEL1loss4,131,201.960,0
server,XX,BIKEL1,BIKEL1loss4,132,455.845,0
server,XX,BIKEL1,BIKEL1loss4,133,202.028,0
server,XX,BIKEL1,BIKEL1loss4,134,201.920,0
server,XX,BIKEL1,BIKEL1loss4,135,201.959,0
server,XX,BIKEL1,BIKEL1loss4,136,202.044,0
server,XX,BIKEL1,BIKEL1loss4,137,1031.805,0
server,XX,BIKEL1,BIKEL1loss4,138,455.588,0
server,XX,BIKEL1,BIKEL1loss4,139,402.115,0
server,XX,BIKEL1,BIKEL1loss4,140,201.989,0
server,XX,BIKEL1,BIKEL1loss4,141,202.013,0
server,XX,BIKEL1,BIKEL1loss4,142,201.960,0
server,XX,BIKEL1,BIKEL1loss4,143,201.977,0
server,XX,BIKEL1,BIKEL1loss4,144,201.989,0
server,XX,BIKEL1,BIKEL1loss4,145,201.971,0
server,XX,BIKEL1,BIKEL1loss4,146,201.972,0
server,XX,BIKEL1,BIKEL1loss4,147,201.958,0
server,XX,BIKEL1,BIKEL1loss4,148,202.121,0
server,XX,BIKEL1,BIKEL1loss4,149,201.998,0
server,XX,BIKEL1,BIKEL1loss4,150,1016.172,0
server,XX,BIKEL1,BIKEL1loss4,151,202.021,0
server,XX,BIKEL1,BIKEL1loss4,152,202.059,0
server,XX,BIKEL1,BIKEL1loss4,153,1056.285,0
server,XX,BIKEL1,BIKEL1loss4,154,201.759,0
server,XX,BIKEL1,BIKEL1loss4,155,656.017,0
server,XX,BIKEL1,BIKEL1loss4,156,201.990,0
server,XX,BIKEL1,BIKEL1loss4,157,202.004,0
server,XX,BIKEL1,BIKEL1loss4,158,1018.376,0
server,XX,BIKEL1,BIKEL1loss4,159,201.932,0
server,XX,BIKEL1,BIKEL1loss4,160,1018.464,0
server,XX,BIKEL1,BIKEL1loss4,161,201.985,0
server,XX,BIKEL1,BIKEL1loss4,162,202.501,0
server,XX,BIKEL1,BIKEL1loss4,163,202.227,0
server,XX,BIKEL1,BIKEL1loss4,164,201.997,0
server,XX,BIKEL1,BIKEL1loss4,165,1052.139,0
server,XX,BIKEL1,BIKEL1loss4,166,201.980,0
server,XX,BIKEL1,BIKEL1loss4,167,202.050,0
server,XX,BIKEL1,BIKEL1loss4,168,202.162,0
server,XX,BIKEL1,BIKEL1loss4,169,455.462,0
server,XX,BIKEL1,BIKEL1loss4,170,202.000,0
server,XX,BIKEL1,BIKEL1loss4,171,456.172,0
server,XX,BIKEL1,BIKEL1loss4,172,201.993,0
server,XX,BIKEL1,BIKEL1loss4,173,202.424,0
server,XX,BIKEL1,BIKEL1loss4,174,201.716,0
server,XX,BIKEL1,BIKEL1loss4,175,455.496,0
server,XX,BIKEL1,BIKEL1loss4,176,202.015,0
server,XX,BIKEL1,BIKEL1loss4,177,655.596,0
server,XX,BIKEL1,BIKEL1loss4,178,201.960,0
server,XX,BIKEL1,BIKEL1loss4,179,202.073,0
server,XX,BIKEL1,BIKEL1loss4,180,202.038,0
server,XX,BIKEL1,BIKEL1loss4,181,201.961,0
server,XX,BIKEL1,BIKEL1loss4,182,201.930,0
server,XX,BIKEL1,BIKEL1loss4,183,201.895,0
server,XX,BIKEL1,BIKEL1loss4,184,201.935,0
server,XX,BIKEL1,BIKEL1loss4,185,201.908,0
server,XX,BIKEL1,BIKEL1loss4,186,201.997,0
server,XX,BIKEL1,BIKEL1loss4,187,201.660,0
server,XX,BIKEL1,BIKEL1loss4,188,455.117,0
server,XX,BIKEL1,BIKEL1loss4,189,202.006,0
server,XX,BIKEL1,BIKEL1loss4,190,201.920,0
server,XX,BIKEL1,BIKEL1loss4,191,201.996,0
server,XX,BIKEL1,BIKEL1loss4,192,202.069,0
server,XX,BIKEL1,BIKEL1loss4,193,202.001,0
server,XX,BIKEL1,BIKEL1loss4,194,202.013,0
server,XX,BIKEL1,BIKEL1loss4,195,201.980,0
server,XX,BIKEL1,BIKEL1loss4,196,202.030,0
server,XX,BIKEL1,BIKEL1loss4,197,202.058,0
server,XX,BIKEL1,BIKEL1loss4,198,202.089,0
server,XX,BIKEL1,BIKEL1loss4,199,202.113,0
server,XX,BIKEL1,BIKEL1loss4,200,1690.638,0
server,XX,BIKEL1,BIKEL1loss4,201,202.025,0
server,XX,BIKEL1,BIKEL1loss4,202,202.082,0
server,XX,BIKEL1,BIKEL1loss4,203,202.098,0
server,XX,BIKEL1,BIKEL1loss4,204,456.237,0
server,XX,BIKEL1,BIKEL1loss4,205,202.022,0
server,XX,BIKEL1,BIKEL1loss4,206,202.101,0
server,XX,BIKEL1,BIKEL1loss4,207,455.187,0
server,XX,BIKEL1,BIKEL1loss4,208,202.109,0
server,XX,BIKEL1,BIKEL1loss4,209,455.899,0
server,XX,BIKEL1,BIKEL1loss4,210,202.043,0
server,XX,BIKEL1,BIKEL1loss4,211,201.992,0
server,XX,BIKEL1,BIKEL1loss4,212,455.356,0
server,XX,BIKEL1,BIKEL1loss4,213,202.073,0
server,XX,BIKEL1,BIKEL1loss4,214,455.211,0
server,XX,BIKEL1,BIKEL1loss4,215,202.043,0
server,XX,BIKEL1,BIKEL1loss4,216,1059.122,0
server,XX,BIKEL1,BIKEL1loss4,217,201.914,0
server,XX,BIKEL1,BIKEL1loss4,218,455.809,0
server,XX,BIKEL1,BIKEL1loss4,219,201.694,0
server,XX,BIKEL1,BIKEL1loss4,220,201.973,0
server,XX,BIKEL1,BIKEL1loss4,221,1011.385,0
server,XX,BIKEL1,BIKEL1loss4,222,202.042,0
server,XX,BIKEL1,BIKEL1loss4,223,202.119,0
server,XX,BIKEL1,BIKEL1loss4,224,202.009,0
server,XX,BIKEL1,BIKEL1loss4,225,201.974,0
server,XX,BIKEL1,BIKEL1loss4,226,201.971,0
server,XX,BIKEL1,BIKEL1loss4,227,455.167,0
server,XX,BIKEL1,BIKEL1loss4,228,202.067,0
server,XX,BIKEL1,BIKEL1loss4,229,202.101,0
server,XX,BIKEL1,BIKEL1loss4,230,202.033,0
server,XX,BIKEL1,BIKEL1loss4,231,201.978,0
server,XX,BIKEL1,BIKEL1loss4,232,201.998,0
server,XX,BIKEL1,BIKEL1loss4,233,454.278,0
server,XX,BIKEL1,BIKEL1loss4,234,201.960,0
server,XX,BIKEL1,BIKEL1loss4,235,201.921,0
server,XX,BIKEL1,BIKEL1loss4,236,201.980,0
server,XX,BIKEL1,BIKEL1loss4,237,201.964,0
server,XX,BIKEL1,BIKEL1loss4,238,1315.387,0
server,XX,BIKEL1,BIKEL1loss4,239,201.976,0
server,XX,BIKEL1,BIKEL1loss4,240,1009.108,0
server,XX,BIKEL1,BIKEL1loss4,241,602.343,0
server,XX,BIKEL1,BIKEL1loss4,242,202.011,0
server,XX,BIKEL1,BIKEL1loss4,243,1005.707,0
server,XX,BIKEL1,BIKEL1loss4,244,1272.175,0
server,XX,BIKEL1,BIKEL1loss4,245,202.036,0
server,XX,BIKEL1,BIKEL1loss4,246,1015.848,0
server,XX,BIKEL1,BIKEL1loss4,247,201.681,0
server,XX,BIKEL1,BIKEL1loss4,248,202.059,0
server,XX,BIKEL1,BIKEL1loss4,249,455.879,0
server,XX,BIKEL1,BIKEL1loss4,250,455.618,0
server,XX,BIKEL1,BIKEL1loss4,251,201.990,0
server,XX,BIKEL1,BIKEL1loss4,252,3053.444,0
server,XX,BIKEL1,BIKEL1loss4,253,201.997,0
server,XX,BIKEL1,BIKEL1loss4,254,202.393,0
server,XX,BIKEL1,BIKEL1loss4,255,455.311,0
server,XX,BIKEL1,BIKEL1loss4,256,202.084,0
server,XX,BIKEL1,BIKEL1loss4,257,1010.013,0
server,XX,BIKEL1,BIKEL1loss4,258,1269.362,0
server,XX,BIKEL1,BIKEL1loss4,259,201.985,0
server,XX,BIKEL1,BIKEL1loss4,260,454.409,0
server,XX,BIKEL1,BIKEL1loss4,261,455.368,0
server,XX,BIKEL1,BIKEL1loss4,262,202.019,0
server,XX,BIKEL1,BIKEL1loss4,263,709.854,0
server,XX,BIKEL1,BIKEL1loss4,264,201.939,0
server,XX,BIKEL1,BIKEL1loss4,265,202.138,0
server,XX,BIKEL1,BIKEL1loss4,266,202.091,0
server,XX,BIKEL1,BIKEL1loss4,267,201.928,0
server,XX,BIKEL1,BIKEL1loss4,268,455.833,0
server,XX,BIKEL1,BIKEL1loss4,269,455.224,0
server,XX,BIKEL1,BIKEL1loss4,270,656.126,0
server,XX,BIKEL1,BIKEL1loss4,271,201.977,0
server,XX,BIKEL1,BIKEL1loss4,272,202.006,0
server,XX,BIKEL1,BIKEL1loss4,273,202.016,0
server,XX,BIKEL1,BIKEL1loss4,274,201.946,0
server,XX,BIKEL1,BIKEL1loss4,275,402.123,0
server,XX,BIKEL1,BIKEL1loss4,276,201.965,0
server,XX,BIKEL1,BIKEL1loss4,277,1245.455,0
server,XX,BIKEL1,BIKEL1loss4,278,201.984,0
server,XX,BIKEL1,BIKEL1loss4,279,201.967,0
server,XX,BIKEL1,BIKEL1loss4,280,1015.729,0
server,XX,BIKEL1,BIKEL1loss4,281,455.564,0
server,XX,BIKEL1,BIKEL1loss4,282,201.965,0
server,XX,BIKEL1,BIKEL1loss4,283,455.306,0
server,XX,BIKEL1,BIKEL1loss4,284,201.947,0
server,XX,BIKEL1,BIKEL1loss4,285,201.918,0
server,XX,BIKEL1,BIKEL1loss4,286,202.052,0
server,XX,BIKEL1,BIKEL1loss4,287,455.257,0
server,XX,BIKEL1,BIKEL1loss4,288,202.046,0
server,XX,BIKEL1,BIKEL1loss4,289,402.118,0
server,XX,BIKEL1,BIKEL1loss4,290,201.928,0
server,XX,BIKEL1,BIKEL1loss4,291,455.125,0
server,XX,BIKEL1,BIKEL1loss4,292,202.033,0
server,XX,BIKEL1,BIKEL1loss4,293,201.958,0
server,XX,BIKEL1,BIKEL1loss4,294,455.861,0
server,XX,BIKEL1,BIKEL1loss4,295,201.997,0
server,XX,BIKEL1,BIKEL1loss4,296,201.978,0
server,XX,BIKEL1,BIKEL1loss4,297,201.963,0
server,XX,BIKEL1,BIKEL1loss4,298,202.065,0
server,XX,BIKEL1,BIKEL1loss4,299,201.994,0
server,XX,BIKEL1,BIKEL1loss4,300,202.000,0
server,XX,BIKEL1,BIKEL1loss4,301,202.028,0
server,XX,BIKEL1,BIKEL1loss4,302,202.013,0
server,XX,BIKEL1,BIKEL1loss4,303,201.651,0
server,XX,BIKEL1,BIKEL1loss4,304,201.971,0
server,XX,BIKEL1,BIKEL1loss4,305,201.956,0
server,XX,BIKEL1,BIKEL1loss4,306,1012.749,0
server,XX,BIKEL1,BIKEL1loss4,307,2522.952,0
server,XX,BIKEL1,BIKEL1loss4,308,1026.220,0
server,XX,BIKEL1,BIKEL1loss4,309,202.454,0
server,XX,BIKEL1,BIKEL1loss4,310,201.947,0
server,XX,BIKEL1,BIKEL1loss4,311,202.102,0
server,XX,BIKEL1,BIKEL1loss4,312,202.017,0
server,XX,BIKEL1,BIKEL1loss4,313,202.026,0
server,XX,BIKEL1,BIKEL1loss4,314,455.364,0
server,XX,BIKEL1,BIKEL1loss4,315,202.099,0
server,XX,BIKEL1,BIKEL1loss4,316,2133.933,0
server,XX,BIKEL1,BIKEL1loss4,317,201.994,0
server,XX,BIKEL1,BIKEL1loss4,318,655.377,0
server,XX,BIKEL1,BIKEL1loss4,319,708.346,0
server,XX,BIKEL1,BIKEL1loss4,320,1065.075,0
server,XX,BIKEL1,BIKEL1loss4,321,201.997,0
server,XX,BIKEL1,BIKEL1loss4,322,456.028,0
server,XX,BIKEL1,BIKEL1loss4,323,201.989,0
server,XX,BIKEL1,BIKEL1loss4,324,455.371,0
server,XX,BIKEL1,BIKEL1loss4,325,201.946,0
server,XX,BIKEL1,BIKEL1loss4,326,1025.618,0
server,XX,BIKEL1,BIKEL1loss4,327,201.765,0
server,XX,BIKEL1,BIKEL1loss4,328,201.919,0
server,XX,BIKEL1,BIKEL1loss4,329,201.983,0
server,XX,BIKEL1,BIKEL1loss4,330,201.949,0
server,XX,BIKEL1,BIKEL1loss4,331,202.009,0
server,XX,BIKEL1,BIKEL1loss4,332,202.034,0
server,XX,BIKEL1,BIKEL1loss4,333,709.895,0
server,XX,BIKEL1,BIKEL1loss4,334,201.996,0
server,XX,BIKEL1,BIKEL1loss4,335,202.064,0
server,XX,BIKEL1,BIKEL1loss4,336,202.066,0
server,XX,BIKEL1,BIKEL1loss4,337,202.009,0
server,XX,BIKEL1,BIKEL1loss4,338,201.965,0
server,XX,BIKEL1,BIKEL1loss4,339,201.943,0
server,XX,BIKEL1,BIKEL1loss4,340,201.890,0
server,XX,BIKEL1,BIKEL1loss4,341,201.969,0
server,XX,BIKEL1,BIKEL1loss4,342,201.920,0
server,XX,BIKEL1,BIKEL1loss4,343,1314.167,0
server,XX,BIKEL1,BIKEL1loss4,344,201.956,0
server,XX,BIKEL1,BIKEL1loss4,345,202.068,0
server,XX,BIKEL1,BIKEL1loss4,346,202.003,0
server,XX,BIKEL1,BIKEL1loss4,347,202.007,0
server,XX,BIKEL1,BIKEL1loss4,348,456.164,0
server,XX,BIKEL1,BIKEL1loss4,349,201.980,0
server,XX,BIKEL1,BIKEL1loss4,350,201.999,0
server,XX,BIKEL1,BIKEL1loss4,351,1062.208,0
server,XX,BIKEL1,BIKEL1loss4,352,202.032,0
server,XX,BIKEL1,BIKEL1loss4,353,201.987,0
server,XX,BIKEL1,BIKEL1loss4,354,201.903,0
server,XX,BIKEL1,BIKEL1loss4,355,1279.750,0
server,XX,BIKEL1,BIKEL1loss4,356,202.010,0
server,XX,BIKEL1,BIKEL1loss4,357,201.719,0
server,XX,BIKEL1,BIKEL1loss4,358,655.666,0
server,XX,BIKEL1,BIKEL1loss4,359,202.000,0
server,XX,BIKEL1,BIKEL1loss4,360,455.862,0
server,XX,BIKEL1,BIKEL1loss4,361,202.094,0
server,XX,BIKEL1,BIKEL1loss4,362,201.973,0
server,XX,BIKEL1,BIKEL1loss4,363,202.042,0
server,XX,BIKEL1,BIKEL1loss4,364,202.007,0
server,XX,BIKEL1,BIKEL1loss4,365,202.125,0
server,XX,BIKEL1,BIKEL1loss4,366,202.031,0
server,XX,BIKEL1,BIKEL1loss4,367,202.005,0
server,XX,BIKEL1,BIKEL1loss4,368,1030.256,0
server,XX,BIKEL1,BIKEL1loss4,369,202.053,0
server,XX,BIKEL1,BIKEL1loss4,370,202.034,0
server,XX,BIKEL1,BIKEL1loss4,371,1054.411,0
server,XX,BIKEL1,BIKEL1loss4,372,1005.811,0
server,XX,BIKEL1,BIKEL1loss4,373,201.941,0
server,XX,BIKEL1,BIKEL1loss4,374,201.944,0
server,XX,BIKEL1,BIKEL1loss4,375,455.772,0
server,XX,BIKEL1,BIKEL1loss4,376,455.598,0
server,XX,BIKEL1,BIKEL1loss4,377,454.622,0
server,XX,BIKEL1,BIKEL1loss4,378,202.054,0
server,XX,BIKEL1,BIKEL1loss4,379,202.015,0
server,XX,BIKEL1,BIKEL1loss4,380,202.166,0
server,XX,BIKEL1,BIKEL1loss4,381,202.102,0
server,XX,BIKEL1,BIKEL1loss4,382,1025.153,0
server,XX,BIKEL1,BIKEL1loss4,383,455.297,0
server,XX,BIKEL1,BIKEL1loss4,384,201.968,0
server,XX,BIKEL1,BIKEL1loss4,385,202.036,0
server,XX,BIKEL1,BIKEL1loss4,386,201.932,0
server,XX,BIKEL1,BIKEL1loss4,387,202.057,0
server,XX,BIKEL1,BIKEL1loss4,388,202.015,0
server,XX,BIKEL1,BIKEL1loss4,389,202.033,0
server,XX,BIKEL1,BIKEL1loss4,390,202.022,0
server,XX,BIKEL1,BIKEL1loss4,391,202.121,0
server,XX,BIKEL1,BIKEL1loss4,392,201.901,0
server,XX,BIKEL1,BIKEL1loss4,393,202.119,0
server,XX,BIKEL1,BIKEL1loss4,394,202.167,0
server,XX,BIKEL1,BIKEL1loss4,395,201.954,0
server,XX,BIKEL1,BIKEL1loss4,396,456.146,0
server,XX,BIKEL1,BIKEL1loss4,397,202.078,0
server,XX,BIKEL1,BIKEL1loss4,398,202.023,0
server,XX,BIKEL1,BIKEL1loss4,399,201.964,0
server,XX,BIKEL1,BIKEL1loss4,400,201.674,0
server,XX,BIKEL1,BIKEL1loss4,401,201.963,0
server,XX,BIKEL1,BIKEL1loss4,402,202.025,0
server,XX,BIKEL1,BIKEL1loss4,403,455.500,0
server,XX,BIKEL1,BIKEL1loss4,404,1040.399,0
server,XX,BIKEL1,BIKEL1loss4,405,202.071,0
server,XX,BIKEL1,BIKEL1loss4,406,202.040,0
server,XX,BIKEL1,BIKEL1loss4,407,202.071,0
server,XX,BIKEL1,BIKEL1loss4,408,202.093,0
server,XX,BIKEL1,BIKEL1loss4,409,202.206,0
server,XX,BIKEL1,BIKEL1loss4,410,202.121,0
server,XX,BIKEL1,BIKEL1loss4,411,202.024,0
server,XX,BIKEL1,BIKEL1loss4,412,455.963,0
server,XX,BIKEL1,BIKEL1loss4,413,202.178,0
server,XX,BIKEL1,BIKEL1loss4,414,202.103,0
server,XX,BIKEL1,BIKEL1loss4,415,202.020,0
server,XX,BIKEL1,BIKEL1loss4,416,202.164,0
server,XX,BIKEL1,BIKEL1loss4,417,201.984,0
server,XX,BIKEL1,BIKEL1loss4,418,202.061,0
server,XX,BIKEL1,BIKEL1loss4,419,402.234,0
server,XX,BIKEL1,BIKEL1loss4,420,202.023,0
server,XX,BIKEL1,BIKEL1loss4,421,202.069,0
server,XX,BIKEL1,BIKEL1loss4,422,455.559,0
server,XX,BIKEL1,BIKEL1loss4,423,455.368,0
server,XX,BIKEL1,BIKEL1loss4,424,201.995,0
server,XX,BIKEL1,BIKEL1loss4,425,1052.826,0
server,XX,BIKEL1,BIKEL1loss4,426,201.693,0
server,XX,BIKEL1,BIKEL1loss4,427,201.915,0
server,XX,BIKEL1,BIKEL1loss4,428,455.413,0
server,XX,BIKEL1,BIKEL1loss4,429,855.067,0
server,XX,BIKEL1,BIKEL1loss4,430,202.092,0
server,XX,BIKEL1,BIKEL1loss4,431,202.005,0
server,XX,BIKEL1,BIKEL1loss4,432,202.026,0
server,XX,BIKEL1,BIKEL1loss4,433,1085.362,0
server,XX,BIKEL1,BIKEL1loss4,434,202.006,0
server,XX,BIKEL1,BIKEL1loss4,435,201.945,0
server,XX,BIKEL1,BIKEL1loss4,436,201.971,0
server,XX,BIKEL1,BIKEL1loss4,437,202.003,0
server,XX,BIKEL1,BIKEL1loss4,438,201.949,0
server,XX,BIKEL1,BIKEL1loss4,439,202.079,0
server,XX,BIKEL1,BIKEL1loss4,440,201.974,0
server,XX,BIKEL1,BIKEL1loss4,441,202.196,0
server,XX,BIKEL1,BIKEL1loss4,442,201.891,0
server,XX,BIKEL1,BIKEL1loss4,443,455.682,0
server,XX,BIKEL1,BIKEL1loss4,444,202.012,0
server,XX,BIKEL1,BIKEL1loss4,445,201.998,0
server,XX,BIKEL1,BIKEL1loss4,446,201.948,0
server,XX,BIKEL1,BIKEL1loss4,447,202.012,0
server,XX,BIKEL1,BIKEL1loss4,448,1048.200,0
server,XX,BIKEL1,BIKEL1loss4,449,202.066,0
server,XX,BIKEL1,BIKEL1loss4,450,1006.159,0
server,XX,BIKEL1,BIKEL1loss4,451,202.035,0
server,XX,BIKEL1,BIKEL1loss4,452,201.963,0
server,XX,BIKEL1,BIKEL1loss4,453,202.104,0
server,XX,BIKEL1,BIKEL1loss4,454,988.360,0
server,XX,BIKEL1,BIKEL1loss4,455,707.538,0
server,XX,BIKEL1,BIKEL1loss4,456,202.014,0
server,XX,BIKEL1,BIKEL1loss4,457,201.949,0
server,XX,BIKEL1,BIKEL1loss4,458,202.046,0
server,XX,BIKEL1,BIKEL1loss4,459,455.245,0
server,XX,BIKEL1,BIKEL1loss4,460,1006.700,0
server,XX,BIKEL1,BIKEL1loss4,461,202.029,0
server,XX,BIKEL1,BIKEL1loss4,462,201.950,0
server,XX,BIKEL1,BIKEL1loss4,463,202.000,0
server,XX,BIKEL1,BIKEL1loss4,464,987.426,0
server,XX,BIKEL1,BIKEL1loss4,465,201.963,0
server,XX,BIKEL1,BIKEL1loss4,466,201.959,0
server,XX,BIKEL1,BIKEL1loss4,467,201.983,0
server,XX,BIKEL1,BIKEL1loss4,468,202.030,0
server,XX,BIKEL1,BIKEL1loss4,469,1637.704,0
server,XX,BIKEL1,BIKEL1loss4,470,201.995,0
server,XX,BIKEL1,BIKEL1loss4,471,202.002,0
server,XX,BIKEL1,BIKEL1loss4,472,1059.043,0
server,XX,BIKEL1,BIKEL1loss4,473,1566.561,0
server,XX,BIKEL1,BIKEL1loss4,474,709.339,0
server,XX,BIKEL1,BIKEL1loss4,475,201.733,0
server,XX,BIKEL1,BIKEL1loss4,476,201.949,0
server,XX,BIKEL1,BIKEL1loss4,477,455.657,0
server,XX,BIKEL1,BIKEL1loss4,478,202.092,0
server,XX,BIKEL1,BIKEL1loss4,479,202.041,0
server,XX,BIKEL1,BIKEL1loss4,480,202.011,0
server,XX,BIKEL1,BIKEL1loss4,481,455.471,0
server,XX,BIKEL1,BIKEL1loss4,482,202.043,0
