role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber768,Kyber768loss0,74,100.429,0
client,KK,Kyber768,Kyber768loss0,75,100.416,0
client,KK,Kyber768,Kyber768loss0,76,100.439,0
client,KK,Kyber768,Kyber768loss0,77,100.427,0
client,KK,Kyber768,Kyber768loss0,78,100.416,0
client,KK,Kyber768,Kyber768loss0,79,100.458,0
client,KK,Kyber768,Kyber768loss0,80,100.421,0
client,KK,Kyber768,Kyber768loss0,81,100.494,0
client,KK,Kyber768,Kyber768loss0,82,100.468,0
client,KK,Kyber768,Kyber768loss0,83,100.464,0
client,KK,Kyber768,Kyber768loss0,84,100.468,0
client,KK,Kyber768,Kyber768loss0,85,100.509,0
client,KK,Kyber768,Kyber768loss0,86,100.455,0
client,KK,Kyber768,Kyber768loss0,87,100.443,0
client,KK,Kyber768,Kyber768loss0,88,100.454,0
client,KK,Kyber768,Kyber768loss0,89,100.482,0
client,KK,Kyber768,Kyber768loss0,90,100.461,0
client,KK,Kyber768,Kyber768loss0,91,100.410,0
client,KK,Kyber768,Kyber768loss0,92,100.475,0
client,KK,Kyber768,Kyber768loss0,93,100.439,0
client,KK,Kyber768,Kyber768loss0,94,100.437,0
client,KK,Kyber768,Kyber768loss0,95,100.480,0
client,KK,Kyber768,Kyber768loss0,96,100.421,0
client,KK,Kyber768,Kyber768loss0,97,100.460,0
client,KK,Kyber768,Kyber768loss0,98,100.453,0
client,KK,Kyber768,Kyber768loss0,99,100.489,0
client,KK,Kyber768,Kyber768loss0,100,100.605,0
client,KK,Kyber768,Kyber768loss0,101,100.539,0
client,KK,Kyber768,Kyber768loss0,102,100.405,0
client,KK,Kyber768,Kyber768loss0,103,100.411,0
client,KK,Kyber768,Kyber768loss0,104,100.393,0
client,KK,Kyber768,Kyber768loss0,105,100.459,0
client,KK,Kyber768,Kyber768loss0,106,100.469,0
client,KK,Kyber768,Kyber768loss0,107,100.397,0
client,KK,Kyber768,Kyber768loss0,108,100.429,0
client,KK,Kyber768,Kyber768loss0,109,100.388,0
client,KK,Kyber768,Kyber768loss0,110,100.449,0
client,KK,Kyber768,Kyber768loss0,111,100.396,0
client,KK,Kyber768,Kyber768loss0,112,100.401,0
client,KK,Kyber768,Kyber768loss0,113,100.414,0
client,KK,Kyber768,Kyber768loss0,114,100.417,0
client,KK,Kyber768,Kyber768loss0,115,100.441,0
client,KK,Kyber768,Kyber768loss0,116,100.416,0
client,KK,Kyber768,Kyber768loss0,117,100.384,0
client,KK,Kyber768,Kyber768loss0,118,100.470,0
client,KK,Kyber768,Kyber768loss0,119,100.436,0
client,KK,Kyber768,Kyber768loss0,120,100.423,0
client,KK,Kyber768,Kyber768loss0,121,100.436,0
client,KK,Kyber768,Kyber768loss0,122,100.388,0
client,KK,Kyber768,Kyber768loss0,123,100.379,0
client,KK,Kyber768,Kyber768loss0,124,100.435,0
client,KK,Kyber768,Kyber768loss0,125,100.382,0
client,KK,Kyber768,Kyber768loss0,126,100.443,0
client,KK,Kyber768,Kyber768loss0,127,100.387,0
client,KK,Kyber768,Kyber768loss0,128,100.381,0
client,KK,Kyber768,Kyber768loss0,129,100.443,0
client,KK,Kyber768,Kyber768loss0,130,100.384,0
client,KK,Kyber768,Kyber768loss0,131,100.390,0
client,KK,Kyber768,Kyber768loss0,132,100.419,0
client,KK,Kyber768,Kyber768loss0,133,100.398,0
client,KK,Kyber768,Kyber768loss0,134,100.426,0
client,KK,Kyber768,Kyber768loss0,135,100.401,0
client,KK,Kyber768,Kyber768loss0,136,100.391,0
client,KK,Kyber768,Kyber768loss0,137,100.389,0
client,KK,Kyber768,Kyber768loss0,138,100.380,0
client,KK,Kyber768,Kyber768loss0,139,100.382,0
client,KK,Kyber768,Kyber768loss0,140,100.415,0
client,KK,Kyber768,Kyber768loss0,141,100.406,0
client,KK,Kyber768,Kyber768loss0,142,100.472,0
client,KK,Kyber768,Kyber768loss0,143,100.418,0
client,KK,Kyber768,Kyber768loss0,144,100.432,0
client,KK,Kyber768,Kyber768loss0,145,100.463,0
client,KK,Kyber768,Kyber768loss0,146,100.392,0
client,KK,Kyber768,Kyber768loss0,147,100.413,0
client,KK,Kyber768,Kyber768loss0,148,100.528,0
client,KK,Kyber768,Kyber768loss0,149,100.440,0
client,KK,Kyber768,Kyber768loss0,150,100.417,0
client,KK,Kyber768,Kyber768loss0,151,100.400,0
client,KK,Kyber768,Kyber768loss0,152,100.422,0
client,KK,Kyber768,Kyber768loss0,153,100.431,0
client,KK,Kyber768,Kyber768loss0,154,100.436,0
client,KK,Kyber768,Kyber768loss0,155,100.397,0
client,KK,Kyber768,Kyber768loss0,156,100.439,0
client,KK,Kyber768,Kyber768loss0,157,100.463,0
client,KK,Kyber768,Kyber768loss0,158,100.453,0
client,KK,Kyber768,Kyber768loss0,159,100.454,0
client,KK,Kyber768,Kyber768loss0,160,100.462,0
client,KK,Kyber768,Kyber768loss0,161,100.389,0
client,KK,Kyber768,Kyber768loss0,162,100.470,0
client,KK,Kyber768,Kyber768loss0,163,100.405,0
client,KK,Kyber768,Kyber768loss0,164,100.414,0
client,KK,Kyber768,Kyber768loss0,165,100.393,0
client,KK,Kyber768,Kyber768loss0,166,100.387,0
client,KK,Kyber768,Kyber768loss0,167,100.429,0
client,KK,Kyber768,Kyber768loss0,168,100.395,0
client,KK,Kyber768,Kyber768loss0,169,100.402,0
client,KK,Kyber768,Kyber768loss0,170,100.373,0
client,KK,Kyber768,Kyber768loss0,171,100.408,0
client,KK,Kyber768,Kyber768loss0,172,100.420,0
client,KK,Kyber768,Kyber768loss0,173,100.381,0
client,KK,Kyber768,Kyber768loss0,174,100.625,0
client,KK,Kyber768,Kyber768loss0,175,100.532,0
client,KK,Kyber768,Kyber768loss0,176,102.718,0
client,KK,Kyber768,Kyber768loss0,177,100.557,0
client,KK,Kyber768,Kyber768loss0,178,100.756,0
client,KK,Kyber768,Kyber768loss0,179,100.560,0
client,KK,Kyber768,Kyber768loss0,180,100.541,0
client,KK,Kyber768,Kyber768loss0,181,100.532,0
client,KK,Kyber768,Kyber768loss0,182,100.563,0
client,KK,Kyber768,Kyber768loss0,183,100.498,0
client,KK,Kyber768,Kyber768loss0,184,100.559,0
client,KK,Kyber768,Kyber768loss0,185,100.499,0
client,KK,Kyber768,Kyber768loss0,186,100.530,0
client,KK,Kyber768,Kyber768loss0,187,100.505,0
client,KK,Kyber768,Kyber768loss0,188,100.494,0
client,KK,Kyber768,Kyber768loss0,189,100.674,0
client,KK,Kyber768,Kyber768loss0,190,100.485,0
client,KK,Kyber768,Kyber768loss0,191,100.463,0
client,KK,Kyber768,Kyber768loss0,192,100.394,0
client,KK,Kyber768,Kyber768loss0,193,100.482,0
client,KK,Kyber768,Kyber768loss0,194,100.433,0
client,KK,Kyber768,Kyber768loss0,195,100.442,0
client,KK,Kyber768,Kyber768loss0,196,100.504,0
client,KK,Kyber768,Kyber768loss0,197,100.453,0
client,KK,Kyber768,Kyber768loss0,198,100.444,0
client,KK,Kyber768,Kyber768loss0,199,100.512,0
client,KK,Kyber768,Kyber768loss0,200,100.516,0
client,KK,Kyber768,Kyber768loss0,201,100.453,0
client,KK,Kyber768,Kyber768loss0,202,100.494,0
client,KK,Kyber768,Kyber768loss0,203,100.530,0
client,KK,Kyber768,Kyber768loss0,204,100.421,0
client,KK,Kyber768,Kyber768loss0,205,100.462,0
client,KK,Kyber768,Kyber768loss0,206,100.510,0
client,KK,Kyber768,Kyber768loss0,207,100.438,0
client,KK,Kyber768,Kyber768loss0,208,100.395,0
client,KK,Kyber768,Kyber768loss0,209,100.506,0
client,KK,Kyber768,Kyber768loss0,210,100.443,0
client,KK,Kyber768,Kyber768loss0,211,100.388,0
client,KK,Kyber768,Kyber768loss0,212,100.453,0
client,KK,Kyber768,Kyber768loss0,213,100.451,0
client,KK,Kyber768,Kyber768loss0,214,100.405,0
client,KK,Kyber768,Kyber768loss0,215,100.449,0
client,KK,Kyber768,Kyber768loss0,216,100.483,0
client,KK,Kyber768,Kyber768loss0,217,100.381,0
client,KK,Kyber768,Kyber768loss0,218,100.453,0
client,KK,Kyber768,Kyber768loss0,219,100.375,0
client,KK,Kyber768,Kyber768loss0,220,100.433,0
client,KK,Kyber768,Kyber768loss0,221,100.388,0
client,KK,Kyber768,Kyber768loss0,222,100.406,0
client,KK,Kyber768,Kyber768loss0,223,100.444,0
client,KK,Kyber768,Kyber768loss0,224,100.539,0
client,KK,Kyber768,Kyber768loss0,225,100.389,0
client,KK,Kyber768,Kyber768loss0,226,100.462,0
client,KK,Kyber768,Kyber768loss0,227,100.395,0
client,KK,Kyber768,Kyber768loss0,228,100.362,0
client,KK,Kyber768,Kyber768loss0,229,100.422,0
client,KK,Kyber768,Kyber768loss0,230,100.379,0
client,KK,Kyber768,Kyber768loss0,231,100.433,0
client,KK,Kyber768,Kyber768loss0,232,100.409,0
client,KK,Kyber768,Kyber768loss0,233,100.397,0
client,KK,Kyber768,Kyber768loss0,234,100.398,0
client,KK,Kyber768,Kyber768loss0,235,100.393,0
client,KK,Kyber768,Kyber768loss0,236,100.419,0
client,KK,Kyber768,Kyber768loss0,237,100.441,0
client,KK,Kyber768,Kyber768loss0,238,100.500,0
client,KK,Kyber768,Kyber768loss0,239,100.414,0
client,KK,Kyber768,Kyber768loss0,240,100.470,0
client,KK,Kyber768,Kyber768loss0,241,100.377,0
client,KK,Kyber768,Kyber768loss0,242,100.429,0
client,KK,Kyber768,Kyber768loss0,243,100.457,0
client,KK,Kyber768,Kyber768loss0,244,100.403,0
client,KK,Kyber768,Kyber768loss0,245,100.439,0
client,KK,Kyber768,Kyber768loss0,246,100.397,0
client,KK,Kyber768,Kyber768loss0,247,100.387,0
client,KK,Kyber768,Kyber768loss0,248,100.390,0
client,KK,Kyber768,Kyber768loss0,249,100.468,0
client,KK,Kyber768,Kyber768loss0,250,100.423,0
client,KK,Kyber768,Kyber768loss0,251,100.440,0
client,KK,Kyber768,Kyber768loss0,252,100.398,0
client,KK,Kyber768,Kyber768loss0,253,100.460,0
client,KK,Kyber768,Kyber768loss0,254,100.413,0
client,KK,Kyber768,Kyber768loss0,255,100.391,0
client,KK,Kyber768,Kyber768loss0,256,100.454,0
client,KK,Kyber768,Kyber768loss0,257,100.410,0
client,KK,Kyber768,Kyber768loss0,258,100.385,0
client,KK,Kyber768,Kyber768loss0,259,100.383,0
client,KK,Kyber768,Kyber768loss0,260,100.385,0
client,KK,Kyber768,Kyber768loss0,261,100.433,0
client,KK,Kyber768,Kyber768loss0,262,100.443,0
client,KK,Kyber768,Kyber768loss0,263,100.397,0
client,KK,Kyber768,Kyber768loss0,264,100.454,0
client,KK,Kyber768,Kyber768loss0,265,100.465,0
client,KK,Kyber768,Kyber768loss0,266,100.384,0
client,KK,Kyber768,Kyber768loss0,267,100.438,0
client,KK,Kyber768,Kyber768loss0,268,100.386,0
client,KK,Kyber768,Kyber768loss0,269,100.386,0
client,KK,Kyber768,Kyber768loss0,270,100.448,0
client,KK,Kyber768,Kyber768loss0,271,100.449,0
client,KK,Kyber768,Kyber768loss0,272,100.460,0
client,KK,Kyber768,Kyber768loss0,273,100.419,0
client,KK,Kyber768,Kyber768loss0,274,100.472,0
client,KK,Kyber768,Kyber768loss0,275,100.456,0
client,KK,Kyber768,Kyber768loss0,276,100.488,0
client,KK,Kyber768,Kyber768loss0,277,100.420,0
client,KK,Kyber768,Kyber768loss0,278,100.424,0
client,KK,Kyber768,Kyber768loss0,279,100.421,0
client,KK,Kyber768,Kyber768loss0,280,100.403,0
client,KK,Kyber768,Kyber768loss0,281,100.441,0
client,KK,Kyber768,Kyber768loss0,282,100.403,0
client,KK,Kyber768,Kyber768loss0,283,100.418,0
client,KK,Kyber768,Kyber768loss0,284,100.450,0
client,KK,Kyber768,Kyber768loss0,285,100.453,0
client,KK,Kyber768,Kyber768loss0,286,100.433,0
client,KK,Kyber768,Kyber768loss0,287,100.420,0
client,KK,Kyber768,Kyber768loss0,288,100.436,0
client,KK,Kyber768,Kyber768loss0,289,100.409,0
client,KK,Kyber768,Kyber768loss0,290,100.480,0
client,KK,Kyber768,Kyber768loss0,291,100.558,0
client,KK,Kyber768,Kyber768loss0,292,100.445,0
client,KK,Kyber768,Kyber768loss0,293,100.437,0
client,KK,Kyber768,Kyber768loss0,294,100.500,0
client,KK,Kyber768,Kyber768loss0,295,100.390,0
client,KK,Kyber768,Kyber768loss0,296,100.418,0
client,KK,Kyber768,Kyber768loss0,297,100.466,0
client,KK,Kyber768,Kyber768loss0,298,100.419,0
client,KK,Kyber768,Kyber768loss0,299,100.427,0
client,KK,Kyber768,Kyber768loss0,300,100.480,0
client,KK,Kyber768,Kyber768loss0,301,100.392,0
client,KK,Kyber768,Kyber768loss0,302,100.461,0
client,KK,Kyber768,Kyber768loss0,303,100.522,0
client,KK,Kyber768,Kyber768loss0,304,100.429,0
client,KK,Kyber768,Kyber768loss0,305,100.456,0
client,KK,Kyber768,Kyber768loss0,306,100.435,0
client,KK,Kyber768,Kyber768loss0,307,100.446,0
client,KK,Kyber768,Kyber768loss0,308,100.442,0
client,KK,Kyber768,Kyber768loss0,309,100.491,0
client,KK,Kyber768,Kyber768loss0,310,100.479,0
client,KK,Kyber768,Kyber768loss0,311,100.453,0
client,KK,Kyber768,Kyber768loss0,312,100.446,0
client,KK,Kyber768,Kyber768loss0,313,100.410,0
client,KK,Kyber768,Kyber768loss0,314,100.447,0
client,KK,Kyber768,Kyber768loss0,315,100.456,0
client,KK,Kyber768,Kyber768loss0,316,100.410,0
client,KK,Kyber768,Kyber768loss0,317,100.451,0
client,KK,Kyber768,Kyber768loss0,318,100.453,0
client,KK,Kyber768,Kyber768loss0,319,100.422,0
client,KK,Kyber768,Kyber768loss0,320,100.424,0
client,KK,Kyber768,Kyber768loss0,321,100.466,0
client,KK,Kyber768,Kyber768loss0,322,100.410,0
client,KK,Kyber768,Kyber768loss0,323,100.446,0
client,KK,Kyber768,Kyber768loss0,324,100.459,0
client,KK,Kyber768,Kyber768loss0,325,100.430,0
client,KK,Kyber768,Kyber768loss0,326,100.433,0
client,KK,Kyber768,Kyber768loss0,327,100.537,0
client,KK,Kyber768,Kyber768loss0,328,100.412,0
client,KK,Kyber768,Kyber768loss0,329,100.464,0
client,KK,Kyber768,Kyber768loss0,330,100.469,0
client,KK,Kyber768,Kyber768loss0,331,100.410,0
client,KK,Kyber768,Kyber768loss0,332,100.456,0
client,KK,Kyber768,Kyber768loss0,333,100.434,0
client,KK,Kyber768,Kyber768loss0,334,100.430,0
client,KK,Kyber768,Kyber768loss0,335,100.474,0
client,KK,Kyber768,Kyber768loss0,336,100.475,0
client,KK,Kyber768,Kyber768loss0,337,100.419,0
client,KK,Kyber768,Kyber768loss0,338,100.493,0
client,KK,Kyber768,Kyber768loss0,339,100.453,0
client,KK,Kyber768,Kyber768loss0,340,100.493,0
client,KK,Kyber768,Kyber768loss0,341,100.413,0
client,KK,Kyber768,Kyber768loss0,342,100.471,0
client,KK,Kyber768,Kyber768loss0,343,100.446,0
client,KK,Kyber768,Kyber768loss0,344,100.408,0
client,KK,Kyber768,Kyber768loss0,345,100.556,0
client,KK,Kyber768,Kyber768loss0,346,100.442,0
client,KK,Kyber768,Kyber768loss0,347,100.419,0
client,KK,Kyber768,Kyber768loss0,348,100.499,0
client,KK,Kyber768,Kyber768loss0,349,100.415,0
client,KK,Kyber768,Kyber768loss0,350,100.413,0
client,KK,Kyber768,Kyber768loss0,351,100.451,0
client,KK,Kyber768,Kyber768loss0,352,100.417,0
client,KK,Kyber768,Kyber768loss0,353,100.444,0
client,KK,Kyber768,Kyber768loss0,354,100.510,0
client,KK,Kyber768,Kyber768loss0,355,100.433,0
client,KK,Kyber768,Kyber768loss0,356,100.410,0
client,KK,Kyber768,Kyber768loss0,357,100.560,0
client,KK,Kyber768,Kyber768loss0,358,100.532,0
client,KK,Kyber768,Kyber768loss0,359,100.418,0
client,KK,Kyber768,Kyber768loss0,360,100.475,0
client,KK,Kyber768,Kyber768loss0,361,100.445,0
client,KK,Kyber768,Kyber768loss0,362,100.427,0
client,KK,Kyber768,Kyber768loss0,363,100.485,0
client,KK,Kyber768,Kyber768loss0,364,100.470,0
client,KK,Kyber768,Kyber768loss0,365,100.417,0
client,KK,Kyber768,Kyber768loss0,366,100.417,0
client,KK,Kyber768,Kyber768loss0,367,100.482,0
client,KK,Kyber768,Kyber768loss0,368,100.454,0
client,KK,Kyber768,Kyber768loss0,369,100.442,0
client,KK,Kyber768,Kyber768loss0,370,100.486,0
client,KK,Kyber768,Kyber768loss0,371,100.463,0
client,KK,Kyber768,Kyber768loss0,372,100.418,0
client,KK,Kyber768,Kyber768loss0,373,100.442,0
client,KK,Kyber768,Kyber768loss0,374,100.512,0
client,KK,Kyber768,Kyber768loss0,375,100.430,0
client,KK,Kyber768,Kyber768loss0,376,100.422,0
client,KK,Kyber768,Kyber768loss0,377,100.464,0
client,KK,Kyber768,Kyber768loss0,378,100.410,0
client,KK,Kyber768,Kyber768loss0,379,100.428,0
client,KK,Kyber768,Kyber768loss0,380,100.465,0
client,KK,Kyber768,Kyber768loss0,381,100.519,0
client,KK,Kyber768,Kyber768loss0,382,100.428,0
client,KK,Kyber768,Kyber768loss0,383,100.487,0
client,KK,Kyber768,Kyber768loss0,384,100.482,0
client,KK,Kyber768,Kyber768loss0,385,100.524,0
client,KK,Kyber768,Kyber768loss0,386,100.427,0
client,KK,Kyber768,Kyber768loss0,387,100.440,0
client,KK,Kyber768,Kyber768loss0,388,100.422,0
client,KK,Kyber768,Kyber768loss0,389,100.436,0
client,KK,Kyber768,Kyber768loss0,390,100.438,0
client,KK,Kyber768,Kyber768loss0,391,100.524,0
client,KK,Kyber768,Kyber768loss0,392,100.554,0
client,KK,Kyber768,Kyber768loss0,393,100.464,0
client,KK,Kyber768,Kyber768loss0,394,100.547,0
client,KK,Kyber768,Kyber768loss0,395,100.446,0
client,KK,Kyber768,Kyber768loss0,396,100.483,0
client,KK,Kyber768,Kyber768loss0,397,100.434,0
client,KK,Kyber768,Kyber768loss0,398,100.438,0
client,KK,Kyber768,Kyber768loss0,399,100.488,0
client,KK,Kyber768,Kyber768loss0,400,100.495,0
client,KK,Kyber768,Kyber768loss0,401,100.491,0
client,KK,Kyber768,Kyber768loss0,402,100.484,0
client,KK,Kyber768,Kyber768loss0,403,100.482,0
client,KK,Kyber768,Kyber768loss0,404,100.461,0
client,KK,Kyber768,Kyber768loss0,405,100.432,0
client,KK,Kyber768,Kyber768loss0,406,100.478,0
client,KK,Kyber768,Kyber768loss0,407,100.435,0
client,KK,Kyber768,Kyber768loss0,408,100.442,0
client,KK,Kyber768,Kyber768loss0,409,100.492,0
client,KK,Kyber768,Kyber768loss0,410,100.454,0
client,KK,Kyber768,Kyber768loss0,411,100.448,0
client,KK,Kyber768,Kyber768loss0,412,100.481,0
client,KK,Kyber768,Kyber768loss0,413,100.471,0
client,KK,Kyber768,Kyber768loss0,414,100.437,0
client,KK,Kyber768,Kyber768loss0,415,100.449,0
client,KK,Kyber768,Kyber768loss0,416,100.468,0
client,KK,Kyber768,Kyber768loss0,417,100.444,0
client,KK,Kyber768,Kyber768loss0,418,100.441,0
client,KK,Kyber768,Kyber768loss0,419,100.482,0
client,KK,Kyber768,Kyber768loss0,420,100.472,0
client,KK,Kyber768,Kyber768loss0,421,100.496,0
client,KK,Kyber768,Kyber768loss0,422,100.463,0
client,KK,Kyber768,Kyber768loss0,423,100.487,0
client,KK,Kyber768,Kyber768loss0,424,100.430,0
client,KK,Kyber768,Kyber768loss0,425,100.431,0
client,KK,Kyber768,Kyber768loss0,426,100.447,0
client,KK,Kyber768,Kyber768loss0,427,100.506,0
client,KK,Kyber768,Kyber768loss0,428,100.452,0
client,KK,Kyber768,Kyber768loss0,429,100.453,0
client,KK,Kyber768,Kyber768loss0,430,100.477,0
client,KK,Kyber768,Kyber768loss0,431,100.451,0
client,KK,Kyber768,Kyber768loss0,432,100.503,0
client,KK,Kyber768,Kyber768loss0,433,100.451,0
client,KK,Kyber768,Kyber768loss0,434,100.507,0
client,KK,Kyber768,Kyber768loss0,435,100.464,0
client,KK,Kyber768,Kyber768loss0,436,100.400,0
client,KK,Kyber768,Kyber768loss0,437,100.448,0
client,KK,Kyber768,Kyber768loss0,438,100.393,0
client,KK,Kyber768,Kyber768loss0,439,100.415,0
client,KK,Kyber768,Kyber768loss0,440,100.429,0
client,KK,Kyber768,Kyber768loss0,441,100.370,0
client,KK,Kyber768,Kyber768loss0,442,100.400,0
client,KK,Kyber768,Kyber768loss0,443,100.403,0
client,KK,Kyber768,Kyber768loss0,444,100.412,0
client,KK,Kyber768,Kyber768loss0,445,100.482,0
client,KK,Kyber768,Kyber768loss0,446,100.396,0
client,KK,Kyber768,Kyber768loss0,447,100.397,0
client,KK,Kyber768,Kyber768loss0,448,100.443,0
client,KK,Kyber768,Kyber768loss0,449,100.395,0
client,KK,Kyber768,Kyber768loss0,450,100.426,0
client,KK,Kyber768,Kyber768loss0,451,100.382,0
client,KK,Kyber768,Kyber768loss0,452,100.406,0
client,KK,Kyber768,Kyber768loss0,453,100.438,0
client,KK,Kyber768,Kyber768loss0,454,100.423,0
client,KK,Kyber768,Kyber768loss0,455,100.455,0
client,KK,Kyber768,Kyber768loss0,456,100.490,0
client,KK,Kyber768,Kyber768loss0,457,100.415,0
client,KK,Kyber768,Kyber768loss0,458,100.420,0
client,KK,Kyber768,Kyber768loss0,459,100.412,0
client,KK,Kyber768,Kyber768loss0,460,100.396,0
client,KK,Kyber768,Kyber768loss0,461,100.431,0
client,KK,Kyber768,Kyber768loss0,462,100.385,0
client,KK,Kyber768,Kyber768loss0,463,100.393,0
client,KK,Kyber768,Kyber768loss0,464,100.427,0
client,KK,Kyber768,Kyber768loss0,465,100.406,0
client,KK,Kyber768,Kyber768loss0,466,100.413,0
client,KK,Kyber768,Kyber768loss0,467,100.396,0
client,KK,Kyber768,Kyber768loss0,468,100.402,0
client,KK,Kyber768,Kyber768loss0,469,100.455,0
client,KK,Kyber768,Kyber768loss0,470,100.385,0
client,KK,Kyber768,Kyber768loss0,471,100.419,0
client,KK,Kyber768,Kyber768loss0,472,100.475,0
client,KK,Kyber768,Kyber768loss0,473,100.426,0
client,KK,Kyber768,Kyber768loss0,474,100.453,0
client,KK,Kyber768,Kyber768loss0,475,100.460,0
client,KK,Kyber768,Kyber768loss0,476,100.405,0
client,KK,Kyber768,Kyber768loss0,477,100.442,0
client,KK,Kyber768,Kyber768loss0,478,100.468,0
client,KK,Kyber768,Kyber768loss0,479,100.423,0
client,KK,Kyber768,Kyber768loss0,480,100.418,0
client,KK,Kyber768,Kyber768loss0,481,100.464,0
client,KK,Kyber768,Kyber768loss0,482,100.386,0
client,KK,Kyber768,Kyber768loss0,483,100.405,0
client,KK,Kyber768,Kyber768loss0,484,100.380,0
client,KK,Kyber768,Kyber768loss0,485,100.389,0
client,KK,Kyber768,Kyber768loss0,486,100.424,0
client,KK,Kyber768,Kyber768loss0,487,100.389,0
client,KK,Kyber768,Kyber768loss0,488,100.420,0
client,KK,Kyber768,Kyber768loss0,489,100.432,0
client,KK,Kyber768,Kyber768loss0,490,100.377,0
client,KK,Kyber768,Kyber768loss0,491,100.444,0
client,KK,Kyber768,Kyber768loss0,492,100.442,0
client,KK,Kyber768,Kyber768loss0,493,100.442,0
client,KK,Kyber768,Kyber768loss0,494,100.436,0
client,KK,Kyber768,Kyber768loss0,495,100.444,0
client,KK,Kyber768,Kyber768loss0,496,100.440,0
client,KK,Kyber768,Kyber768loss0,497,100.422,0
client,KK,Kyber768,Kyber768loss0,498,100.409,0
client,KK,Kyber768,Kyber768loss0,499,100.431,0
client,KK,Kyber768,Kyber768loss0,500,100.452,0
client,KK,Kyber768,Kyber768loss0,501,100.399,0
client,KK,Kyber768,Kyber768loss0,502,100.421,0
client,KK,Kyber768,Kyber768loss0,503,100.405,0
client,KK,Kyber768,Kyber768loss0,504,100.397,0
client,KK,Kyber768,Kyber768loss0,505,100.416,0
client,KK,Kyber768,Kyber768loss0,506,100.393,0
client,KK,Kyber768,Kyber768loss0,507,100.440,0
client,KK,Kyber768,Kyber768loss0,508,100.570,0
client,KK,Kyber768,Kyber768loss0,509,100.409,0
client,KK,Kyber768,Kyber768loss0,510,100.458,0
client,KK,Kyber768,Kyber768loss0,511,100.433,0
client,KK,Kyber768,Kyber768loss0,512,100.372,0
client,KK,Kyber768,Kyber768loss0,513,100.399,0
client,KK,Kyber768,Kyber768loss0,514,100.404,0
client,KK,Kyber768,Kyber768loss0,515,100.368,0
client,KK,Kyber768,Kyber768loss0,516,100.426,0
client,KK,Kyber768,Kyber768loss0,517,100.439,0
