role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss6,91,0.612,0
client,IK,X25519,curve25519loss6,92,5.213,0
client,IK,X25519,curve25519loss6,93,0.600,0
client,IK,X25519,curve25519loss6,94,0.678,0
client,IK,X25519,curve25519loss6,95,0.685,0
client,IK,X25519,curve25519loss6,96,0.668,0
client,IK,X25519,curve25519loss6,97,0.631,0
client,IK,X25519,curve25519loss6,98,0.663,0
client,IK,X25519,curve25519loss6,99,0.647,0
client,IK,X25519,curve25519loss6,100,209.350,0
client,IK,X25519,curve25519loss6,101,0.672,0
client,IK,X25519,curve25519loss6,102,0.644,0
client,IK,X25519,curve25519loss6,103,1054.693,0
client,IK,X25519,curve25519loss6,104,0.649,0
client,IK,X25519,curve25519loss6,105,0.579,0
client,IK,X25519,curve25519loss6,106,206.030,0
client,IK,X25519,curve25519loss6,107,0.625,0
client,IK,X25519,curve25519loss6,108,0.602,0
client,IK,X25519,curve25519loss6,109,0.650,0
client,IK,X25519,curve25519loss6,110,0.673,0
client,IK,X25519,curve25519loss6,111,0.616,0
client,IK,X25519,curve25519loss6,112,0.656,0
client,IK,X25519,curve25519loss6,113,204.134,0
client,IK,X25519,curve25519loss6,114,0.646,0
client,IK,X25519,curve25519loss6,115,0.694,0
client,IK,X25519,curve25519loss6,116,0.614,0
client,IK,X25519,curve25519loss6,117,0.597,0
client,IK,X25519,curve25519loss6,118,0.633,0
client,IK,X25519,curve25519loss6,119,2076.694,0
client,IK,X25519,curve25519loss6,120,0.625,0
client,IK,X25519,curve25519loss6,121,0.631,0
client,IK,X25519,curve25519loss6,122,206.313,0
client,IK,X25519,curve25519loss6,123,1008.135,0
client,IK,X25519,curve25519loss6,124,0.673,0
client,IK,X25519,curve25519loss6,125,0.659,0
client,IK,X25519,curve25519loss6,126,0.645,0
client,IK,X25519,curve25519loss6,127,0.619,0
client,IK,X25519,curve25519loss6,128,0.687,0
client,IK,X25519,curve25519loss6,129,0.586,0
client,IK,X25519,curve25519loss6,130,0.722,0
client,IK,X25519,curve25519loss6,131,4.348,0
client,IK,X25519,curve25519loss6,132,0.629,0
client,IK,X25519,curve25519loss6,133,4.208,0
client,IK,X25519,curve25519loss6,134,0.592,0
client,IK,X25519,curve25519loss6,135,0.647,0
client,IK,X25519,curve25519loss6,136,0.647,0
client,IK,X25519,curve25519loss6,137,0.561,0
client,IK,X25519,curve25519loss6,138,0.618,0
client,IK,X25519,curve25519loss6,139,1006.329,0
client,IK,X25519,curve25519loss6,140,0.627,0
client,IK,X25519,curve25519loss6,141,0.620,0
client,IK,X25519,curve25519loss6,142,0.618,0
client,IK,X25519,curve25519loss6,143,0.645,0
client,IK,X25519,curve25519loss6,144,0.670,0
client,IK,X25519,curve25519loss6,145,204.226,0
client,IK,X25519,curve25519loss6,146,0.664,0
client,IK,X25519,curve25519loss6,147,1455.226,0
client,IK,X25519,curve25519loss6,148,0.694,0
client,IK,X25519,curve25519loss6,149,0.657,0
client,IK,X25519,curve25519loss6,150,0.617,0
client,IK,X25519,curve25519loss6,151,205.475,0
client,IK,X25519,curve25519loss6,152,0.687,0
client,IK,X25519,curve25519loss6,153,0.605,0
client,IK,X25519,curve25519loss6,154,0.635,0
client,IK,X25519,curve25519loss6,155,0.678,0
client,IK,X25519,curve25519loss6,156,0.617,0
client,IK,X25519,curve25519loss6,157,0.775,0
client,IK,X25519,curve25519loss6,158,1004.123,0
client,IK,X25519,curve25519loss6,159,0.669,0
client,IK,X25519,curve25519loss6,160,0.651,0
client,IK,X25519,curve25519loss6,161,0.631,0
client,IK,X25519,curve25519loss6,162,0.640,0
client,IK,X25519,curve25519loss6,163,0.637,0
client,IK,X25519,curve25519loss6,164,0.616,0
client,IK,X25519,curve25519loss6,165,1019.850,0
client,IK,X25519,curve25519loss6,166,0.614,0
client,IK,X25519,curve25519loss6,167,0.633,0
client,IK,X25519,curve25519loss6,168,0.619,0
client,IK,X25519,curve25519loss6,169,4.283,0
client,IK,X25519,curve25519loss6,170,0.620,0
client,IK,X25519,curve25519loss6,171,0.609,0
client,IK,X25519,curve25519loss6,172,0.651,0
client,IK,X25519,curve25519loss6,173,0.570,0
client,IK,X25519,curve25519loss6,174,0.633,0
client,IK,X25519,curve25519loss6,175,0.637,0
client,IK,X25519,curve25519loss6,176,0.612,0
client,IK,X25519,curve25519loss6,177,0.626,0
client,IK,X25519,curve25519loss6,178,0.642,0
client,IK,X25519,curve25519loss6,179,0.613,0
client,IK,X25519,curve25519loss6,180,0.616,0
client,IK,X25519,curve25519loss6,181,0.627,0
client,IK,X25519,curve25519loss6,182,0.611,0
client,IK,X25519,curve25519loss6,183,0.631,0
client,IK,X25519,curve25519loss6,184,0.754,0
client,IK,X25519,curve25519loss6,185,0.673,0
client,IK,X25519,curve25519loss6,186,206.470,0
client,IK,X25519,curve25519loss6,187,0.739,0
client,IK,X25519,curve25519loss6,188,0.616,0
client,IK,X25519,curve25519loss6,189,0.646,0
client,IK,X25519,curve25519loss6,190,1053.266,0
client,IK,X25519,curve25519loss6,191,0.674,0
client,IK,X25519,curve25519loss6,192,0.645,0
client,IK,X25519,curve25519loss6,193,0.633,0
client,IK,X25519,curve25519loss6,194,0.633,0
client,IK,X25519,curve25519loss6,195,0.639,0
client,IK,X25519,curve25519loss6,196,0.615,0
client,IK,X25519,curve25519loss6,197,0.629,0
client,IK,X25519,curve25519loss6,198,0.650,0
client,IK,X25519,curve25519loss6,199,1018.494,0
client,IK,X25519,curve25519loss6,200,0.655,0
client,IK,X25519,curve25519loss6,201,0.649,0
client,IK,X25519,curve25519loss6,202,0.668,0
client,IK,X25519,curve25519loss6,203,0.624,0
client,IK,X25519,curve25519loss6,204,204.811,0
client,IK,X25519,curve25519loss6,205,0.658,0
client,IK,X25519,curve25519loss6,206,0.693,0
client,IK,X25519,curve25519loss6,207,0.563,0
client,IK,X25519,curve25519loss6,208,0.760,0
client,IK,X25519,curve25519loss6,209,1005.245,0
client,IK,X25519,curve25519loss6,210,0.657,0
client,IK,X25519,curve25519loss6,211,0.639,0
client,IK,X25519,curve25519loss6,212,2046.588,0
client,IK,X25519,curve25519loss6,213,207.033,0
client,IK,X25519,curve25519loss6,214,0.668,0
client,IK,X25519,curve25519loss6,215,0.673,0
client,IK,X25519,curve25519loss6,216,0.645,0
client,IK,X25519,curve25519loss6,217,0.642,0
client,IK,X25519,curve25519loss6,218,0.621,0
client,IK,X25519,curve25519loss6,219,0.637,0
client,IK,X25519,curve25519loss6,220,0.584,0
client,IK,X25519,curve25519loss6,221,0.602,0
client,IK,X25519,curve25519loss6,222,0.609,0
client,IK,X25519,curve25519loss6,223,0.602,0
client,IK,X25519,curve25519loss6,224,0.614,0
client,IK,X25519,curve25519loss6,225,0.623,0
client,IK,X25519,curve25519loss6,226,0.658,0
client,IK,X25519,curve25519loss6,227,0.621,0
client,IK,X25519,curve25519loss6,228,0.616,0
client,IK,X25519,curve25519loss6,229,0.638,0
client,IK,X25519,curve25519loss6,230,0.637,0
client,IK,X25519,curve25519loss6,231,0.605,0
client,IK,X25519,curve25519loss6,232,0.578,0
client,IK,X25519,curve25519loss6,233,0.574,0
client,IK,X25519,curve25519loss6,234,0.595,0
client,IK,X25519,curve25519loss6,235,0.637,0
client,IK,X25519,curve25519loss6,236,0.572,0
client,IK,X25519,curve25519loss6,237,208.559,0
client,IK,X25519,curve25519loss6,238,4.547,0
client,IK,X25519,curve25519loss6,239,0.616,0
client,IK,X25519,curve25519loss6,240,202.688,0
client,IK,X25519,curve25519loss6,241,0.674,0
client,IK,X25519,curve25519loss6,242,0.633,0
client,IK,X25519,curve25519loss6,243,0.636,0
client,IK,X25519,curve25519loss6,244,0.600,0
client,IK,X25519,curve25519loss6,245,0.634,0
client,IK,X25519,curve25519loss6,246,1020.626,0
client,IK,X25519,curve25519loss6,247,1023.882,0
client,IK,X25519,curve25519loss6,248,0.674,0
client,IK,X25519,curve25519loss6,249,1023.190,0
client,IK,X25519,curve25519loss6,250,1279.393,0
client,IK,X25519,curve25519loss6,251,208.262,0
client,IK,X25519,curve25519loss6,252,0.644,0
client,IK,X25519,curve25519loss6,253,0.626,0
client,IK,X25519,curve25519loss6,254,0.687,0
client,IK,X25519,curve25519loss6,255,0.680,0
client,IK,X25519,curve25519loss6,256,0.618,0
client,IK,X25519,curve25519loss6,257,0.631,0
client,IK,X25519,curve25519loss6,258,0.639,0
client,IK,X25519,curve25519loss6,259,1002.655,0
client,IK,X25519,curve25519loss6,260,0.634,0
client,IK,X25519,curve25519loss6,261,0.571,0
client,IK,X25519,curve25519loss6,262,0.577,0
client,IK,X25519,curve25519loss6,263,0.640,0
client,IK,X25519,curve25519loss6,264,0.622,0
client,IK,X25519,curve25519loss6,265,204.408,0
client,IK,X25519,curve25519loss6,266,0.652,0
client,IK,X25519,curve25519loss6,267,0.665,0
client,IK,X25519,curve25519loss6,268,0.611,0
client,IK,X25519,curve25519loss6,269,1006.054,0
client,IK,X25519,curve25519loss6,270,0.669,0
client,IK,X25519,curve25519loss6,271,0.651,0
client,IK,X25519,curve25519loss6,272,0.615,0
client,IK,X25519,curve25519loss6,273,205.642,0
client,IK,X25519,curve25519loss6,274,1008.083,0
client,IK,X25519,curve25519loss6,275,0.654,0
client,IK,X25519,curve25519loss6,276,0.631,0
client,IK,X25519,curve25519loss6,277,0.618,0
client,IK,X25519,curve25519loss6,278,1149.754,0
client,IK,X25519,curve25519loss6,279,0.671,0
client,IK,X25519,curve25519loss6,280,0.670,0
client,IK,X25519,curve25519loss6,281,206.476,0
client,IK,X25519,curve25519loss6,282,0.655,0
client,IK,X25519,curve25519loss6,283,0.690,0
client,IK,X25519,curve25519loss6,284,0.631,0
client,IK,X25519,curve25519loss6,285,0.644,0
client,IK,X25519,curve25519loss6,286,0.663,0
client,IK,X25519,curve25519loss6,287,204.381,0
client,IK,X25519,curve25519loss6,288,0.712,0
client,IK,X25519,curve25519loss6,289,0.642,0
client,IK,X25519,curve25519loss6,290,0.641,0
client,IK,X25519,curve25519loss6,291,0.642,0
client,IK,X25519,curve25519loss6,292,0.613,0
client,IK,X25519,curve25519loss6,293,0.612,0
client,IK,X25519,curve25519loss6,294,0.641,0
client,IK,X25519,curve25519loss6,295,0.625,0
client,IK,X25519,curve25519loss6,296,1049.899,0
client,IK,X25519,curve25519loss6,297,0.618,0
client,IK,X25519,curve25519loss6,298,0.632,0
client,IK,X25519,curve25519loss6,299,0.619,0
client,IK,X25519,curve25519loss6,300,0.627,0
client,IK,X25519,curve25519loss6,301,0.598,0
client,IK,X25519,curve25519loss6,302,0.604,0
client,IK,X25519,curve25519loss6,303,1019.905,0
client,IK,X25519,curve25519loss6,304,0.649,0
client,IK,X25519,curve25519loss6,305,0.639,0
client,IK,X25519,curve25519loss6,306,0.653,0
client,IK,X25519,curve25519loss6,307,0.635,0
client,IK,X25519,curve25519loss6,308,0.636,0
client,IK,X25519,curve25519loss6,309,0.616,0
client,IK,X25519,curve25519loss6,310,0.616,0
client,IK,X25519,curve25519loss6,311,0.631,0
client,IK,X25519,curve25519loss6,312,0.680,0
client,IK,X25519,curve25519loss6,313,0.620,0
client,IK,X25519,curve25519loss6,314,0.619,0
client,IK,X25519,curve25519loss6,315,0.650,0
client,IK,X25519,curve25519loss6,316,1015.655,0
client,IK,X25519,curve25519loss6,317,0.652,0
client,IK,X25519,curve25519loss6,318,0.639,0
client,IK,X25519,curve25519loss6,319,0.617,0
client,IK,X25519,curve25519loss6,320,205.660,0
client,IK,X25519,curve25519loss6,321,0.679,0
client,IK,X25519,curve25519loss6,322,0.665,0
client,IK,X25519,curve25519loss6,323,1006.736,0
client,IK,X25519,curve25519loss6,324,0.620,0
client,IK,X25519,curve25519loss6,325,206.993,0
client,IK,X25519,curve25519loss6,326,1008.120,0
client,IK,X25519,curve25519loss6,327,0.647,0
client,IK,X25519,curve25519loss6,328,0.691,0
client,IK,X25519,curve25519loss6,329,0.623,0
client,IK,X25519,curve25519loss6,330,0.593,0
client,IK,X25519,curve25519loss6,331,0.580,0
client,IK,X25519,curve25519loss6,332,0.576,0
client,IK,X25519,curve25519loss6,333,0.648,0
client,IK,X25519,curve25519loss6,334,0.631,0
client,IK,X25519,curve25519loss6,335,0.607,0
client,IK,X25519,curve25519loss6,336,0.648,0
client,IK,X25519,curve25519loss6,337,0.624,0
client,IK,X25519,curve25519loss6,338,0.606,0
client,IK,X25519,curve25519loss6,339,0.648,0
client,IK,X25519,curve25519loss6,340,0.639,0
client,IK,X25519,curve25519loss6,341,0.614,0
client,IK,X25519,curve25519loss6,342,3253.649,0
client,IK,X25519,curve25519loss6,343,0.666,0
client,IK,X25519,curve25519loss6,344,0.633,0
client,IK,X25519,curve25519loss6,345,0.616,0
client,IK,X25519,curve25519loss6,346,0.641,0
client,IK,X25519,curve25519loss6,347,0.652,0
client,IK,X25519,curve25519loss6,348,0.605,0
client,IK,X25519,curve25519loss6,349,0.624,0
client,IK,X25519,curve25519loss6,350,0.628,0
client,IK,X25519,curve25519loss6,351,0.577,0
client,IK,X25519,curve25519loss6,352,0.602,0
client,IK,X25519,curve25519loss6,353,0.657,0
client,IK,X25519,curve25519loss6,354,0.606,0
client,IK,X25519,curve25519loss6,355,0.641,0
client,IK,X25519,curve25519loss6,356,1015.346,0
client,IK,X25519,curve25519loss6,357,0.634,0
client,IK,X25519,curve25519loss6,358,1023.234,0
client,IK,X25519,curve25519loss6,359,3327.038,0
client,IK,X25519,curve25519loss6,360,0.664,0
client,IK,X25519,curve25519loss6,361,0.667,0
client,IK,X25519,curve25519loss6,362,0.612,0
client,IK,X25519,curve25519loss6,363,0.631,0
client,IK,X25519,curve25519loss6,364,0.640,0
client,IK,X25519,curve25519loss6,365,0.605,0
client,IK,X25519,curve25519loss6,366,0.635,0
client,IK,X25519,curve25519loss6,367,0.640,0
client,IK,X25519,curve25519loss6,368,0.622,0
client,IK,X25519,curve25519loss6,369,0.626,0
client,IK,X25519,curve25519loss6,370,1017.341,0
client,IK,X25519,curve25519loss6,371,0.635,0
client,IK,X25519,curve25519loss6,372,1023.235,0
client,IK,X25519,curve25519loss6,373,0.641,0
client,IK,X25519,curve25519loss6,374,0.619,0
client,IK,X25519,curve25519loss6,375,0.615,0
client,IK,X25519,curve25519loss6,376,0.589,0
client,IK,X25519,curve25519loss6,377,0.611,0
client,IK,X25519,curve25519loss6,378,0.611,0
client,IK,X25519,curve25519loss6,379,1019.859,0
client,IK,X25519,curve25519loss6,380,1023.920,0
client,IK,X25519,curve25519loss6,381,207.733,0
client,IK,X25519,curve25519loss6,382,0.651,0
client,IK,X25519,curve25519loss6,383,0.619,0
client,IK,X25519,curve25519loss6,384,0.624,0
client,IK,X25519,curve25519loss6,385,0.635,0
client,IK,X25519,curve25519loss6,386,0.655,0
client,IK,X25519,curve25519loss6,387,0.605,0
client,IK,X25519,curve25519loss6,388,0.636,0
client,IK,X25519,curve25519loss6,389,0.653,0
client,IK,X25519,curve25519loss6,390,1002.640,0
client,IK,X25519,curve25519loss6,391,0.641,0
client,IK,X25519,curve25519loss6,392,0.625,0
client,IK,X25519,curve25519loss6,393,0.607,0
client,IK,X25519,curve25519loss6,394,205.679,0
client,IK,X25519,curve25519loss6,395,0.653,0
client,IK,X25519,curve25519loss6,396,0.623,0
client,IK,X25519,curve25519loss6,397,0.609,0
client,IK,X25519,curve25519loss6,398,0.655,0
client,IK,X25519,curve25519loss6,399,0.653,0
client,IK,X25519,curve25519loss6,400,0.612,0
client,IK,X25519,curve25519loss6,401,203.873,0
client,IK,X25519,curve25519loss6,402,0.645,0
client,IK,X25519,curve25519loss6,403,0.666,0
client,IK,X25519,curve25519loss6,404,0.612,0
client,IK,X25519,curve25519loss6,405,0.621,0
client,IK,X25519,curve25519loss6,406,0.649,0
client,IK,X25519,curve25519loss6,407,0.604,0
client,IK,X25519,curve25519loss6,408,0.634,0
client,IK,X25519,curve25519loss6,409,0.629,0
client,IK,X25519,curve25519loss6,410,0.600,0
client,IK,X25519,curve25519loss6,411,0.630,0
client,IK,X25519,curve25519loss6,412,0.629,0
client,IK,X25519,curve25519loss6,413,1048.614,0
client,IK,X25519,curve25519loss6,414,0.673,0
client,IK,X25519,curve25519loss6,415,1023.244,0
client,IK,X25519,curve25519loss6,416,230.756,0
client,IK,X25519,curve25519loss6,417,0.715,0
client,IK,X25519,curve25519loss6,418,0.621,0
client,IK,X25519,curve25519loss6,419,0.611,0
client,IK,X25519,curve25519loss6,420,206.161,0
client,IK,X25519,curve25519loss6,421,0.655,0
client,IK,X25519,curve25519loss6,422,0.670,0
client,IK,X25519,curve25519loss6,423,0.642,0
client,IK,X25519,curve25519loss6,424,0.649,0
client,IK,X25519,curve25519loss6,425,0.664,0
client,IK,X25519,curve25519loss6,426,0.667,0
client,IK,X25519,curve25519loss6,427,203.507,0
client,IK,X25519,curve25519loss6,428,0.690,0
client,IK,X25519,curve25519loss6,429,0.664,0
client,IK,X25519,curve25519loss6,430,1014.623,0
client,IK,X25519,curve25519loss6,431,1024.026,0
client,IK,X25519,curve25519loss6,432,1023.892,0
client,IK,X25519,curve25519loss6,433,0.659,0
client,IK,X25519,curve25519loss6,434,0.651,0
client,IK,X25519,curve25519loss6,435,0.629,0
client,IK,X25519,curve25519loss6,436,1229.256,0
client,IK,X25519,curve25519loss6,437,0.712,0
client,IK,X25519,curve25519loss6,438,1215.114,0
client,IK,X25519,curve25519loss6,439,0.737,0
client,IK,X25519,curve25519loss6,440,207.392,0
client,IK,X25519,curve25519loss6,441,0.647,0
client,IK,X25519,curve25519loss6,442,0.629,0
client,IK,X25519,curve25519loss6,443,0.645,0
client,IK,X25519,curve25519loss6,444,205.849,0
client,IK,X25519,curve25519loss6,445,0.702,0
client,IK,X25519,curve25519loss6,446,0.643,0
client,IK,X25519,curve25519loss6,447,0.690,0
client,IK,X25519,curve25519loss6,448,0.620,0
client,IK,X25519,curve25519loss6,449,3340.984,0
client,IK,X25519,curve25519loss6,450,0.684,0
client,IK,X25519,curve25519loss6,451,0.672,0
client,IK,X25519,curve25519loss6,452,0.643,0
client,IK,X25519,curve25519loss6,453,0.599,0
client,IK,X25519,curve25519loss6,454,0.640,0
client,IK,X25519,curve25519loss6,455,0.628,0
client,IK,X25519,curve25519loss6,456,0.635,0
client,IK,X25519,curve25519loss6,457,0.657,0
client,IK,X25519,curve25519loss6,458,0.624,0
client,IK,X25519,curve25519loss6,459,0.608,0
client,IK,X25519,curve25519loss6,460,0.630,0
client,IK,X25519,curve25519loss6,461,0.612,0
client,IK,X25519,curve25519loss6,462,0.611,0
client,IK,X25519,curve25519loss6,463,0.645,0
client,IK,X25519,curve25519loss6,464,0.787,0
client,IK,X25519,curve25519loss6,465,1013.584,0
client,IK,X25519,curve25519loss6,466,0.623,0
client,IK,X25519,curve25519loss6,467,0.682,0
client,IK,X25519,curve25519loss6,468,0.751,0
client,IK,X25519,curve25519loss6,469,0.597,0
client,IK,X25519,curve25519loss6,470,1020.992,0
client,IK,X25519,curve25519loss6,471,0.689,0
client,IK,X25519,curve25519loss6,472,0.609,0
client,IK,X25519,curve25519loss6,473,0.617,0
client,IK,X25519,curve25519loss6,474,0.636,0
client,IK,X25519,curve25519loss6,475,0.638,0
client,IK,X25519,curve25519loss6,476,0.613,0
client,IK,X25519,curve25519loss6,477,1227.291,0
client,IK,X25519,curve25519loss6,478,0.684,0
client,IK,X25519,curve25519loss6,479,0.620,0
client,IK,X25519,curve25519loss6,480,0.642,0
client,IK,X25519,curve25519loss6,481,0.636,0
client,IK,X25519,curve25519loss6,482,0.614,0
client,IK,X25519,curve25519loss6,483,0.652,0
client,IK,X25519,curve25519loss6,484,0.632,0
client,IK,X25519,curve25519loss6,485,0.613,0
client,IK,X25519,curve25519loss6,486,0.652,0
client,IK,X25519,curve25519loss6,487,0.644,0
client,IK,X25519,curve25519loss6,488,0.614,0
client,IK,X25519,curve25519loss6,489,0.625,0
client,IK,X25519,curve25519loss6,490,0.632,0
client,IK,X25519,curve25519loss6,491,0.614,0
client,IK,X25519,curve25519loss6,492,0.620,0
client,IK,X25519,curve25519loss6,493,0.796,0
client,IK,X25519,curve25519loss6,494,0.653,0
client,IK,X25519,curve25519loss6,495,1060.693,0
client,IK,X25519,curve25519loss6,496,1023.939,0
client,IK,X25519,curve25519loss6,497,0.654,0
client,IK,X25519,curve25519loss6,498,0.674,0
client,IK,X25519,curve25519loss6,499,206.286,0
client,IK,X25519,curve25519loss6,500,0.665,0
client,IK,X25519,curve25519loss6,501,0.590,0
client,IK,X25519,curve25519loss6,502,1006.742,0
client,IK,X25519,curve25519loss6,503,0.669,0
client,IK,X25519,curve25519loss6,504,0.706,0
client,IK,X25519,curve25519loss6,505,1278.206,0
client,IK,X25519,curve25519loss6,506,0.679,0
client,IK,X25519,curve25519loss6,507,0.614,0
client,IK,X25519,curve25519loss6,508,0.662,0
client,IK,X25519,curve25519loss6,509,0.653,0
client,IK,X25519,curve25519loss6,510,0.624,0
client,IK,X25519,curve25519loss6,511,0.616,0
client,IK,X25519,curve25519loss6,512,0.657,0
client,IK,X25519,curve25519loss6,513,0.646,0
client,IK,X25519,curve25519loss6,514,0.627,0
client,IK,X25519,curve25519loss6,515,0.623,0
client,IK,X25519,curve25519loss6,516,1017.171,0
client,IK,X25519,curve25519loss6,517,0.666,0
client,IK,X25519,curve25519loss6,518,0.597,0
client,IK,X25519,curve25519loss6,519,0.594,0
client,IK,X25519,curve25519loss6,520,0.647,0
client,IK,X25519,curve25519loss6,521,205.030,0
client,IK,X25519,curve25519loss6,522,0.664,0
client,IK,X25519,curve25519loss6,523,207.220,0
client,IK,X25519,curve25519loss6,524,0.680,0
client,IK,X25519,curve25519loss6,525,0.638,0
client,IK,X25519,curve25519loss6,526,0.612,0
client,IK,X25519,curve25519loss6,527,0.637,0
client,IK,X25519,curve25519loss6,528,0.638,0
client,IK,X25519,curve25519loss6,529,0.611,0
client,IK,X25519,curve25519loss6,530,0.639,0
client,IK,X25519,curve25519loss6,531,0.569,0
client,IK,X25519,curve25519loss6,532,3354.545,0
client,IK,X25519,curve25519loss6,533,0.673,0
client,IK,X25519,curve25519loss6,534,0.684,0
client,IK,X25519,curve25519loss6,535,0.609,0
client,IK,X25519,curve25519loss6,536,0.638,0
client,IK,X25519,curve25519loss6,537,0.640,0
client,IK,X25519,curve25519loss6,538,0.602,0
client,IK,X25519,curve25519loss6,539,0.628,0
client,IK,X25519,curve25519loss6,540,1019.326,0
client,IK,X25519,curve25519loss6,541,207.725,0
client,IK,X25519,curve25519loss6,542,207.943,0
client,IK,X25519,curve25519loss6,543,0.675,0
client,IK,X25519,curve25519loss6,544,0.735,0
client,IK,X25519,curve25519loss6,545,0.640,0
client,IK,X25519,curve25519loss6,546,1053.946,0
client,IK,X25519,curve25519loss6,547,0.720,0
client,IK,X25519,curve25519loss6,548,0.651,0
client,IK,X25519,curve25519loss6,549,0.677,0
client,IK,X25519,curve25519loss6,550,0.617,0
client,IK,X25519,curve25519loss6,551,0.651,0
client,IK,X25519,curve25519loss6,552,1468.085,0
client,IK,X25519,curve25519loss6,553,0.669,0
client,IK,X25519,curve25519loss6,554,0.643,0
client,IK,X25519,curve25519loss6,555,0.739,0
client,IK,X25519,curve25519loss6,556,0.611,0
client,IK,X25519,curve25519loss6,557,4.647,0
client,IK,X25519,curve25519loss6,558,0.592,0
client,IK,X25519,curve25519loss6,559,0.630,0
client,IK,X25519,curve25519loss6,560,0.663,0
client,IK,X25519,curve25519loss6,561,0.623,0
client,IK,X25519,curve25519loss6,562,1013.818,0
client,IK,X25519,curve25519loss6,563,0.665,0
client,IK,X25519,curve25519loss6,564,1023.220,0
client,IK,X25519,curve25519loss6,565,0.671,0
client,IK,X25519,curve25519loss6,566,0.655,0
client,IK,X25519,curve25519loss6,567,0.628,0
client,IK,X25519,curve25519loss6,568,1021.836,0
client,IK,X25519,curve25519loss6,569,0.669,0
client,IK,X25519,curve25519loss6,570,0.636,0
client,IK,X25519,curve25519loss6,571,0.614,0
client,IK,X25519,curve25519loss6,572,0.631,0
client,IK,X25519,curve25519loss6,573,0.665,0
client,IK,X25519,curve25519loss6,574,1020.472,0
