role,pattern,kem,label,riter,latency_ms,rc
server,IK,X25519,curve25519loss6,112,0.408,0
server,IK,X25519,curve25519loss6,113,0.287,0
server,IK,X25519,curve25519loss6,114,0.416,0
server,IK,X25519,curve25519loss6,115,0.433,0
server,IK,X25519,curve25519loss6,116,0.394,0
server,IK,X25519,curve25519loss6,117,0.389,0
server,IK,X25519,curve25519loss6,118,0.380,0
server,IK,X25519,curve25519loss6,119,0.444,0
server,IK,X25519,curve25519loss6,120,0.374,0
server,IK,X25519,curve25519loss6,121,0.412,0
server,IK,X25519,curve25519loss6,122,206.093,0
server,IK,X25519,curve25519loss6,123,0.404,0
server,IK,X25519,curve25519loss6,124,0.438,0
server,IK,X25519,curve25519loss6,125,0.436,0
server,IK,X25519,curve25519loss6,126,0.415,0
server,IK,X25519,curve25519loss6,127,0.401,0
server,IK,X25519,curve25519loss6,128,0.424,0
server,IK,X25519,curve25519loss6,129,0.370,0
server,IK,X25519,curve25519loss6,130,0.513,0
server,IK,X25519,curve25519loss6,131,0.404,0
server,IK,X25519,curve25519loss6,132,0.386,0
server,IK,X25519,curve25519loss6,133,0.378,0
server,IK,X25519,curve25519loss6,134,0.371,0
server,IK,X25519,curve25519loss6,135,0.431,0
server,IK,X25519,curve25519loss6,136,0.432,0
server,IK,X25519,curve25519loss6,137,0.247,0
server,IK,X25519,curve25519loss6,138,0.411,0
server,IK,X25519,curve25519loss6,139,0.415,0
server,IK,X25519,curve25519loss6,140,0.390,0
server,IK,X25519,curve25519loss6,141,0.405,0
server,IK,X25519,curve25519loss6,142,0.401,0
server,IK,X25519,curve25519loss6,143,0.415,0
server,IK,X25519,curve25519loss6,144,0.410,0
server,IK,X25519,curve25519loss6,145,203.996,0
server,IK,X25519,curve25519loss6,146,0.433,0
server,IK,X25519,curve25519loss6,147,1454.994,0
server,IK,X25519,curve25519loss6,148,0.449,0
server,IK,X25519,curve25519loss6,149,0.396,0
server,IK,X25519,curve25519loss6,150,0.405,0
server,IK,X25519,curve25519loss6,151,0.400,0
server,IK,X25519,curve25519loss6,152,0.273,0
server,IK,X25519,curve25519loss6,153,0.379,0
server,IK,X25519,curve25519loss6,154,0.417,0
server,IK,X25519,curve25519loss6,155,0.414,0
server,IK,X25519,curve25519loss6,156,0.389,0
server,IK,X25519,curve25519loss6,157,0.578,0
server,IK,X25519,curve25519loss6,158,0.418,0
server,IK,X25519,curve25519loss6,159,0.426,0
server,IK,X25519,curve25519loss6,160,0.428,0
server,IK,X25519,curve25519loss6,161,0.427,0
server,IK,X25519,curve25519loss6,162,0.252,0
server,IK,X25519,curve25519loss6,163,0.424,0
server,IK,X25519,curve25519loss6,164,0.402,0
server,IK,X25519,curve25519loss6,165,0.405,0
server,IK,X25519,curve25519loss6,166,0.376,0
server,IK,X25519,curve25519loss6,167,0.436,0
server,IK,X25519,curve25519loss6,168,0.396,0
server,IK,X25519,curve25519loss6,169,0.396,0
server,IK,X25519,curve25519loss6,170,0.373,0
server,IK,X25519,curve25519loss6,171,0.393,0
server,IK,X25519,curve25519loss6,172,0.409,0
server,IK,X25519,curve25519loss6,173,0.367,0
server,IK,X25519,curve25519loss6,174,0.422,0
server,IK,X25519,curve25519loss6,175,0.427,0
server,IK,X25519,curve25519loss6,176,0.399,0
server,IK,X25519,curve25519loss6,177,0.419,0
server,IK,X25519,curve25519loss6,178,0.434,0
server,IK,X25519,curve25519loss6,179,0.397,0
server,IK,X25519,curve25519loss6,180,0.409,0
server,IK,X25519,curve25519loss6,181,0.417,0
server,IK,X25519,curve25519loss6,182,0.396,0
server,IK,X25519,curve25519loss6,183,0.420,0
server,IK,X25519,curve25519loss6,184,0.555,0
server,IK,X25519,curve25519loss6,185,0.418,0
server,IK,X25519,curve25519loss6,186,206.231,0
server,IK,X25519,curve25519loss6,187,0.432,0
server,IK,X25519,curve25519loss6,188,0.391,0
server,IK,X25519,curve25519loss6,189,0.434,0
server,IK,X25519,curve25519loss6,190,0.434,0
server,IK,X25519,curve25519loss6,191,0.431,0
server,IK,X25519,curve25519loss6,192,0.427,0
server,IK,X25519,curve25519loss6,193,0.409,0
server,IK,X25519,curve25519loss6,194,0.393,0
server,IK,X25519,curve25519loss6,195,0.420,0
server,IK,X25519,curve25519loss6,196,0.400,0
server,IK,X25519,curve25519loss6,197,0.401,0
server,IK,X25519,curve25519loss6,198,0.439,0
server,IK,X25519,curve25519loss6,199,0.426,0
server,IK,X25519,curve25519loss6,200,0.401,0
server,IK,X25519,curve25519loss6,201,0.426,0
server,IK,X25519,curve25519loss6,202,0.418,0
server,IK,X25519,curve25519loss6,203,0.403,0
server,IK,X25519,curve25519loss6,204,204.587,0
server,IK,X25519,curve25519loss6,205,0.429,0
server,IK,X25519,curve25519loss6,206,0.412,0
server,IK,X25519,curve25519loss6,207,0.248,0
server,IK,X25519,curve25519loss6,208,0.536,0
server,IK,X25519,curve25519loss6,209,0.442,0
server,IK,X25519,curve25519loss6,210,0.421,0
server,IK,X25519,curve25519loss6,211,0.424,0
server,IK,X25519,curve25519loss6,212,0.410,0
server,IK,X25519,curve25519loss6,213,206.794,0
server,IK,X25519,curve25519loss6,214,0.435,0
server,IK,X25519,curve25519loss6,215,0.399,0
server,IK,X25519,curve25519loss6,216,0.399,0
server,IK,X25519,curve25519loss6,217,0.393,0
server,IK,X25519,curve25519loss6,218,0.405,0
server,IK,X25519,curve25519loss6,219,0.386,0
server,IK,X25519,curve25519loss6,220,0.379,0
server,IK,X25519,curve25519loss6,221,0.399,0
server,IK,X25519,curve25519loss6,222,0.396,0
server,IK,X25519,curve25519loss6,223,0.395,0
server,IK,X25519,curve25519loss6,224,0.385,0
server,IK,X25519,curve25519loss6,225,0.379,0
server,IK,X25519,curve25519loss6,226,0.443,0
server,IK,X25519,curve25519loss6,227,0.411,0
server,IK,X25519,curve25519loss6,228,0.407,0
server,IK,X25519,curve25519loss6,229,0.425,0
server,IK,X25519,curve25519loss6,230,0.398,0
server,IK,X25519,curve25519loss6,231,0.396,0
server,IK,X25519,curve25519loss6,232,0.251,0
server,IK,X25519,curve25519loss6,233,0.248,0
server,IK,X25519,curve25519loss6,234,0.370,0
server,IK,X25519,curve25519loss6,235,0.429,0
server,IK,X25519,curve25519loss6,236,0.245,0
server,IK,X25519,curve25519loss6,237,0.283,0
server,IK,X25519,curve25519loss6,238,0.413,0
server,IK,X25519,curve25519loss6,239,0.393,0
server,IK,X25519,curve25519loss6,240,202.384,0
server,IK,X25519,curve25519loss6,241,0.446,0
server,IK,X25519,curve25519loss6,242,0.399,0
server,IK,X25519,curve25519loss6,243,0.378,0
server,IK,X25519,curve25519loss6,244,0.402,0
server,IK,X25519,curve25519loss6,245,0.371,0
server,IK,X25519,curve25519loss6,246,0.425,0
server,IK,X25519,curve25519loss6,247,0.433,0
server,IK,X25519,curve25519loss6,248,0.433,0
server,IK,X25519,curve25519loss6,249,0.415,0
server,IK,X25519,curve25519loss6,250,0.260,0
server,IK,X25519,curve25519loss6,251,207.893,0
server,IK,X25519,curve25519loss6,252,0.400,0
server,IK,X25519,curve25519loss6,253,0.409,0
server,IK,X25519,curve25519loss6,254,0.468,0
server,IK,X25519,curve25519loss6,255,0.417,0
server,IK,X25519,curve25519loss6,256,0.409,0
server,IK,X25519,curve25519loss6,257,0.413,0
server,IK,X25519,curve25519loss6,258,0.392,0
server,IK,X25519,curve25519loss6,259,0.264,0
server,IK,X25519,curve25519loss6,260,0.406,0
server,IK,X25519,curve25519loss6,261,0.261,0
server,IK,X25519,curve25519loss6,262,0.365,0
server,IK,X25519,curve25519loss6,263,0.418,0
server,IK,X25519,curve25519loss6,264,0.391,0
server,IK,X25519,curve25519loss6,265,204.190,0
server,IK,X25519,curve25519loss6,266,0.422,0
server,IK,X25519,curve25519loss6,267,0.418,0
server,IK,X25519,curve25519loss6,268,0.394,0
server,IK,X25519,curve25519loss6,269,0.434,0
server,IK,X25519,curve25519loss6,270,0.430,0
server,IK,X25519,curve25519loss6,271,0.432,0
server,IK,X25519,curve25519loss6,272,0.400,0
server,IK,X25519,curve25519loss6,273,205.405,0
server,IK,X25519,curve25519loss6,274,0.261,0
server,IK,X25519,curve25519loss6,275,0.421,0
server,IK,X25519,curve25519loss6,276,0.396,0
server,IK,X25519,curve25519loss6,277,0.399,0
server,IK,X25519,curve25519loss6,278,1149.535,0
server,IK,X25519,curve25519loss6,279,0.438,0
server,IK,X25519,curve25519loss6,280,0.404,0
server,IK,X25519,curve25519loss6,281,206.261,0
server,IK,X25519,curve25519loss6,282,0.423,0
server,IK,X25519,curve25519loss6,283,0.412,0
server,IK,X25519,curve25519loss6,284,0.386,0
server,IK,X25519,curve25519loss6,285,0.426,0
server,IK,X25519,curve25519loss6,286,0.390,0
server,IK,X25519,curve25519loss6,287,204.141,0
server,IK,X25519,curve25519loss6,288,0.421,0
server,IK,X25519,curve25519loss6,289,0.407,0
server,IK,X25519,curve25519loss6,290,0.417,0
server,IK,X25519,curve25519loss6,291,0.427,0
server,IK,X25519,curve25519loss6,292,0.373,0
server,IK,X25519,curve25519loss6,293,0.392,0
server,IK,X25519,curve25519loss6,294,0.428,0
server,IK,X25519,curve25519loss6,295,0.412,0
server,IK,X25519,curve25519loss6,296,0.420,0
server,IK,X25519,curve25519loss6,297,0.382,0
server,IK,X25519,curve25519loss6,298,0.418,0
server,IK,X25519,curve25519loss6,299,0.402,0
server,IK,X25519,curve25519loss6,300,0.400,0
server,IK,X25519,curve25519loss6,301,0.395,0
server,IK,X25519,curve25519loss6,302,0.384,0
server,IK,X25519,curve25519loss6,303,0.433,0
server,IK,X25519,curve25519loss6,304,0.397,0
server,IK,X25519,curve25519loss6,305,0.422,0
server,IK,X25519,curve25519loss6,306,0.400,0
server,IK,X25519,curve25519loss6,307,0.392,0
server,IK,X25519,curve25519loss6,308,0.426,0
server,IK,X25519,curve25519loss6,309,0.406,0
server,IK,X25519,curve25519loss6,310,0.393,0
server,IK,X25519,curve25519loss6,311,0.419,0
server,IK,X25519,curve25519loss6,312,0.398,0
server,IK,X25519,curve25519loss6,313,0.390,0
server,IK,X25519,curve25519loss6,314,0.401,0
server,IK,X25519,curve25519loss6,315,0.395,0
server,IK,X25519,curve25519loss6,316,0.433,0
server,IK,X25519,curve25519loss6,317,0.427,0
server,IK,X25519,curve25519loss6,318,0.418,0
server,IK,X25519,curve25519loss6,319,0.394,0
server,IK,X25519,curve25519loss6,320,205.439,0
server,IK,X25519,curve25519loss6,321,0.445,0
server,IK,X25519,curve25519loss6,322,0.397,0
server,IK,X25519,curve25519loss6,323,0.390,0
server,IK,X25519,curve25519loss6,324,0.386,0
server,IK,X25519,curve25519loss6,325,206.771,0
server,IK,X25519,curve25519loss6,326,0.420,0
server,IK,X25519,curve25519loss6,327,0.414,0
server,IK,X25519,curve25519loss6,328,0.480,0
server,IK,X25519,curve25519loss6,329,0.401,0
server,IK,X25519,curve25519loss6,330,0.241,0
server,IK,X25519,curve25519loss6,331,0.269,0
server,IK,X25519,curve25519loss6,332,0.375,0
server,IK,X25519,curve25519loss6,333,0.433,0
server,IK,X25519,curve25519loss6,334,0.413,0
server,IK,X25519,curve25519loss6,335,0.394,0
server,IK,X25519,curve25519loss6,336,0.433,0
server,IK,X25519,curve25519loss6,337,0.413,0
server,IK,X25519,curve25519loss6,338,0.392,0
server,IK,X25519,curve25519loss6,339,0.437,0
server,IK,X25519,curve25519loss6,340,0.418,0
server,IK,X25519,curve25519loss6,341,0.399,0
server,IK,X25519,curve25519loss6,342,2240.203,0
server,IK,X25519,curve25519loss6,343,0.439,0
server,IK,X25519,curve25519loss6,344,0.390,0
server,IK,X25519,curve25519loss6,345,0.406,0
server,IK,X25519,curve25519loss6,346,0.426,0
server,IK,X25519,curve25519loss6,347,0.395,0
server,IK,X25519,curve25519loss6,348,0.392,0
server,IK,X25519,curve25519loss6,349,0.433,0
server,IK,X25519,curve25519loss6,350,0.378,0
server,IK,X25519,curve25519loss6,351,0.247,0
server,IK,X25519,curve25519loss6,352,0.401,0
server,IK,X25519,curve25519loss6,353,0.398,0
server,IK,X25519,curve25519loss6,354,0.393,0
server,IK,X25519,curve25519loss6,355,0.417,0
server,IK,X25519,curve25519loss6,356,0.277,0
server,IK,X25519,curve25519loss6,357,0.404,0
server,IK,X25519,curve25519loss6,358,0.426,0
server,IK,X25519,curve25519loss6,359,2304.238,0
server,IK,X25519,curve25519loss6,360,0.430,0
server,IK,X25519,curve25519loss6,361,0.409,0
server,IK,X25519,curve25519loss6,362,0.387,0
server,IK,X25519,curve25519loss6,363,0.411,0
server,IK,X25519,curve25519loss6,364,0.393,0
server,IK,X25519,curve25519loss6,365,0.391,0
server,IK,X25519,curve25519loss6,366,0.415,0
server,IK,X25519,curve25519loss6,367,0.399,0
server,IK,X25519,curve25519loss6,368,0.377,0
server,IK,X25519,curve25519loss6,369,0.411,0
server,IK,X25519,curve25519loss6,370,0.423,0
server,IK,X25519,curve25519loss6,371,0.377,0
server,IK,X25519,curve25519loss6,372,0.439,0
server,IK,X25519,curve25519loss6,373,0.391,0
server,IK,X25519,curve25519loss6,374,0.403,0
server,IK,X25519,curve25519loss6,375,0.400,0
server,IK,X25519,curve25519loss6,376,0.373,0
server,IK,X25519,curve25519loss6,377,0.402,0
server,IK,X25519,curve25519loss6,378,0.397,0
server,IK,X25519,curve25519loss6,379,0.419,0
server,IK,X25519,curve25519loss6,380,0.413,0
server,IK,X25519,curve25519loss6,381,207.499,0
server,IK,X25519,curve25519loss6,382,0.421,0
server,IK,X25519,curve25519loss6,383,0.390,0
server,IK,X25519,curve25519loss6,384,0.407,0
server,IK,X25519,curve25519loss6,385,0.415,0
server,IK,X25519,curve25519loss6,386,0.396,0
server,IK,X25519,curve25519loss6,387,0.392,0
server,IK,X25519,curve25519loss6,388,0.422,0
server,IK,X25519,curve25519loss6,389,0.394,0
server,IK,X25519,curve25519loss6,390,0.422,0
server,IK,X25519,curve25519loss6,391,0.408,0
server,IK,X25519,curve25519loss6,392,0.411,0
server,IK,X25519,curve25519loss6,393,0.394,0
server,IK,X25519,curve25519loss6,394,205.463,0
server,IK,X25519,curve25519loss6,395,0.434,0
server,IK,X25519,curve25519loss6,396,0.397,0
server,IK,X25519,curve25519loss6,397,0.389,0
server,IK,X25519,curve25519loss6,398,0.438,0
server,IK,X25519,curve25519loss6,399,0.394,0
server,IK,X25519,curve25519loss6,400,0.398,0
server,IK,X25519,curve25519loss6,401,0.261,0
server,IK,X25519,curve25519loss6,402,0.421,0
server,IK,X25519,curve25519loss6,403,0.406,0
server,IK,X25519,curve25519loss6,404,0.394,0
server,IK,X25519,curve25519loss6,405,0.410,0
server,IK,X25519,curve25519loss6,406,0.416,0
server,IK,X25519,curve25519loss6,407,0.391,0
server,IK,X25519,curve25519loss6,408,0.424,0
server,IK,X25519,curve25519loss6,409,0.400,0
server,IK,X25519,curve25519loss6,410,0.389,0
server,IK,X25519,curve25519loss6,411,0.417,0
server,IK,X25519,curve25519loss6,412,0.390,0
server,IK,X25519,curve25519loss6,413,0.410,0
server,IK,X25519,curve25519loss6,414,0.437,0
server,IK,X25519,curve25519loss6,415,0.412,0
server,IK,X25519,curve25519loss6,416,0.422,0
server,IK,X25519,curve25519loss6,417,0.425,0
server,IK,X25519,curve25519loss6,418,0.384,0
server,IK,X25519,curve25519loss6,419,0.402,0
server,IK,X25519,curve25519loss6,420,205.863,0
server,IK,X25519,curve25519loss6,421,0.419,0
server,IK,X25519,curve25519loss6,422,0.442,0
server,IK,X25519,curve25519loss6,423,0.416,0
server,IK,X25519,curve25519loss6,424,0.411,0
server,IK,X25519,curve25519loss6,425,0.444,0
server,IK,X25519,curve25519loss6,426,0.414,0
server,IK,X25519,curve25519loss6,427,203.278,0
server,IK,X25519,curve25519loss6,428,0.460,0
server,IK,X25519,curve25519loss6,429,0.399,0
server,IK,X25519,curve25519loss6,430,0.412,0
server,IK,X25519,curve25519loss6,431,0.471,0
server,IK,X25519,curve25519loss6,432,0.426,0
server,IK,X25519,curve25519loss6,433,0.403,0
server,IK,X25519,curve25519loss6,434,0.436,0
server,IK,X25519,curve25519loss6,435,0.410,0
server,IK,X25519,curve25519loss6,436,0.405,0
server,IK,X25519,curve25519loss6,437,0.281,0
server,IK,X25519,curve25519loss6,438,0.396,0
server,IK,X25519,curve25519loss6,439,0.422,0
server,IK,X25519,curve25519loss6,440,207.077,0
server,IK,X25519,curve25519loss6,441,0.427,0
server,IK,X25519,curve25519loss6,442,0.404,0
server,IK,X25519,curve25519loss6,443,0.391,0
server,IK,X25519,curve25519loss6,444,205.628,0
server,IK,X25519,curve25519loss6,445,0.429,0
server,IK,X25519,curve25519loss6,446,0.395,0
server,IK,X25519,curve25519loss6,447,0.395,0
server,IK,X25519,curve25519loss6,448,0.378,0
server,IK,X25519,curve25519loss6,449,2304.228,0
server,IK,X25519,curve25519loss6,450,0.432,0
server,IK,X25519,curve25519loss6,451,0.421,0
server,IK,X25519,curve25519loss6,452,0.391,0
server,IK,X25519,curve25519loss6,453,0.371,0
server,IK,X25519,curve25519loss6,454,0.399,0
server,IK,X25519,curve25519loss6,455,0.411,0
server,IK,X25519,curve25519loss6,456,0.417,0
server,IK,X25519,curve25519loss6,457,0.445,0
server,IK,X25519,curve25519loss6,458,0.409,0
server,IK,X25519,curve25519loss6,459,0.397,0
server,IK,X25519,curve25519loss6,460,0.421,0
server,IK,X25519,curve25519loss6,461,0.401,0
server,IK,X25519,curve25519loss6,462,0.396,0
server,IK,X25519,curve25519loss6,463,0.431,0
server,IK,X25519,curve25519loss6,464,0.554,0
server,IK,X25519,curve25519loss6,465,0.419,0
server,IK,X25519,curve25519loss6,466,0.399,0
server,IK,X25519,curve25519loss6,467,0.412,0
server,IK,X25519,curve25519loss6,468,0.475,0
server,IK,X25519,curve25519loss6,469,0.377,0
server,IK,X25519,curve25519loss6,470,0.422,0
server,IK,X25519,curve25519loss6,471,0.415,0
server,IK,X25519,curve25519loss6,472,0.407,0
server,IK,X25519,curve25519loss6,473,0.408,0
server,IK,X25519,curve25519loss6,474,0.405,0
server,IK,X25519,curve25519loss6,475,0.424,0
server,IK,X25519,curve25519loss6,476,0.398,0
server,IK,X25519,curve25519loss6,477,0.422,0
server,IK,X25519,curve25519loss6,478,0.385,0
server,IK,X25519,curve25519loss6,479,0.385,0
server,IK,X25519,curve25519loss6,480,0.414,0
server,IK,X25519,curve25519loss6,481,0.390,0
server,IK,X25519,curve25519loss6,482,0.404,0
server,IK,X25519,curve25519loss6,483,0.438,0
server,IK,X25519,curve25519loss6,484,0.416,0
server,IK,X25519,curve25519loss6,485,0.390,0
server,IK,X25519,curve25519loss6,486,0.437,0
server,IK,X25519,curve25519loss6,487,0.437,0
server,IK,X25519,curve25519loss6,488,0.393,0
server,IK,X25519,curve25519loss6,489,0.413,0
server,IK,X25519,curve25519loss6,490,0.416,0
server,IK,X25519,curve25519loss6,491,0.395,0
server,IK,X25519,curve25519loss6,492,0.408,0
server,IK,X25519,curve25519loss6,493,0.525,0
server,IK,X25519,curve25519loss6,494,0.392,0
server,IK,X25519,curve25519loss6,495,0.425,0
server,IK,X25519,curve25519loss6,496,0.418,0
server,IK,X25519,curve25519loss6,497,0.421,0
server,IK,X25519,curve25519loss6,498,0.453,0
server,IK,X25519,curve25519loss6,499,206.061,0
server,IK,X25519,curve25519loss6,500,0.418,0
server,IK,X25519,curve25519loss6,501,0.372,0
server,IK,X25519,curve25519loss6,502,0.414,0
server,IK,X25519,curve25519loss6,503,0.430,0
server,IK,X25519,curve25519loss6,504,0.432,0
server,IK,X25519,curve25519loss6,505,1277.953,0
server,IK,X25519,curve25519loss6,506,0.441,0
server,IK,X25519,curve25519loss6,507,0.376,0
server,IK,X25519,curve25519loss6,508,0.386,0
server,IK,X25519,curve25519loss6,509,0.399,0
server,IK,X25519,curve25519loss6,510,0.411,0
server,IK,X25519,curve25519loss6,511,0.399,0
server,IK,X25519,curve25519loss6,512,0.448,0
server,IK,X25519,curve25519loss6,513,0.428,0
server,IK,X25519,curve25519loss6,514,0.404,0
server,IK,X25519,curve25519loss6,515,0.394,0
server,IK,X25519,curve25519loss6,516,0.414,0
server,IK,X25519,curve25519loss6,517,0.429,0
server,IK,X25519,curve25519loss6,518,0.388,0
server,IK,X25519,curve25519loss6,519,0.381,0
server,IK,X25519,curve25519loss6,520,0.433,0
server,IK,X25519,curve25519loss6,521,204.818,0
server,IK,X25519,curve25519loss6,522,0.429,0
server,IK,X25519,curve25519loss6,523,207.000,0
server,IK,X25519,curve25519loss6,524,0.446,0
server,IK,X25519,curve25519loss6,525,0.400,0
server,IK,X25519,curve25519loss6,526,0.391,0
server,IK,X25519,curve25519loss6,527,0.424,0
server,IK,X25519,curve25519loss6,528,0.392,0
server,IK,X25519,curve25519loss6,529,0.385,0
server,IK,X25519,curve25519loss6,530,0.430,0
server,IK,X25519,curve25519loss6,531,0.246,0
server,IK,X25519,curve25519loss6,532,2304.219,0
server,IK,X25519,curve25519loss6,533,0.438,0
server,IK,X25519,curve25519loss6,534,0.430,0
server,IK,X25519,curve25519loss6,535,0.393,0
server,IK,X25519,curve25519loss6,536,0.424,0
server,IK,X25519,curve25519loss6,537,0.391,0
server,IK,X25519,curve25519loss6,538,0.388,0
server,IK,X25519,curve25519loss6,539,0.440,0
server,IK,X25519,curve25519loss6,540,0.399,0
server,IK,X25519,curve25519loss6,541,207.485,0
server,IK,X25519,curve25519loss6,542,207.692,0
server,IK,X25519,curve25519loss6,543,0.400,0
server,IK,X25519,curve25519loss6,544,0.507,0
server,IK,X25519,curve25519loss6,545,0.415,0
server,IK,X25519,curve25519loss6,546,0.254,0
server,IK,X25519,curve25519loss6,547,0.434,0
server,IK,X25519,curve25519loss6,548,0.411,0
server,IK,X25519,curve25519loss6,549,0.414,0
server,IK,X25519,curve25519loss6,550,0.397,0
server,IK,X25519,curve25519loss6,551,0.437,0
server,IK,X25519,curve25519loss6,552,1467.855,0
server,IK,X25519,curve25519loss6,553,0.400,0
server,IK,X25519,curve25519loss6,554,0.391,0
server,IK,X25519,curve25519loss6,555,0.517,0
server,IK,X25519,curve25519loss6,556,0.399,0
server,IK,X25519,curve25519loss6,557,0.398,0
server,IK,X25519,curve25519loss6,558,0.372,0
server,IK,X25519,curve25519loss6,559,0.391,0
server,IK,X25519,curve25519loss6,560,0.453,0
server,IK,X25519,curve25519loss6,561,0.408,0
server,IK,X25519,curve25519loss6,562,0.418,0
server,IK,X25519,curve25519loss6,563,0.432,0
server,IK,X25519,curve25519loss6,564,0.412,0
server,IK,X25519,curve25519loss6,565,0.435,0
server,IK,X25519,curve25519loss6,566,0.436,0
server,IK,X25519,curve25519loss6,567,0.406,0
server,IK,X25519,curve25519loss6,568,0.404,0
server,IK,X25519,curve25519loss6,569,0.433,0
server,IK,X25519,curve25519loss6,570,0.419,0
server,IK,X25519,curve25519loss6,571,0.398,0
server,IK,X25519,curve25519loss6,572,0.411,0
server,IK,X25519,curve25519loss6,573,0.457,0
server,IK,X25519,curve25519loss6,574,0.414,0
server,IK,X25519,curve25519loss6,575,0.449,0
server,IK,X25519,curve25519loss6,576,0.411,0
