role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber512,Kyber512loss2,77,50.343,0
client,NX,Kyber512,Kyber512loss2,78,50.356,0
client,NX,Kyber512,Kyber512loss2,79,354.144,0
client,NX,Kyber512,Kyber512loss2,80,50.324,0
client,NX,Kyber512,Kyber512loss2,81,50.288,0
client,NX,Kyber512,Kyber512loss2,82,50.297,0
client,NX,Kyber512,Kyber512loss2,83,50.332,0
client,NX,Kyber512,Kyber512loss2,84,50.317,0
client,NX,Kyber512,Kyber512loss2,85,50.286,0
client,NX,Kyber512,Kyber512loss2,86,50.336,0
client,NX,Kyber512,Kyber512loss2,87,50.284,0
client,NX,Kyber512,Kyber512loss2,88,65.870,0
client,NX,Kyber512,Kyber512loss2,89,50.288,0
client,NX,Kyber512,Kyber512loss2,90,50.304,0
client,NX,Kyber512,Kyber512loss2,91,50.287,0
client,NX,Kyber512,Kyber512loss2,92,50.303,0
client,NX,Kyber512,Kyber512loss2,93,50.387,0
client,NX,Kyber512,Kyber512loss2,94,50.287,0
client,NX,Kyber512,Kyber512loss2,95,307.507,0
client,NX,Kyber512,Kyber512loss2,96,50.363,0
client,NX,Kyber512,Kyber512loss2,97,50.395,0
client,NX,Kyber512,Kyber512loss2,98,50.369,0
client,NX,Kyber512,Kyber512loss2,99,50.328,0
client,NX,Kyber512,Kyber512loss2,100,50.293,0
client,NX,Kyber512,Kyber512loss2,101,50.303,0
client,NX,Kyber512,Kyber512loss2,102,50.386,0
client,NX,Kyber512,Kyber512loss2,103,50.400,0
client,NX,Kyber512,Kyber512loss2,104,50.316,0
client,NX,Kyber512,Kyber512loss2,105,50.288,0
client,NX,Kyber512,Kyber512loss2,106,50.291,0
client,NX,Kyber512,Kyber512loss2,107,50.332,0
client,NX,Kyber512,Kyber512loss2,108,50.310,0
client,NX,Kyber512,Kyber512loss2,109,50.297,0
client,NX,Kyber512,Kyber512loss2,110,50.395,0
client,NX,Kyber512,Kyber512loss2,111,50.412,0
client,NX,Kyber512,Kyber512loss2,112,50.297,0
client,NX,Kyber512,Kyber512loss2,113,50.353,0
client,NX,Kyber512,Kyber512loss2,114,50.342,0
client,NX,Kyber512,Kyber512loss2,115,50.384,0
client,NX,Kyber512,Kyber512loss2,116,50.336,0
client,NX,Kyber512,Kyber512loss2,117,50.332,0
client,NX,Kyber512,Kyber512loss2,118,50.300,0
client,NX,Kyber512,Kyber512loss2,119,50.314,0
client,NX,Kyber512,Kyber512loss2,120,50.396,0
client,NX,Kyber512,Kyber512loss2,121,50.349,0
client,NX,Kyber512,Kyber512loss2,122,50.315,0
client,NX,Kyber512,Kyber512loss2,123,50.298,0
client,NX,Kyber512,Kyber512loss2,124,50.331,0
client,NX,Kyber512,Kyber512loss2,125,50.396,0
client,NX,Kyber512,Kyber512loss2,126,300.824,0
client,NX,Kyber512,Kyber512loss2,127,50.327,0
client,NX,Kyber512,Kyber512loss2,128,50.306,0
client,NX,Kyber512,Kyber512loss2,129,50.286,0
client,NX,Kyber512,Kyber512loss2,130,50.281,0
client,NX,Kyber512,Kyber512loss2,131,50.374,0
client,NX,Kyber512,Kyber512loss2,132,50.309,0
client,NX,Kyber512,Kyber512loss2,133,50.313,0
client,NX,Kyber512,Kyber512loss2,134,50.332,0
client,NX,Kyber512,Kyber512loss2,135,50.309,0
client,NX,Kyber512,Kyber512loss2,136,50.284,0
client,NX,Kyber512,Kyber512loss2,137,306.549,0
client,NX,Kyber512,Kyber512loss2,138,115.645,0
client,NX,Kyber512,Kyber512loss2,139,50.287,0
client,NX,Kyber512,Kyber512loss2,140,65.543,0
client,NX,Kyber512,Kyber512loss2,141,50.303,0
client,NX,Kyber512,Kyber512loss2,142,50.307,0
client,NX,Kyber512,Kyber512loss2,143,50.355,0
client,NX,Kyber512,Kyber512loss2,144,50.306,0
client,NX,Kyber512,Kyber512loss2,145,50.307,0
client,NX,Kyber512,Kyber512loss2,146,50.306,0
client,NX,Kyber512,Kyber512loss2,147,50.306,0
client,NX,Kyber512,Kyber512loss2,148,50.305,0
client,NX,Kyber512,Kyber512loss2,149,50.302,0
client,NX,Kyber512,Kyber512loss2,150,50.315,0
client,NX,Kyber512,Kyber512loss2,151,306.446,0
client,NX,Kyber512,Kyber512loss2,152,50.312,0
client,NX,Kyber512,Kyber512loss2,153,50.353,0
client,NX,Kyber512,Kyber512loss2,154,50.319,0
client,NX,Kyber512,Kyber512loss2,155,50.326,0
client,NX,Kyber512,Kyber512loss2,156,50.366,0
client,NX,Kyber512,Kyber512loss2,157,50.346,0
client,NX,Kyber512,Kyber512loss2,158,50.369,0
client,NX,Kyber512,Kyber512loss2,159,356.576,0
client,NX,Kyber512,Kyber512loss2,160,50.297,0
client,NX,Kyber512,Kyber512loss2,161,50.270,0
client,NX,Kyber512,Kyber512loss2,162,50.351,0
client,NX,Kyber512,Kyber512loss2,163,50.366,0
client,NX,Kyber512,Kyber512loss2,164,50.404,0
client,NX,Kyber512,Kyber512loss2,165,50.370,0
client,NX,Kyber512,Kyber512loss2,166,50.368,0
client,NX,Kyber512,Kyber512loss2,167,50.333,0
client,NX,Kyber512,Kyber512loss2,168,50.344,0
client,NX,Kyber512,Kyber512loss2,169,50.318,0
client,NX,Kyber512,Kyber512loss2,170,50.338,0
client,NX,Kyber512,Kyber512loss2,171,50.378,0
client,NX,Kyber512,Kyber512loss2,172,50.379,0
client,NX,Kyber512,Kyber512loss2,173,50.344,0
client,NX,Kyber512,Kyber512loss2,174,50.380,0
client,NX,Kyber512,Kyber512loss2,175,50.308,0
client,NX,Kyber512,Kyber512loss2,176,50.272,0
client,NX,Kyber512,Kyber512loss2,177,50.321,0
client,NX,Kyber512,Kyber512loss2,178,50.352,0
client,NX,Kyber512,Kyber512loss2,179,66.187,0
client,NX,Kyber512,Kyber512loss2,180,307.704,0
client,NX,Kyber512,Kyber512loss2,181,50.329,0
client,NX,Kyber512,Kyber512loss2,182,50.351,0
client,NX,Kyber512,Kyber512loss2,183,50.405,0
client,NX,Kyber512,Kyber512loss2,184,50.344,0
client,NX,Kyber512,Kyber512loss2,185,50.312,0
client,NX,Kyber512,Kyber512loss2,186,50.334,0
client,NX,Kyber512,Kyber512loss2,187,50.294,0
client,NX,Kyber512,Kyber512loss2,188,65.818,0
client,NX,Kyber512,Kyber512loss2,189,50.442,0
client,NX,Kyber512,Kyber512loss2,190,50.318,0
client,NX,Kyber512,Kyber512loss2,191,50.324,0
client,NX,Kyber512,Kyber512loss2,192,50.299,0
client,NX,Kyber512,Kyber512loss2,193,50.301,0
client,NX,Kyber512,Kyber512loss2,194,50.334,0
client,NX,Kyber512,Kyber512loss2,195,50.328,0
client,NX,Kyber512,Kyber512loss2,196,50.347,0
client,NX,Kyber512,Kyber512loss2,197,50.375,0
client,NX,Kyber512,Kyber512loss2,198,50.403,0
client,NX,Kyber512,Kyber512loss2,199,308.121,0
client,NX,Kyber512,Kyber512loss2,200,50.418,0
client,NX,Kyber512,Kyber512loss2,201,351.931,0
client,NX,Kyber512,Kyber512loss2,202,302.924,0
client,NX,Kyber512,Kyber512loss2,203,301.720,0
client,NX,Kyber512,Kyber512loss2,204,50.329,0
client,NX,Kyber512,Kyber512loss2,205,50.312,0
client,NX,Kyber512,Kyber512loss2,206,50.279,0
client,NX,Kyber512,Kyber512loss2,207,50.266,0
client,NX,Kyber512,Kyber512loss2,208,50.230,0
client,NX,Kyber512,Kyber512loss2,209,50.287,0
client,NX,Kyber512,Kyber512loss2,210,50.263,0
client,NX,Kyber512,Kyber512loss2,211,66.296,0
client,NX,Kyber512,Kyber512loss2,212,50.329,0
client,NX,Kyber512,Kyber512loss2,213,50.358,0
client,NX,Kyber512,Kyber512loss2,214,50.369,0
client,NX,Kyber512,Kyber512loss2,215,50.294,0
client,NX,Kyber512,Kyber512loss2,216,50.324,0
client,NX,Kyber512,Kyber512loss2,217,50.266,0
client,NX,Kyber512,Kyber512loss2,218,50.282,0
client,NX,Kyber512,Kyber512loss2,219,50.317,0
client,NX,Kyber512,Kyber512loss2,220,50.257,0
client,NX,Kyber512,Kyber512loss2,221,50.281,0
client,NX,Kyber512,Kyber512loss2,222,50.299,0
client,NX,Kyber512,Kyber512loss2,223,50.297,0
client,NX,Kyber512,Kyber512loss2,224,50.303,0
client,NX,Kyber512,Kyber512loss2,225,50.305,0
client,NX,Kyber512,Kyber512loss2,226,50.249,0
client,NX,Kyber512,Kyber512loss2,227,50.275,0
client,NX,Kyber512,Kyber512loss2,228,50.314,0
client,NX,Kyber512,Kyber512loss2,229,50.304,0
client,NX,Kyber512,Kyber512loss2,230,50.340,0
client,NX,Kyber512,Kyber512loss2,231,354.610,0
client,NX,Kyber512,Kyber512loss2,232,50.334,0
client,NX,Kyber512,Kyber512loss2,233,50.309,0
client,NX,Kyber512,Kyber512loss2,234,50.301,0
client,NX,Kyber512,Kyber512loss2,235,50.271,0
client,NX,Kyber512,Kyber512loss2,236,355.713,0
client,NX,Kyber512,Kyber512loss2,237,50.302,0
client,NX,Kyber512,Kyber512loss2,238,50.328,0
client,NX,Kyber512,Kyber512loss2,239,50.334,0
client,NX,Kyber512,Kyber512loss2,240,50.291,0
client,NX,Kyber512,Kyber512loss2,241,50.339,0
client,NX,Kyber512,Kyber512loss2,242,356.903,0
client,NX,Kyber512,Kyber512loss2,243,50.293,0
client,NX,Kyber512,Kyber512loss2,244,50.291,0
client,NX,Kyber512,Kyber512loss2,245,50.303,0
client,NX,Kyber512,Kyber512loss2,246,50.281,0
client,NX,Kyber512,Kyber512loss2,247,356.777,0
client,NX,Kyber512,Kyber512loss2,248,50.295,0
client,NX,Kyber512,Kyber512loss2,249,50.274,0
client,NX,Kyber512,Kyber512loss2,250,115.615,0
client,NX,Kyber512,Kyber512loss2,251,50.341,0
client,NX,Kyber512,Kyber512loss2,252,50.402,0
client,NX,Kyber512,Kyber512loss2,253,50.332,0
client,NX,Kyber512,Kyber512loss2,254,50.297,0
client,NX,Kyber512,Kyber512loss2,255,50.327,0
client,NX,Kyber512,Kyber512loss2,256,50.270,0
client,NX,Kyber512,Kyber512loss2,257,50.328,0
client,NX,Kyber512,Kyber512loss2,258,50.282,0
client,NX,Kyber512,Kyber512loss2,259,50.297,0
client,NX,Kyber512,Kyber512loss2,260,50.306,0
client,NX,Kyber512,Kyber512loss2,261,321.644,0
client,NX,Kyber512,Kyber512loss2,262,50.356,0
client,NX,Kyber512,Kyber512loss2,263,50.328,0
client,NX,Kyber512,Kyber512loss2,264,50.344,0
client,NX,Kyber512,Kyber512loss2,265,50.483,0
client,NX,Kyber512,Kyber512loss2,266,50.324,0
client,NX,Kyber512,Kyber512loss2,267,50.349,0
client,NX,Kyber512,Kyber512loss2,268,50.366,0
client,NX,Kyber512,Kyber512loss2,269,50.445,0
client,NX,Kyber512,Kyber512loss2,270,50.304,0
client,NX,Kyber512,Kyber512loss2,271,50.316,0
client,NX,Kyber512,Kyber512loss2,272,50.346,0
client,NX,Kyber512,Kyber512loss2,273,50.320,0
client,NX,Kyber512,Kyber512loss2,274,50.350,0
client,NX,Kyber512,Kyber512loss2,275,354.035,0
client,NX,Kyber512,Kyber512loss2,276,50.396,0
client,NX,Kyber512,Kyber512loss2,277,66.271,0
client,NX,Kyber512,Kyber512loss2,278,50.379,0
client,NX,Kyber512,Kyber512loss2,279,50.311,0
client,NX,Kyber512,Kyber512loss2,280,50.375,0
client,NX,Kyber512,Kyber512loss2,281,50.298,0
client,NX,Kyber512,Kyber512loss2,282,50.307,0
client,NX,Kyber512,Kyber512loss2,283,50.324,0
client,NX,Kyber512,Kyber512loss2,284,50.460,0
client,NX,Kyber512,Kyber512loss2,285,50.382,0
client,NX,Kyber512,Kyber512loss2,286,50.334,0
client,NX,Kyber512,Kyber512loss2,287,50.360,0
client,NX,Kyber512,Kyber512loss2,288,115.990,0
client,NX,Kyber512,Kyber512loss2,289,66.051,0
client,NX,Kyber512,Kyber512loss2,290,50.366,0
client,NX,Kyber512,Kyber512loss2,291,50.476,0
client,NX,Kyber512,Kyber512loss2,292,50.271,0
client,NX,Kyber512,Kyber512loss2,293,50.397,0
client,NX,Kyber512,Kyber512loss2,294,355.118,0
client,NX,Kyber512,Kyber512loss2,295,50.340,0
client,NX,Kyber512,Kyber512loss2,296,50.339,0
client,NX,Kyber512,Kyber512loss2,297,50.318,0
client,NX,Kyber512,Kyber512loss2,298,50.301,0
client,NX,Kyber512,Kyber512loss2,299,50.342,0
client,NX,Kyber512,Kyber512loss2,300,50.390,0
client,NX,Kyber512,Kyber512loss2,301,50.285,0
client,NX,Kyber512,Kyber512loss2,302,65.876,0
client,NX,Kyber512,Kyber512loss2,303,50.331,0
client,NX,Kyber512,Kyber512loss2,304,100.467,0
client,NX,Kyber512,Kyber512loss2,305,50.372,0
client,NX,Kyber512,Kyber512loss2,306,50.357,0
client,NX,Kyber512,Kyber512loss2,307,50.334,0
client,NX,Kyber512,Kyber512loss2,308,50.332,0
client,NX,Kyber512,Kyber512loss2,309,50.318,0
client,NX,Kyber512,Kyber512loss2,310,50.392,0
client,NX,Kyber512,Kyber512loss2,311,50.299,0
client,NX,Kyber512,Kyber512loss2,312,50.379,0
client,NX,Kyber512,Kyber512loss2,313,50.372,0
client,NX,Kyber512,Kyber512loss2,314,50.351,0
client,NX,Kyber512,Kyber512loss2,315,50.297,0
client,NX,Kyber512,Kyber512loss2,316,50.305,0
client,NX,Kyber512,Kyber512loss2,317,50.424,0
client,NX,Kyber512,Kyber512loss2,318,50.333,0
client,NX,Kyber512,Kyber512loss2,319,50.370,0
client,NX,Kyber512,Kyber512loss2,320,50.343,0
client,NX,Kyber512,Kyber512loss2,321,50.280,0
client,NX,Kyber512,Kyber512loss2,322,50.345,0
client,NX,Kyber512,Kyber512loss2,323,359.052,0
client,NX,Kyber512,Kyber512loss2,324,50.393,0
client,NX,Kyber512,Kyber512loss2,325,50.282,0
client,NX,Kyber512,Kyber512loss2,326,50.334,0
client,NX,Kyber512,Kyber512loss2,327,50.301,0
client,NX,Kyber512,Kyber512loss2,328,115.527,0
client,NX,Kyber512,Kyber512loss2,329,50.341,0
client,NX,Kyber512,Kyber512loss2,330,50.327,0
client,NX,Kyber512,Kyber512loss2,331,50.373,0
client,NX,Kyber512,Kyber512loss2,332,50.371,0
client,NX,Kyber512,Kyber512loss2,333,50.397,0
client,NX,Kyber512,Kyber512loss2,334,50.352,0
client,NX,Kyber512,Kyber512loss2,335,50.383,0
client,NX,Kyber512,Kyber512loss2,336,50.389,0
client,NX,Kyber512,Kyber512loss2,337,115.825,0
client,NX,Kyber512,Kyber512loss2,338,50.345,0
client,NX,Kyber512,Kyber512loss2,339,50.359,0
client,NX,Kyber512,Kyber512loss2,340,50.407,0
client,NX,Kyber512,Kyber512loss2,341,50.320,0
client,NX,Kyber512,Kyber512loss2,342,50.399,0
client,NX,Kyber512,Kyber512loss2,343,50.377,0
client,NX,Kyber512,Kyber512loss2,344,50.308,0
client,NX,Kyber512,Kyber512loss2,345,50.362,0
client,NX,Kyber512,Kyber512loss2,346,50.317,0
client,NX,Kyber512,Kyber512loss2,347,50.336,0
client,NX,Kyber512,Kyber512loss2,348,50.328,0
client,NX,Kyber512,Kyber512loss2,349,50.328,0
client,NX,Kyber512,Kyber512loss2,350,66.042,0
client,NX,Kyber512,Kyber512loss2,351,50.355,0
client,NX,Kyber512,Kyber512loss2,352,50.293,0
client,NX,Kyber512,Kyber512loss2,353,50.328,0
client,NX,Kyber512,Kyber512loss2,354,50.303,0
client,NX,Kyber512,Kyber512loss2,355,50.381,0
client,NX,Kyber512,Kyber512loss2,356,50.286,0
client,NX,Kyber512,Kyber512loss2,357,50.313,0
client,NX,Kyber512,Kyber512loss2,358,50.296,0
client,NX,Kyber512,Kyber512loss2,359,65.503,0
client,NX,Kyber512,Kyber512loss2,360,50.341,0
client,NX,Kyber512,Kyber512loss2,361,50.279,0
client,NX,Kyber512,Kyber512loss2,362,50.309,0
client,NX,Kyber512,Kyber512loss2,363,50.299,0
client,NX,Kyber512,Kyber512loss2,364,50.364,0
client,NX,Kyber512,Kyber512loss2,365,50.305,0
client,NX,Kyber512,Kyber512loss2,366,50.291,0
client,NX,Kyber512,Kyber512loss2,367,50.340,0
client,NX,Kyber512,Kyber512loss2,368,50.342,0
client,NX,Kyber512,Kyber512loss2,369,50.383,0
client,NX,Kyber512,Kyber512loss2,370,50.313,0
client,NX,Kyber512,Kyber512loss2,371,50.323,0
client,NX,Kyber512,Kyber512loss2,372,50.383,0
client,NX,Kyber512,Kyber512loss2,373,50.266,0
client,NX,Kyber512,Kyber512loss2,374,50.325,0
client,NX,Kyber512,Kyber512loss2,375,50.329,0
client,NX,Kyber512,Kyber512loss2,376,50.272,0
client,NX,Kyber512,Kyber512loss2,377,50.329,0
client,NX,Kyber512,Kyber512loss2,378,50.287,0
client,NX,Kyber512,Kyber512loss2,379,50.284,0
client,NX,Kyber512,Kyber512loss2,380,50.271,0
client,NX,Kyber512,Kyber512loss2,381,50.291,0
client,NX,Kyber512,Kyber512loss2,382,50.321,0
client,NX,Kyber512,Kyber512loss2,383,50.328,0
client,NX,Kyber512,Kyber512loss2,384,50.311,0
client,NX,Kyber512,Kyber512loss2,385,50.515,0
client,NX,Kyber512,Kyber512loss2,386,50.324,0
client,NX,Kyber512,Kyber512loss2,387,50.287,0
client,NX,Kyber512,Kyber512loss2,388,50.360,0
client,NX,Kyber512,Kyber512loss2,389,50.345,0
client,NX,Kyber512,Kyber512loss2,390,50.322,0
client,NX,Kyber512,Kyber512loss2,391,50.297,0
client,NX,Kyber512,Kyber512loss2,392,50.321,0
client,NX,Kyber512,Kyber512loss2,393,50.291,0
client,NX,Kyber512,Kyber512loss2,394,50.310,0
client,NX,Kyber512,Kyber512loss2,395,50.345,0
client,NX,Kyber512,Kyber512loss2,396,50.396,0
client,NX,Kyber512,Kyber512loss2,397,50.330,0
client,NX,Kyber512,Kyber512loss2,398,50.320,0
client,NX,Kyber512,Kyber512loss2,399,50.376,0
client,NX,Kyber512,Kyber512loss2,400,50.307,0
client,NX,Kyber512,Kyber512loss2,401,50.360,0
client,NX,Kyber512,Kyber512loss2,402,50.323,0
client,NX,Kyber512,Kyber512loss2,403,50.272,0
client,NX,Kyber512,Kyber512loss2,404,50.280,0
client,NX,Kyber512,Kyber512loss2,405,50.321,0
client,NX,Kyber512,Kyber512loss2,406,50.341,0
client,NX,Kyber512,Kyber512loss2,407,116.060,0
client,NX,Kyber512,Kyber512loss2,408,50.320,0
client,NX,Kyber512,Kyber512loss2,409,50.315,0
client,NX,Kyber512,Kyber512loss2,410,50.343,0
client,NX,Kyber512,Kyber512loss2,411,50.303,0
client,NX,Kyber512,Kyber512loss2,412,50.336,0
client,NX,Kyber512,Kyber512loss2,413,50.335,0
client,NX,Kyber512,Kyber512loss2,414,50.298,0
client,NX,Kyber512,Kyber512loss2,415,50.434,0
client,NX,Kyber512,Kyber512loss2,416,50.398,0
client,NX,Kyber512,Kyber512loss2,417,50.330,0
client,NX,Kyber512,Kyber512loss2,418,50.335,0
client,NX,Kyber512,Kyber512loss2,419,50.351,0
client,NX,Kyber512,Kyber512loss2,420,50.332,0
client,NX,Kyber512,Kyber512loss2,421,50.324,0
client,NX,Kyber512,Kyber512loss2,422,50.362,0
client,NX,Kyber512,Kyber512loss2,423,50.397,0
client,NX,Kyber512,Kyber512loss2,424,50.325,0
client,NX,Kyber512,Kyber512loss2,425,50.360,0
client,NX,Kyber512,Kyber512loss2,426,50.352,0
client,NX,Kyber512,Kyber512loss2,427,50.379,0
client,NX,Kyber512,Kyber512loss2,428,50.293,0
client,NX,Kyber512,Kyber512loss2,429,116.075,0
client,NX,Kyber512,Kyber512loss2,430,50.408,0
client,NX,Kyber512,Kyber512loss2,431,50.322,0
client,NX,Kyber512,Kyber512loss2,432,50.345,0
client,NX,Kyber512,Kyber512loss2,433,50.339,0
client,NX,Kyber512,Kyber512loss2,434,50.323,0
client,NX,Kyber512,Kyber512loss2,435,50.364,0
client,NX,Kyber512,Kyber512loss2,436,50.364,0
client,NX,Kyber512,Kyber512loss2,437,50.383,0
client,NX,Kyber512,Kyber512loss2,438,50.397,0
client,NX,Kyber512,Kyber512loss2,439,50.406,0
client,NX,Kyber512,Kyber512loss2,440,50.340,0
client,NX,Kyber512,Kyber512loss2,441,50.312,0
client,NX,Kyber512,Kyber512loss2,442,50.385,0
client,NX,Kyber512,Kyber512loss2,443,50.333,0
client,NX,Kyber512,Kyber512loss2,444,50.365,0
client,NX,Kyber512,Kyber512loss2,445,50.311,0
client,NX,Kyber512,Kyber512loss2,446,50.319,0
client,NX,Kyber512,Kyber512loss2,447,50.310,0
client,NX,Kyber512,Kyber512loss2,448,50.276,0
client,NX,Kyber512,Kyber512loss2,449,50.312,0
client,NX,Kyber512,Kyber512loss2,450,116.124,0
client,NX,Kyber512,Kyber512loss2,451,50.355,0
client,NX,Kyber512,Kyber512loss2,452,50.348,0
client,NX,Kyber512,Kyber512loss2,453,50.322,0
client,NX,Kyber512,Kyber512loss2,454,50.334,0
client,NX,Kyber512,Kyber512loss2,455,50.330,0
client,NX,Kyber512,Kyber512loss2,456,50.324,0
client,NX,Kyber512,Kyber512loss2,457,100.434,0
client,NX,Kyber512,Kyber512loss2,458,50.345,0
client,NX,Kyber512,Kyber512loss2,459,357.953,0
client,NX,Kyber512,Kyber512loss2,460,50.339,0
client,NX,Kyber512,Kyber512loss2,461,50.305,0
client,NX,Kyber512,Kyber512loss2,462,50.333,0
client,NX,Kyber512,Kyber512loss2,463,351.996,0
client,NX,Kyber512,Kyber512loss2,464,50.316,0
client,NX,Kyber512,Kyber512loss2,465,50.346,0
client,NX,Kyber512,Kyber512loss2,466,50.343,0
client,NX,Kyber512,Kyber512loss2,467,50.340,0
client,NX,Kyber512,Kyber512loss2,468,50.333,0
client,NX,Kyber512,Kyber512loss2,469,65.991,0
client,NX,Kyber512,Kyber512loss2,470,50.306,0
client,NX,Kyber512,Kyber512loss2,471,50.307,0
client,NX,Kyber512,Kyber512loss2,472,50.357,0
client,NX,Kyber512,Kyber512loss2,473,417.970,0
client,NX,Kyber512,Kyber512loss2,474,50.326,0
client,NX,Kyber512,Kyber512loss2,475,50.274,0
client,NX,Kyber512,Kyber512loss2,476,50.289,0
client,NX,Kyber512,Kyber512loss2,477,50.339,0
client,NX,Kyber512,Kyber512loss2,478,50.351,0
client,NX,Kyber512,Kyber512loss2,479,50.296,0
client,NX,Kyber512,Kyber512loss2,480,50.361,0
client,NX,Kyber512,Kyber512loss2,481,50.294,0
client,NX,Kyber512,Kyber512loss2,482,50.396,0
client,NX,Kyber512,Kyber512loss2,483,50.306,0
client,NX,Kyber512,Kyber512loss2,484,50.386,0
client,NX,Kyber512,Kyber512loss2,485,50.326,0
client,NX,Kyber512,Kyber512loss2,486,50.279,0
client,NX,Kyber512,Kyber512loss2,487,50.284,0
client,NX,Kyber512,Kyber512loss2,488,50.319,0
client,NX,Kyber512,Kyber512loss2,489,50.310,0
client,NX,Kyber512,Kyber512loss2,490,50.311,0
client,NX,Kyber512,Kyber512loss2,491,50.290,0
client,NX,Kyber512,Kyber512loss2,492,50.287,0
client,NX,Kyber512,Kyber512loss2,493,50.345,0
client,NX,Kyber512,Kyber512loss2,494,50.376,0
client,NX,Kyber512,Kyber512loss2,495,50.342,0
client,NX,Kyber512,Kyber512loss2,496,50.352,0
client,NX,Kyber512,Kyber512loss2,497,50.301,0
client,NX,Kyber512,Kyber512loss2,498,50.313,0
client,NX,Kyber512,Kyber512loss2,499,50.302,0
client,NX,Kyber512,Kyber512loss2,500,50.305,0
client,NX,Kyber512,Kyber512loss2,501,50.421,0
client,NX,Kyber512,Kyber512loss2,502,50.331,0
client,NX,Kyber512,Kyber512loss2,503,50.389,0
client,NX,Kyber512,Kyber512loss2,504,50.339,0
client,NX,Kyber512,Kyber512loss2,505,50.306,0
client,NX,Kyber512,Kyber512loss2,506,50.420,0
client,NX,Kyber512,Kyber512loss2,507,50.402,0
client,NX,Kyber512,Kyber512loss2,508,50.329,0
client,NX,Kyber512,Kyber512loss2,509,161.080,0
client,NX,Kyber512,Kyber512loss2,510,355.537,0
client,NX,Kyber512,Kyber512loss2,511,50.357,0
client,NX,Kyber512,Kyber512loss2,512,50.266,0
client,NX,Kyber512,Kyber512loss2,513,50.268,0
client,NX,Kyber512,Kyber512loss2,514,50.268,0
client,NX,Kyber512,Kyber512loss2,515,50.289,0
client,NX,Kyber512,Kyber512loss2,516,50.251,0
client,NX,Kyber512,Kyber512loss2,517,50.365,0
