role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss2,104,52.002,0
server,XX,BIKEL1,BIKEL1loss2,105,51.969,0
server,XX,BIKEL1,BIKEL1loss2,106,117.799,0
server,XX,BIKEL1,BIKEL1loss2,107,52.041,0
server,XX,BIKEL1,BIKEL1loss2,108,51.994,0
server,XX,BIKEL1,BIKEL1loss2,109,353.518,0
server,XX,BIKEL1,BIKEL1loss2,110,51.988,0
server,XX,BIKEL1,BIKEL1loss2,111,51.938,0
server,XX,BIKEL1,BIKEL1loss2,112,52.034,0
server,XX,BIKEL1,BIKEL1loss2,113,52.061,0
server,XX,BIKEL1,BIKEL1loss2,114,51.920,0
server,XX,BIKEL1,BIKEL1loss2,115,51.962,0
server,XX,BIKEL1,BIKEL1loss2,116,51.917,0
server,XX,BIKEL1,BIKEL1loss2,117,51.944,0
server,XX,BIKEL1,BIKEL1loss2,118,51.942,0
server,XX,BIKEL1,BIKEL1loss2,119,52.096,0
server,XX,BIKEL1,BIKEL1loss2,120,51.923,0
server,XX,BIKEL1,BIKEL1loss2,121,52.060,0
server,XX,BIKEL1,BIKEL1loss2,122,51.937,0
server,XX,BIKEL1,BIKEL1loss2,123,51.994,0
server,XX,BIKEL1,BIKEL1loss2,124,358.037,0
server,XX,BIKEL1,BIKEL1loss2,125,51.842,0
server,XX,BIKEL1,BIKEL1loss2,126,51.930,0
server,XX,BIKEL1,BIKEL1loss2,127,51.931,0
server,XX,BIKEL1,BIKEL1loss2,128,51.981,0
server,XX,BIKEL1,BIKEL1loss2,129,52.463,0
server,XX,BIKEL1,BIKEL1loss2,130,51.728,0
server,XX,BIKEL1,BIKEL1loss2,131,51.982,0
server,XX,BIKEL1,BIKEL1loss2,132,51.917,0
server,XX,BIKEL1,BIKEL1loss2,133,52.109,0
server,XX,BIKEL1,BIKEL1loss2,134,52.009,0
server,XX,BIKEL1,BIKEL1loss2,135,51.948,0
server,XX,BIKEL1,BIKEL1loss2,136,117.188,0
server,XX,BIKEL1,BIKEL1loss2,137,102.159,0
server,XX,BIKEL1,BIKEL1loss2,138,51.958,0
server,XX,BIKEL1,BIKEL1loss2,139,51.980,0
server,XX,BIKEL1,BIKEL1loss2,140,354.741,0
server,XX,BIKEL1,BIKEL1loss2,141,354.741,0
server,XX,BIKEL1,BIKEL1loss2,142,51.923,0
server,XX,BIKEL1,BIKEL1loss2,143,51.902,0
server,XX,BIKEL1,BIKEL1loss2,144,359.430,0
server,XX,BIKEL1,BIKEL1loss2,145,51.957,0
server,XX,BIKEL1,BIKEL1loss2,146,51.721,0
server,XX,BIKEL1,BIKEL1loss2,147,51.647,0
server,XX,BIKEL1,BIKEL1loss2,148,51.925,0
server,XX,BIKEL1,BIKEL1loss2,149,51.957,0
server,XX,BIKEL1,BIKEL1loss2,150,51.995,0
server,XX,BIKEL1,BIKEL1loss2,151,52.023,0
server,XX,BIKEL1,BIKEL1loss2,152,51.987,0
server,XX,BIKEL1,BIKEL1loss2,153,52.039,0
server,XX,BIKEL1,BIKEL1loss2,154,51.991,0
server,XX,BIKEL1,BIKEL1loss2,155,51.906,0
server,XX,BIKEL1,BIKEL1loss2,156,51.928,0
server,XX,BIKEL1,BIKEL1loss2,157,52.065,0
server,XX,BIKEL1,BIKEL1loss2,158,354.770,0
server,XX,BIKEL1,BIKEL1loss2,159,51.981,0
server,XX,BIKEL1,BIKEL1loss2,160,51.913,0
server,XX,BIKEL1,BIKEL1loss2,161,117.047,0
server,XX,BIKEL1,BIKEL1loss2,162,51.946,0
server,XX,BIKEL1,BIKEL1loss2,163,358.153,0
server,XX,BIKEL1,BIKEL1loss2,164,51.991,0
server,XX,BIKEL1,BIKEL1loss2,165,51.951,0
server,XX,BIKEL1,BIKEL1loss2,166,51.936,0
server,XX,BIKEL1,BIKEL1loss2,167,51.911,0
server,XX,BIKEL1,BIKEL1loss2,168,51.885,0
server,XX,BIKEL1,BIKEL1loss2,169,52.073,0
server,XX,BIKEL1,BIKEL1loss2,170,51.935,0
server,XX,BIKEL1,BIKEL1loss2,171,51.929,0
server,XX,BIKEL1,BIKEL1loss2,172,51.921,0
server,XX,BIKEL1,BIKEL1loss2,173,51.901,0
server,XX,BIKEL1,BIKEL1loss2,174,52.037,0
server,XX,BIKEL1,BIKEL1loss2,175,51.968,0
server,XX,BIKEL1,BIKEL1loss2,176,353.835,0
server,XX,BIKEL1,BIKEL1loss2,177,51.968,0
server,XX,BIKEL1,BIKEL1loss2,178,52.021,0
server,XX,BIKEL1,BIKEL1loss2,179,52.011,0
server,XX,BIKEL1,BIKEL1loss2,180,51.978,0
server,XX,BIKEL1,BIKEL1loss2,181,51.928,0
server,XX,BIKEL1,BIKEL1loss2,182,51.863,0
server,XX,BIKEL1,BIKEL1loss2,183,51.912,0
server,XX,BIKEL1,BIKEL1loss2,184,52.042,0
server,XX,BIKEL1,BIKEL1loss2,185,51.941,0
server,XX,BIKEL1,BIKEL1loss2,186,51.872,0
server,XX,BIKEL1,BIKEL1loss2,187,52.027,0
server,XX,BIKEL1,BIKEL1loss2,188,117.142,0
server,XX,BIKEL1,BIKEL1loss2,189,51.894,0
server,XX,BIKEL1,BIKEL1loss2,190,51.878,0
server,XX,BIKEL1,BIKEL1loss2,191,117.558,0
server,XX,BIKEL1,BIKEL1loss2,192,51.869,0
server,XX,BIKEL1,BIKEL1loss2,193,51.925,0
server,XX,BIKEL1,BIKEL1loss2,194,51.900,0
server,XX,BIKEL1,BIKEL1loss2,195,51.897,0
server,XX,BIKEL1,BIKEL1loss2,196,51.884,0
server,XX,BIKEL1,BIKEL1loss2,197,52.421,0
server,XX,BIKEL1,BIKEL1loss2,198,420.727,0
server,XX,BIKEL1,BIKEL1loss2,199,51.951,0
server,XX,BIKEL1,BIKEL1loss2,200,51.963,0
server,XX,BIKEL1,BIKEL1loss2,201,51.884,0
server,XX,BIKEL1,BIKEL1loss2,202,51.975,0
server,XX,BIKEL1,BIKEL1loss2,203,51.958,0
server,XX,BIKEL1,BIKEL1loss2,204,51.997,0
server,XX,BIKEL1,BIKEL1loss2,205,51.994,0
server,XX,BIKEL1,BIKEL1loss2,206,51.956,0
server,XX,BIKEL1,BIKEL1loss2,207,51.929,0
server,XX,BIKEL1,BIKEL1loss2,208,51.916,0
server,XX,BIKEL1,BIKEL1loss2,209,52.022,0
server,XX,BIKEL1,BIKEL1loss2,210,51.932,0
server,XX,BIKEL1,BIKEL1loss2,211,51.891,0
server,XX,BIKEL1,BIKEL1loss2,212,51.922,0
server,XX,BIKEL1,BIKEL1loss2,213,357.324,0
server,XX,BIKEL1,BIKEL1loss2,214,51.878,0
server,XX,BIKEL1,BIKEL1loss2,215,51.906,0
server,XX,BIKEL1,BIKEL1loss2,216,117.777,0
server,XX,BIKEL1,BIKEL1loss2,217,52.037,0
server,XX,BIKEL1,BIKEL1loss2,218,51.962,0
server,XX,BIKEL1,BIKEL1loss2,219,52.010,0
server,XX,BIKEL1,BIKEL1loss2,220,52.073,0
server,XX,BIKEL1,BIKEL1loss2,221,51.945,0
server,XX,BIKEL1,BIKEL1loss2,222,117.654,0
server,XX,BIKEL1,BIKEL1loss2,223,52.013,0
server,XX,BIKEL1,BIKEL1loss2,224,51.996,0
server,XX,BIKEL1,BIKEL1loss2,225,117.478,0
server,XX,BIKEL1,BIKEL1loss2,226,51.997,0
server,XX,BIKEL1,BIKEL1loss2,227,52.029,0
server,XX,BIKEL1,BIKEL1loss2,228,52.130,0
server,XX,BIKEL1,BIKEL1loss2,229,51.988,0
server,XX,BIKEL1,BIKEL1loss2,230,51.945,0
server,XX,BIKEL1,BIKEL1loss2,231,51.896,0
server,XX,BIKEL1,BIKEL1loss2,232,51.955,0
server,XX,BIKEL1,BIKEL1loss2,233,51.945,0
server,XX,BIKEL1,BIKEL1loss2,234,52.044,0
server,XX,BIKEL1,BIKEL1loss2,235,117.433,0
server,XX,BIKEL1,BIKEL1loss2,236,52.025,0
server,XX,BIKEL1,BIKEL1loss2,237,51.898,0
server,XX,BIKEL1,BIKEL1loss2,238,52.078,0
server,XX,BIKEL1,BIKEL1loss2,239,51.915,0
server,XX,BIKEL1,BIKEL1loss2,240,51.912,0
server,XX,BIKEL1,BIKEL1loss2,241,51.917,0
server,XX,BIKEL1,BIKEL1loss2,242,51.959,0
server,XX,BIKEL1,BIKEL1loss2,243,51.946,0
server,XX,BIKEL1,BIKEL1loss2,244,51.943,0
server,XX,BIKEL1,BIKEL1loss2,245,51.946,0
server,XX,BIKEL1,BIKEL1loss2,246,52.001,0
server,XX,BIKEL1,BIKEL1loss2,247,51.919,0
server,XX,BIKEL1,BIKEL1loss2,248,51.954,0
server,XX,BIKEL1,BIKEL1loss2,249,51.914,0
server,XX,BIKEL1,BIKEL1loss2,250,52.094,0
server,XX,BIKEL1,BIKEL1loss2,251,51.961,0
server,XX,BIKEL1,BIKEL1loss2,252,51.986,0
server,XX,BIKEL1,BIKEL1loss2,253,52.002,0
server,XX,BIKEL1,BIKEL1loss2,254,117.522,0
server,XX,BIKEL1,BIKEL1loss2,255,52.086,0
server,XX,BIKEL1,BIKEL1loss2,256,51.883,0
server,XX,BIKEL1,BIKEL1loss2,257,51.881,0
server,XX,BIKEL1,BIKEL1loss2,258,52.523,0
server,XX,BIKEL1,BIKEL1loss2,259,52.083,0
server,XX,BIKEL1,BIKEL1loss2,260,52.133,0
server,XX,BIKEL1,BIKEL1loss2,261,52.125,0
server,XX,BIKEL1,BIKEL1loss2,262,52.204,0
server,XX,BIKEL1,BIKEL1loss2,263,51.946,0
server,XX,BIKEL1,BIKEL1loss2,264,52.051,0
server,XX,BIKEL1,BIKEL1loss2,265,51.876,0
server,XX,BIKEL1,BIKEL1loss2,266,355.638,0
server,XX,BIKEL1,BIKEL1loss2,267,51.952,0
server,XX,BIKEL1,BIKEL1loss2,268,118.092,0
server,XX,BIKEL1,BIKEL1loss2,269,52.006,0
server,XX,BIKEL1,BIKEL1loss2,270,51.965,0
server,XX,BIKEL1,BIKEL1loss2,271,51.914,0
server,XX,BIKEL1,BIKEL1loss2,272,51.666,0
server,XX,BIKEL1,BIKEL1loss2,273,51.926,0
server,XX,BIKEL1,BIKEL1loss2,274,52.015,0
server,XX,BIKEL1,BIKEL1loss2,275,117.246,0
server,XX,BIKEL1,BIKEL1loss2,276,117.813,0
server,XX,BIKEL1,BIKEL1loss2,277,51.976,0
server,XX,BIKEL1,BIKEL1loss2,278,52.074,0
server,XX,BIKEL1,BIKEL1loss2,279,52.124,0
server,XX,BIKEL1,BIKEL1loss2,280,51.919,0
server,XX,BIKEL1,BIKEL1loss2,281,51.989,0
server,XX,BIKEL1,BIKEL1loss2,282,51.930,0
server,XX,BIKEL1,BIKEL1loss2,283,51.974,0
server,XX,BIKEL1,BIKEL1loss2,284,52.028,0
server,XX,BIKEL1,BIKEL1loss2,285,51.987,0
server,XX,BIKEL1,BIKEL1loss2,286,51.936,0
server,XX,BIKEL1,BIKEL1loss2,287,52.100,0
server,XX,BIKEL1,BIKEL1loss2,288,117.928,0
server,XX,BIKEL1,BIKEL1loss2,289,52.043,0
server,XX,BIKEL1,BIKEL1loss2,290,51.986,0
server,XX,BIKEL1,BIKEL1loss2,291,51.922,0
server,XX,BIKEL1,BIKEL1loss2,292,51.980,0
server,XX,BIKEL1,BIKEL1loss2,293,52.031,0
server,XX,BIKEL1,BIKEL1loss2,294,358.729,0
server,XX,BIKEL1,BIKEL1loss2,295,52.048,0
server,XX,BIKEL1,BIKEL1loss2,296,52.058,0
server,XX,BIKEL1,BIKEL1loss2,297,51.987,0
server,XX,BIKEL1,BIKEL1loss2,298,51.996,0
server,XX,BIKEL1,BIKEL1loss2,299,52.081,0
server,XX,BIKEL1,BIKEL1loss2,300,51.958,0
server,XX,BIKEL1,BIKEL1loss2,301,52.069,0
server,XX,BIKEL1,BIKEL1loss2,302,52.080,0
server,XX,BIKEL1,BIKEL1loss2,303,118.014,0
server,XX,BIKEL1,BIKEL1loss2,304,51.900,0
server,XX,BIKEL1,BIKEL1loss2,305,51.955,0
server,XX,BIKEL1,BIKEL1loss2,306,51.972,0
server,XX,BIKEL1,BIKEL1loss2,307,51.953,0
server,XX,BIKEL1,BIKEL1loss2,308,51.854,0
server,XX,BIKEL1,BIKEL1loss2,309,51.928,0
server,XX,BIKEL1,BIKEL1loss2,310,51.922,0
server,XX,BIKEL1,BIKEL1loss2,311,117.758,0
server,XX,BIKEL1,BIKEL1loss2,312,51.862,0
server,XX,BIKEL1,BIKEL1loss2,313,52.018,0
server,XX,BIKEL1,BIKEL1loss2,314,118.189,0
server,XX,BIKEL1,BIKEL1loss2,315,52.005,0
server,XX,BIKEL1,BIKEL1loss2,316,51.975,0
server,XX,BIKEL1,BIKEL1loss2,317,51.948,0
server,XX,BIKEL1,BIKEL1loss2,318,52.035,0
server,XX,BIKEL1,BIKEL1loss2,319,52.163,0
server,XX,BIKEL1,BIKEL1loss2,320,51.888,0
server,XX,BIKEL1,BIKEL1loss2,321,51.913,0
server,XX,BIKEL1,BIKEL1loss2,322,51.938,0
server,XX,BIKEL1,BIKEL1loss2,323,52.044,0
server,XX,BIKEL1,BIKEL1loss2,324,51.957,0
server,XX,BIKEL1,BIKEL1loss2,325,51.984,0
server,XX,BIKEL1,BIKEL1loss2,326,52.003,0
server,XX,BIKEL1,BIKEL1loss2,327,51.937,0
server,XX,BIKEL1,BIKEL1loss2,328,51.987,0
server,XX,BIKEL1,BIKEL1loss2,329,52.068,0
server,XX,BIKEL1,BIKEL1loss2,330,103.343,0
server,XX,BIKEL1,BIKEL1loss2,331,53.195,0
server,XX,BIKEL1,BIKEL1loss2,332,53.165,0
server,XX,BIKEL1,BIKEL1loss2,333,356.176,0
server,XX,BIKEL1,BIKEL1loss2,334,53.033,0
server,XX,BIKEL1,BIKEL1loss2,335,53.342,0
server,XX,BIKEL1,BIKEL1loss2,336,52.801,0
server,XX,BIKEL1,BIKEL1loss2,337,52.960,0
server,XX,BIKEL1,BIKEL1loss2,338,52.287,0
server,XX,BIKEL1,BIKEL1loss2,339,52.996,0
server,XX,BIKEL1,BIKEL1loss2,340,52.742,0
server,XX,BIKEL1,BIKEL1loss2,341,52.887,0
server,XX,BIKEL1,BIKEL1loss2,342,118.533,0
server,XX,BIKEL1,BIKEL1loss2,343,167.599,0
server,XX,BIKEL1,BIKEL1loss2,344,51.856,0
server,XX,BIKEL1,BIKEL1loss2,345,51.957,0
server,XX,BIKEL1,BIKEL1loss2,346,51.985,0
server,XX,BIKEL1,BIKEL1loss2,347,52.023,0
server,XX,BIKEL1,BIKEL1loss2,348,51.981,0
server,XX,BIKEL1,BIKEL1loss2,349,117.959,0
server,XX,BIKEL1,BIKEL1loss2,350,51.896,0
server,XX,BIKEL1,BIKEL1loss2,351,52.047,0
server,XX,BIKEL1,BIKEL1loss2,352,52.168,0
server,XX,BIKEL1,BIKEL1loss2,353,52.076,0
server,XX,BIKEL1,BIKEL1loss2,354,52.009,0
server,XX,BIKEL1,BIKEL1loss2,355,52.135,0
server,XX,BIKEL1,BIKEL1loss2,356,51.952,0
server,XX,BIKEL1,BIKEL1loss2,357,52.005,0
server,XX,BIKEL1,BIKEL1loss2,358,52.021,0
server,XX,BIKEL1,BIKEL1loss2,359,51.968,0
server,XX,BIKEL1,BIKEL1loss2,360,52.024,0
server,XX,BIKEL1,BIKEL1loss2,361,117.902,0
server,XX,BIKEL1,BIKEL1loss2,362,117.729,0
server,XX,BIKEL1,BIKEL1loss2,363,51.970,0
server,XX,BIKEL1,BIKEL1loss2,364,52.043,0
server,XX,BIKEL1,BIKEL1loss2,365,117.905,0
server,XX,BIKEL1,BIKEL1loss2,366,51.950,0
server,XX,BIKEL1,BIKEL1loss2,367,51.930,0
server,XX,BIKEL1,BIKEL1loss2,368,51.881,0
server,XX,BIKEL1,BIKEL1loss2,369,52.034,0
server,XX,BIKEL1,BIKEL1loss2,370,51.911,0
server,XX,BIKEL1,BIKEL1loss2,371,355.183,0
server,XX,BIKEL1,BIKEL1loss2,372,51.900,0
server,XX,BIKEL1,BIKEL1loss2,373,51.959,0
server,XX,BIKEL1,BIKEL1loss2,374,1831.240,0
server,XX,BIKEL1,BIKEL1loss2,375,51.998,0
server,XX,BIKEL1,BIKEL1loss2,376,52.020,0
server,XX,BIKEL1,BIKEL1loss2,377,52.053,0
server,XX,BIKEL1,BIKEL1loss2,378,51.935,0
server,XX,BIKEL1,BIKEL1loss2,379,51.886,0
server,XX,BIKEL1,BIKEL1loss2,380,51.981,0
server,XX,BIKEL1,BIKEL1loss2,381,52.056,0
server,XX,BIKEL1,BIKEL1loss2,382,51.931,0
server,XX,BIKEL1,BIKEL1loss2,383,117.639,0
server,XX,BIKEL1,BIKEL1loss2,384,52.024,0
server,XX,BIKEL1,BIKEL1loss2,385,52.087,0
server,XX,BIKEL1,BIKEL1loss2,386,51.887,0
server,XX,BIKEL1,BIKEL1loss2,387,51.957,0
server,XX,BIKEL1,BIKEL1loss2,388,51.943,0
server,XX,BIKEL1,BIKEL1loss2,389,51.889,0
server,XX,BIKEL1,BIKEL1loss2,390,359.709,0
server,XX,BIKEL1,BIKEL1loss2,391,51.769,0
server,XX,BIKEL1,BIKEL1loss2,392,51.970,0
server,XX,BIKEL1,BIKEL1loss2,393,52.098,0
server,XX,BIKEL1,BIKEL1loss2,394,52.046,0
server,XX,BIKEL1,BIKEL1loss2,395,51.955,0
server,XX,BIKEL1,BIKEL1loss2,396,51.899,0
server,XX,BIKEL1,BIKEL1loss2,397,51.930,0
server,XX,BIKEL1,BIKEL1loss2,398,51.877,0
server,XX,BIKEL1,BIKEL1loss2,399,358.281,0
server,XX,BIKEL1,BIKEL1loss2,400,52.072,0
server,XX,BIKEL1,BIKEL1loss2,401,117.585,0
server,XX,BIKEL1,BIKEL1loss2,402,359.558,0
server,XX,BIKEL1,BIKEL1loss2,403,51.957,0
server,XX,BIKEL1,BIKEL1loss2,404,52.032,0
server,XX,BIKEL1,BIKEL1loss2,405,51.862,0
server,XX,BIKEL1,BIKEL1loss2,406,117.562,0
server,XX,BIKEL1,BIKEL1loss2,407,117.555,0
server,XX,BIKEL1,BIKEL1loss2,408,51.926,0
server,XX,BIKEL1,BIKEL1loss2,409,52.012,0
server,XX,BIKEL1,BIKEL1loss2,410,51.904,0
server,XX,BIKEL1,BIKEL1loss2,411,51.976,0
server,XX,BIKEL1,BIKEL1loss2,412,52.000,0
server,XX,BIKEL1,BIKEL1loss2,413,52.063,0
server,XX,BIKEL1,BIKEL1loss2,414,51.992,0
server,XX,BIKEL1,BIKEL1loss2,415,117.225,0
server,XX,BIKEL1,BIKEL1loss2,416,51.934,0
server,XX,BIKEL1,BIKEL1loss2,417,51.990,0
server,XX,BIKEL1,BIKEL1loss2,418,117.209,0
server,XX,BIKEL1,BIKEL1loss2,419,51.990,0
server,XX,BIKEL1,BIKEL1loss2,420,51.952,0
server,XX,BIKEL1,BIKEL1loss2,421,51.973,0
server,XX,BIKEL1,BIKEL1loss2,422,117.684,0
server,XX,BIKEL1,BIKEL1loss2,423,117.320,0
server,XX,BIKEL1,BIKEL1loss2,424,51.895,0
server,XX,BIKEL1,BIKEL1loss2,425,51.965,0
server,XX,BIKEL1,BIKEL1loss2,426,51.643,0
server,XX,BIKEL1,BIKEL1loss2,427,51.915,0
server,XX,BIKEL1,BIKEL1loss2,428,51.934,0
server,XX,BIKEL1,BIKEL1loss2,429,51.912,0
server,XX,BIKEL1,BIKEL1loss2,430,51.986,0
server,XX,BIKEL1,BIKEL1loss2,431,52.031,0
server,XX,BIKEL1,BIKEL1loss2,432,51.874,0
server,XX,BIKEL1,BIKEL1loss2,433,51.936,0
server,XX,BIKEL1,BIKEL1loss2,434,51.980,0
server,XX,BIKEL1,BIKEL1loss2,435,51.905,0
server,XX,BIKEL1,BIKEL1loss2,436,51.915,0
server,XX,BIKEL1,BIKEL1loss2,437,102.008,0
server,XX,BIKEL1,BIKEL1loss2,438,52.017,0
server,XX,BIKEL1,BIKEL1loss2,439,117.409,0
server,XX,BIKEL1,BIKEL1loss2,440,51.898,0
server,XX,BIKEL1,BIKEL1loss2,441,52.009,0
server,XX,BIKEL1,BIKEL1loss2,442,51.786,0
server,XX,BIKEL1,BIKEL1loss2,443,357.560,0
server,XX,BIKEL1,BIKEL1loss2,444,51.896,0
server,XX,BIKEL1,BIKEL1loss2,445,52.173,0
server,XX,BIKEL1,BIKEL1loss2,446,51.936,0
server,XX,BIKEL1,BIKEL1loss2,447,117.571,0
server,XX,BIKEL1,BIKEL1loss2,448,52.036,0
server,XX,BIKEL1,BIKEL1loss2,449,51.962,0
server,XX,BIKEL1,BIKEL1loss2,450,117.929,0
server,XX,BIKEL1,BIKEL1loss2,451,51.897,0
server,XX,BIKEL1,BIKEL1loss2,452,51.963,0
server,XX,BIKEL1,BIKEL1loss2,453,51.923,0
server,XX,BIKEL1,BIKEL1loss2,454,51.991,0
server,XX,BIKEL1,BIKEL1loss2,455,52.096,0
server,XX,BIKEL1,BIKEL1loss2,456,51.986,0
server,XX,BIKEL1,BIKEL1loss2,457,51.764,0
server,XX,BIKEL1,BIKEL1loss2,458,51.964,0
server,XX,BIKEL1,BIKEL1loss2,459,117.931,0
server,XX,BIKEL1,BIKEL1loss2,460,117.376,0
server,XX,BIKEL1,BIKEL1loss2,461,117.880,0
server,XX,BIKEL1,BIKEL1loss2,462,51.917,0
server,XX,BIKEL1,BIKEL1loss2,463,51.944,0
server,XX,BIKEL1,BIKEL1loss2,464,52.083,0
server,XX,BIKEL1,BIKEL1loss2,465,52.072,0
server,XX,BIKEL1,BIKEL1loss2,466,51.923,0
server,XX,BIKEL1,BIKEL1loss2,467,419.700,0
server,XX,BIKEL1,BIKEL1loss2,468,51.940,0
server,XX,BIKEL1,BIKEL1loss2,469,51.889,0
server,XX,BIKEL1,BIKEL1loss2,470,51.826,0
server,XX,BIKEL1,BIKEL1loss2,471,51.877,0
server,XX,BIKEL1,BIKEL1loss2,472,51.909,0
server,XX,BIKEL1,BIKEL1loss2,473,51.913,0
server,XX,BIKEL1,BIKEL1loss2,474,51.938,0
server,XX,BIKEL1,BIKEL1loss2,475,52.035,0
server,XX,BIKEL1,BIKEL1loss2,476,51.977,0
server,XX,BIKEL1,BIKEL1loss2,477,117.958,0
server,XX,BIKEL1,BIKEL1loss2,478,52.002,0
server,XX,BIKEL1,BIKEL1loss2,479,52.007,0
server,XX,BIKEL1,BIKEL1loss2,480,51.683,0
server,XX,BIKEL1,BIKEL1loss2,481,51.887,0
server,XX,BIKEL1,BIKEL1loss2,482,52.016,0
server,XX,BIKEL1,BIKEL1loss2,483,52.053,0
server,XX,BIKEL1,BIKEL1loss2,484,52.076,0
