role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss2,147,103.140,0
client,XX,BIKEL1,BIKEL1loss2,148,102.708,0
client,XX,BIKEL1,BIKEL1loss2,149,102.750,0
client,XX,BIKEL1,BIKEL1loss2,150,102.786,0
client,XX,BIKEL1,BIKEL1loss2,151,102.791,0
client,XX,BIKEL1,BIKEL1loss2,152,102.674,0
client,XX,BIKEL1,BIKEL1loss2,153,102.799,0
client,XX,BIKEL1,BIKEL1loss2,154,102.781,0
client,XX,BIKEL1,BIKEL1loss2,155,102.662,0
client,XX,BIKEL1,BIKEL1loss2,156,102.741,0
client,XX,BIKEL1,BIKEL1loss2,157,102.793,0
client,XX,BIKEL1,BIKEL1loss2,158,406.324,0
client,XX,BIKEL1,BIKEL1loss2,159,102.713,0
client,XX,BIKEL1,BIKEL1loss2,160,102.718,0
client,XX,BIKEL1,BIKEL1loss2,161,167.842,0
client,XX,BIKEL1,BIKEL1loss2,162,102.642,0
client,XX,BIKEL1,BIKEL1loss2,163,408.917,0
client,XX,BIKEL1,BIKEL1loss2,164,102.737,0
client,XX,BIKEL1,BIKEL1loss2,165,102.637,0
client,XX,BIKEL1,BIKEL1loss2,166,102.689,0
client,XX,BIKEL1,BIKEL1loss2,167,102.689,0
client,XX,BIKEL1,BIKEL1loss2,168,102.716,0
client,XX,BIKEL1,BIKEL1loss2,169,102.777,0
client,XX,BIKEL1,BIKEL1loss2,170,102.668,0
client,XX,BIKEL1,BIKEL1loss2,171,102.657,0
client,XX,BIKEL1,BIKEL1loss2,172,102.651,0
client,XX,BIKEL1,BIKEL1loss2,173,102.610,0
client,XX,BIKEL1,BIKEL1loss2,174,102.801,0
client,XX,BIKEL1,BIKEL1loss2,175,102.746,0
client,XX,BIKEL1,BIKEL1loss2,176,404.630,0
client,XX,BIKEL1,BIKEL1loss2,177,102.653,0
client,XX,BIKEL1,BIKEL1loss2,178,102.788,0
client,XX,BIKEL1,BIKEL1loss2,179,102.756,0
client,XX,BIKEL1,BIKEL1loss2,180,102.712,0
client,XX,BIKEL1,BIKEL1loss2,181,102.753,0
client,XX,BIKEL1,BIKEL1loss2,182,102.635,0
client,XX,BIKEL1,BIKEL1loss2,183,102.663,0
client,XX,BIKEL1,BIKEL1loss2,184,102.763,0
client,XX,BIKEL1,BIKEL1loss2,185,102.701,0
client,XX,BIKEL1,BIKEL1loss2,186,102.647,0
client,XX,BIKEL1,BIKEL1loss2,187,102.762,0
client,XX,BIKEL1,BIKEL1loss2,188,167.831,0
client,XX,BIKEL1,BIKEL1loss2,189,102.618,0
client,XX,BIKEL1,BIKEL1loss2,190,102.654,0
client,XX,BIKEL1,BIKEL1loss2,191,168.253,0
client,XX,BIKEL1,BIKEL1loss2,192,102.604,0
client,XX,BIKEL1,BIKEL1loss2,193,102.709,0
client,XX,BIKEL1,BIKEL1loss2,194,102.760,0
client,XX,BIKEL1,BIKEL1loss2,195,102.644,0
client,XX,BIKEL1,BIKEL1loss2,196,102.622,0
client,XX,BIKEL1,BIKEL1loss2,197,102.950,0
client,XX,BIKEL1,BIKEL1loss2,198,471.577,0
client,XX,BIKEL1,BIKEL1loss2,199,102.658,0
client,XX,BIKEL1,BIKEL1loss2,200,102.707,0
client,XX,BIKEL1,BIKEL1loss2,201,102.609,0
client,XX,BIKEL1,BIKEL1loss2,202,102.745,0
client,XX,BIKEL1,BIKEL1loss2,203,102.625,0
client,XX,BIKEL1,BIKEL1loss2,204,102.821,0
client,XX,BIKEL1,BIKEL1loss2,205,102.763,0
client,XX,BIKEL1,BIKEL1loss2,206,102.719,0
client,XX,BIKEL1,BIKEL1loss2,207,102.718,0
client,XX,BIKEL1,BIKEL1loss2,208,168.075,0
client,XX,BIKEL1,BIKEL1loss2,209,102.808,0
client,XX,BIKEL1,BIKEL1loss2,210,102.722,0
client,XX,BIKEL1,BIKEL1loss2,211,102.702,0
client,XX,BIKEL1,BIKEL1loss2,212,168.428,0
client,XX,BIKEL1,BIKEL1loss2,213,408.112,0
client,XX,BIKEL1,BIKEL1loss2,214,102.667,0
client,XX,BIKEL1,BIKEL1loss2,215,102.617,0
client,XX,BIKEL1,BIKEL1loss2,216,168.588,0
client,XX,BIKEL1,BIKEL1loss2,217,102.841,0
client,XX,BIKEL1,BIKEL1loss2,218,102.742,0
client,XX,BIKEL1,BIKEL1loss2,219,102.719,0
client,XX,BIKEL1,BIKEL1loss2,220,102.860,0
client,XX,BIKEL1,BIKEL1loss2,221,102.706,0
client,XX,BIKEL1,BIKEL1loss2,222,168.479,0
client,XX,BIKEL1,BIKEL1loss2,223,102.808,0
client,XX,BIKEL1,BIKEL1loss2,224,168.333,0
client,XX,BIKEL1,BIKEL1loss2,225,168.215,0
client,XX,BIKEL1,BIKEL1loss2,226,102.717,0
client,XX,BIKEL1,BIKEL1loss2,227,102.776,0
client,XX,BIKEL1,BIKEL1loss2,228,102.817,0
client,XX,BIKEL1,BIKEL1loss2,229,102.794,0
client,XX,BIKEL1,BIKEL1loss2,230,102.728,0
client,XX,BIKEL1,BIKEL1loss2,231,102.706,0
client,XX,BIKEL1,BIKEL1loss2,232,102.696,0
client,XX,BIKEL1,BIKEL1loss2,233,102.745,0
client,XX,BIKEL1,BIKEL1loss2,234,102.818,0
client,XX,BIKEL1,BIKEL1loss2,235,233.581,0
client,XX,BIKEL1,BIKEL1loss2,236,102.747,0
client,XX,BIKEL1,BIKEL1loss2,237,102.684,0
client,XX,BIKEL1,BIKEL1loss2,238,102.820,0
client,XX,BIKEL1,BIKEL1loss2,239,168.455,0
client,XX,BIKEL1,BIKEL1loss2,240,102.608,0
client,XX,BIKEL1,BIKEL1loss2,241,102.691,0
client,XX,BIKEL1,BIKEL1loss2,242,102.745,0
client,XX,BIKEL1,BIKEL1loss2,243,168.634,0
client,XX,BIKEL1,BIKEL1loss2,244,102.677,0
client,XX,BIKEL1,BIKEL1loss2,245,102.693,0
client,XX,BIKEL1,BIKEL1loss2,246,102.735,0
client,XX,BIKEL1,BIKEL1loss2,247,102.654,0
client,XX,BIKEL1,BIKEL1loss2,248,102.653,0
client,XX,BIKEL1,BIKEL1loss2,249,102.708,0
client,XX,BIKEL1,BIKEL1loss2,250,102.859,0
client,XX,BIKEL1,BIKEL1loss2,251,102.714,0
client,XX,BIKEL1,BIKEL1loss2,252,102.787,0
client,XX,BIKEL1,BIKEL1loss2,253,102.781,0
client,XX,BIKEL1,BIKEL1loss2,254,168.269,0
client,XX,BIKEL1,BIKEL1loss2,255,102.724,0
client,XX,BIKEL1,BIKEL1loss2,256,102.718,0
client,XX,BIKEL1,BIKEL1loss2,257,102.694,0
client,XX,BIKEL1,BIKEL1loss2,258,103.150,0
client,XX,BIKEL1,BIKEL1loss2,259,102.957,0
client,XX,BIKEL1,BIKEL1loss2,260,102.891,0
client,XX,BIKEL1,BIKEL1loss2,261,103.032,0
client,XX,BIKEL1,BIKEL1loss2,262,102.973,0
client,XX,BIKEL1,BIKEL1loss2,263,168.160,0
client,XX,BIKEL1,BIKEL1loss2,264,102.847,0
client,XX,BIKEL1,BIKEL1loss2,265,102.755,0
client,XX,BIKEL1,BIKEL1loss2,266,406.458,0
client,XX,BIKEL1,BIKEL1loss2,267,102.714,0
client,XX,BIKEL1,BIKEL1loss2,268,168.924,0
client,XX,BIKEL1,BIKEL1loss2,269,102.760,0
client,XX,BIKEL1,BIKEL1loss2,270,102.699,0
client,XX,BIKEL1,BIKEL1loss2,271,102.744,0
client,XX,BIKEL1,BIKEL1loss2,272,103.211,0
client,XX,BIKEL1,BIKEL1loss2,273,102.677,0
client,XX,BIKEL1,BIKEL1loss2,274,102.766,0
client,XX,BIKEL1,BIKEL1loss2,275,168.000,0
client,XX,BIKEL1,BIKEL1loss2,276,168.650,0
client,XX,BIKEL1,BIKEL1loss2,277,102.769,0
client,XX,BIKEL1,BIKEL1loss2,278,102.901,0
client,XX,BIKEL1,BIKEL1loss2,279,102.916,0
client,XX,BIKEL1,BIKEL1loss2,280,102.679,0
client,XX,BIKEL1,BIKEL1loss2,281,102.660,0
client,XX,BIKEL1,BIKEL1loss2,282,102.746,0
client,XX,BIKEL1,BIKEL1loss2,283,102.760,0
client,XX,BIKEL1,BIKEL1loss2,284,102.768,0
client,XX,BIKEL1,BIKEL1loss2,285,102.741,0
client,XX,BIKEL1,BIKEL1loss2,286,102.721,0
client,XX,BIKEL1,BIKEL1loss2,287,102.858,0
client,XX,BIKEL1,BIKEL1loss2,288,168.854,0
client,XX,BIKEL1,BIKEL1loss2,289,102.824,0
client,XX,BIKEL1,BIKEL1loss2,290,102.762,0
client,XX,BIKEL1,BIKEL1loss2,291,102.679,0
client,XX,BIKEL1,BIKEL1loss2,292,102.731,0
client,XX,BIKEL1,BIKEL1loss2,293,102.817,0
client,XX,BIKEL1,BIKEL1loss2,294,409.482,0
client,XX,BIKEL1,BIKEL1loss2,295,102.861,0
client,XX,BIKEL1,BIKEL1loss2,296,102.892,0
client,XX,BIKEL1,BIKEL1loss2,297,102.834,0
client,XX,BIKEL1,BIKEL1loss2,298,102.767,0
client,XX,BIKEL1,BIKEL1loss2,299,168.901,0
client,XX,BIKEL1,BIKEL1loss2,300,102.760,0
client,XX,BIKEL1,BIKEL1loss2,301,102.817,0
client,XX,BIKEL1,BIKEL1loss2,302,102.853,0
client,XX,BIKEL1,BIKEL1loss2,303,168.724,0
client,XX,BIKEL1,BIKEL1loss2,304,102.642,0
client,XX,BIKEL1,BIKEL1loss2,305,102.676,0
client,XX,BIKEL1,BIKEL1loss2,306,102.675,0
client,XX,BIKEL1,BIKEL1loss2,307,102.799,0
client,XX,BIKEL1,BIKEL1loss2,308,102.696,0
client,XX,BIKEL1,BIKEL1loss2,309,102.684,0
client,XX,BIKEL1,BIKEL1loss2,310,102.724,0
client,XX,BIKEL1,BIKEL1loss2,311,168.589,0
client,XX,BIKEL1,BIKEL1loss2,312,102.625,0
client,XX,BIKEL1,BIKEL1loss2,313,102.832,0
client,XX,BIKEL1,BIKEL1loss2,314,168.942,0
client,XX,BIKEL1,BIKEL1loss2,315,102.803,0
client,XX,BIKEL1,BIKEL1loss2,316,102.727,0
client,XX,BIKEL1,BIKEL1loss2,317,102.761,0
client,XX,BIKEL1,BIKEL1loss2,318,102.766,0
client,XX,BIKEL1,BIKEL1loss2,319,102.896,0
client,XX,BIKEL1,BIKEL1loss2,320,102.675,0
client,XX,BIKEL1,BIKEL1loss2,321,102.653,0
client,XX,BIKEL1,BIKEL1loss2,322,102.671,0
client,XX,BIKEL1,BIKEL1loss2,323,102.736,0
client,XX,BIKEL1,BIKEL1loss2,324,102.691,0
client,XX,BIKEL1,BIKEL1loss2,325,102.755,0
client,XX,BIKEL1,BIKEL1loss2,326,102.710,0
client,XX,BIKEL1,BIKEL1loss2,327,102.782,0
client,XX,BIKEL1,BIKEL1loss2,328,102.675,0
client,XX,BIKEL1,BIKEL1loss2,329,102.780,0
client,XX,BIKEL1,BIKEL1loss2,330,154.488,0
client,XX,BIKEL1,BIKEL1loss2,331,104.338,0
client,XX,BIKEL1,BIKEL1loss2,332,104.188,0
client,XX,BIKEL1,BIKEL1loss2,333,407.328,0
client,XX,BIKEL1,BIKEL1loss2,334,104.320,0
client,XX,BIKEL1,BIKEL1loss2,335,104.319,0
client,XX,BIKEL1,BIKEL1loss2,336,103.863,0
client,XX,BIKEL1,BIKEL1loss2,337,103.911,0
client,XX,BIKEL1,BIKEL1loss2,338,104.277,0
client,XX,BIKEL1,BIKEL1loss2,339,104.019,0
client,XX,BIKEL1,BIKEL1loss2,340,103.792,0
client,XX,BIKEL1,BIKEL1loss2,341,103.850,0
client,XX,BIKEL1,BIKEL1loss2,342,169.728,0
client,XX,BIKEL1,BIKEL1loss2,343,218.406,0
client,XX,BIKEL1,BIKEL1loss2,344,102.696,0
client,XX,BIKEL1,BIKEL1loss2,345,102.664,0
client,XX,BIKEL1,BIKEL1loss2,346,102.813,0
client,XX,BIKEL1,BIKEL1loss2,347,102.768,0
client,XX,BIKEL1,BIKEL1loss2,348,102.780,0
client,XX,BIKEL1,BIKEL1loss2,349,168.758,0
client,XX,BIKEL1,BIKEL1loss2,350,102.681,0
client,XX,BIKEL1,BIKEL1loss2,351,102.802,0
client,XX,BIKEL1,BIKEL1loss2,352,102.925,0
client,XX,BIKEL1,BIKEL1loss2,353,102.889,0
client,XX,BIKEL1,BIKEL1loss2,354,103.068,0
client,XX,BIKEL1,BIKEL1loss2,355,102.919,0
client,XX,BIKEL1,BIKEL1loss2,356,102.769,0
client,XX,BIKEL1,BIKEL1loss2,357,102.764,0
client,XX,BIKEL1,BIKEL1loss2,358,102.763,0
client,XX,BIKEL1,BIKEL1loss2,359,102.740,0
client,XX,BIKEL1,BIKEL1loss2,360,102.839,0
client,XX,BIKEL1,BIKEL1loss2,361,168.779,0
client,XX,BIKEL1,BIKEL1loss2,362,168.480,0
client,XX,BIKEL1,BIKEL1loss2,363,102.710,0
client,XX,BIKEL1,BIKEL1loss2,364,102.901,0
client,XX,BIKEL1,BIKEL1loss2,365,234.764,0
client,XX,BIKEL1,BIKEL1loss2,366,102.746,0
client,XX,BIKEL1,BIKEL1loss2,367,102.698,0
client,XX,BIKEL1,BIKEL1loss2,368,102.650,0
client,XX,BIKEL1,BIKEL1loss2,369,102.720,0
client,XX,BIKEL1,BIKEL1loss2,370,102.692,0
client,XX,BIKEL1,BIKEL1loss2,371,405.956,0
client,XX,BIKEL1,BIKEL1loss2,372,102.650,0
client,XX,BIKEL1,BIKEL1loss2,373,102.701,0
client,XX,BIKEL1,BIKEL1loss2,374,1882.038,0
client,XX,BIKEL1,BIKEL1loss2,375,102.716,0
client,XX,BIKEL1,BIKEL1loss2,376,102.799,0
client,XX,BIKEL1,BIKEL1loss2,377,102.815,0
client,XX,BIKEL1,BIKEL1loss2,378,102.670,0
client,XX,BIKEL1,BIKEL1loss2,379,102.668,0
client,XX,BIKEL1,BIKEL1loss2,380,102.693,0
client,XX,BIKEL1,BIKEL1loss2,381,102.794,0
client,XX,BIKEL1,BIKEL1loss2,382,102.676,0
client,XX,BIKEL1,BIKEL1loss2,383,168.417,0
client,XX,BIKEL1,BIKEL1loss2,384,102.763,0
client,XX,BIKEL1,BIKEL1loss2,385,102.838,0
client,XX,BIKEL1,BIKEL1loss2,386,102.648,0
client,XX,BIKEL1,BIKEL1loss2,387,102.835,0
client,XX,BIKEL1,BIKEL1loss2,388,102.737,0
client,XX,BIKEL1,BIKEL1loss2,389,102.719,0
client,XX,BIKEL1,BIKEL1loss2,390,410.508,0
client,XX,BIKEL1,BIKEL1loss2,391,103.393,0
client,XX,BIKEL1,BIKEL1loss2,392,102.760,0
client,XX,BIKEL1,BIKEL1loss2,393,102.872,0
client,XX,BIKEL1,BIKEL1loss2,394,102.778,0
client,XX,BIKEL1,BIKEL1loss2,395,102.658,0
client,XX,BIKEL1,BIKEL1loss2,396,102.677,0
client,XX,BIKEL1,BIKEL1loss2,397,102.613,0
client,XX,BIKEL1,BIKEL1loss2,398,102.588,0
client,XX,BIKEL1,BIKEL1loss2,399,409.111,0
client,XX,BIKEL1,BIKEL1loss2,400,102.756,0
client,XX,BIKEL1,BIKEL1loss2,401,168.306,0
client,XX,BIKEL1,BIKEL1loss2,402,410.320,0
client,XX,BIKEL1,BIKEL1loss2,403,102.743,0
client,XX,BIKEL1,BIKEL1loss2,404,102.784,0
client,XX,BIKEL1,BIKEL1loss2,405,102.693,0
client,XX,BIKEL1,BIKEL1loss2,406,168.341,0
client,XX,BIKEL1,BIKEL1loss2,407,168.330,0
client,XX,BIKEL1,BIKEL1loss2,408,102.748,0
client,XX,BIKEL1,BIKEL1loss2,409,102.815,0
client,XX,BIKEL1,BIKEL1loss2,410,102.703,0
client,XX,BIKEL1,BIKEL1loss2,411,102.732,0
client,XX,BIKEL1,BIKEL1loss2,412,102.794,0
client,XX,BIKEL1,BIKEL1loss2,413,102.850,0
client,XX,BIKEL1,BIKEL1loss2,414,102.715,0
client,XX,BIKEL1,BIKEL1loss2,415,168.000,0
client,XX,BIKEL1,BIKEL1loss2,416,102.686,0
client,XX,BIKEL1,BIKEL1loss2,417,102.784,0
client,XX,BIKEL1,BIKEL1loss2,418,168.753,0
client,XX,BIKEL1,BIKEL1loss2,419,102.752,0
client,XX,BIKEL1,BIKEL1loss2,420,102.781,0
client,XX,BIKEL1,BIKEL1loss2,421,102.754,0
client,XX,BIKEL1,BIKEL1loss2,422,168.485,0
client,XX,BIKEL1,BIKEL1loss2,423,168.050,0
client,XX,BIKEL1,BIKEL1loss2,424,102.692,0
client,XX,BIKEL1,BIKEL1loss2,425,102.682,0
client,XX,BIKEL1,BIKEL1loss2,426,103.140,0
client,XX,BIKEL1,BIKEL1loss2,427,102.630,0
client,XX,BIKEL1,BIKEL1loss2,428,102.698,0
client,XX,BIKEL1,BIKEL1loss2,429,102.734,0
client,XX,BIKEL1,BIKEL1loss2,430,102.697,0
client,XX,BIKEL1,BIKEL1loss2,431,102.841,0
client,XX,BIKEL1,BIKEL1loss2,432,102.684,0
client,XX,BIKEL1,BIKEL1loss2,433,102.734,0
client,XX,BIKEL1,BIKEL1loss2,434,102.713,0
client,XX,BIKEL1,BIKEL1loss2,435,102.660,0
client,XX,BIKEL1,BIKEL1loss2,436,102.653,0
client,XX,BIKEL1,BIKEL1loss2,437,152.755,0
client,XX,BIKEL1,BIKEL1loss2,438,102.823,0
client,XX,BIKEL1,BIKEL1loss2,439,168.185,0
client,XX,BIKEL1,BIKEL1loss2,440,102.675,0
client,XX,BIKEL1,BIKEL1loss2,441,102.718,0
client,XX,BIKEL1,BIKEL1loss2,442,102.700,0
client,XX,BIKEL1,BIKEL1loss2,443,408.464,0
client,XX,BIKEL1,BIKEL1loss2,444,102.794,0
client,XX,BIKEL1,BIKEL1loss2,445,102.895,0
client,XX,BIKEL1,BIKEL1loss2,446,102.737,0
client,XX,BIKEL1,BIKEL1loss2,447,168.336,0
client,XX,BIKEL1,BIKEL1loss2,448,102.809,0
client,XX,BIKEL1,BIKEL1loss2,449,102.740,0
client,XX,BIKEL1,BIKEL1loss2,450,168.658,0
client,XX,BIKEL1,BIKEL1loss2,451,102.683,0
client,XX,BIKEL1,BIKEL1loss2,452,102.700,0
client,XX,BIKEL1,BIKEL1loss2,453,102.677,0
client,XX,BIKEL1,BIKEL1loss2,454,102.758,0
client,XX,BIKEL1,BIKEL1loss2,455,168.511,0
client,XX,BIKEL1,BIKEL1loss2,456,102.753,0
client,XX,BIKEL1,BIKEL1loss2,457,103.204,0
client,XX,BIKEL1,BIKEL1loss2,458,102.762,0
client,XX,BIKEL1,BIKEL1loss2,459,168.697,0
client,XX,BIKEL1,BIKEL1loss2,460,168.156,0
client,XX,BIKEL1,BIKEL1loss2,461,168.635,0
client,XX,BIKEL1,BIKEL1loss2,462,102.720,0
client,XX,BIKEL1,BIKEL1loss2,463,102.706,0
client,XX,BIKEL1,BIKEL1loss2,464,102.825,0
client,XX,BIKEL1,BIKEL1loss2,465,102.876,0
client,XX,BIKEL1,BIKEL1loss2,466,102.846,0
client,XX,BIKEL1,BIKEL1loss2,467,470.508,0
client,XX,BIKEL1,BIKEL1loss2,468,102.719,0
client,XX,BIKEL1,BIKEL1loss2,469,102.681,0
client,XX,BIKEL1,BIKEL1loss2,470,102.596,0
client,XX,BIKEL1,BIKEL1loss2,471,102.642,0
client,XX,BIKEL1,BIKEL1loss2,472,102.614,0
client,XX,BIKEL1,BIKEL1loss2,473,102.762,0
client,XX,BIKEL1,BIKEL1loss2,474,102.667,0
client,XX,BIKEL1,BIKEL1loss2,475,102.806,0
client,XX,BIKEL1,BIKEL1loss2,476,102.784,0
client,XX,BIKEL1,BIKEL1loss2,477,168.657,0
client,XX,BIKEL1,BIKEL1loss2,478,102.741,0
client,XX,BIKEL1,BIKEL1loss2,479,102.837,0
client,XX,BIKEL1,BIKEL1loss2,480,103.254,0
client,XX,BIKEL1,BIKEL1loss2,481,102.728,0
client,XX,BIKEL1,BIKEL1loss2,482,102.761,0
client,XX,BIKEL1,BIKEL1loss2,483,102.779,0
client,XX,BIKEL1,BIKEL1loss2,484,102.867,0
