role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber768,Kyber768loss4,88,100.579,0
client,XK,Kyber768,Kyber768loss4,89,100.580,0
client,XK,Kyber768,Kyber768loss4,90,100.667,0
client,XK,Kyber768,Kyber768loss4,91,100.593,0
client,XK,Kyber768,Kyber768loss4,92,100.722,0
client,XK,Kyber768,Kyber768loss4,93,100.546,0
client,XK,Kyber768,Kyber768loss4,94,405.620,0
client,XK,Kyber768,Kyber768loss4,95,100.555,0
client,XK,Kyber768,Kyber768loss4,96,100.684,0
client,XK,Kyber768,Kyber768loss4,97,100.612,0
client,XK,Kyber768,Kyber768loss4,98,165.928,0
client,XK,Kyber768,Kyber768loss4,99,100.527,0
client,XK,Kyber768,Kyber768loss4,100,353.341,0
client,XK,Kyber768,Kyber768loss4,101,100.695,0
client,XK,Kyber768,Kyber768loss4,102,100.581,0
client,XK,Kyber768,Kyber768loss4,103,100.604,0
client,XK,Kyber768,Kyber768loss4,104,100.631,0
client,XK,Kyber768,Kyber768loss4,105,100.569,0
client,XK,Kyber768,Kyber768loss4,106,100.620,0
client,XK,Kyber768,Kyber768loss4,107,100.608,0
client,XK,Kyber768,Kyber768loss4,108,100.516,0
client,XK,Kyber768,Kyber768loss4,109,100.562,0
client,XK,Kyber768,Kyber768loss4,110,100.591,0
client,XK,Kyber768,Kyber768loss4,111,100.706,0
client,XK,Kyber768,Kyber768loss4,112,100.646,0
client,XK,Kyber768,Kyber768loss4,113,100.672,0
client,XK,Kyber768,Kyber768loss4,114,100.670,0
client,XK,Kyber768,Kyber768loss4,115,100.643,0
client,XK,Kyber768,Kyber768loss4,116,100.595,0
client,XK,Kyber768,Kyber768loss4,117,100.587,0
client,XK,Kyber768,Kyber768loss4,118,100.651,0
client,XK,Kyber768,Kyber768loss4,119,359.773,0
client,XK,Kyber768,Kyber768loss4,120,100.699,0
client,XK,Kyber768,Kyber768loss4,121,100.779,0
client,XK,Kyber768,Kyber768loss4,122,100.702,0
client,XK,Kyber768,Kyber768loss4,123,100.748,0
client,XK,Kyber768,Kyber768loss4,124,403.559,0
client,XK,Kyber768,Kyber768loss4,125,100.678,0
client,XK,Kyber768,Kyber768loss4,126,100.642,0
client,XK,Kyber768,Kyber768loss4,127,100.637,0
client,XK,Kyber768,Kyber768loss4,128,100.699,0
client,XK,Kyber768,Kyber768loss4,129,100.666,0
client,XK,Kyber768,Kyber768loss4,130,100.648,0
client,XK,Kyber768,Kyber768loss4,131,165.861,0
client,XK,Kyber768,Kyber768loss4,132,100.661,0
client,XK,Kyber768,Kyber768loss4,133,100.620,0
client,XK,Kyber768,Kyber768loss4,134,406.491,0
client,XK,Kyber768,Kyber768loss4,135,100.710,0
client,XK,Kyber768,Kyber768loss4,136,356.352,0
client,XK,Kyber768,Kyber768loss4,137,100.673,0
client,XK,Kyber768,Kyber768loss4,138,166.131,0
client,XK,Kyber768,Kyber768loss4,139,100.737,0
client,XK,Kyber768,Kyber768loss4,140,100.737,0
client,XK,Kyber768,Kyber768loss4,141,100.715,0
client,XK,Kyber768,Kyber768loss4,142,100.656,0
client,XK,Kyber768,Kyber768loss4,143,166.479,0
client,XK,Kyber768,Kyber768loss4,144,100.736,0
client,XK,Kyber768,Kyber768loss4,145,100.671,0
client,XK,Kyber768,Kyber768loss4,146,100.715,0
client,XK,Kyber768,Kyber768loss4,147,100.737,0
client,XK,Kyber768,Kyber768loss4,148,352.419,0
client,XK,Kyber768,Kyber768loss4,149,100.650,0
client,XK,Kyber768,Kyber768loss4,150,100.754,0
client,XK,Kyber768,Kyber768loss4,151,100.786,0
client,XK,Kyber768,Kyber768loss4,152,101.379,0
client,XK,Kyber768,Kyber768loss4,153,100.779,0
client,XK,Kyber768,Kyber768loss4,154,100.767,0
client,XK,Kyber768,Kyber768loss4,155,100.800,0
client,XK,Kyber768,Kyber768loss4,156,100.736,0
client,XK,Kyber768,Kyber768loss4,157,357.324,0
client,XK,Kyber768,Kyber768loss4,158,100.758,0
client,XK,Kyber768,Kyber768loss4,159,663.900,0
client,XK,Kyber768,Kyber768loss4,160,100.756,0
client,XK,Kyber768,Kyber768loss4,161,354.310,0
client,XK,Kyber768,Kyber768loss4,162,100.608,0
client,XK,Kyber768,Kyber768loss4,163,100.626,0
client,XK,Kyber768,Kyber768loss4,164,100.635,0
client,XK,Kyber768,Kyber768loss4,165,100.658,0
client,XK,Kyber768,Kyber768loss4,166,100.603,0
client,XK,Kyber768,Kyber768loss4,167,100.636,0
client,XK,Kyber768,Kyber768loss4,168,100.668,0
client,XK,Kyber768,Kyber768loss4,169,100.711,0
client,XK,Kyber768,Kyber768loss4,170,407.846,0
client,XK,Kyber768,Kyber768loss4,171,100.631,0
client,XK,Kyber768,Kyber768loss4,172,100.865,0
client,XK,Kyber768,Kyber768loss4,173,100.680,0
client,XK,Kyber768,Kyber768loss4,174,100.635,0
client,XK,Kyber768,Kyber768loss4,175,100.631,0
client,XK,Kyber768,Kyber768loss4,176,100.692,0
client,XK,Kyber768,Kyber768loss4,177,100.619,0
client,XK,Kyber768,Kyber768loss4,178,100.650,0
client,XK,Kyber768,Kyber768loss4,179,100.633,0
client,XK,Kyber768,Kyber768loss4,180,100.674,0
client,XK,Kyber768,Kyber768loss4,181,358.100,0
client,XK,Kyber768,Kyber768loss4,182,100.703,0
client,XK,Kyber768,Kyber768loss4,183,409.136,0
client,XK,Kyber768,Kyber768loss4,184,100.624,0
client,XK,Kyber768,Kyber768loss4,185,166.713,0
client,XK,Kyber768,Kyber768loss4,186,100.659,0
client,XK,Kyber768,Kyber768loss4,187,100.623,0
client,XK,Kyber768,Kyber768loss4,188,166.438,0
client,XK,Kyber768,Kyber768loss4,189,100.585,0
client,XK,Kyber768,Kyber768loss4,190,100.599,0
client,XK,Kyber768,Kyber768loss4,191,166.666,0
client,XK,Kyber768,Kyber768loss4,192,165.745,0
client,XK,Kyber768,Kyber768loss4,193,100.691,0
client,XK,Kyber768,Kyber768loss4,194,100.651,0
client,XK,Kyber768,Kyber768loss4,195,356.846,0
client,XK,Kyber768,Kyber768loss4,196,100.770,0
client,XK,Kyber768,Kyber768loss4,197,100.674,0
client,XK,Kyber768,Kyber768loss4,198,100.802,0
client,XK,Kyber768,Kyber768loss4,199,100.696,0
client,XK,Kyber768,Kyber768loss4,200,419.407,0
client,XK,Kyber768,Kyber768loss4,201,100.729,0
client,XK,Kyber768,Kyber768loss4,202,100.674,0
client,XK,Kyber768,Kyber768loss4,203,100.751,0
client,XK,Kyber768,Kyber768loss4,204,100.734,0
client,XK,Kyber768,Kyber768loss4,205,417.786,0
client,XK,Kyber768,Kyber768loss4,206,100.655,0
client,XK,Kyber768,Kyber768loss4,207,100.714,0
client,XK,Kyber768,Kyber768loss4,208,100.734,0
client,XK,Kyber768,Kyber768loss4,209,100.653,0
client,XK,Kyber768,Kyber768loss4,210,100.620,0
client,XK,Kyber768,Kyber768loss4,211,100.794,0
client,XK,Kyber768,Kyber768loss4,212,100.655,0
client,XK,Kyber768,Kyber768loss4,213,100.669,0
client,XK,Kyber768,Kyber768loss4,214,100.665,0
client,XK,Kyber768,Kyber768loss4,215,100.697,0
client,XK,Kyber768,Kyber768loss4,216,657.178,0
client,XK,Kyber768,Kyber768loss4,217,100.630,0
client,XK,Kyber768,Kyber768loss4,218,100.829,0
client,XK,Kyber768,Kyber768loss4,219,100.672,0
client,XK,Kyber768,Kyber768loss4,220,100.807,0
client,XK,Kyber768,Kyber768loss4,221,724.348,0
client,XK,Kyber768,Kyber768loss4,222,100.702,0
client,XK,Kyber768,Kyber768loss4,223,100.705,0
client,XK,Kyber768,Kyber768loss4,224,100.727,0
client,XK,Kyber768,Kyber768loss4,225,100.699,0
client,XK,Kyber768,Kyber768loss4,226,100.649,0
client,XK,Kyber768,Kyber768loss4,227,166.481,0
client,XK,Kyber768,Kyber768loss4,228,150.893,0
client,XK,Kyber768,Kyber768loss4,229,100.647,0
client,XK,Kyber768,Kyber768loss4,230,100.696,0
client,XK,Kyber768,Kyber768loss4,231,100.800,0
client,XK,Kyber768,Kyber768loss4,232,100.721,0
client,XK,Kyber768,Kyber768loss4,233,100.695,0
client,XK,Kyber768,Kyber768loss4,234,100.719,0
client,XK,Kyber768,Kyber768loss4,235,354.167,0
client,XK,Kyber768,Kyber768loss4,236,100.851,0
client,XK,Kyber768,Kyber768loss4,237,166.549,0
client,XK,Kyber768,Kyber768loss4,238,100.658,0
client,XK,Kyber768,Kyber768loss4,239,100.711,0
client,XK,Kyber768,Kyber768loss4,240,100.644,0
client,XK,Kyber768,Kyber768loss4,241,403.478,0
client,XK,Kyber768,Kyber768loss4,242,100.699,0
client,XK,Kyber768,Kyber768loss4,243,100.772,0
client,XK,Kyber768,Kyber768loss4,244,100.666,0
client,XK,Kyber768,Kyber768loss4,245,100.703,0
client,XK,Kyber768,Kyber768loss4,246,100.631,0
client,XK,Kyber768,Kyber768loss4,247,100.794,0
client,XK,Kyber768,Kyber768loss4,248,100.724,0
client,XK,Kyber768,Kyber768loss4,249,100.747,0
client,XK,Kyber768,Kyber768loss4,250,100.648,0
client,XK,Kyber768,Kyber768loss4,251,100.620,0
client,XK,Kyber768,Kyber768loss4,252,100.632,0
client,XK,Kyber768,Kyber768loss4,253,100.687,0
client,XK,Kyber768,Kyber768loss4,254,2315.444,0
client,XK,Kyber768,Kyber768loss4,255,166.790,0
client,XK,Kyber768,Kyber768loss4,256,100.666,0
client,XK,Kyber768,Kyber768loss4,257,100.652,0
client,XK,Kyber768,Kyber768loss4,258,1372.611,0
client,XK,Kyber768,Kyber768loss4,259,408.102,0
client,XK,Kyber768,Kyber768loss4,260,100.678,0
client,XK,Kyber768,Kyber768loss4,261,100.722,0
client,XK,Kyber768,Kyber768loss4,262,100.749,0
client,XK,Kyber768,Kyber768loss4,263,100.763,0
client,XK,Kyber768,Kyber768loss4,264,100.706,0
client,XK,Kyber768,Kyber768loss4,265,100.779,0
client,XK,Kyber768,Kyber768loss4,266,100.884,0
client,XK,Kyber768,Kyber768loss4,267,100.911,0
client,XK,Kyber768,Kyber768loss4,268,100.676,0
client,XK,Kyber768,Kyber768loss4,269,100.697,0
client,XK,Kyber768,Kyber768loss4,270,100.773,0
client,XK,Kyber768,Kyber768loss4,271,100.608,0
client,XK,Kyber768,Kyber768loss4,272,100.862,0
client,XK,Kyber768,Kyber768loss4,273,100.755,0
client,XK,Kyber768,Kyber768loss4,274,100.713,0
client,XK,Kyber768,Kyber768loss4,275,100.765,0
client,XK,Kyber768,Kyber768loss4,276,100.845,0
client,XK,Kyber768,Kyber768loss4,277,100.792,0
client,XK,Kyber768,Kyber768loss4,278,100.782,0
client,XK,Kyber768,Kyber768loss4,279,100.695,0
client,XK,Kyber768,Kyber768loss4,280,404.920,0
client,XK,Kyber768,Kyber768loss4,281,100.709,0
client,XK,Kyber768,Kyber768loss4,282,100.735,0
client,XK,Kyber768,Kyber768loss4,283,358.453,0
client,XK,Kyber768,Kyber768loss4,284,100.753,0
client,XK,Kyber768,Kyber768loss4,285,407.643,0
client,XK,Kyber768,Kyber768loss4,286,100.734,0
client,XK,Kyber768,Kyber768loss4,287,100.706,0
client,XK,Kyber768,Kyber768loss4,288,100.683,0
client,XK,Kyber768,Kyber768loss4,289,100.755,0
client,XK,Kyber768,Kyber768loss4,290,100.644,0
client,XK,Kyber768,Kyber768loss4,291,100.787,0
client,XK,Kyber768,Kyber768loss4,292,100.754,0
client,XK,Kyber768,Kyber768loss4,293,404.512,0
client,XK,Kyber768,Kyber768loss4,294,100.686,0
client,XK,Kyber768,Kyber768loss4,295,100.780,0
client,XK,Kyber768,Kyber768loss4,296,100.694,0
client,XK,Kyber768,Kyber768loss4,297,165.970,0
client,XK,Kyber768,Kyber768loss4,298,100.629,0
client,XK,Kyber768,Kyber768loss4,299,100.768,0
client,XK,Kyber768,Kyber768loss4,300,100.755,0
client,XK,Kyber768,Kyber768loss4,301,166.410,0
client,XK,Kyber768,Kyber768loss4,302,100.777,0
client,XK,Kyber768,Kyber768loss4,303,100.716,0
client,XK,Kyber768,Kyber768loss4,304,100.672,0
client,XK,Kyber768,Kyber768loss4,305,100.625,0
client,XK,Kyber768,Kyber768loss4,306,100.686,0
client,XK,Kyber768,Kyber768loss4,307,419.320,0
client,XK,Kyber768,Kyber768loss4,308,100.655,0
client,XK,Kyber768,Kyber768loss4,309,100.744,0
client,XK,Kyber768,Kyber768loss4,310,402.457,0
client,XK,Kyber768,Kyber768loss4,311,100.676,0
client,XK,Kyber768,Kyber768loss4,312,100.771,0
client,XK,Kyber768,Kyber768loss4,313,166.724,0
client,XK,Kyber768,Kyber768loss4,314,166.295,0
client,XK,Kyber768,Kyber768loss4,315,100.627,0
client,XK,Kyber768,Kyber768loss4,316,100.669,0
client,XK,Kyber768,Kyber768loss4,317,100.576,0
client,XK,Kyber768,Kyber768loss4,318,100.630,0
client,XK,Kyber768,Kyber768loss4,319,100.722,0
client,XK,Kyber768,Kyber768loss4,320,100.633,0
client,XK,Kyber768,Kyber768loss4,321,100.591,0
client,XK,Kyber768,Kyber768loss4,322,100.658,0
client,XK,Kyber768,Kyber768loss4,323,100.573,0
client,XK,Kyber768,Kyber768loss4,324,166.380,0
client,XK,Kyber768,Kyber768loss4,325,359.552,0
client,XK,Kyber768,Kyber768loss4,326,100.646,0
client,XK,Kyber768,Kyber768loss4,327,358.721,0
client,XK,Kyber768,Kyber768loss4,328,350.972,0
client,XK,Kyber768,Kyber768loss4,329,406.859,0
client,XK,Kyber768,Kyber768loss4,330,101.573,0
client,XK,Kyber768,Kyber768loss4,331,100.678,0
client,XK,Kyber768,Kyber768loss4,332,100.640,0
client,XK,Kyber768,Kyber768loss4,333,350.889,0
client,XK,Kyber768,Kyber768loss4,334,100.548,0
client,XK,Kyber768,Kyber768loss4,335,100.537,0
client,XK,Kyber768,Kyber768loss4,336,100.618,0
client,XK,Kyber768,Kyber768loss4,337,100.643,0
client,XK,Kyber768,Kyber768loss4,338,100.584,0
client,XK,Kyber768,Kyber768loss4,339,100.668,0
client,XK,Kyber768,Kyber768loss4,340,100.566,0
client,XK,Kyber768,Kyber768loss4,341,166.209,0
client,XK,Kyber768,Kyber768loss4,342,100.698,0
client,XK,Kyber768,Kyber768loss4,343,100.696,0
client,XK,Kyber768,Kyber768loss4,344,352.478,0
client,XK,Kyber768,Kyber768loss4,345,100.601,0
client,XK,Kyber768,Kyber768loss4,346,100.560,0
client,XK,Kyber768,Kyber768loss4,347,100.562,0
client,XK,Kyber768,Kyber768loss4,348,100.638,0
client,XK,Kyber768,Kyber768loss4,349,100.589,0
client,XK,Kyber768,Kyber768loss4,350,100.606,0
client,XK,Kyber768,Kyber768loss4,351,100.636,0
client,XK,Kyber768,Kyber768loss4,352,100.569,0
client,XK,Kyber768,Kyber768loss4,353,100.595,0
client,XK,Kyber768,Kyber768loss4,354,100.647,0
client,XK,Kyber768,Kyber768loss4,355,100.638,0
client,XK,Kyber768,Kyber768loss4,356,100.743,0
client,XK,Kyber768,Kyber768loss4,357,165.983,0
client,XK,Kyber768,Kyber768loss4,358,100.630,0
client,XK,Kyber768,Kyber768loss4,359,165.864,0
client,XK,Kyber768,Kyber768loss4,360,408.604,0
client,XK,Kyber768,Kyber768loss4,361,100.634,0
client,XK,Kyber768,Kyber768loss4,362,100.610,0
client,XK,Kyber768,Kyber768loss4,363,100.638,0
client,XK,Kyber768,Kyber768loss4,364,100.617,0
client,XK,Kyber768,Kyber768loss4,365,402.380,0
client,XK,Kyber768,Kyber768loss4,366,100.645,0
client,XK,Kyber768,Kyber768loss4,367,100.655,0
client,XK,Kyber768,Kyber768loss4,368,100.691,0
client,XK,Kyber768,Kyber768loss4,369,100.671,0
client,XK,Kyber768,Kyber768loss4,370,100.674,0
client,XK,Kyber768,Kyber768loss4,371,100.623,0
client,XK,Kyber768,Kyber768loss4,372,100.630,0
client,XK,Kyber768,Kyber768loss4,373,100.626,0
client,XK,Kyber768,Kyber768loss4,374,100.636,0
client,XK,Kyber768,Kyber768loss4,375,100.659,0
client,XK,Kyber768,Kyber768loss4,376,100.666,0
client,XK,Kyber768,Kyber768loss4,377,100.729,0
client,XK,Kyber768,Kyber768loss4,378,100.648,0
client,XK,Kyber768,Kyber768loss4,379,100.723,0
client,XK,Kyber768,Kyber768loss4,380,100.625,0
client,XK,Kyber768,Kyber768loss4,381,100.691,0
client,XK,Kyber768,Kyber768loss4,382,100.708,0
client,XK,Kyber768,Kyber768loss4,383,100.829,0
client,XK,Kyber768,Kyber768loss4,384,100.869,0
client,XK,Kyber768,Kyber768loss4,385,100.880,0
client,XK,Kyber768,Kyber768loss4,386,100.705,0
client,XK,Kyber768,Kyber768loss4,387,100.803,0
client,XK,Kyber768,Kyber768loss4,388,100.756,0
client,XK,Kyber768,Kyber768loss4,389,100.682,0
client,XK,Kyber768,Kyber768loss4,390,100.699,0
client,XK,Kyber768,Kyber768loss4,391,100.702,0
client,XK,Kyber768,Kyber768loss4,392,404.537,0
client,XK,Kyber768,Kyber768loss4,393,100.769,0
client,XK,Kyber768,Kyber768loss4,394,100.756,0
client,XK,Kyber768,Kyber768loss4,395,100.922,0
client,XK,Kyber768,Kyber768loss4,396,100.780,0
client,XK,Kyber768,Kyber768loss4,397,352.059,0
client,XK,Kyber768,Kyber768loss4,398,100.701,0
client,XK,Kyber768,Kyber768loss4,399,100.725,0
client,XK,Kyber768,Kyber768loss4,400,100.843,0
client,XK,Kyber768,Kyber768loss4,401,100.715,0
client,XK,Kyber768,Kyber768loss4,402,100.695,0
client,XK,Kyber768,Kyber768loss4,403,100.688,0
client,XK,Kyber768,Kyber768loss4,404,100.772,0
client,XK,Kyber768,Kyber768loss4,405,100.772,0
client,XK,Kyber768,Kyber768loss4,406,100.830,0
client,XK,Kyber768,Kyber768loss4,407,423.393,0
client,XK,Kyber768,Kyber768loss4,408,100.707,0
client,XK,Kyber768,Kyber768loss4,409,100.728,0
client,XK,Kyber768,Kyber768loss4,410,166.051,0
client,XK,Kyber768,Kyber768loss4,411,166.724,0
client,XK,Kyber768,Kyber768loss4,412,100.642,0
client,XK,Kyber768,Kyber768loss4,413,100.696,0
client,XK,Kyber768,Kyber768loss4,414,100.652,0
client,XK,Kyber768,Kyber768loss4,415,100.680,0
client,XK,Kyber768,Kyber768loss4,416,100.646,0
client,XK,Kyber768,Kyber768loss4,417,100.699,0
client,XK,Kyber768,Kyber768loss4,418,100.629,0
client,XK,Kyber768,Kyber768loss4,419,100.730,0
client,XK,Kyber768,Kyber768loss4,420,100.762,0
client,XK,Kyber768,Kyber768loss4,421,100.631,0
client,XK,Kyber768,Kyber768loss4,422,358.249,0
client,XK,Kyber768,Kyber768loss4,423,100.649,0
client,XK,Kyber768,Kyber768loss4,424,100.620,0
client,XK,Kyber768,Kyber768loss4,425,100.620,0
client,XK,Kyber768,Kyber768loss4,426,100.786,0
client,XK,Kyber768,Kyber768loss4,427,100.637,0
client,XK,Kyber768,Kyber768loss4,428,100.676,0
client,XK,Kyber768,Kyber768loss4,429,352.627,0
client,XK,Kyber768,Kyber768loss4,430,100.725,0
client,XK,Kyber768,Kyber768loss4,431,358.783,0
client,XK,Kyber768,Kyber768loss4,432,100.725,0
client,XK,Kyber768,Kyber768loss4,433,100.757,0
client,XK,Kyber768,Kyber768loss4,434,408.851,0
client,XK,Kyber768,Kyber768loss4,435,100.710,0
client,XK,Kyber768,Kyber768loss4,436,100.672,0
client,XK,Kyber768,Kyber768loss4,437,100.644,0
client,XK,Kyber768,Kyber768loss4,438,100.687,0
client,XK,Kyber768,Kyber768loss4,439,100.725,0
client,XK,Kyber768,Kyber768loss4,440,100.686,0
client,XK,Kyber768,Kyber768loss4,441,100.719,0
client,XK,Kyber768,Kyber768loss4,442,100.801,0
client,XK,Kyber768,Kyber768loss4,443,100.816,0
client,XK,Kyber768,Kyber768loss4,444,100.683,0
client,XK,Kyber768,Kyber768loss4,445,166.400,0
client,XK,Kyber768,Kyber768loss4,446,100.692,0
client,XK,Kyber768,Kyber768loss4,447,100.658,0
client,XK,Kyber768,Kyber768loss4,448,100.724,0
client,XK,Kyber768,Kyber768loss4,449,100.902,0
client,XK,Kyber768,Kyber768loss4,450,353.244,0
client,XK,Kyber768,Kyber768loss4,451,100.744,0
client,XK,Kyber768,Kyber768loss4,452,100.780,0
client,XK,Kyber768,Kyber768loss4,453,351.489,0
client,XK,Kyber768,Kyber768loss4,454,612.629,0
client,XK,Kyber768,Kyber768loss4,455,100.834,0
client,XK,Kyber768,Kyber768loss4,456,100.809,0
client,XK,Kyber768,Kyber768loss4,457,425.133,0
client,XK,Kyber768,Kyber768loss4,458,166.297,0
client,XK,Kyber768,Kyber768loss4,459,100.764,0
client,XK,Kyber768,Kyber768loss4,460,100.722,0
client,XK,Kyber768,Kyber768loss4,461,100.669,0
client,XK,Kyber768,Kyber768loss4,462,100.734,0
client,XK,Kyber768,Kyber768loss4,463,100.706,0
client,XK,Kyber768,Kyber768loss4,464,100.774,0
client,XK,Kyber768,Kyber768loss4,465,100.970,0
client,XK,Kyber768,Kyber768loss4,466,100.752,0
client,XK,Kyber768,Kyber768loss4,467,100.723,0
client,XK,Kyber768,Kyber768loss4,468,100.684,0
client,XK,Kyber768,Kyber768loss4,469,100.762,0
client,XK,Kyber768,Kyber768loss4,470,100.719,0
client,XK,Kyber768,Kyber768loss4,471,100.731,0
client,XK,Kyber768,Kyber768loss4,472,100.788,0
client,XK,Kyber768,Kyber768loss4,473,100.769,0
client,XK,Kyber768,Kyber768loss4,474,100.739,0
client,XK,Kyber768,Kyber768loss4,475,100.873,0
client,XK,Kyber768,Kyber768loss4,476,100.678,0
client,XK,Kyber768,Kyber768loss4,477,100.743,0
client,XK,Kyber768,Kyber768loss4,478,100.759,0
client,XK,Kyber768,Kyber768loss4,479,358.133,0
client,XK,Kyber768,Kyber768loss4,480,100.772,0
client,XK,Kyber768,Kyber768loss4,481,166.458,0
client,XK,Kyber768,Kyber768loss4,482,100.729,0
client,XK,Kyber768,Kyber768loss4,483,100.806,0
client,XK,Kyber768,Kyber768loss4,484,166.134,0
client,XK,Kyber768,Kyber768loss4,485,100.774,0
client,XK,Kyber768,Kyber768loss4,486,100.736,0
client,XK,Kyber768,Kyber768loss4,487,100.750,0
client,XK,Kyber768,Kyber768loss4,488,100.767,0
client,XK,Kyber768,Kyber768loss4,489,100.797,0
client,XK,Kyber768,Kyber768loss4,490,166.709,0
client,XK,Kyber768,Kyber768loss4,491,100.757,0
client,XK,Kyber768,Kyber768loss4,492,100.875,0
client,XK,Kyber768,Kyber768loss4,493,100.770,0
client,XK,Kyber768,Kyber768loss4,494,100.695,0
client,XK,Kyber768,Kyber768loss4,495,100.779,0
client,XK,Kyber768,Kyber768loss4,496,100.830,0
client,XK,Kyber768,Kyber768loss4,497,100.691,0
client,XK,Kyber768,Kyber768loss4,498,100.733,0
client,XK,Kyber768,Kyber768loss4,499,100.806,0
client,XK,Kyber768,Kyber768loss4,500,100.852,0
client,XK,Kyber768,Kyber768loss4,501,100.740,0
client,XK,Kyber768,Kyber768loss4,502,100.749,0
client,XK,Kyber768,Kyber768loss4,503,679.132,0
client,XK,Kyber768,Kyber768loss4,504,356.502,0
client,XK,Kyber768,Kyber768loss4,505,100.742,0
client,XK,Kyber768,Kyber768loss4,506,100.725,0
client,XK,Kyber768,Kyber768loss4,507,100.742,0
client,XK,Kyber768,Kyber768loss4,508,100.777,0
client,XK,Kyber768,Kyber768loss4,509,420.849,0
client,XK,Kyber768,Kyber768loss4,510,100.745,0
client,XK,Kyber768,Kyber768loss4,511,100.698,0
client,XK,Kyber768,Kyber768loss4,512,100.829,0
client,XK,Kyber768,Kyber768loss4,513,166.443,0
client,XK,Kyber768,Kyber768loss4,514,166.319,0
client,XK,Kyber768,Kyber768loss4,515,100.716,0
client,XK,Kyber768,Kyber768loss4,516,100.742,0
client,XK,Kyber768,Kyber768loss4,517,151.053,0
