role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber768,Kyber768loss4,126,50.459,0
server,XK,Kyber768,Kyber768loss4,127,50.472,0
server,XK,Kyber768,Kyber768loss4,128,50.497,0
server,XK,Kyber768,Kyber768loss4,129,50.511,0
server,XK,Kyber768,Kyber768loss4,130,50.445,0
server,XK,Kyber768,Kyber768loss4,131,50.436,0
server,XK,Kyber768,Kyber768loss4,132,50.418,0
server,XK,Kyber768,Kyber768loss4,133,50.435,0
server,XK,Kyber768,Kyber768loss4,134,356.296,0
server,XK,Kyber768,Kyber768loss4,135,50.519,0
server,XK,Kyber768,Kyber768loss4,136,306.187,0
server,XK,Kyber768,Kyber768loss4,137,50.564,0
server,XK,Kyber768,Kyber768loss4,138,115.910,0
server,XK,Kyber768,Kyber768loss4,139,50.483,0
server,XK,Kyber768,Kyber768loss4,140,50.547,0
server,XK,Kyber768,Kyber768loss4,141,50.566,0
server,XK,Kyber768,Kyber768loss4,142,50.480,0
server,XK,Kyber768,Kyber768loss4,143,116.291,0
server,XK,Kyber768,Kyber768loss4,144,50.528,0
server,XK,Kyber768,Kyber768loss4,145,50.482,0
server,XK,Kyber768,Kyber768loss4,146,50.456,0
server,XK,Kyber768,Kyber768loss4,147,50.489,0
server,XK,Kyber768,Kyber768loss4,148,302.257,0
server,XK,Kyber768,Kyber768loss4,149,50.493,0
server,XK,Kyber768,Kyber768loss4,150,50.592,0
server,XK,Kyber768,Kyber768loss4,151,50.643,0
server,XK,Kyber768,Kyber768loss4,152,51.241,0
server,XK,Kyber768,Kyber768loss4,153,50.605,0
server,XK,Kyber768,Kyber768loss4,154,50.583,0
server,XK,Kyber768,Kyber768loss4,155,50.594,0
server,XK,Kyber768,Kyber768loss4,156,50.544,0
server,XK,Kyber768,Kyber768loss4,157,307.138,0
server,XK,Kyber768,Kyber768loss4,158,50.562,0
server,XK,Kyber768,Kyber768loss4,159,613.723,0
server,XK,Kyber768,Kyber768loss4,160,50.530,0
server,XK,Kyber768,Kyber768loss4,161,304.082,0
server,XK,Kyber768,Kyber768loss4,162,50.425,0
server,XK,Kyber768,Kyber768loss4,163,50.464,0
server,XK,Kyber768,Kyber768loss4,164,50.488,0
server,XK,Kyber768,Kyber768loss4,165,50.464,0
server,XK,Kyber768,Kyber768loss4,166,50.456,0
server,XK,Kyber768,Kyber768loss4,167,50.487,0
server,XK,Kyber768,Kyber768loss4,168,50.512,0
server,XK,Kyber768,Kyber768loss4,169,50.503,0
server,XK,Kyber768,Kyber768loss4,170,357.679,0
server,XK,Kyber768,Kyber768loss4,171,50.461,0
server,XK,Kyber768,Kyber768loss4,172,50.424,0
server,XK,Kyber768,Kyber768loss4,173,50.558,0
server,XK,Kyber768,Kyber768loss4,174,50.483,0
server,XK,Kyber768,Kyber768loss4,175,50.489,0
server,XK,Kyber768,Kyber768loss4,176,50.486,0
server,XK,Kyber768,Kyber768loss4,177,50.439,0
server,XK,Kyber768,Kyber768loss4,178,50.510,0
server,XK,Kyber768,Kyber768loss4,179,50.424,0
server,XK,Kyber768,Kyber768loss4,180,50.474,0
server,XK,Kyber768,Kyber768loss4,181,307.950,0
server,XK,Kyber768,Kyber768loss4,182,50.564,0
server,XK,Kyber768,Kyber768loss4,183,358.893,0
server,XK,Kyber768,Kyber768loss4,184,50.473,0
server,XK,Kyber768,Kyber768loss4,185,116.527,0
server,XK,Kyber768,Kyber768loss4,186,50.503,0
server,XK,Kyber768,Kyber768loss4,187,50.530,0
server,XK,Kyber768,Kyber768loss4,188,50.433,0
server,XK,Kyber768,Kyber768loss4,189,50.432,0
server,XK,Kyber768,Kyber768loss4,190,50.411,0
server,XK,Kyber768,Kyber768loss4,191,116.467,0
server,XK,Kyber768,Kyber768loss4,192,115.579,0
server,XK,Kyber768,Kyber768loss4,193,50.452,0
server,XK,Kyber768,Kyber768loss4,194,50.526,0
server,XK,Kyber768,Kyber768loss4,195,306.637,0
server,XK,Kyber768,Kyber768loss4,196,50.402,0
server,XK,Kyber768,Kyber768loss4,197,50.473,0
server,XK,Kyber768,Kyber768loss4,198,50.403,0
server,XK,Kyber768,Kyber768loss4,199,50.502,0
server,XK,Kyber768,Kyber768loss4,200,303.533,0
server,XK,Kyber768,Kyber768loss4,201,50.583,0
server,XK,Kyber768,Kyber768loss4,202,50.477,0
server,XK,Kyber768,Kyber768loss4,203,50.573,0
server,XK,Kyber768,Kyber768loss4,204,50.524,0
server,XK,Kyber768,Kyber768loss4,205,302.016,0
server,XK,Kyber768,Kyber768loss4,206,50.490,0
server,XK,Kyber768,Kyber768loss4,207,50.465,0
server,XK,Kyber768,Kyber768loss4,208,50.544,0
server,XK,Kyber768,Kyber768loss4,209,50.495,0
server,XK,Kyber768,Kyber768loss4,210,50.441,0
server,XK,Kyber768,Kyber768loss4,211,50.614,0
server,XK,Kyber768,Kyber768loss4,212,50.469,0
server,XK,Kyber768,Kyber768loss4,213,50.495,0
server,XK,Kyber768,Kyber768loss4,214,50.470,0
server,XK,Kyber768,Kyber768loss4,215,50.468,0
server,XK,Kyber768,Kyber768loss4,216,606.964,0
server,XK,Kyber768,Kyber768loss4,217,50.482,0
server,XK,Kyber768,Kyber768loss4,218,50.623,0
server,XK,Kyber768,Kyber768loss4,219,50.470,0
server,XK,Kyber768,Kyber768loss4,220,50.628,0
server,XK,Kyber768,Kyber768loss4,221,608.364,0
server,XK,Kyber768,Kyber768loss4,222,50.546,0
server,XK,Kyber768,Kyber768loss4,223,50.453,0
server,XK,Kyber768,Kyber768loss4,224,50.510,0
server,XK,Kyber768,Kyber768loss4,225,50.476,0
server,XK,Kyber768,Kyber768loss4,226,50.500,0
server,XK,Kyber768,Kyber768loss4,227,116.273,0
server,XK,Kyber768,Kyber768loss4,228,100.489,0
server,XK,Kyber768,Kyber768loss4,229,50.464,0
server,XK,Kyber768,Kyber768loss4,230,50.457,0
server,XK,Kyber768,Kyber768loss4,231,50.412,0
server,XK,Kyber768,Kyber768loss4,232,50.519,0
server,XK,Kyber768,Kyber768loss4,233,50.507,0
server,XK,Kyber768,Kyber768loss4,234,50.550,0
server,XK,Kyber768,Kyber768loss4,235,304.013,0
server,XK,Kyber768,Kyber768loss4,236,50.587,0
server,XK,Kyber768,Kyber768loss4,237,115.730,0
server,XK,Kyber768,Kyber768loss4,238,50.509,0
server,XK,Kyber768,Kyber768loss4,239,50.500,0
server,XK,Kyber768,Kyber768loss4,240,50.464,0
server,XK,Kyber768,Kyber768loss4,241,353.265,0
server,XK,Kyber768,Kyber768loss4,242,50.544,0
server,XK,Kyber768,Kyber768loss4,243,50.562,0
server,XK,Kyber768,Kyber768loss4,244,50.497,0
server,XK,Kyber768,Kyber768loss4,245,50.529,0
server,XK,Kyber768,Kyber768loss4,246,50.482,0
server,XK,Kyber768,Kyber768loss4,247,50.405,0
server,XK,Kyber768,Kyber768loss4,248,50.469,0
server,XK,Kyber768,Kyber768loss4,249,50.571,0
server,XK,Kyber768,Kyber768loss4,250,50.506,0
server,XK,Kyber768,Kyber768loss4,251,50.457,0
server,XK,Kyber768,Kyber768loss4,252,50.451,0
server,XK,Kyber768,Kyber768loss4,253,50.499,0
server,XK,Kyber768,Kyber768loss4,254,2265.282,0
server,XK,Kyber768,Kyber768loss4,255,116.616,0
server,XK,Kyber768,Kyber768loss4,256,50.468,0
server,XK,Kyber768,Kyber768loss4,257,50.461,0
server,XK,Kyber768,Kyber768loss4,258,1322.423,0
server,XK,Kyber768,Kyber768loss4,259,357.860,0
server,XK,Kyber768,Kyber768loss4,260,50.491,0
server,XK,Kyber768,Kyber768loss4,261,50.527,0
server,XK,Kyber768,Kyber768loss4,262,50.478,0
server,XK,Kyber768,Kyber768loss4,263,50.552,0
server,XK,Kyber768,Kyber768loss4,264,50.499,0
server,XK,Kyber768,Kyber768loss4,265,50.565,0
server,XK,Kyber768,Kyber768loss4,266,50.467,0
server,XK,Kyber768,Kyber768loss4,267,50.443,0
server,XK,Kyber768,Kyber768loss4,268,50.515,0
server,XK,Kyber768,Kyber768loss4,269,50.465,0
server,XK,Kyber768,Kyber768loss4,270,50.483,0
server,XK,Kyber768,Kyber768loss4,271,50.493,0
server,XK,Kyber768,Kyber768loss4,272,50.454,0
server,XK,Kyber768,Kyber768loss4,273,50.555,0
server,XK,Kyber768,Kyber768loss4,274,50.511,0
server,XK,Kyber768,Kyber768loss4,275,50.536,0
server,XK,Kyber768,Kyber768loss4,276,50.645,0
server,XK,Kyber768,Kyber768loss4,277,50.599,0
server,XK,Kyber768,Kyber768loss4,278,50.540,0
server,XK,Kyber768,Kyber768loss4,279,50.492,0
server,XK,Kyber768,Kyber768loss4,280,354.569,0
server,XK,Kyber768,Kyber768loss4,281,50.548,0
server,XK,Kyber768,Kyber768loss4,282,50.468,0
server,XK,Kyber768,Kyber768loss4,283,308.259,0
server,XK,Kyber768,Kyber768loss4,284,50.529,0
server,XK,Kyber768,Kyber768loss4,285,357.519,0
server,XK,Kyber768,Kyber768loss4,286,50.480,0
server,XK,Kyber768,Kyber768loss4,287,50.532,0
server,XK,Kyber768,Kyber768loss4,288,50.530,0
server,XK,Kyber768,Kyber768loss4,289,50.578,0
server,XK,Kyber768,Kyber768loss4,290,50.491,0
server,XK,Kyber768,Kyber768loss4,291,50.578,0
server,XK,Kyber768,Kyber768loss4,292,50.490,0
server,XK,Kyber768,Kyber768loss4,293,354.200,0
server,XK,Kyber768,Kyber768loss4,294,50.514,0
server,XK,Kyber768,Kyber768loss4,295,50.563,0
server,XK,Kyber768,Kyber768loss4,296,50.481,0
server,XK,Kyber768,Kyber768loss4,297,50.450,0
server,XK,Kyber768,Kyber768loss4,298,50.436,0
server,XK,Kyber768,Kyber768loss4,299,50.521,0
server,XK,Kyber768,Kyber768loss4,300,50.549,0
server,XK,Kyber768,Kyber768loss4,301,116.142,0
server,XK,Kyber768,Kyber768loss4,302,50.588,0
server,XK,Kyber768,Kyber768loss4,303,50.488,0
server,XK,Kyber768,Kyber768loss4,304,50.463,0
server,XK,Kyber768,Kyber768loss4,305,50.457,0
server,XK,Kyber768,Kyber768loss4,306,50.471,0
server,XK,Kyber768,Kyber768loss4,307,303.407,0
server,XK,Kyber768,Kyber768loss4,308,50.458,0
server,XK,Kyber768,Kyber768loss4,309,50.507,0
server,XK,Kyber768,Kyber768loss4,310,352.254,0
server,XK,Kyber768,Kyber768loss4,311,50.478,0
server,XK,Kyber768,Kyber768loss4,312,50.370,0
server,XK,Kyber768,Kyber768loss4,313,116.536,0
server,XK,Kyber768,Kyber768loss4,314,50.455,0
server,XK,Kyber768,Kyber768loss4,315,50.448,0
server,XK,Kyber768,Kyber768loss4,316,50.414,0
server,XK,Kyber768,Kyber768loss4,317,50.413,0
server,XK,Kyber768,Kyber768loss4,318,50.429,0
server,XK,Kyber768,Kyber768loss4,319,50.362,0
server,XK,Kyber768,Kyber768loss4,320,50.456,0
server,XK,Kyber768,Kyber768loss4,321,50.463,0
server,XK,Kyber768,Kyber768loss4,322,50.495,0
server,XK,Kyber768,Kyber768loss4,323,50.374,0
server,XK,Kyber768,Kyber768loss4,324,116.236,0
server,XK,Kyber768,Kyber768loss4,325,309.377,0
server,XK,Kyber768,Kyber768loss4,326,50.487,0
server,XK,Kyber768,Kyber768loss4,327,308.538,0
server,XK,Kyber768,Kyber768loss4,328,300.790,0
server,XK,Kyber768,Kyber768loss4,329,356.684,0
server,XK,Kyber768,Kyber768loss4,330,50.389,0
server,XK,Kyber768,Kyber768loss4,331,50.503,0
server,XK,Kyber768,Kyber768loss4,332,50.471,0
server,XK,Kyber768,Kyber768loss4,333,300.682,0
server,XK,Kyber768,Kyber768loss4,334,50.473,0
server,XK,Kyber768,Kyber768loss4,335,50.401,0
server,XK,Kyber768,Kyber768loss4,336,50.442,0
server,XK,Kyber768,Kyber768loss4,337,50.434,0
server,XK,Kyber768,Kyber768loss4,338,50.447,0
server,XK,Kyber768,Kyber768loss4,339,50.492,0
server,XK,Kyber768,Kyber768loss4,340,50.414,0
server,XK,Kyber768,Kyber768loss4,341,116.004,0
server,XK,Kyber768,Kyber768loss4,342,50.532,0
server,XK,Kyber768,Kyber768loss4,343,50.522,0
server,XK,Kyber768,Kyber768loss4,344,302.290,0
server,XK,Kyber768,Kyber768loss4,345,50.439,0
server,XK,Kyber768,Kyber768loss4,346,50.412,0
server,XK,Kyber768,Kyber768loss4,347,50.448,0
server,XK,Kyber768,Kyber768loss4,348,50.479,0
server,XK,Kyber768,Kyber768loss4,349,50.447,0
server,XK,Kyber768,Kyber768loss4,350,50.441,0
server,XK,Kyber768,Kyber768loss4,351,50.452,0
server,XK,Kyber768,Kyber768loss4,352,50.418,0
server,XK,Kyber768,Kyber768loss4,353,50.415,0
server,XK,Kyber768,Kyber768loss4,354,50.454,0
server,XK,Kyber768,Kyber768loss4,355,50.440,0
server,XK,Kyber768,Kyber768loss4,356,50.518,0
server,XK,Kyber768,Kyber768loss4,357,115.785,0
server,XK,Kyber768,Kyber768loss4,358,50.458,0
server,XK,Kyber768,Kyber768loss4,359,115.678,0
server,XK,Kyber768,Kyber768loss4,360,358.435,0
server,XK,Kyber768,Kyber768loss4,361,50.457,0
server,XK,Kyber768,Kyber768loss4,362,50.432,0
server,XK,Kyber768,Kyber768loss4,363,50.486,0
server,XK,Kyber768,Kyber768loss4,364,50.477,0
server,XK,Kyber768,Kyber768loss4,365,352.182,0
server,XK,Kyber768,Kyber768loss4,366,50.463,0
server,XK,Kyber768,Kyber768loss4,367,50.460,0
server,XK,Kyber768,Kyber768loss4,368,50.457,0
server,XK,Kyber768,Kyber768loss4,369,50.461,0
server,XK,Kyber768,Kyber768loss4,370,50.352,0
server,XK,Kyber768,Kyber768loss4,371,50.458,0
server,XK,Kyber768,Kyber768loss4,372,50.460,0
server,XK,Kyber768,Kyber768loss4,373,50.469,0
server,XK,Kyber768,Kyber768loss4,374,50.459,0
server,XK,Kyber768,Kyber768loss4,375,50.427,0
server,XK,Kyber768,Kyber768loss4,376,50.481,0
server,XK,Kyber768,Kyber768loss4,377,50.529,0
server,XK,Kyber768,Kyber768loss4,378,50.464,0
server,XK,Kyber768,Kyber768loss4,379,50.568,0
server,XK,Kyber768,Kyber768loss4,380,50.434,0
server,XK,Kyber768,Kyber768loss4,381,50.409,0
server,XK,Kyber768,Kyber768loss4,382,50.515,0
server,XK,Kyber768,Kyber768loss4,383,50.420,0
server,XK,Kyber768,Kyber768loss4,384,50.484,0
server,XK,Kyber768,Kyber768loss4,385,50.442,0
server,XK,Kyber768,Kyber768loss4,386,50.498,0
server,XK,Kyber768,Kyber768loss4,387,50.564,0
server,XK,Kyber768,Kyber768loss4,388,50.535,0
server,XK,Kyber768,Kyber768loss4,389,50.462,0
server,XK,Kyber768,Kyber768loss4,390,50.476,0
server,XK,Kyber768,Kyber768loss4,391,50.505,0
server,XK,Kyber768,Kyber768loss4,392,354.363,0
server,XK,Kyber768,Kyber768loss4,393,50.550,0
server,XK,Kyber768,Kyber768loss4,394,50.549,0
server,XK,Kyber768,Kyber768loss4,395,50.474,0
server,XK,Kyber768,Kyber768loss4,396,50.527,0
server,XK,Kyber768,Kyber768loss4,397,301.841,0
server,XK,Kyber768,Kyber768loss4,398,50.497,0
server,XK,Kyber768,Kyber768loss4,399,50.530,0
server,XK,Kyber768,Kyber768loss4,400,50.506,0
server,XK,Kyber768,Kyber768loss4,401,50.418,0
server,XK,Kyber768,Kyber768loss4,402,50.495,0
server,XK,Kyber768,Kyber768loss4,403,50.561,0
server,XK,Kyber768,Kyber768loss4,404,50.517,0
server,XK,Kyber768,Kyber768loss4,405,50.500,0
server,XK,Kyber768,Kyber768loss4,406,50.604,0
server,XK,Kyber768,Kyber768loss4,407,373.169,0
server,XK,Kyber768,Kyber768loss4,408,50.499,0
server,XK,Kyber768,Kyber768loss4,409,50.529,0
server,XK,Kyber768,Kyber768loss4,410,50.519,0
server,XK,Kyber768,Kyber768loss4,411,50.469,0
server,XK,Kyber768,Kyber768loss4,412,50.435,0
server,XK,Kyber768,Kyber768loss4,413,50.459,0
server,XK,Kyber768,Kyber768loss4,414,50.439,0
server,XK,Kyber768,Kyber768loss4,415,50.426,0
server,XK,Kyber768,Kyber768loss4,416,50.448,0
server,XK,Kyber768,Kyber768loss4,417,50.494,0
server,XK,Kyber768,Kyber768loss4,418,50.411,0
server,XK,Kyber768,Kyber768loss4,419,50.597,0
server,XK,Kyber768,Kyber768loss4,420,50.524,0
server,XK,Kyber768,Kyber768loss4,421,50.435,0
server,XK,Kyber768,Kyber768loss4,422,308.122,0
server,XK,Kyber768,Kyber768loss4,423,50.460,0
server,XK,Kyber768,Kyber768loss4,424,50.441,0
server,XK,Kyber768,Kyber768loss4,425,50.413,0
server,XK,Kyber768,Kyber768loss4,426,50.547,0
server,XK,Kyber768,Kyber768loss4,427,50.486,0
server,XK,Kyber768,Kyber768loss4,428,50.449,0
server,XK,Kyber768,Kyber768loss4,429,302.445,0
server,XK,Kyber768,Kyber768loss4,430,50.531,0
server,XK,Kyber768,Kyber768loss4,431,308.525,0
server,XK,Kyber768,Kyber768loss4,432,50.524,0
server,XK,Kyber768,Kyber768loss4,433,50.544,0
server,XK,Kyber768,Kyber768loss4,434,358.534,0
server,XK,Kyber768,Kyber768loss4,435,50.466,0
server,XK,Kyber768,Kyber768loss4,436,50.528,0
server,XK,Kyber768,Kyber768loss4,437,50.487,0
server,XK,Kyber768,Kyber768loss4,438,50.489,0
server,XK,Kyber768,Kyber768loss4,439,50.518,0
server,XK,Kyber768,Kyber768loss4,440,50.471,0
server,XK,Kyber768,Kyber768loss4,441,50.499,0
server,XK,Kyber768,Kyber768loss4,442,50.571,0
server,XK,Kyber768,Kyber768loss4,443,50.557,0
server,XK,Kyber768,Kyber768loss4,444,50.527,0
server,XK,Kyber768,Kyber768loss4,445,116.116,0
server,XK,Kyber768,Kyber768loss4,446,50.514,0
server,XK,Kyber768,Kyber768loss4,447,50.493,0
server,XK,Kyber768,Kyber768loss4,448,50.532,0
server,XK,Kyber768,Kyber768loss4,449,50.472,0
server,XK,Kyber768,Kyber768loss4,450,303.050,0
server,XK,Kyber768,Kyber768loss4,451,50.576,0
server,XK,Kyber768,Kyber768loss4,452,50.571,0
server,XK,Kyber768,Kyber768loss4,453,301.360,0
server,XK,Kyber768,Kyber768loss4,454,562.490,0
server,XK,Kyber768,Kyber768loss4,455,50.636,0
server,XK,Kyber768,Kyber768loss4,456,50.640,0
server,XK,Kyber768,Kyber768loss4,457,309.199,0
server,XK,Kyber768,Kyber768loss4,458,116.123,0
server,XK,Kyber768,Kyber768loss4,459,50.492,0
server,XK,Kyber768,Kyber768loss4,460,50.523,0
server,XK,Kyber768,Kyber768loss4,461,50.507,0
server,XK,Kyber768,Kyber768loss4,462,50.495,0
server,XK,Kyber768,Kyber768loss4,463,50.501,0
server,XK,Kyber768,Kyber768loss4,464,50.585,0
server,XK,Kyber768,Kyber768loss4,465,50.529,0
server,XK,Kyber768,Kyber768loss4,466,50.556,0
server,XK,Kyber768,Kyber768loss4,467,50.575,0
server,XK,Kyber768,Kyber768loss4,468,50.576,0
server,XK,Kyber768,Kyber768loss4,469,50.579,0
server,XK,Kyber768,Kyber768loss4,470,50.538,0
server,XK,Kyber768,Kyber768loss4,471,50.534,0
server,XK,Kyber768,Kyber768loss4,472,50.535,0
server,XK,Kyber768,Kyber768loss4,473,50.566,0
server,XK,Kyber768,Kyber768loss4,474,50.589,0
server,XK,Kyber768,Kyber768loss4,475,50.492,0
server,XK,Kyber768,Kyber768loss4,476,50.516,0
server,XK,Kyber768,Kyber768loss4,477,50.441,0
server,XK,Kyber768,Kyber768loss4,478,50.467,0
server,XK,Kyber768,Kyber768loss4,479,307.916,0
server,XK,Kyber768,Kyber768loss4,480,50.524,0
server,XK,Kyber768,Kyber768loss4,481,50.540,0
server,XK,Kyber768,Kyber768loss4,482,50.564,0
server,XK,Kyber768,Kyber768loss4,483,50.534,0
server,XK,Kyber768,Kyber768loss4,484,115.874,0
server,XK,Kyber768,Kyber768loss4,485,50.572,0
server,XK,Kyber768,Kyber768loss4,486,50.433,0
server,XK,Kyber768,Kyber768loss4,487,50.507,0
server,XK,Kyber768,Kyber768loss4,488,50.552,0
server,XK,Kyber768,Kyber768loss4,489,50.632,0
server,XK,Kyber768,Kyber768loss4,490,50.553,0
server,XK,Kyber768,Kyber768loss4,491,50.590,0
server,XK,Kyber768,Kyber768loss4,492,50.437,0
server,XK,Kyber768,Kyber768loss4,493,50.566,0
server,XK,Kyber768,Kyber768loss4,494,50.474,0
server,XK,Kyber768,Kyber768loss4,495,50.527,0
server,XK,Kyber768,Kyber768loss4,496,50.546,0
server,XK,Kyber768,Kyber768loss4,497,50.506,0
server,XK,Kyber768,Kyber768loss4,498,50.488,0
server,XK,Kyber768,Kyber768loss4,499,50.565,0
server,XK,Kyber768,Kyber768loss4,500,50.664,0
server,XK,Kyber768,Kyber768loss4,501,50.532,0
server,XK,Kyber768,Kyber768loss4,502,50.473,0
server,XK,Kyber768,Kyber768loss4,503,628.684,0
server,XK,Kyber768,Kyber768loss4,504,306.310,0
server,XK,Kyber768,Kyber768loss4,505,50.550,0
server,XK,Kyber768,Kyber768loss4,506,50.542,0
server,XK,Kyber768,Kyber768loss4,507,50.481,0
server,XK,Kyber768,Kyber768loss4,508,50.542,0
server,XK,Kyber768,Kyber768loss4,509,304.997,0
server,XK,Kyber768,Kyber768loss4,510,50.579,0
server,XK,Kyber768,Kyber768loss4,511,50.499,0
server,XK,Kyber768,Kyber768loss4,512,50.636,0
server,XK,Kyber768,Kyber768loss4,513,50.547,0
server,XK,Kyber768,Kyber768loss4,514,116.026,0
server,XK,Kyber768,Kyber768loss4,515,50.487,0
server,XK,Kyber768,Kyber768loss4,516,50.528,0
server,XK,Kyber768,Kyber768loss4,517,100.690,0
