role,pattern,kem,label,riter,latency_ms,rc
client,KN,BIKEL1,BIKEL1loss8,59,201.861,0
client,KN,BIKEL1,BIKEL1loss8,60,454.126,0
client,KN,BIKEL1,BIKEL1loss8,61,201.876,0
client,KN,BIKEL1,BIKEL1loss8,62,655.719,0
client,KN,BIKEL1,BIKEL1loss8,63,201.852,0
client,KN,BIKEL1,BIKEL1loss8,64,807.023,0
client,KN,BIKEL1,BIKEL1loss8,65,454.215,0
client,KN,BIKEL1,BIKEL1loss8,66,201.903,0
client,KN,BIKEL1,BIKEL1loss8,67,201.902,0
client,KN,BIKEL1,BIKEL1loss8,68,201.782,0
client,KN,BIKEL1,BIKEL1loss8,69,454.017,0
client,KN,BIKEL1,BIKEL1loss8,70,201.894,0
client,KN,BIKEL1,BIKEL1loss8,71,455.834,0
client,KN,BIKEL1,BIKEL1loss8,72,201.898,0
client,KN,BIKEL1,BIKEL1loss8,73,201.895,0
client,KN,BIKEL1,BIKEL1loss8,74,201.845,0
client,KN,BIKEL1,BIKEL1loss8,75,201.955,0
client,KN,BIKEL1,BIKEL1loss8,76,201.899,0
client,KN,BIKEL1,BIKEL1loss8,77,201.875,0
client,KN,BIKEL1,BIKEL1loss8,78,201.898,0
client,KN,BIKEL1,BIKEL1loss8,79,201.909,0
client,KN,BIKEL1,BIKEL1loss8,80,201.896,0
client,KN,BIKEL1,BIKEL1loss8,81,201.860,0
client,KN,BIKEL1,BIKEL1loss8,82,201.953,0
client,KN,BIKEL1,BIKEL1loss8,83,201.975,0
client,KN,BIKEL1,BIKEL1loss8,84,202.044,0
client,KN,BIKEL1,BIKEL1loss8,85,455.273,0
client,KN,BIKEL1,BIKEL1loss8,86,201.947,0
client,KN,BIKEL1,BIKEL1loss8,87,201.869,0
client,KN,BIKEL1,BIKEL1loss8,88,1025.410,0
client,KN,BIKEL1,BIKEL1loss8,89,201.856,0
client,KN,BIKEL1,BIKEL1loss8,90,201.814,0
client,KN,BIKEL1,BIKEL1loss8,91,1043.404,0
client,KN,BIKEL1,BIKEL1loss8,92,402.108,0
client,KN,BIKEL1,BIKEL1loss8,93,201.811,0
client,KN,BIKEL1,BIKEL1loss8,94,455.917,0
client,KN,BIKEL1,BIKEL1loss8,95,655.181,0
client,KN,BIKEL1,BIKEL1loss8,96,201.876,0
client,KN,BIKEL1,BIKEL1loss8,97,454.971,0
client,KN,BIKEL1,BIKEL1loss8,98,402.127,0
client,KN,BIKEL1,BIKEL1loss8,99,454.775,0
client,KN,BIKEL1,BIKEL1loss8,100,201.858,0
client,KN,BIKEL1,BIKEL1loss8,101,201.782,0
client,KN,BIKEL1,BIKEL1loss8,102,402.103,0
client,KN,BIKEL1,BIKEL1loss8,103,1263.181,0
client,KN,BIKEL1,BIKEL1loss8,104,455.531,0
client,KN,BIKEL1,BIKEL1loss8,105,201.887,0
client,KN,BIKEL1,BIKEL1loss8,106,402.022,0
client,KN,BIKEL1,BIKEL1loss8,107,201.910,0
client,KN,BIKEL1,BIKEL1loss8,108,201.967,0
client,KN,BIKEL1,BIKEL1loss8,109,201.863,0
client,KN,BIKEL1,BIKEL1loss8,110,1082.217,0
client,KN,BIKEL1,BIKEL1loss8,111,202.065,0
client,KN,BIKEL1,BIKEL1loss8,112,201.850,0
client,KN,BIKEL1,BIKEL1loss8,113,201.864,0
client,KN,BIKEL1,BIKEL1loss8,114,201.870,0
client,KN,BIKEL1,BIKEL1loss8,115,202.001,0
client,KN,BIKEL1,BIKEL1loss8,116,201.862,0
client,KN,BIKEL1,BIKEL1loss8,117,806.904,0
client,KN,BIKEL1,BIKEL1loss8,118,1015.500,0
client,KN,BIKEL1,BIKEL1loss8,119,201.861,0
client,KN,BIKEL1,BIKEL1loss8,120,201.881,0
client,KN,BIKEL1,BIKEL1loss8,121,1043.472,0
client,KN,BIKEL1,BIKEL1loss8,122,201.825,0
client,KN,BIKEL1,BIKEL1loss8,123,605.742,0
client,KN,BIKEL1,BIKEL1loss8,124,201.888,0
client,KN,BIKEL1,BIKEL1loss8,125,1417.361,0
client,KN,BIKEL1,BIKEL1loss8,126,402.042,0
client,KN,BIKEL1,BIKEL1loss8,127,201.843,0
client,KN,BIKEL1,BIKEL1loss8,128,454.305,0
client,KN,BIKEL1,BIKEL1loss8,129,201.826,0
client,KN,BIKEL1,BIKEL1loss8,130,201.882,0
client,KN,BIKEL1,BIKEL1loss8,131,402.063,0
client,KN,BIKEL1,BIKEL1loss8,132,201.945,0
client,KN,BIKEL1,BIKEL1loss8,133,201.845,0
client,KN,BIKEL1,BIKEL1loss8,134,454.684,0
client,KN,BIKEL1,BIKEL1loss8,135,1033.157,0
client,KN,BIKEL1,BIKEL1loss8,136,201.833,0
client,KN,BIKEL1,BIKEL1loss8,137,1278.676,0
client,KN,BIKEL1,BIKEL1loss8,138,201.969,0
client,KN,BIKEL1,BIKEL1loss8,139,201.824,0
client,KN,BIKEL1,BIKEL1loss8,140,201.865,0
client,KN,BIKEL1,BIKEL1loss8,141,201.900,0
client,KN,BIKEL1,BIKEL1loss8,142,455.657,0
client,KN,BIKEL1,BIKEL1loss8,143,1058.765,0
client,KN,BIKEL1,BIKEL1loss8,144,201.941,0
client,KN,BIKEL1,BIKEL1loss8,145,201.827,0
client,KN,BIKEL1,BIKEL1loss8,146,454.352,0
client,KN,BIKEL1,BIKEL1loss8,147,201.981,0
client,KN,BIKEL1,BIKEL1loss8,148,401.964,0
client,KN,BIKEL1,BIKEL1loss8,149,201.814,0
client,KN,BIKEL1,BIKEL1loss8,150,201.876,0
client,KN,BIKEL1,BIKEL1loss8,151,201.834,0
client,KN,BIKEL1,BIKEL1loss8,152,201.864,0
client,KN,BIKEL1,BIKEL1loss8,153,201.860,0
client,KN,BIKEL1,BIKEL1loss8,154,201.914,0
client,KN,BIKEL1,BIKEL1loss8,155,454.733,0
client,KN,BIKEL1,BIKEL1loss8,156,201.837,0
client,KN,BIKEL1,BIKEL1loss8,157,201.865,0
client,KN,BIKEL1,BIKEL1loss8,158,1065.853,0
client,KN,BIKEL1,BIKEL1loss8,159,402.019,0
client,KN,BIKEL1,BIKEL1loss8,160,201.796,0
client,KN,BIKEL1,BIKEL1loss8,161,201.831,0
client,KN,BIKEL1,BIKEL1loss8,162,201.862,0
client,KN,BIKEL1,BIKEL1loss8,163,201.884,0
client,KN,BIKEL1,BIKEL1loss8,164,201.861,0
client,KN,BIKEL1,BIKEL1loss8,165,401.992,0
client,KN,BIKEL1,BIKEL1loss8,166,201.878,0
client,KN,BIKEL1,BIKEL1loss8,167,201.841,0
client,KN,BIKEL1,BIKEL1loss8,168,202.058,0
client,KN,BIKEL1,BIKEL1loss8,169,201.980,0
client,KN,BIKEL1,BIKEL1loss8,170,201.882,0
client,KN,BIKEL1,BIKEL1loss8,171,402.149,0
client,KN,BIKEL1,BIKEL1loss8,172,455.111,0
client,KN,BIKEL1,BIKEL1loss8,173,201.880,0
client,KN,BIKEL1,BIKEL1loss8,174,201.824,0
client,KN,BIKEL1,BIKEL1loss8,175,1232.006,0
client,KN,BIKEL1,BIKEL1loss8,176,201.966,0
client,KN,BIKEL1,BIKEL1loss8,177,455.156,0
client,KN,BIKEL1,BIKEL1loss8,178,806.159,0
client,KN,BIKEL1,BIKEL1loss8,179,201.882,0
client,KN,BIKEL1,BIKEL1loss8,180,1065.283,0
client,KN,BIKEL1,BIKEL1loss8,181,2231.678,0
client,KN,BIKEL1,BIKEL1loss8,182,1052.078,0
client,KN,BIKEL1,BIKEL1loss8,183,1268.396,0
client,KN,BIKEL1,BIKEL1loss8,184,201.878,0
client,KN,BIKEL1,BIKEL1loss8,185,201.970,0
client,KN,BIKEL1,BIKEL1loss8,186,201.882,0
client,KN,BIKEL1,BIKEL1loss8,187,201.819,0
client,KN,BIKEL1,BIKEL1loss8,188,201.767,0
client,KN,BIKEL1,BIKEL1loss8,189,454.225,0
client,KN,BIKEL1,BIKEL1loss8,190,455.797,0
client,KN,BIKEL1,BIKEL1loss8,191,1418.278,0
client,KN,BIKEL1,BIKEL1loss8,192,201.819,0
client,KN,BIKEL1,BIKEL1loss8,193,202.003,0
client,KN,BIKEL1,BIKEL1loss8,194,201.841,0
client,KN,BIKEL1,BIKEL1loss8,195,201.799,0
client,KN,BIKEL1,BIKEL1loss8,196,1009.144,0
client,KN,BIKEL1,BIKEL1loss8,197,402.083,0
client,KN,BIKEL1,BIKEL1loss8,198,456.073,0
client,KN,BIKEL1,BIKEL1loss8,199,455.748,0
client,KN,BIKEL1,BIKEL1loss8,200,402.105,0
client,KN,BIKEL1,BIKEL1loss8,201,401.978,0
client,KN,BIKEL1,BIKEL1loss8,202,201.833,0
client,KN,BIKEL1,BIKEL1loss8,203,1647.206,0
client,KN,BIKEL1,BIKEL1loss8,204,201.838,0
client,KN,BIKEL1,BIKEL1loss8,205,201.883,0
client,KN,BIKEL1,BIKEL1loss8,206,1043.500,0
client,KN,BIKEL1,BIKEL1loss8,207,201.835,0
client,KN,BIKEL1,BIKEL1loss8,208,201.827,0
client,KN,BIKEL1,BIKEL1loss8,209,201.803,0
client,KN,BIKEL1,BIKEL1loss8,210,454.926,0
client,KN,BIKEL1,BIKEL1loss8,211,402.005,0
client,KN,BIKEL1,BIKEL1loss8,212,201.850,0
client,KN,BIKEL1,BIKEL1loss8,213,201.805,0
client,KN,BIKEL1,BIKEL1loss8,214,201.828,0
client,KN,BIKEL1,BIKEL1loss8,215,454.056,0
client,KN,BIKEL1,BIKEL1loss8,216,201.820,0
client,KN,BIKEL1,BIKEL1loss8,217,456.019,0
client,KN,BIKEL1,BIKEL1loss8,218,201.847,0
client,KN,BIKEL1,BIKEL1loss8,219,201.868,0
client,KN,BIKEL1,BIKEL1loss8,220,1004.625,0
client,KN,BIKEL1,BIKEL1loss8,221,201.904,0
client,KN,BIKEL1,BIKEL1loss8,222,201.812,0
client,KN,BIKEL1,BIKEL1loss8,223,455.214,0
client,KN,BIKEL1,BIKEL1loss8,224,201.819,0
client,KN,BIKEL1,BIKEL1loss8,225,201.917,0
client,KN,BIKEL1,BIKEL1loss8,226,1019.486,0
client,KN,BIKEL1,BIKEL1loss8,227,201.847,0
client,KN,BIKEL1,BIKEL1loss8,228,454.512,0
client,KN,BIKEL1,BIKEL1loss8,229,454.680,0
client,KN,BIKEL1,BIKEL1loss8,230,201.907,0
client,KN,BIKEL1,BIKEL1loss8,231,201.891,0
client,KN,BIKEL1,BIKEL1loss8,232,201.931,0
client,KN,BIKEL1,BIKEL1loss8,233,201.987,0
client,KN,BIKEL1,BIKEL1loss8,234,1023.357,0
client,KN,BIKEL1,BIKEL1loss8,235,202.049,0
client,KN,BIKEL1,BIKEL1loss8,236,202.045,0
client,KN,BIKEL1,BIKEL1loss8,237,201.909,0
client,KN,BIKEL1,BIKEL1loss8,238,455.874,0
client,KN,BIKEL1,BIKEL1loss8,239,201.836,0
client,KN,BIKEL1,BIKEL1loss8,240,1082.469,0
client,KN,BIKEL1,BIKEL1loss8,241,1007.987,0
client,KN,BIKEL1,BIKEL1loss8,242,201.853,0
client,KN,BIKEL1,BIKEL1loss8,243,201.884,0
client,KN,BIKEL1,BIKEL1loss8,244,807.792,0
client,KN,BIKEL1,BIKEL1loss8,245,455.637,0
client,KN,BIKEL1,BIKEL1loss8,246,201.902,0
client,KN,BIKEL1,BIKEL1loss8,247,455.242,0
client,KN,BIKEL1,BIKEL1loss8,248,201.878,0
client,KN,BIKEL1,BIKEL1loss8,249,201.904,0
client,KN,BIKEL1,BIKEL1loss8,250,201.897,0
client,KN,BIKEL1,BIKEL1loss8,251,201.827,0
client,KN,BIKEL1,BIKEL1loss8,252,402.038,0
client,KN,BIKEL1,BIKEL1loss8,253,201.895,0
client,KN,BIKEL1,BIKEL1loss8,254,454.677,0
client,KN,BIKEL1,BIKEL1loss8,255,201.839,0
client,KN,BIKEL1,BIKEL1loss8,256,833.431,0
client,KN,BIKEL1,BIKEL1loss8,257,202.032,0
client,KN,BIKEL1,BIKEL1loss8,258,201.852,0
client,KN,BIKEL1,BIKEL1loss8,259,201.830,0
client,KN,BIKEL1,BIKEL1loss8,260,402.032,0
client,KN,BIKEL1,BIKEL1loss8,261,201.798,0
client,KN,BIKEL1,BIKEL1loss8,262,201.830,0
client,KN,BIKEL1,BIKEL1loss8,263,401.974,0
client,KN,BIKEL1,BIKEL1loss8,264,201.825,0
client,KN,BIKEL1,BIKEL1loss8,265,454.319,0
client,KN,BIKEL1,BIKEL1loss8,266,201.892,0
client,KN,BIKEL1,BIKEL1loss8,267,201.814,0
client,KN,BIKEL1,BIKEL1loss8,268,454.062,0
client,KN,BIKEL1,BIKEL1loss8,269,201.822,0
client,KN,BIKEL1,BIKEL1loss8,270,1039.080,0
client,KN,BIKEL1,BIKEL1loss8,271,201.845,0
client,KN,BIKEL1,BIKEL1loss8,272,201.847,0
client,KN,BIKEL1,BIKEL1loss8,273,201.864,0
client,KN,BIKEL1,BIKEL1loss8,274,654.263,0
client,KN,BIKEL1,BIKEL1loss8,275,201.860,0
client,KN,BIKEL1,BIKEL1loss8,276,201.928,0
client,KN,BIKEL1,BIKEL1loss8,277,201.835,0
client,KN,BIKEL1,BIKEL1loss8,278,2320.121,0
client,KN,BIKEL1,BIKEL1loss8,279,707.083,0
client,KN,BIKEL1,BIKEL1loss8,280,1013.972,0
client,KN,BIKEL1,BIKEL1loss8,281,1268.508,0
client,KN,BIKEL1,BIKEL1loss8,282,202.035,0
client,KN,BIKEL1,BIKEL1loss8,283,655.023,0
client,KN,BIKEL1,BIKEL1loss8,284,201.823,0
client,KN,BIKEL1,BIKEL1loss8,285,402.128,0
client,KN,BIKEL1,BIKEL1loss8,286,454.324,0
client,KN,BIKEL1,BIKEL1loss8,287,201.853,0
client,KN,BIKEL1,BIKEL1loss8,288,455.580,0
client,KN,BIKEL1,BIKEL1loss8,289,201.829,0
client,KN,BIKEL1,BIKEL1loss8,290,201.844,0
client,KN,BIKEL1,BIKEL1loss8,291,201.837,0
client,KN,BIKEL1,BIKEL1loss8,292,455.962,0
client,KN,BIKEL1,BIKEL1loss8,293,201.871,0
client,KN,BIKEL1,BIKEL1loss8,294,201.928,0
client,KN,BIKEL1,BIKEL1loss8,295,401.916,0
client,KN,BIKEL1,BIKEL1loss8,296,201.810,0
client,KN,BIKEL1,BIKEL1loss8,297,201.873,0
client,KN,BIKEL1,BIKEL1loss8,298,201.908,0
client,KN,BIKEL1,BIKEL1loss8,299,201.878,0
client,KN,BIKEL1,BIKEL1loss8,300,2817.376,0
client,KN,BIKEL1,BIKEL1loss8,301,201.963,0
client,KN,BIKEL1,BIKEL1loss8,302,201.869,0
client,KN,BIKEL1,BIKEL1loss8,303,202.033,0
client,KN,BIKEL1,BIKEL1loss8,304,1107.265,0
client,KN,BIKEL1,BIKEL1loss8,305,202.051,0
client,KN,BIKEL1,BIKEL1loss8,306,201.882,0
client,KN,BIKEL1,BIKEL1loss8,307,201.860,0
client,KN,BIKEL1,BIKEL1loss8,308,201.921,0
client,KN,BIKEL1,BIKEL1loss8,309,201.944,0
client,KN,BIKEL1,BIKEL1loss8,310,402.142,0
client,KN,BIKEL1,BIKEL1loss8,311,1012.413,0
client,KN,BIKEL1,BIKEL1loss8,312,454.507,0
client,KN,BIKEL1,BIKEL1loss8,313,454.775,0
client,KN,BIKEL1,BIKEL1loss8,314,201.982,0
client,KN,BIKEL1,BIKEL1loss8,315,201.826,0
client,KN,BIKEL1,BIKEL1loss8,316,201.853,0
client,KN,BIKEL1,BIKEL1loss8,317,201.962,0
client,KN,BIKEL1,BIKEL1loss8,318,201.859,0
client,KN,BIKEL1,BIKEL1loss8,319,201.918,0
client,KN,BIKEL1,BIKEL1loss8,320,201.865,0
client,KN,BIKEL1,BIKEL1loss8,321,201.798,0
client,KN,BIKEL1,BIKEL1loss8,322,201.816,0
client,KN,BIKEL1,BIKEL1loss8,323,201.855,0
client,KN,BIKEL1,BIKEL1loss8,324,454.963,0
client,KN,BIKEL1,BIKEL1loss8,325,201.858,0
client,KN,BIKEL1,BIKEL1loss8,326,455.294,0
client,KN,BIKEL1,BIKEL1loss8,327,201.915,0
client,KN,BIKEL1,BIKEL1loss8,328,454.166,0
client,KN,BIKEL1,BIKEL1loss8,329,202.116,0
client,KN,BIKEL1,BIKEL1loss8,330,201.945,0
client,KN,BIKEL1,BIKEL1loss8,331,454.798,0
client,KN,BIKEL1,BIKEL1loss8,332,201.870,0
client,KN,BIKEL1,BIKEL1loss8,333,201.957,0
client,KN,BIKEL1,BIKEL1loss8,334,201.890,0
client,KN,BIKEL1,BIKEL1loss8,335,201.930,0
client,KN,BIKEL1,BIKEL1loss8,336,455.352,0
client,KN,BIKEL1,BIKEL1loss8,337,201.947,0
client,KN,BIKEL1,BIKEL1loss8,338,201.820,0
client,KN,BIKEL1,BIKEL1loss8,339,1677.314,0
client,KN,BIKEL1,BIKEL1loss8,340,201.933,0
client,KN,BIKEL1,BIKEL1loss8,341,201.890,0
client,KN,BIKEL1,BIKEL1loss8,342,201.796,0
client,KN,BIKEL1,BIKEL1loss8,343,201.813,0
client,KN,BIKEL1,BIKEL1loss8,344,401.888,0
client,KN,BIKEL1,BIKEL1loss8,345,201.830,0
client,KN,BIKEL1,BIKEL1loss8,346,402.022,0
client,KN,BIKEL1,BIKEL1loss8,347,1012.673,0
client,KN,BIKEL1,BIKEL1loss8,348,201.989,0
client,KN,BIKEL1,BIKEL1loss8,349,454.360,0
client,KN,BIKEL1,BIKEL1loss8,350,455.037,0
client,KN,BIKEL1,BIKEL1loss8,351,201.890,0
client,KN,BIKEL1,BIKEL1loss8,352,201.886,0
client,KN,BIKEL1,BIKEL1loss8,353,402.115,0
client,KN,BIKEL1,BIKEL1loss8,354,201.974,0
client,KN,BIKEL1,BIKEL1loss8,355,201.867,0
client,KN,BIKEL1,BIKEL1loss8,356,402.056,0
client,KN,BIKEL1,BIKEL1loss8,357,201.921,0
client,KN,BIKEL1,BIKEL1loss8,358,455.868,0
client,KN,BIKEL1,BIKEL1loss8,359,454.470,0
client,KN,BIKEL1,BIKEL1loss8,360,402.001,0
client,KN,BIKEL1,BIKEL1loss8,361,201.949,0
client,KN,BIKEL1,BIKEL1loss8,362,201.913,0
client,KN,BIKEL1,BIKEL1loss8,363,201.838,0
client,KN,BIKEL1,BIKEL1loss8,364,455.295,0
client,KN,BIKEL1,BIKEL1loss8,365,1117.007,0
client,KN,BIKEL1,BIKEL1loss8,366,401.981,0
client,KN,BIKEL1,BIKEL1loss8,367,201.870,0
client,KN,BIKEL1,BIKEL1loss8,368,201.837,0
client,KN,BIKEL1,BIKEL1loss8,369,402.008,0
client,KN,BIKEL1,BIKEL1loss8,370,402.053,0
client,KN,BIKEL1,BIKEL1loss8,371,1010.383,0
client,KN,BIKEL1,BIKEL1loss8,372,455.978,0
client,KN,BIKEL1,BIKEL1loss8,373,201.861,0
client,KN,BIKEL1,BIKEL1loss8,374,201.796,0
client,KN,BIKEL1,BIKEL1loss8,375,201.802,0
client,KN,BIKEL1,BIKEL1loss8,376,455.339,0
client,KN,BIKEL1,BIKEL1loss8,377,201.853,0
client,KN,BIKEL1,BIKEL1loss8,378,201.834,0
client,KN,BIKEL1,BIKEL1loss8,379,455.587,0
client,KN,BIKEL1,BIKEL1loss8,380,201.871,0
client,KN,BIKEL1,BIKEL1loss8,381,201.823,0
client,KN,BIKEL1,BIKEL1loss8,382,201.874,0
client,KN,BIKEL1,BIKEL1loss8,383,201.766,0
client,KN,BIKEL1,BIKEL1loss8,384,201.808,0
client,KN,BIKEL1,BIKEL1loss8,385,201.981,0
client,KN,BIKEL1,BIKEL1loss8,386,201.965,0
client,KN,BIKEL1,BIKEL1loss8,387,201.973,0
client,KN,BIKEL1,BIKEL1loss8,388,201.971,0
client,KN,BIKEL1,BIKEL1loss8,389,1034.516,0
client,KN,BIKEL1,BIKEL1loss8,390,1015.761,0
client,KN,BIKEL1,BIKEL1loss8,391,201.845,0
client,KN,BIKEL1,BIKEL1loss8,392,1061.680,0
client,KN,BIKEL1,BIKEL1loss8,393,1655.744,0
client,KN,BIKEL1,BIKEL1loss8,394,454.510,0
client,KN,BIKEL1,BIKEL1loss8,395,456.016,0
client,KN,BIKEL1,BIKEL1loss8,396,201.858,0
client,KN,BIKEL1,BIKEL1loss8,397,454.367,0
client,KN,BIKEL1,BIKEL1loss8,398,1016.006,0
client,KN,BIKEL1,BIKEL1loss8,399,201.829,0
client,KN,BIKEL1,BIKEL1loss8,400,201.842,0
client,KN,BIKEL1,BIKEL1loss8,401,201.860,0
client,KN,BIKEL1,BIKEL1loss8,402,201.842,0
client,KN,BIKEL1,BIKEL1loss8,403,1007.309,0
client,KN,BIKEL1,BIKEL1loss8,404,201.889,0
client,KN,BIKEL1,BIKEL1loss8,405,201.862,0
client,KN,BIKEL1,BIKEL1loss8,406,201.867,0
client,KN,BIKEL1,BIKEL1loss8,407,201.831,0
client,KN,BIKEL1,BIKEL1loss8,408,201.876,0
client,KN,BIKEL1,BIKEL1loss8,409,454.886,0
client,KN,BIKEL1,BIKEL1loss8,410,201.885,0
client,KN,BIKEL1,BIKEL1loss8,411,201.859,0
client,KN,BIKEL1,BIKEL1loss8,412,201.856,0
client,KN,BIKEL1,BIKEL1loss8,413,201.933,0
client,KN,BIKEL1,BIKEL1loss8,414,201.886,0
client,KN,BIKEL1,BIKEL1loss8,415,201.899,0
client,KN,BIKEL1,BIKEL1loss8,416,402.067,0
client,KN,BIKEL1,BIKEL1loss8,417,201.950,0
client,KN,BIKEL1,BIKEL1loss8,418,201.804,0
client,KN,BIKEL1,BIKEL1loss8,419,201.979,0
client,KN,BIKEL1,BIKEL1loss8,420,201.900,0
client,KN,BIKEL1,BIKEL1loss8,421,1034.875,0
client,KN,BIKEL1,BIKEL1loss8,422,454.523,0
client,KN,BIKEL1,BIKEL1loss8,423,1065.005,0
client,KN,BIKEL1,BIKEL1loss8,424,455.651,0
client,KN,BIKEL1,BIKEL1loss8,425,455.448,0
client,KN,BIKEL1,BIKEL1loss8,426,201.909,0
client,KN,BIKEL1,BIKEL1loss8,427,201.872,0
client,KN,BIKEL1,BIKEL1loss8,428,201.851,0
client,KN,BIKEL1,BIKEL1loss8,429,1917.509,0
client,KN,BIKEL1,BIKEL1loss8,430,1007.954,0
client,KN,BIKEL1,BIKEL1loss8,431,1312.512,0
client,KN,BIKEL1,BIKEL1loss8,432,201.834,0
client,KN,BIKEL1,BIKEL1loss8,433,201.894,0
client,KN,BIKEL1,BIKEL1loss8,434,201.930,0
client,KN,BIKEL1,BIKEL1loss8,435,455.614,0
client,KN,BIKEL1,BIKEL1loss8,436,201.862,0
client,KN,BIKEL1,BIKEL1loss8,437,201.861,0
client,KN,BIKEL1,BIKEL1loss8,438,201.824,0
client,KN,BIKEL1,BIKEL1loss8,439,455.520,0
client,KN,BIKEL1,BIKEL1loss8,440,1033.443,0
client,KN,BIKEL1,BIKEL1loss8,441,454.397,0
client,KN,BIKEL1,BIKEL1loss8,442,1061.229,0
client,KN,BIKEL1,BIKEL1loss8,443,402.044,0
client,KN,BIKEL1,BIKEL1loss8,444,201.807,0
client,KN,BIKEL1,BIKEL1loss8,445,454.262,0
client,KN,BIKEL1,BIKEL1loss8,446,201.904,0
client,KN,BIKEL1,BIKEL1loss8,447,654.694,0
client,KN,BIKEL1,BIKEL1loss8,448,1025.333,0
client,KN,BIKEL1,BIKEL1loss8,449,1107.498,0
client,KN,BIKEL1,BIKEL1loss8,450,201.833,0
client,KN,BIKEL1,BIKEL1loss8,451,201.926,0
client,KN,BIKEL1,BIKEL1loss8,452,201.966,0
client,KN,BIKEL1,BIKEL1loss8,453,201.787,0
client,KN,BIKEL1,BIKEL1loss8,454,201.863,0
client,KN,BIKEL1,BIKEL1loss8,455,1062.993,0
client,KN,BIKEL1,BIKEL1loss8,456,201.863,0
client,KN,BIKEL1,BIKEL1loss8,457,201.845,0
client,KN,BIKEL1,BIKEL1loss8,458,201.815,0
client,KN,BIKEL1,BIKEL1loss8,459,201.811,0
client,KN,BIKEL1,BIKEL1loss8,460,201.889,0
client,KN,BIKEL1,BIKEL1loss8,461,454.806,0
client,KN,BIKEL1,BIKEL1loss8,462,201.979,0
client,KN,BIKEL1,BIKEL1loss8,463,602.119,0
client,KN,BIKEL1,BIKEL1loss8,464,201.859,0
client,KN,BIKEL1,BIKEL1loss8,465,707.717,0
client,KN,BIKEL1,BIKEL1loss8,466,401.935,0
client,KN,BIKEL1,BIKEL1loss8,467,1035.321,0
client,KN,BIKEL1,BIKEL1loss8,468,454.452,0
client,KN,BIKEL1,BIKEL1loss8,469,201.888,0
client,KN,BIKEL1,BIKEL1loss8,470,201.871,0
client,KN,BIKEL1,BIKEL1loss8,471,201.889,0
client,KN,BIKEL1,BIKEL1loss8,472,201.876,0
client,KN,BIKEL1,BIKEL1loss8,473,201.819,0
client,KN,BIKEL1,BIKEL1loss8,474,201.865,0
client,KN,BIKEL1,BIKEL1loss8,475,201.865,0
client,KN,BIKEL1,BIKEL1loss8,476,201.889,0
client,KN,BIKEL1,BIKEL1loss8,477,455.130,0
client,KN,BIKEL1,BIKEL1loss8,478,201.858,0
client,KN,BIKEL1,BIKEL1loss8,479,201.869,0
client,KN,BIKEL1,BIKEL1loss8,480,202.035,0
client,KN,BIKEL1,BIKEL1loss8,481,453.950,0
client,KN,BIKEL1,BIKEL1loss8,482,1028.124,0
