role,pattern,kem,label,riter,latency_ms,rc
server,KN,BIKEL1,BIKEL1loss8,303,0.203,0
server,KN,BIKEL1,BIKEL1loss8,304,905.867,0
server,KN,BIKEL1,BIKEL1loss8,305,0.237,0
server,KN,BIKEL1,BIKEL1loss8,306,0.490,0
server,KN,BIKEL1,BIKEL1loss8,307,0.514,0
server,KN,BIKEL1,BIKEL1loss8,308,0.539,0
server,KN,BIKEL1,BIKEL1loss8,309,0.569,0
server,KN,BIKEL1,BIKEL1loss8,310,0.498,0
server,KN,BIKEL1,BIKEL1loss8,311,0.476,0
server,KN,BIKEL1,BIKEL1loss8,312,0.732,0
server,KN,BIKEL1,BIKEL1loss8,313,0.543,0
server,KN,BIKEL1,BIKEL1loss8,314,0.615,0
server,KN,BIKEL1,BIKEL1loss8,315,0.486,0
server,KN,BIKEL1,BIKEL1loss8,316,0.471,0
server,KN,BIKEL1,BIKEL1loss8,317,0.547,0
server,KN,BIKEL1,BIKEL1loss8,318,0.523,0
server,KN,BIKEL1,BIKEL1loss8,319,0.496,0
server,KN,BIKEL1,BIKEL1loss8,320,0.529,0
server,KN,BIKEL1,BIKEL1loss8,321,0.464,0
server,KN,BIKEL1,BIKEL1loss8,322,0.481,0
server,KN,BIKEL1,BIKEL1loss8,323,0.496,0
server,KN,BIKEL1,BIKEL1loss8,324,0.535,0
server,KN,BIKEL1,BIKEL1loss8,325,0.479,0
server,KN,BIKEL1,BIKEL1loss8,326,253.846,0
server,KN,BIKEL1,BIKEL1loss8,327,0.530,0
server,KN,BIKEL1,BIKEL1loss8,328,0.489,0
server,KN,BIKEL1,BIKEL1loss8,329,0.593,0
server,KN,BIKEL1,BIKEL1loss8,330,0.523,0
server,KN,BIKEL1,BIKEL1loss8,331,0.580,0
server,KN,BIKEL1,BIKEL1loss8,332,0.534,0
server,KN,BIKEL1,BIKEL1loss8,333,0.581,0
server,KN,BIKEL1,BIKEL1loss8,334,0.565,0
server,KN,BIKEL1,BIKEL1loss8,335,0.565,0
server,KN,BIKEL1,BIKEL1loss8,336,254.045,0
server,KN,BIKEL1,BIKEL1loss8,337,0.506,0
server,KN,BIKEL1,BIKEL1loss8,338,0.507,0
server,KN,BIKEL1,BIKEL1loss8,339,1475.587,0
server,KN,BIKEL1,BIKEL1loss8,340,0.609,0
server,KN,BIKEL1,BIKEL1loss8,341,0.534,0
server,KN,BIKEL1,BIKEL1loss8,342,0.516,0
server,KN,BIKEL1,BIKEL1loss8,343,0.495,0
server,KN,BIKEL1,BIKEL1loss8,344,0.483,0
server,KN,BIKEL1,BIKEL1loss8,345,0.560,0
server,KN,BIKEL1,BIKEL1loss8,346,0.603,0
server,KN,BIKEL1,BIKEL1loss8,347,0.582,0
server,KN,BIKEL1,BIKEL1loss8,348,0.201,0
server,KN,BIKEL1,BIKEL1loss8,349,0.514,0
server,KN,BIKEL1,BIKEL1loss8,350,253.781,0
server,KN,BIKEL1,BIKEL1loss8,351,0.588,0
server,KN,BIKEL1,BIKEL1loss8,352,0.563,0
server,KN,BIKEL1,BIKEL1loss8,353,0.602,0
server,KN,BIKEL1,BIKEL1loss8,354,0.559,0
server,KN,BIKEL1,BIKEL1loss8,355,0.535,0
server,KN,BIKEL1,BIKEL1loss8,356,0.545,0
server,KN,BIKEL1,BIKEL1loss8,357,0.544,0
server,KN,BIKEL1,BIKEL1loss8,358,254.532,0
server,KN,BIKEL1,BIKEL1loss8,359,0.508,0
server,KN,BIKEL1,BIKEL1loss8,360,0.534,0
server,KN,BIKEL1,BIKEL1loss8,361,0.553,0
server,KN,BIKEL1,BIKEL1loss8,362,0.522,0
server,KN,BIKEL1,BIKEL1loss8,363,0.536,0
server,KN,BIKEL1,BIKEL1loss8,364,254.010,0
server,KN,BIKEL1,BIKEL1loss8,365,0.507,0
server,KN,BIKEL1,BIKEL1loss8,366,0.526,0
server,KN,BIKEL1,BIKEL1loss8,367,0.598,0
server,KN,BIKEL1,BIKEL1loss8,368,0.533,0
server,KN,BIKEL1,BIKEL1loss8,369,0.525,0
server,KN,BIKEL1,BIKEL1loss8,370,0.513,0
server,KN,BIKEL1,BIKEL1loss8,371,809.060,0
server,KN,BIKEL1,BIKEL1loss8,372,254.497,0
server,KN,BIKEL1,BIKEL1loss8,373,0.571,0
server,KN,BIKEL1,BIKEL1loss8,374,0.510,0
server,KN,BIKEL1,BIKEL1loss8,375,0.522,0
server,KN,BIKEL1,BIKEL1loss8,376,254.031,0
server,KN,BIKEL1,BIKEL1loss8,377,0.549,0
server,KN,BIKEL1,BIKEL1loss8,378,0.518,0
server,KN,BIKEL1,BIKEL1loss8,379,254.284,0
server,KN,BIKEL1,BIKEL1loss8,380,0.580,0
server,KN,BIKEL1,BIKEL1loss8,381,0.546,0
server,KN,BIKEL1,BIKEL1loss8,382,0.525,0
server,KN,BIKEL1,BIKEL1loss8,383,0.487,0
server,KN,BIKEL1,BIKEL1loss8,384,0.540,0
server,KN,BIKEL1,BIKEL1loss8,385,0.605,0
server,KN,BIKEL1,BIKEL1loss8,386,0.603,0
server,KN,BIKEL1,BIKEL1loss8,387,0.575,0
server,KN,BIKEL1,BIKEL1loss8,388,0.584,0
server,KN,BIKEL1,BIKEL1loss8,389,833.213,0
server,KN,BIKEL1,BIKEL1loss8,390,814.473,0
server,KN,BIKEL1,BIKEL1loss8,391,0.557,0
server,KN,BIKEL1,BIKEL1loss8,392,859.940,0
server,KN,BIKEL1,BIKEL1loss8,393,1453.970,0
server,KN,BIKEL1,BIKEL1loss8,394,0.222,0
server,KN,BIKEL1,BIKEL1loss8,395,254.696,0
server,KN,BIKEL1,BIKEL1loss8,396,0.522,0
server,KN,BIKEL1,BIKEL1loss8,397,0.511,0
server,KN,BIKEL1,BIKEL1loss8,398,814.728,0
server,KN,BIKEL1,BIKEL1loss8,399,0.530,0
server,KN,BIKEL1,BIKEL1loss8,400,0.475,0
server,KN,BIKEL1,BIKEL1loss8,401,0.503,0
server,KN,BIKEL1,BIKEL1loss8,402,0.545,0
server,KN,BIKEL1,BIKEL1loss8,403,806.007,0
server,KN,BIKEL1,BIKEL1loss8,404,0.552,0
server,KN,BIKEL1,BIKEL1loss8,405,0.513,0
server,KN,BIKEL1,BIKEL1loss8,406,0.514,0
server,KN,BIKEL1,BIKEL1loss8,407,0.501,0
server,KN,BIKEL1,BIKEL1loss8,408,0.533,0
server,KN,BIKEL1,BIKEL1loss8,409,0.512,0
server,KN,BIKEL1,BIKEL1loss8,410,0.602,0
server,KN,BIKEL1,BIKEL1loss8,411,0.581,0
server,KN,BIKEL1,BIKEL1loss8,412,0.543,0
server,KN,BIKEL1,BIKEL1loss8,413,0.553,0
server,KN,BIKEL1,BIKEL1loss8,414,0.612,0
server,KN,BIKEL1,BIKEL1loss8,415,0.538,0
server,KN,BIKEL1,BIKEL1loss8,416,0.635,0
server,KN,BIKEL1,BIKEL1loss8,417,0.603,0
server,KN,BIKEL1,BIKEL1loss8,418,0.490,0
server,KN,BIKEL1,BIKEL1loss8,419,0.239,0
server,KN,BIKEL1,BIKEL1loss8,420,0.550,0
server,KN,BIKEL1,BIKEL1loss8,421,833.545,0
server,KN,BIKEL1,BIKEL1loss8,422,0.567,0
server,KN,BIKEL1,BIKEL1loss8,423,863.675,0
server,KN,BIKEL1,BIKEL1loss8,424,254.337,0
server,KN,BIKEL1,BIKEL1loss8,425,0.550,0
server,KN,BIKEL1,BIKEL1loss8,426,0.524,0
server,KN,BIKEL1,BIKEL1loss8,427,0.558,0
server,KN,BIKEL1,BIKEL1loss8,428,0.539,0
server,KN,BIKEL1,BIKEL1loss8,429,856.508,0
server,KN,BIKEL1,BIKEL1loss8,430,0.529,0
server,KN,BIKEL1,BIKEL1loss8,431,858.473,0
server,KN,BIKEL1,BIKEL1loss8,432,0.546,0
server,KN,BIKEL1,BIKEL1loss8,433,0.580,0
server,KN,BIKEL1,BIKEL1loss8,434,0.618,0
server,KN,BIKEL1,BIKEL1loss8,435,254.281,0
server,KN,BIKEL1,BIKEL1loss8,436,0.508,0
server,KN,BIKEL1,BIKEL1loss8,437,0.489,0
server,KN,BIKEL1,BIKEL1loss8,438,0.470,0
server,KN,BIKEL1,BIKEL1loss8,439,254.196,0
server,KN,BIKEL1,BIKEL1loss8,440,832.170,0
server,KN,BIKEL1,BIKEL1loss8,441,0.513,0
server,KN,BIKEL1,BIKEL1loss8,442,0.523,0
server,KN,BIKEL1,BIKEL1loss8,443,0.519,0
server,KN,BIKEL1,BIKEL1loss8,444,0.539,0
server,KN,BIKEL1,BIKEL1loss8,445,0.507,0
server,KN,BIKEL1,BIKEL1loss8,446,0.598,0
server,KN,BIKEL1,BIKEL1loss8,447,0.546,0
server,KN,BIKEL1,BIKEL1loss8,448,824.006,0
server,KN,BIKEL1,BIKEL1loss8,449,0.537,0
server,KN,BIKEL1,BIKEL1loss8,450,0.505,0
server,KN,BIKEL1,BIKEL1loss8,451,0.589,0
server,KN,BIKEL1,BIKEL1loss8,452,0.210,0
server,KN,BIKEL1,BIKEL1loss8,453,0.534,0
server,KN,BIKEL1,BIKEL1loss8,454,0.486,0
server,KN,BIKEL1,BIKEL1loss8,455,608.079,0
server,KN,BIKEL1,BIKEL1loss8,456,0.573,0
server,KN,BIKEL1,BIKEL1loss8,457,0.519,0
server,KN,BIKEL1,BIKEL1loss8,458,0.521,0
server,KN,BIKEL1,BIKEL1loss8,459,0.494,0
server,KN,BIKEL1,BIKEL1loss8,460,0.538,0
server,KN,BIKEL1,BIKEL1loss8,461,0.580,0
server,KN,BIKEL1,BIKEL1loss8,462,0.223,0
server,KN,BIKEL1,BIKEL1loss8,463,200.688,0
server,KN,BIKEL1,BIKEL1loss8,464,0.529,0
server,KN,BIKEL1,BIKEL1loss8,465,253.671,0
server,KN,BIKEL1,BIKEL1loss8,466,0.515,0
server,KN,BIKEL1,BIKEL1loss8,467,833.979,0
server,KN,BIKEL1,BIKEL1loss8,468,0.484,0
server,KN,BIKEL1,BIKEL1loss8,469,0.526,0
server,KN,BIKEL1,BIKEL1loss8,470,0.507,0
server,KN,BIKEL1,BIKEL1loss8,471,0.564,0
server,KN,BIKEL1,BIKEL1loss8,472,0.531,0
server,KN,BIKEL1,BIKEL1loss8,473,0.540,0
server,KN,BIKEL1,BIKEL1loss8,474,0.502,0
server,KN,BIKEL1,BIKEL1loss8,475,0.517,0
server,KN,BIKEL1,BIKEL1loss8,476,0.489,0
server,KN,BIKEL1,BIKEL1loss8,477,253.734,0
server,KN,BIKEL1,BIKEL1loss8,478,0.547,0
server,KN,BIKEL1,BIKEL1loss8,479,0.567,0
server,KN,BIKEL1,BIKEL1loss8,480,0.653,0
server,KN,BIKEL1,BIKEL1loss8,481,0.549,0
server,KN,BIKEL1,BIKEL1loss8,482,826.798,0
server,KN,BIKEL1,BIKEL1loss8,483,0.562,0
