role,pattern,kem,label,riter,latency_ms,rc
server,IN,X25519,curve25519loss16,434,0.163,0
server,IN,X25519,curve25519loss16,435,0.165,0
server,IN,X25519,curve25519loss16,436,0.174,0
server,IN,X25519,curve25519loss16,437,0.193,0
server,IN,X25519,curve25519loss16,438,0.162,0
server,IN,X25519,curve25519loss16,439,0.166,0
server,IN,X25519,curve25519loss16,440,0.220,0
server,IN,X25519,curve25519loss16,441,0.166,0
server,IN,X25519,curve25519loss16,442,0.163,0
server,IN,X25519,curve25519loss16,443,0.166,0
server,IN,X25519,curve25519loss16,444,0.196,0
server,IN,X25519,curve25519loss16,445,0.164,0
server,IN,X25519,curve25519loss16,446,0.164,0
server,IN,X25519,curve25519loss16,447,0.165,0
server,IN,X25519,curve25519loss16,448,502.366,0
server,IN,X25519,curve25519loss16,449,0.165,0
server,IN,X25519,curve25519loss16,450,0.171,0
server,IN,X25519,curve25519loss16,451,0.166,0
server,IN,X25519,curve25519loss16,452,0.163,0
server,IN,X25519,curve25519loss16,453,0.184,0
server,IN,X25519,curve25519loss16,454,2613.023,0
server,IN,X25519,curve25519loss16,455,0.165,0
server,IN,X25519,curve25519loss16,456,0.166,0
server,IN,X25519,curve25519loss16,457,0.192,0
server,IN,X25519,curve25519loss16,458,0.167,0
server,IN,X25519,curve25519loss16,459,0.173,0
server,IN,X25519,curve25519loss16,460,0.167,0
server,IN,X25519,curve25519loss16,461,0.165,0
server,IN,X25519,curve25519loss16,462,0.177,0
server,IN,X25519,curve25519loss16,463,504.523,0
server,IN,X25519,curve25519loss16,464,0.180,0
server,IN,X25519,curve25519loss16,465,0.166,0
server,IN,X25519,curve25519loss16,466,507.318,0
server,IN,X25519,curve25519loss16,467,0.166,0
server,IN,X25519,curve25519loss16,468,0.233,0
server,IN,X25519,curve25519loss16,469,0.166,0
server,IN,X25519,curve25519loss16,470,0.167,0
server,IN,X25519,curve25519loss16,471,0.205,0
server,IN,X25519,curve25519loss16,472,0.168,0
server,IN,X25519,curve25519loss16,473,0.164,0
server,IN,X25519,curve25519loss16,474,506.357,0
server,IN,X25519,curve25519loss16,475,0.210,0
server,IN,X25519,curve25519loss16,476,0.165,0
server,IN,X25519,curve25519loss16,477,0.164,0
server,IN,X25519,curve25519loss16,478,0.166,0
server,IN,X25519,curve25519loss16,479,504.659,0
server,IN,X25519,curve25519loss16,480,0.169,0
server,IN,X25519,curve25519loss16,481,0.171,0
server,IN,X25519,curve25519loss16,482,506.062,0
server,IN,X25519,curve25519loss16,483,0.216,0
server,IN,X25519,curve25519loss16,484,0.160,0
server,IN,X25519,curve25519loss16,485,0.185,0
server,IN,X25519,curve25519loss16,486,0.198,0
server,IN,X25519,curve25519loss16,487,0.163,0
server,IN,X25519,curve25519loss16,488,0.167,0
server,IN,X25519,curve25519loss16,489,0.199,0
server,IN,X25519,curve25519loss16,490,0.168,0
server,IN,X25519,curve25519loss16,491,505.971,0
server,IN,X25519,curve25519loss16,492,0.172,0
server,IN,X25519,curve25519loss16,493,0.163,0
server,IN,X25519,curve25519loss16,494,0.179,0
server,IN,X25519,curve25519loss16,495,0.169,0
server,IN,X25519,curve25519loss16,496,0.164,0
server,IN,X25519,curve25519loss16,497,0.176,0
server,IN,X25519,curve25519loss16,498,0.162,0
server,IN,X25519,curve25519loss16,499,0.163,0
server,IN,X25519,curve25519loss16,500,503.148,0
server,IN,X25519,curve25519loss16,501,0.160,0
server,IN,X25519,curve25519loss16,502,0.171,0
server,IN,X25519,curve25519loss16,503,0.172,0
server,IN,X25519,curve25519loss16,504,0.164,0
server,IN,X25519,curve25519loss16,505,0.163,0
server,IN,X25519,curve25519loss16,506,0.192,0
server,IN,X25519,curve25519loss16,507,0.163,0
server,IN,X25519,curve25519loss16,508,0.162,0
server,IN,X25519,curve25519loss16,509,0.178,0
server,IN,X25519,curve25519loss16,510,0.187,0
server,IN,X25519,curve25519loss16,511,5566.834,0
server,IN,X25519,curve25519loss16,512,507.584,0
server,IN,X25519,curve25519loss16,513,0.198,0
server,IN,X25519,curve25519loss16,514,0.179,0
server,IN,X25519,curve25519loss16,515,506.157,0
server,IN,X25519,curve25519loss16,516,0.200,0
server,IN,X25519,curve25519loss16,517,0.166,0
server,IN,X25519,curve25519loss16,518,0.167,0
server,IN,X25519,curve25519loss16,519,0.167,0
server,IN,X25519,curve25519loss16,520,0.167,0
server,IN,X25519,curve25519loss16,521,0.173,0
server,IN,X25519,curve25519loss16,522,0.170,0
server,IN,X25519,curve25519loss16,523,0.190,0
server,IN,X25519,curve25519loss16,524,0.174,0
server,IN,X25519,curve25519loss16,525,0.179,0
server,IN,X25519,curve25519loss16,526,0.165,0
server,IN,X25519,curve25519loss16,527,0.167,0
server,IN,X25519,curve25519loss16,528,505.998,0
server,IN,X25519,curve25519loss16,529,0.195,0
server,IN,X25519,curve25519loss16,530,0.173,0
server,IN,X25519,curve25519loss16,531,0.165,0
server,IN,X25519,curve25519loss16,532,0.175,0
server,IN,X25519,curve25519loss16,533,0.177,0
server,IN,X25519,curve25519loss16,534,0.173,0
server,IN,X25519,curve25519loss16,535,0.168,0
server,IN,X25519,curve25519loss16,536,504.829,0
server,IN,X25519,curve25519loss16,537,0.215,0
server,IN,X25519,curve25519loss16,538,0.168,0
server,IN,X25519,curve25519loss16,539,0.174,0
server,IN,X25519,curve25519loss16,540,0.206,0
server,IN,X25519,curve25519loss16,541,0.171,0
server,IN,X25519,curve25519loss16,542,0.174,0
server,IN,X25519,curve25519loss16,543,0.166,0
server,IN,X25519,curve25519loss16,544,0.167,0
server,IN,X25519,curve25519loss16,545,0.200,0
server,IN,X25519,curve25519loss16,546,0.166,0
server,IN,X25519,curve25519loss16,547,504.411,0
server,IN,X25519,curve25519loss16,548,0.206,0
server,IN,X25519,curve25519loss16,549,0.162,0
server,IN,X25519,curve25519loss16,550,506.062,0
server,IN,X25519,curve25519loss16,551,0.162,0
server,IN,X25519,curve25519loss16,552,0.165,0
server,IN,X25519,curve25519loss16,553,0.198,0
server,IN,X25519,curve25519loss16,554,0.212,0
server,IN,X25519,curve25519loss16,555,0.164,0
server,IN,X25519,curve25519loss16,556,0.175,0
server,IN,X25519,curve25519loss16,557,0.167,0
server,IN,X25519,curve25519loss16,558,0.176,0
server,IN,X25519,curve25519loss16,559,0.164,0
server,IN,X25519,curve25519loss16,560,0.168,0
server,IN,X25519,curve25519loss16,561,0.172,0
server,IN,X25519,curve25519loss16,562,0.185,0
server,IN,X25519,curve25519loss16,563,0.205,0
server,IN,X25519,curve25519loss16,564,501.060,0
server,IN,X25519,curve25519loss16,565,0.165,0
server,IN,X25519,curve25519loss16,566,0.167,0
server,IN,X25519,curve25519loss16,567,0.167,0
server,IN,X25519,curve25519loss16,568,0.170,0
server,IN,X25519,curve25519loss16,569,0.165,0
server,IN,X25519,curve25519loss16,570,0.167,0
server,IN,X25519,curve25519loss16,571,0.165,0
server,IN,X25519,curve25519loss16,572,0.168,0
server,IN,X25519,curve25519loss16,573,501.336,0
server,IN,X25519,curve25519loss16,574,0.166,0
server,IN,X25519,curve25519loss16,575,2557.319,0
server,IN,X25519,curve25519loss16,576,0.164,0
