role,pattern,kem,label,riter,latency_ms,rc
client,IN,X25519,curve25519loss16,85,3959.904,0
client,IN,X25519,curve25519loss16,86,300.641,0
client,IN,X25519,curve25519loss16,87,300.570,0
client,IN,X25519,curve25519loss16,88,3110.628,0
client,IN,X25519,curve25519loss16,89,1302.047,0
client,IN,X25519,curve25519loss16,90,4136.520,0
client,IN,X25519,curve25519loss16,91,300.585,0
client,IN,X25519,curve25519loss16,92,300.564,0
client,IN,X25519,curve25519loss16,93,300.540,0
client,IN,X25519,curve25519loss16,94,300.522,0
client,IN,X25519,curve25519loss16,95,1316.711,0
client,IN,X25519,curve25519loss16,96,300.633,0
client,IN,X25519,curve25519loss16,97,300.546,0
client,IN,X25519,curve25519loss16,98,300.696,0
client,IN,X25519,curve25519loss16,99,1517.316,0
client,IN,X25519,curve25519loss16,100,1345.401,0
client,IN,X25519,curve25519loss16,101,804.873,0
client,IN,X25519,curve25519loss16,102,300.846,0
client,IN,X25519,curve25519loss16,103,300.625,0
client,IN,X25519,curve25519loss16,104,300.546,0
client,IN,X25519,curve25519loss16,105,300.676,0
client,IN,X25519,curve25519loss16,106,1330.824,0
client,IN,X25519,curve25519loss16,107,2356.872,0
client,IN,X25519,curve25519loss16,108,2319.740,0
client,IN,X25519,curve25519loss16,109,300.607,0
client,IN,X25519,curve25519loss16,110,300.553,0
client,IN,X25519,curve25519loss16,111,300.558,0
client,IN,X25519,curve25519loss16,112,300.511,0
client,IN,X25519,curve25519loss16,113,943.152,0
client,IN,X25519,curve25519loss16,114,300.619,0
client,IN,X25519,curve25519loss16,115,300.685,0
client,IN,X25519,curve25519loss16,116,1534.317,0
client,IN,X25519,curve25519loss16,117,803.136,0
client,IN,X25519,curve25519loss16,118,808.162,0
client,IN,X25519,curve25519loss16,119,300.695,0
client,IN,X25519,curve25519loss16,120,300.724,0
client,IN,X25519,curve25519loss16,121,300.738,0
client,IN,X25519,curve25519loss16,122,1327.645,0
client,IN,X25519,curve25519loss16,123,2356.774,0
client,IN,X25519,curve25519loss16,124,300.687,0
client,IN,X25519,curve25519loss16,125,1310.118,0
client,IN,X25519,curve25519loss16,126,300.607,0
client,IN,X25519,curve25519loss16,127,300.653,0
client,IN,X25519,curve25519loss16,128,300.651,0
client,IN,X25519,curve25519loss16,129,300.614,0
client,IN,X25519,curve25519loss16,130,1862.880,0
client,IN,X25519,curve25519loss16,131,300.672,0
client,IN,X25519,curve25519loss16,132,300.601,0
client,IN,X25519,curve25519loss16,133,300.637,0
client,IN,X25519,curve25519loss16,134,491.460,0
client,IN,X25519,curve25519loss16,135,300.726,0
client,IN,X25519,curve25519loss16,136,300.668,0
client,IN,X25519,curve25519loss16,137,300.537,0
client,IN,X25519,curve25519loss16,138,1347.003,0
client,IN,X25519,curve25519loss16,139,491.576,0
client,IN,X25519,curve25519loss16,140,300.597,0
client,IN,X25519,curve25519loss16,141,300.607,0
client,IN,X25519,curve25519loss16,142,1349.961,0
client,IN,X25519,curve25519loss16,143,801.756,0
client,IN,X25519,curve25519loss16,144,300.634,0
client,IN,X25519,curve25519loss16,145,2342.266,0
client,IN,X25519,curve25519loss16,146,804.807,0
client,IN,X25519,curve25519loss16,147,300.644,0
client,IN,X25519,curve25519loss16,148,1326.281,0
client,IN,X25519,curve25519loss16,149,1833.548,0
client,IN,X25519,curve25519loss16,150,2337.456,0
client,IN,X25519,curve25519loss16,151,1343.742,0
client,IN,X25519,curve25519loss16,152,1343.891,0
client,IN,X25519,curve25519loss16,153,1332.971,0
client,IN,X25519,curve25519loss16,154,1343.762,0
client,IN,X25519,curve25519loss16,155,491.642,0
client,IN,X25519,curve25519loss16,156,300.581,0
client,IN,X25519,curve25519loss16,157,300.563,0
client,IN,X25519,curve25519loss16,158,300.631,0
client,IN,X25519,curve25519loss16,159,1305.269,0
client,IN,X25519,curve25519loss16,160,1260.627,0
client,IN,X25519,curve25519loss16,161,1363.266,0
client,IN,X25519,curve25519loss16,162,801.671,0
client,IN,X25519,curve25519loss16,163,807.950,0
client,IN,X25519,curve25519loss16,164,1323.058,0
client,IN,X25519,curve25519loss16,165,300.658,0
client,IN,X25519,curve25519loss16,166,1310.182,0
client,IN,X25519,curve25519loss16,167,300.646,0
client,IN,X25519,curve25519loss16,168,300.639,0
client,IN,X25519,curve25519loss16,169,300.606,0
client,IN,X25519,curve25519loss16,170,803.547,0
client,IN,X25519,curve25519loss16,171,300.572,0
client,IN,X25519,curve25519loss16,172,758.159,0
client,IN,X25519,curve25519loss16,173,300.606,0
client,IN,X25519,curve25519loss16,174,491.111,0
client,IN,X25519,curve25519loss16,175,300.606,0
client,IN,X25519,curve25519loss16,176,808.405,0
client,IN,X25519,curve25519loss16,177,3951.941,0
client,IN,X25519,curve25519loss16,178,300.656,0
client,IN,X25519,curve25519loss16,179,300.544,0
client,IN,X25519,curve25519loss16,180,3942.482,0
client,IN,X25519,curve25519loss16,181,300.603,0
client,IN,X25519,curve25519loss16,182,300.603,0
client,IN,X25519,curve25519loss16,183,806.550,0
client,IN,X25519,curve25519loss16,184,1302.037,0
client,IN,X25519,curve25519loss16,185,6568.565,0
client,IN,X25519,curve25519loss16,186,300.494,0
client,IN,X25519,curve25519loss16,187,759.516,0
client,IN,X25519,curve25519loss16,188,300.601,0
client,IN,X25519,curve25519loss16,189,2363.394,0
client,IN,X25519,curve25519loss16,190,1343.922,0
client,IN,X25519,curve25519loss16,191,1860.789,0
client,IN,X25519,curve25519loss16,192,300.579,0
client,IN,X25519,curve25519loss16,193,300.552,0
client,IN,X25519,curve25519loss16,194,300.578,0
client,IN,X25519,curve25519loss16,195,4905.940,0
client,IN,X25519,curve25519loss16,196,807.896,0
client,IN,X25519,curve25519loss16,197,754.846,0
client,IN,X25519,curve25519loss16,198,300.639,0
client,IN,X25519,curve25519loss16,199,300.647,0
client,IN,X25519,curve25519loss16,200,491.215,0
client,IN,X25519,curve25519loss16,201,7968.154,0
client,IN,X25519,curve25519loss16,202,1302.183,0
client,IN,X25519,curve25519loss16,203,300.601,0
client,IN,X25519,curve25519loss16,204,300.580,0
client,IN,X25519,curve25519loss16,205,300.509,0
client,IN,X25519,curve25519loss16,206,1496.444,0
client,IN,X25519,curve25519loss16,207,1313.412,0
client,IN,X25519,curve25519loss16,208,300.583,0
client,IN,X25519,curve25519loss16,209,300.624,0
client,IN,X25519,curve25519loss16,210,300.585,0
client,IN,X25519,curve25519loss16,211,1326.786,0
client,IN,X25519,curve25519loss16,212,491.466,0
client,IN,X25519,curve25519loss16,213,809.159,0
client,IN,X25519,curve25519loss16,214,1524.674,0
client,IN,X25519,curve25519loss16,215,300.525,0
client,IN,X25519,curve25519loss16,216,300.605,0
client,IN,X25519,curve25519loss16,217,992.591,0
client,IN,X25519,curve25519loss16,218,300.505,0
client,IN,X25519,curve25519loss16,219,1306.847,0
client,IN,X25519,curve25519loss16,220,1343.791,0
client,IN,X25519,curve25519loss16,221,2367.896,0
client,IN,X25519,curve25519loss16,222,801.814,0
client,IN,X25519,curve25519loss16,223,300.637,0
client,IN,X25519,curve25519loss16,224,300.553,0
client,IN,X25519,curve25519loss16,225,491.278,0
client,IN,X25519,curve25519loss16,226,300.516,0
client,IN,X25519,curve25519loss16,227,1324.781,0
client,IN,X25519,curve25519loss16,228,300.635,0
client,IN,X25519,curve25519loss16,229,300.622,0
client,IN,X25519,curve25519loss16,230,808.320,0
client,IN,X25519,curve25519loss16,231,2355.006,0
client,IN,X25519,curve25519loss16,232,300.639,0
client,IN,X25519,curve25519loss16,233,300.549,0
client,IN,X25519,curve25519loss16,234,300.596,0
client,IN,X25519,curve25519loss16,235,300.631,0
client,IN,X25519,curve25519loss16,236,2328.218,0
client,IN,X25519,curve25519loss16,237,300.601,0
client,IN,X25519,curve25519loss16,238,300.660,0
client,IN,X25519,curve25519loss16,239,3856.280,0
client,IN,X25519,curve25519loss16,240,2831.904,0
client,IN,X25519,curve25519loss16,241,948.653,0
client,IN,X25519,curve25519loss16,242,1135.956,0
client,IN,X25519,curve25519loss16,243,300.592,0
client,IN,X25519,curve25519loss16,244,2356.557,0
client,IN,X25519,curve25519loss16,245,300.497,0
client,IN,X25519,curve25519loss16,246,1905.945,0
client,IN,X25519,curve25519loss16,247,803.113,0
client,IN,X25519,curve25519loss16,248,300.549,0
client,IN,X25519,curve25519loss16,249,300.612,0
client,IN,X25519,curve25519loss16,250,997.434,0
client,IN,X25519,curve25519loss16,251,490.851,0
client,IN,X25519,curve25519loss16,252,1353.211,0
client,IN,X25519,curve25519loss16,253,300.536,0
client,IN,X25519,curve25519loss16,254,949.031,0
client,IN,X25519,curve25519loss16,255,803.104,0
client,IN,X25519,curve25519loss16,256,1339.171,0
client,IN,X25519,curve25519loss16,257,1354.842,0
client,IN,X25519,curve25519loss16,258,2368.010,0
client,IN,X25519,curve25519loss16,259,491.429,0
client,IN,X25519,curve25519loss16,260,1353.306,0
client,IN,X25519,curve25519loss16,261,300.622,0
client,IN,X25519,curve25519loss16,262,300.647,0
client,IN,X25519,curve25519loss16,263,300.597,0
client,IN,X25519,curve25519loss16,264,491.403,0
client,IN,X25519,curve25519loss16,265,300.513,0
client,IN,X25519,curve25519loss16,266,491.283,0
client,IN,X25519,curve25519loss16,267,1345.446,0
client,IN,X25519,curve25519loss16,268,300.536,0
client,IN,X25519,curve25519loss16,269,300.593,0
client,IN,X25519,curve25519loss16,270,300.631,0
client,IN,X25519,curve25519loss16,271,803.568,0
client,IN,X25519,curve25519loss16,272,300.491,0
client,IN,X25519,curve25519loss16,273,1512.101,0
client,IN,X25519,curve25519loss16,274,4137.924,0
client,IN,X25519,curve25519loss16,275,300.547,0
client,IN,X25519,curve25519loss16,276,300.531,0
client,IN,X25519,curve25519loss16,277,1330.978,0
client,IN,X25519,curve25519loss16,278,300.566,0
client,IN,X25519,curve25519loss16,279,300.614,0
client,IN,X25519,curve25519loss16,280,300.571,0
client,IN,X25519,curve25519loss16,281,806.750,0
client,IN,X25519,curve25519loss16,282,2323.105,0
client,IN,X25519,curve25519loss16,283,995.606,0
client,IN,X25519,curve25519loss16,284,300.683,0
client,IN,X25519,curve25519loss16,285,491.068,0
client,IN,X25519,curve25519loss16,286,300.559,0
client,IN,X25519,curve25519loss16,287,1303.702,0
client,IN,X25519,curve25519loss16,288,1354.816,0
client,IN,X25519,curve25519loss16,289,300.600,0
client,IN,X25519,curve25519loss16,290,300.523,0
client,IN,X25519,curve25519loss16,291,300.587,0
client,IN,X25519,curve25519loss16,292,803.892,0
client,IN,X25519,curve25519loss16,293,1355.130,0
client,IN,X25519,curve25519loss16,294,2558.472,0
client,IN,X25519,curve25519loss16,295,300.680,0
client,IN,X25519,curve25519loss16,296,300.891,0
client,IN,X25519,curve25519loss16,297,300.521,0
client,IN,X25519,curve25519loss16,298,2927.632,0
client,IN,X25519,curve25519loss16,299,300.548,0
client,IN,X25519,curve25519loss16,300,300.615,0
client,IN,X25519,curve25519loss16,301,300.627,0
client,IN,X25519,curve25519loss16,302,300.577,0
client,IN,X25519,curve25519loss16,303,1315.376,0
client,IN,X25519,curve25519loss16,304,801.735,0
client,IN,X25519,curve25519loss16,305,300.616,0
client,IN,X25519,curve25519loss16,306,300.567,0
client,IN,X25519,curve25519loss16,307,491.335,0
client,IN,X25519,curve25519loss16,308,1305.455,0
client,IN,X25519,curve25519loss16,309,300.554,0
client,IN,X25519,curve25519loss16,310,1363.306,0
client,IN,X25519,curve25519loss16,311,300.544,0
client,IN,X25519,curve25519loss16,312,300.587,0
client,IN,X25519,curve25519loss16,313,300.522,0
client,IN,X25519,curve25519loss16,314,2104.479,0
client,IN,X25519,curve25519loss16,315,2369.333,0
client,IN,X25519,curve25519loss16,316,1886.542,0
client,IN,X25519,curve25519loss16,317,1791.904,0
client,IN,X25519,curve25519loss16,318,300.615,0
client,IN,X25519,curve25519loss16,319,300.561,0
client,IN,X25519,curve25519loss16,320,1340.872,0
client,IN,X25519,curve25519loss16,321,1354.957,0
client,IN,X25519,curve25519loss16,322,1438.515,0
client,IN,X25519,curve25519loss16,323,300.554,0
client,IN,X25519,curve25519loss16,324,300.566,0
client,IN,X25519,curve25519loss16,325,300.645,0
client,IN,X25519,curve25519loss16,326,300.540,0
client,IN,X25519,curve25519loss16,327,300.596,0
client,IN,X25519,curve25519loss16,328,300.596,0
client,IN,X25519,curve25519loss16,329,1395.829,0
client,IN,X25519,curve25519loss16,330,1819.128,0
client,IN,X25519,curve25519loss16,331,300.629,0
client,IN,X25519,curve25519loss16,332,300.550,0
client,IN,X25519,curve25519loss16,333,3862.572,0
client,IN,X25519,curve25519loss16,334,300.708,0
client,IN,X25519,curve25519loss16,335,300.578,0
client,IN,X25519,curve25519loss16,336,806.462,0
client,IN,X25519,curve25519loss16,337,1492.650,0
client,IN,X25519,curve25519loss16,338,300.692,0
client,IN,X25519,curve25519loss16,339,300.596,0
client,IN,X25519,curve25519loss16,340,300.708,0
client,IN,X25519,curve25519loss16,341,300.540,0
client,IN,X25519,curve25519loss16,342,300.578,0
client,IN,X25519,curve25519loss16,343,300.536,0
client,IN,X25519,curve25519loss16,344,300.609,0
client,IN,X25519,curve25519loss16,345,300.639,0
client,IN,X25519,curve25519loss16,346,300.565,0
client,IN,X25519,curve25519loss16,347,1327.002,0
client,IN,X25519,curve25519loss16,348,1332.975,0
client,IN,X25519,curve25519loss16,349,300.616,0
client,IN,X25519,curve25519loss16,350,300.684,0
client,IN,X25519,curve25519loss16,351,1318.356,0
client,IN,X25519,curve25519loss16,352,300.573,0
client,IN,X25519,curve25519loss16,353,3656.135,0
client,IN,X25519,curve25519loss16,354,808.018,0
client,IN,X25519,curve25519loss16,355,300.642,0
client,IN,X25519,curve25519loss16,356,2369.349,0
client,IN,X25519,curve25519loss16,357,300.630,0
client,IN,X25519,curve25519loss16,358,3964.942,0
client,IN,X25519,curve25519loss16,359,1302.133,0
client,IN,X25519,curve25519loss16,360,300.537,0
client,IN,X25519,curve25519loss16,361,300.522,0
client,IN,X25519,curve25519loss16,362,1318.627,0
client,IN,X25519,curve25519loss16,363,300.609,0
client,IN,X25519,curve25519loss16,364,945.795,0
client,IN,X25519,curve25519loss16,365,300.510,0
client,IN,X25519,curve25519loss16,366,3380.682,0
client,IN,X25519,curve25519loss16,367,801.765,0
client,IN,X25519,curve25519loss16,368,3847.925,0
client,IN,X25519,curve25519loss16,369,300.526,0
client,IN,X25519,curve25519loss16,370,300.667,0
client,IN,X25519,curve25519loss16,371,3099.381,0
client,IN,X25519,curve25519loss16,372,300.626,0
client,IN,X25519,curve25519loss16,373,1321.669,0
client,IN,X25519,curve25519loss16,374,2473.408,0
client,IN,X25519,curve25519loss16,375,1313.369,0
client,IN,X25519,curve25519loss16,376,300.582,0
client,IN,X25519,curve25519loss16,377,300.666,0
client,IN,X25519,curve25519loss16,378,1318.414,0
client,IN,X25519,curve25519loss16,379,3945.722,0
client,IN,X25519,curve25519loss16,380,1266.778,0
client,IN,X25519,curve25519loss16,381,759.934,0
client,IN,X25519,curve25519loss16,382,300.635,0
client,IN,X25519,curve25519loss16,383,300.600,0
client,IN,X25519,curve25519loss16,384,491.364,0
client,IN,X25519,curve25519loss16,385,300.496,0
client,IN,X25519,curve25519loss16,386,2361.950,0
client,IN,X25519,curve25519loss16,387,1332.659,0
client,IN,X25519,curve25519loss16,388,3956.866,0
client,IN,X25519,curve25519loss16,389,2315.040,0
client,IN,X25519,curve25519loss16,390,995.559,0
client,IN,X25519,curve25519loss16,391,300.564,0
client,IN,X25519,curve25519loss16,392,1338.583,0
client,IN,X25519,curve25519loss16,393,1332.844,0
client,IN,X25519,curve25519loss16,394,1534.606,0
client,IN,X25519,curve25519loss16,395,1356.300,0
client,IN,X25519,curve25519loss16,396,300.674,0
client,IN,X25519,curve25519loss16,397,300.645,0
client,IN,X25519,curve25519loss16,398,300.550,0
client,IN,X25519,curve25519loss16,399,300.615,0
client,IN,X25519,curve25519loss16,400,300.560,0
client,IN,X25519,curve25519loss16,401,3017.003,0
client,IN,X25519,curve25519loss16,402,756.056,0
client,IN,X25519,curve25519loss16,403,805.040,0
client,IN,X25519,curve25519loss16,404,300.645,0
client,IN,X25519,curve25519loss16,405,2057.977,0
client,IN,X25519,curve25519loss16,406,809.109,0
client,IN,X25519,curve25519loss16,407,1310.083,0
client,IN,X25519,curve25519loss16,408,801.760,0
client,IN,X25519,curve25519loss16,409,300.609,0
client,IN,X25519,curve25519loss16,410,1318.293,0
client,IN,X25519,curve25519loss16,411,2161.594,0
client,IN,X25519,curve25519loss16,412,1305.306,0
client,IN,X25519,curve25519loss16,413,300.618,0
client,IN,X25519,curve25519loss16,414,1553.836,0
client,IN,X25519,curve25519loss16,415,803.087,0
client,IN,X25519,curve25519loss16,416,300.592,0
client,IN,X25519,curve25519loss16,417,300.615,0
client,IN,X25519,curve25519loss16,418,300.610,0
client,IN,X25519,curve25519loss16,419,1304.086,0
client,IN,X25519,curve25519loss16,420,300.695,0
client,IN,X25519,curve25519loss16,421,804.930,0
client,IN,X25519,curve25519loss16,422,300.622,0
client,IN,X25519,curve25519loss16,423,300.549,0
client,IN,X25519,curve25519loss16,424,300.585,0
client,IN,X25519,curve25519loss16,425,300.539,0
client,IN,X25519,curve25519loss16,426,1339.515,0
client,IN,X25519,curve25519loss16,427,300.544,0
client,IN,X25519,curve25519loss16,428,300.604,0
client,IN,X25519,curve25519loss16,429,1453.137,0
client,IN,X25519,curve25519loss16,430,300.575,0
client,IN,X25519,curve25519loss16,431,806.415,0
client,IN,X25519,curve25519loss16,432,300.581,0
client,IN,X25519,curve25519loss16,433,300.528,0
client,IN,X25519,curve25519loss16,434,300.561,0
client,IN,X25519,curve25519loss16,435,756.948,0
client,IN,X25519,curve25519loss16,436,1312.102,0
client,IN,X25519,curve25519loss16,437,1129.572,0
client,IN,X25519,curve25519loss16,438,300.571,0
client,IN,X25519,curve25519loss16,439,1793.404,0
client,IN,X25519,curve25519loss16,440,300.700,0
client,IN,X25519,curve25519loss16,441,300.534,0
client,IN,X25519,curve25519loss16,442,300.582,0
client,IN,X25519,curve25519loss16,443,1314.002,0
client,IN,X25519,curve25519loss16,444,300.594,0
client,IN,X25519,curve25519loss16,445,491.838,0
client,IN,X25519,curve25519loss16,446,300.651,0
client,IN,X25519,curve25519loss16,447,300.524,0
client,IN,X25519,curve25519loss16,448,802.790,0
client,IN,X25519,curve25519loss16,449,1334.069,0
client,IN,X25519,curve25519loss16,450,300.681,0
client,IN,X25519,curve25519loss16,451,300.655,0
client,IN,X25519,curve25519loss16,452,300.561,0
client,IN,X25519,curve25519loss16,453,1337.889,0
client,IN,X25519,curve25519loss16,454,3945.604,0
client,IN,X25519,curve25519loss16,455,300.558,0
client,IN,X25519,curve25519loss16,456,300.515,0
client,IN,X25519,curve25519loss16,457,761.615,0
client,IN,X25519,curve25519loss16,458,300.680,0
client,IN,X25519,curve25519loss16,459,300.584,0
client,IN,X25519,curve25519loss16,460,944.341,0
client,IN,X25519,curve25519loss16,461,1326.281,0
client,IN,X25519,curve25519loss16,462,1343.844,0
client,IN,X25519,curve25519loss16,463,995.617,0
client,IN,X25519,curve25519loss16,464,300.594,0
client,IN,X25519,curve25519loss16,465,300.635,0
client,IN,X25519,curve25519loss16,466,1836.464,0
client,IN,X25519,curve25519loss16,467,300.652,0
client,IN,X25519,curve25519loss16,468,1321.535,0
client,IN,X25519,curve25519loss16,469,300.654,0
client,IN,X25519,curve25519loss16,470,3818.927,0
client,IN,X25519,curve25519loss16,471,300.684,0
client,IN,X25519,curve25519loss16,472,300.670,0
client,IN,X25519,curve25519loss16,473,300.579,0
client,IN,X25519,curve25519loss16,474,806.754,0
client,IN,X25519,curve25519loss16,475,300.658,0
client,IN,X25519,curve25519loss16,476,300.579,0
client,IN,X25519,curve25519loss16,477,300.628,0
client,IN,X25519,curve25519loss16,478,300.598,0
client,IN,X25519,curve25519loss16,479,805.075,0
client,IN,X25519,curve25519loss16,480,2339.045,0
client,IN,X25519,curve25519loss16,481,300.700,0
client,IN,X25519,curve25519loss16,482,2840.005,0
client,IN,X25519,curve25519loss16,483,1316.661,0
client,IN,X25519,curve25519loss16,484,300.507,0
client,IN,X25519,curve25519loss16,485,300.526,0
client,IN,X25519,curve25519loss16,486,300.621,0
client,IN,X25519,curve25519loss16,487,300.593,0
client,IN,X25519,curve25519loss16,488,300.694,0
client,IN,X25519,curve25519loss16,489,300.705,0
client,IN,X25519,curve25519loss16,490,300.593,0
client,IN,X25519,curve25519loss16,491,2759.096,0
client,IN,X25519,curve25519loss16,492,300.581,0
client,IN,X25519,curve25519loss16,493,3380.620,0
client,IN,X25519,curve25519loss16,494,300.594,0
client,IN,X25519,curve25519loss16,495,300.567,0
client,IN,X25519,curve25519loss16,496,2342.521,0
client,IN,X25519,curve25519loss16,497,300.665,0
client,IN,X25519,curve25519loss16,498,300.687,0
client,IN,X25519,curve25519loss16,499,300.591,0
client,IN,X25519,curve25519loss16,500,803.562,0
client,IN,X25519,curve25519loss16,501,1302.177,0
client,IN,X25519,curve25519loss16,502,300.570,0
client,IN,X25519,curve25519loss16,503,491.728,0
client,IN,X25519,curve25519loss16,504,1319.360,0
client,IN,X25519,curve25519loss16,505,1332.847,0
client,IN,X25519,curve25519loss16,506,491.539,0
client,IN,X25519,curve25519loss16,507,300.563,0
client,IN,X25519,curve25519loss16,508,300.566,0
client,IN,X25519,curve25519loss16,509,300.596,0
client,IN,X25519,curve25519loss16,510,1495.918,0
client,IN,X25519,curve25519loss16,511,5867.152,0
client,IN,X25519,curve25519loss16,512,807.944,0
client,IN,X25519,curve25519loss16,513,300.607,0
client,IN,X25519,curve25519loss16,514,300.611,0
client,IN,X25519,curve25519loss16,515,806.534,0
client,IN,X25519,curve25519loss16,516,300.631,0
client,IN,X25519,curve25519loss16,517,1345.460,0
client,IN,X25519,curve25519loss16,518,491.387,0
client,IN,X25519,curve25519loss16,519,3762.937,0
client,IN,X25519,curve25519loss16,520,300.648,0
client,IN,X25519,curve25519loss16,521,300.593,0
client,IN,X25519,curve25519loss16,522,300.587,0
client,IN,X25519,curve25519loss16,523,300.689,0
client,IN,X25519,curve25519loss16,524,300.589,0
client,IN,X25519,curve25519loss16,525,300.669,0
client,IN,X25519,curve25519loss16,526,1301.017,0
client,IN,X25519,curve25519loss16,527,300.660,0
client,IN,X25519,curve25519loss16,528,1869.036,0
client,IN,X25519,curve25519loss16,529,754.741,0
client,IN,X25519,curve25519loss16,530,1553.709,0
client,IN,X25519,curve25519loss16,531,300.552,0
client,IN,X25519,curve25519loss16,532,300.561,0
client,IN,X25519,curve25519loss16,533,2788.747,0
client,IN,X25519,curve25519loss16,534,300.561,0
client,IN,X25519,curve25519loss16,535,491.124,0
client,IN,X25519,curve25519loss16,536,805.173,0
client,IN,X25519,curve25519loss16,537,300.684,0
client,IN,X25519,curve25519loss16,538,300.542,0
client,IN,X25519,curve25519loss16,539,300.517,0
client,IN,X25519,curve25519loss16,540,300.621,0
client,IN,X25519,curve25519loss16,541,300.579,0
client,IN,X25519,curve25519loss16,542,1957.230,0
client,IN,X25519,curve25519loss16,543,300.562,0
client,IN,X25519,curve25519loss16,544,3412.589,0
client,IN,X25519,curve25519loss16,545,300.611,0
client,IN,X25519,curve25519loss16,546,1352.200,0
client,IN,X25519,curve25519loss16,547,804.816,0
client,IN,X25519,curve25519loss16,548,948.621,0
client,IN,X25519,curve25519loss16,549,300.548,0
client,IN,X25519,curve25519loss16,550,1265.418,0
client,IN,X25519,curve25519loss16,551,300.639,0
client,IN,X25519,curve25519loss16,552,300.576,0
client,IN,X25519,curve25519loss16,553,300.621,0
client,IN,X25519,curve25519loss16,554,300.643,0
client,IN,X25519,curve25519loss16,555,1312.360,0
client,IN,X25519,curve25519loss16,556,491.497,0
client,IN,X25519,curve25519loss16,557,1353.274,0
client,IN,X25519,curve25519loss16,558,300.681,0
client,IN,X25519,curve25519loss16,559,3347.137,0
client,IN,X25519,curve25519loss16,560,300.622,0
client,IN,X25519,curve25519loss16,561,490.833,0
client,IN,X25519,curve25519loss16,562,805.195,0
client,IN,X25519,curve25519loss16,563,300.645,0
client,IN,X25519,curve25519loss16,564,4875.152,0
client,IN,X25519,curve25519loss16,565,2315.036,0
client,IN,X25519,curve25519loss16,566,1354.988,0
client,IN,X25519,curve25519loss16,567,300.609,0
client,IN,X25519,curve25519loss16,568,300.641,0
client,IN,X25519,curve25519loss16,569,300.615,0
client,IN,X25519,curve25519loss16,570,758.418,0
