role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss2,319,152.696,0
server,XN,BIKEL1,BIKEL1loss2,320,152.346,0
server,XN,BIKEL1,BIKEL1loss2,321,152.745,0
server,XN,BIKEL1,BIKEL1loss2,322,152.737,0
server,XN,BIKEL1,BIKEL1loss2,323,752.842,0
server,XN,BIKEL1,BIKEL1loss2,324,151.646,0
server,XN,BIKEL1,BIKEL1loss2,325,151.654,0
server,XN,BIKEL1,BIKEL1loss2,326,151.035,0
server,XN,BIKEL1,BIKEL1loss2,327,151.697,0
server,XN,BIKEL1,BIKEL1loss2,328,151.630,0
server,XN,BIKEL1,BIKEL1loss2,329,151.668,0
server,XN,BIKEL1,BIKEL1loss2,330,151.673,0
server,XN,BIKEL1,BIKEL1loss2,331,301.846,0
server,XN,BIKEL1,BIKEL1loss2,332,151.680,0
server,XN,BIKEL1,BIKEL1loss2,333,151.650,0
server,XN,BIKEL1,BIKEL1loss2,334,151.619,0
server,XN,BIKEL1,BIKEL1loss2,335,151.736,0
server,XN,BIKEL1,BIKEL1loss2,336,151.678,0
server,XN,BIKEL1,BIKEL1loss2,337,342.728,0
server,XN,BIKEL1,BIKEL1loss2,338,151.651,0
server,XN,BIKEL1,BIKEL1loss2,339,532.551,0
server,XN,BIKEL1,BIKEL1loss2,340,151.672,0
server,XN,BIKEL1,BIKEL1loss2,341,151.653,0
server,XN,BIKEL1,BIKEL1loss2,342,151.671,0
server,XN,BIKEL1,BIKEL1loss2,343,342.668,0
server,XN,BIKEL1,BIKEL1loss2,344,151.618,0
server,XN,BIKEL1,BIKEL1loss2,345,1212.504,0
server,XN,BIKEL1,BIKEL1loss2,346,151.625,0
server,XN,BIKEL1,BIKEL1loss2,347,151.749,0
server,XN,BIKEL1,BIKEL1loss2,348,151.691,0
server,XN,BIKEL1,BIKEL1loss2,349,151.676,0
server,XN,BIKEL1,BIKEL1loss2,350,151.683,0
server,XN,BIKEL1,BIKEL1loss2,351,151.726,0
server,XN,BIKEL1,BIKEL1loss2,352,151.625,0
server,XN,BIKEL1,BIKEL1loss2,353,151.622,0
server,XN,BIKEL1,BIKEL1loss2,354,301.219,0
server,XN,BIKEL1,BIKEL1loss2,355,151.657,0
server,XN,BIKEL1,BIKEL1loss2,356,151.673,0
server,XN,BIKEL1,BIKEL1loss2,357,151.646,0
server,XN,BIKEL1,BIKEL1loss2,358,151.671,0
server,XN,BIKEL1,BIKEL1loss2,359,456.296,0
server,XN,BIKEL1,BIKEL1loss2,360,151.724,0
server,XN,BIKEL1,BIKEL1loss2,361,151.709,0
server,XN,BIKEL1,BIKEL1loss2,362,151.758,0
server,XN,BIKEL1,BIKEL1loss2,363,151.813,0
server,XN,BIKEL1,BIKEL1loss2,364,151.705,0
server,XN,BIKEL1,BIKEL1loss2,365,151.735,0
server,XN,BIKEL1,BIKEL1loss2,366,151.728,0
server,XN,BIKEL1,BIKEL1loss2,367,151.695,0
server,XN,BIKEL1,BIKEL1loss2,368,341.368,0
server,XN,BIKEL1,BIKEL1loss2,369,151.663,0
server,XN,BIKEL1,BIKEL1loss2,370,151.647,0
server,XN,BIKEL1,BIKEL1loss2,371,151.693,0
server,XN,BIKEL1,BIKEL1loss2,372,151.672,0
server,XN,BIKEL1,BIKEL1loss2,373,151.660,0
server,XN,BIKEL1,BIKEL1loss2,374,151.619,0
server,XN,BIKEL1,BIKEL1loss2,375,151.750,0
server,XN,BIKEL1,BIKEL1loss2,376,151.643,0
server,XN,BIKEL1,BIKEL1loss2,377,151.662,0
server,XN,BIKEL1,BIKEL1loss2,378,151.653,0
server,XN,BIKEL1,BIKEL1loss2,379,151.633,0
server,XN,BIKEL1,BIKEL1loss2,380,151.711,0
server,XN,BIKEL1,BIKEL1loss2,381,151.646,0
server,XN,BIKEL1,BIKEL1loss2,382,151.666,0
server,XN,BIKEL1,BIKEL1loss2,383,151.662,0
server,XN,BIKEL1,BIKEL1loss2,384,151.729,0
server,XN,BIKEL1,BIKEL1loss2,385,151.659,0
server,XN,BIKEL1,BIKEL1loss2,386,753.471,0
server,XN,BIKEL1,BIKEL1loss2,387,151.638,0
server,XN,BIKEL1,BIKEL1loss2,388,151.745,0
server,XN,BIKEL1,BIKEL1loss2,389,151.804,0
server,XN,BIKEL1,BIKEL1loss2,390,151.775,0
server,XN,BIKEL1,BIKEL1loss2,391,151.660,0
server,XN,BIKEL1,BIKEL1loss2,392,151.687,0
server,XN,BIKEL1,BIKEL1loss2,393,151.668,0
server,XN,BIKEL1,BIKEL1loss2,394,151.712,0
server,XN,BIKEL1,BIKEL1loss2,395,151.926,0
server,XN,BIKEL1,BIKEL1loss2,396,606.457,0
server,XN,BIKEL1,BIKEL1loss2,397,341.986,0
server,XN,BIKEL1,BIKEL1loss2,398,152.498,0
server,XN,BIKEL1,BIKEL1loss2,399,760.143,0
server,XN,BIKEL1,BIKEL1loss2,400,151.711,0
server,XN,BIKEL1,BIKEL1loss2,401,151.803,0
server,XN,BIKEL1,BIKEL1loss2,402,151.833,0
server,XN,BIKEL1,BIKEL1loss2,403,151.707,0
server,XN,BIKEL1,BIKEL1loss2,404,151.732,0
server,XN,BIKEL1,BIKEL1loss2,405,151.645,0
server,XN,BIKEL1,BIKEL1loss2,406,753.801,0
server,XN,BIKEL1,BIKEL1loss2,407,151.764,0
server,XN,BIKEL1,BIKEL1loss2,408,151.771,0
server,XN,BIKEL1,BIKEL1loss2,409,151.830,0
server,XN,BIKEL1,BIKEL1loss2,410,151.823,0
server,XN,BIKEL1,BIKEL1loss2,411,151.685,0
server,XN,BIKEL1,BIKEL1loss2,412,151.661,0
server,XN,BIKEL1,BIKEL1loss2,413,151.585,0
server,XN,BIKEL1,BIKEL1loss2,414,151.673,0
server,XN,BIKEL1,BIKEL1loss2,415,151.654,0
server,XN,BIKEL1,BIKEL1loss2,416,151.614,0
server,XN,BIKEL1,BIKEL1loss2,417,151.699,0
server,XN,BIKEL1,BIKEL1loss2,418,151.654,0
server,XN,BIKEL1,BIKEL1loss2,419,342.182,0
server,XN,BIKEL1,BIKEL1loss2,420,151.642,0
server,XN,BIKEL1,BIKEL1loss2,421,151.693,0
server,XN,BIKEL1,BIKEL1loss2,422,151.642,0
server,XN,BIKEL1,BIKEL1loss2,423,151.627,0
server,XN,BIKEL1,BIKEL1loss2,424,151.722,0
server,XN,BIKEL1,BIKEL1loss2,425,151.682,0
server,XN,BIKEL1,BIKEL1loss2,426,151.674,0
server,XN,BIKEL1,BIKEL1loss2,427,151.722,0
server,XN,BIKEL1,BIKEL1loss2,428,151.686,0
server,XN,BIKEL1,BIKEL1loss2,429,151.679,0
server,XN,BIKEL1,BIKEL1loss2,430,151.682,0
server,XN,BIKEL1,BIKEL1loss2,431,151.695,0
server,XN,BIKEL1,BIKEL1loss2,432,152.120,0
server,XN,BIKEL1,BIKEL1loss2,433,151.700,0
server,XN,BIKEL1,BIKEL1loss2,434,151.761,0
server,XN,BIKEL1,BIKEL1loss2,435,151.781,0
server,XN,BIKEL1,BIKEL1loss2,436,152.323,0
server,XN,BIKEL1,BIKEL1loss2,437,151.858,0
server,XN,BIKEL1,BIKEL1loss2,438,151.767,0
server,XN,BIKEL1,BIKEL1loss2,439,151.719,0
server,XN,BIKEL1,BIKEL1loss2,440,151.706,0
server,XN,BIKEL1,BIKEL1loss2,441,151.749,0
server,XN,BIKEL1,BIKEL1loss2,442,151.698,0
server,XN,BIKEL1,BIKEL1loss2,443,151.767,0
server,XN,BIKEL1,BIKEL1loss2,444,151.668,0
server,XN,BIKEL1,BIKEL1loss2,445,151.696,0
server,XN,BIKEL1,BIKEL1loss2,446,151.691,0
server,XN,BIKEL1,BIKEL1loss2,447,151.697,0
server,XN,BIKEL1,BIKEL1loss2,448,151.688,0
server,XN,BIKEL1,BIKEL1loss2,449,151.738,0
server,XN,BIKEL1,BIKEL1loss2,450,151.732,0
server,XN,BIKEL1,BIKEL1loss2,451,151.655,0
server,XN,BIKEL1,BIKEL1loss2,452,151.701,0
server,XN,BIKEL1,BIKEL1loss2,453,151.755,0
server,XN,BIKEL1,BIKEL1loss2,454,151.675,0
server,XN,BIKEL1,BIKEL1loss2,455,151.763,0
server,XN,BIKEL1,BIKEL1loss2,456,151.642,0
server,XN,BIKEL1,BIKEL1loss2,457,151.684,0
server,XN,BIKEL1,BIKEL1loss2,458,151.680,0
server,XN,BIKEL1,BIKEL1loss2,459,151.602,0
server,XN,BIKEL1,BIKEL1loss2,460,151.727,0
server,XN,BIKEL1,BIKEL1loss2,461,151.782,0
server,XN,BIKEL1,BIKEL1loss2,462,151.699,0
server,XN,BIKEL1,BIKEL1loss2,463,760.138,0
server,XN,BIKEL1,BIKEL1loss2,464,342.051,0
server,XN,BIKEL1,BIKEL1loss2,465,151.719,0
server,XN,BIKEL1,BIKEL1loss2,466,151.737,0
server,XN,BIKEL1,BIKEL1loss2,467,151.649,0
server,XN,BIKEL1,BIKEL1loss2,468,151.803,0
server,XN,BIKEL1,BIKEL1loss2,469,151.708,0
server,XN,BIKEL1,BIKEL1loss2,470,756.797,0
server,XN,BIKEL1,BIKEL1loss2,471,758.214,0
server,XN,BIKEL1,BIKEL1loss2,472,151.650,0
server,XN,BIKEL1,BIKEL1loss2,473,151.804,0
server,XN,BIKEL1,BIKEL1loss2,474,151.714,0
server,XN,BIKEL1,BIKEL1loss2,475,151.702,0
server,XN,BIKEL1,BIKEL1loss2,476,151.842,0
server,XN,BIKEL1,BIKEL1loss2,477,151.809,0
server,XN,BIKEL1,BIKEL1loss2,478,151.680,0
server,XN,BIKEL1,BIKEL1loss2,479,151.791,0
server,XN,BIKEL1,BIKEL1loss2,480,151.712,0
server,XN,BIKEL1,BIKEL1loss2,481,151.713,0
server,XN,BIKEL1,BIKEL1loss2,482,151.687,0
server,XN,BIKEL1,BIKEL1loss2,483,151.690,0
server,XN,BIKEL1,BIKEL1loss2,484,151.750,0
