role,pattern,kem,label,riter,latency_ms,rc
client,XN,BIKEL1,BIKEL1loss2,124,302.033,0
client,XN,BIKEL1,BIKEL1loss2,125,302.022,0
client,XN,BIKEL1,BIKEL1loss2,126,492.951,0
client,XN,BIKEL1,BIKEL1loss2,127,903.441,0
client,XN,BIKEL1,BIKEL1loss2,128,302.131,0
client,XN,BIKEL1,BIKEL1loss2,129,797.858,0
client,XN,BIKEL1,BIKEL1loss2,130,683.351,0
client,XN,BIKEL1,BIKEL1loss2,131,302.065,0
client,XN,BIKEL1,BIKEL1loss2,132,302.017,0
client,XN,BIKEL1,BIKEL1loss2,133,302.034,0
client,XN,BIKEL1,BIKEL1loss2,134,302.099,0
client,XN,BIKEL1,BIKEL1loss2,135,302.083,0
client,XN,BIKEL1,BIKEL1loss2,136,302.041,0
client,XN,BIKEL1,BIKEL1loss2,137,302.065,0
client,XN,BIKEL1,BIKEL1loss2,138,302.521,0
client,XN,BIKEL1,BIKEL1loss2,139,302.077,0
client,XN,BIKEL1,BIKEL1loss2,140,302.067,0
client,XN,BIKEL1,BIKEL1loss2,141,302.129,0
client,XN,BIKEL1,BIKEL1loss2,142,302.096,0
client,XN,BIKEL1,BIKEL1loss2,143,1509.772,0
client,XN,BIKEL1,BIKEL1loss2,144,302.070,0
client,XN,BIKEL1,BIKEL1loss2,145,302.078,0
client,XN,BIKEL1,BIKEL1loss2,146,302.031,0
client,XN,BIKEL1,BIKEL1loss2,147,302.037,0
client,XN,BIKEL1,BIKEL1loss2,148,302.095,0
client,XN,BIKEL1,BIKEL1loss2,149,302.130,0
client,XN,BIKEL1,BIKEL1loss2,150,302.124,0
client,XN,BIKEL1,BIKEL1loss2,151,302.030,0
client,XN,BIKEL1,BIKEL1loss2,152,302.049,0
client,XN,BIKEL1,BIKEL1loss2,153,302.049,0
client,XN,BIKEL1,BIKEL1loss2,154,302.055,0
client,XN,BIKEL1,BIKEL1loss2,155,302.237,0
client,XN,BIKEL1,BIKEL1loss2,156,302.089,0
client,XN,BIKEL1,BIKEL1loss2,157,302.152,0
client,XN,BIKEL1,BIKEL1loss2,158,302.160,0
client,XN,BIKEL1,BIKEL1loss2,159,302.326,0
client,XN,BIKEL1,BIKEL1loss2,160,302.023,0
client,XN,BIKEL1,BIKEL1loss2,161,302.078,0
client,XN,BIKEL1,BIKEL1loss2,162,302.067,0
client,XN,BIKEL1,BIKEL1loss2,163,302.052,0
client,XN,BIKEL1,BIKEL1loss2,164,302.039,0
client,XN,BIKEL1,BIKEL1loss2,165,492.388,0
client,XN,BIKEL1,BIKEL1loss2,166,492.484,0
client,XN,BIKEL1,BIKEL1loss2,167,302.088,0
client,XN,BIKEL1,BIKEL1loss2,168,302.072,0
client,XN,BIKEL1,BIKEL1loss2,169,302.232,0
client,XN,BIKEL1,BIKEL1loss2,170,302.070,0
client,XN,BIKEL1,BIKEL1loss2,171,302.142,0
client,XN,BIKEL1,BIKEL1loss2,172,302.173,0
client,XN,BIKEL1,BIKEL1loss2,173,302.081,0
client,XN,BIKEL1,BIKEL1loss2,174,302.101,0
client,XN,BIKEL1,BIKEL1loss2,175,302.187,0
client,XN,BIKEL1,BIKEL1loss2,176,302.134,0
client,XN,BIKEL1,BIKEL1loss2,177,302.122,0
client,XN,BIKEL1,BIKEL1loss2,178,302.088,0
client,XN,BIKEL1,BIKEL1loss2,179,302.119,0
client,XN,BIKEL1,BIKEL1loss2,180,302.041,0
client,XN,BIKEL1,BIKEL1loss2,181,302.123,0
client,XN,BIKEL1,BIKEL1loss2,182,302.194,0
client,XN,BIKEL1,BIKEL1loss2,183,302.124,0
client,XN,BIKEL1,BIKEL1loss2,184,302.081,0
client,XN,BIKEL1,BIKEL1loss2,185,302.149,0
client,XN,BIKEL1,BIKEL1loss2,186,492.862,0
client,XN,BIKEL1,BIKEL1loss2,187,302.153,0
client,XN,BIKEL1,BIKEL1loss2,188,302.191,0
client,XN,BIKEL1,BIKEL1loss2,189,927.083,0
client,XN,BIKEL1,BIKEL1loss2,190,302.006,0
client,XN,BIKEL1,BIKEL1loss2,191,302.166,0
client,XN,BIKEL1,BIKEL1loss2,192,302.014,0
client,XN,BIKEL1,BIKEL1loss2,193,302.067,0
client,XN,BIKEL1,BIKEL1loss2,194,302.053,0
client,XN,BIKEL1,BIKEL1loss2,195,302.103,0
client,XN,BIKEL1,BIKEL1loss2,196,302.086,0
client,XN,BIKEL1,BIKEL1loss2,197,302.046,0
client,XN,BIKEL1,BIKEL1loss2,198,302.113,0
client,XN,BIKEL1,BIKEL1loss2,199,302.075,0
client,XN,BIKEL1,BIKEL1loss2,200,302.028,0
client,XN,BIKEL1,BIKEL1loss2,201,302.054,0
client,XN,BIKEL1,BIKEL1loss2,202,301.988,0
client,XN,BIKEL1,BIKEL1loss2,203,302.048,0
client,XN,BIKEL1,BIKEL1loss2,204,302.114,0
client,XN,BIKEL1,BIKEL1loss2,205,302.056,0
client,XN,BIKEL1,BIKEL1loss2,206,302.074,0
client,XN,BIKEL1,BIKEL1loss2,207,302.078,0
client,XN,BIKEL1,BIKEL1loss2,208,452.165,0
client,XN,BIKEL1,BIKEL1loss2,209,302.032,0
client,XN,BIKEL1,BIKEL1loss2,210,302.012,0
client,XN,BIKEL1,BIKEL1loss2,211,302.112,0
client,XN,BIKEL1,BIKEL1loss2,212,302.128,0
client,XN,BIKEL1,BIKEL1loss2,213,909.120,0
client,XN,BIKEL1,BIKEL1loss2,214,302.040,0
client,XN,BIKEL1,BIKEL1loss2,215,302.061,0
client,XN,BIKEL1,BIKEL1loss2,216,302.074,0
client,XN,BIKEL1,BIKEL1loss2,217,302.142,0
client,XN,BIKEL1,BIKEL1loss2,218,302.083,0
client,XN,BIKEL1,BIKEL1loss2,219,301.969,0
client,XN,BIKEL1,BIKEL1loss2,220,492.393,0
client,XN,BIKEL1,BIKEL1loss2,221,302.181,0
client,XN,BIKEL1,BIKEL1loss2,222,302.098,0
client,XN,BIKEL1,BIKEL1loss2,223,302.031,0
client,XN,BIKEL1,BIKEL1loss2,224,302.144,0
client,XN,BIKEL1,BIKEL1loss2,225,492.866,0
client,XN,BIKEL1,BIKEL1loss2,226,302.102,0
client,XN,BIKEL1,BIKEL1loss2,227,302.322,0
client,XN,BIKEL1,BIKEL1loss2,228,302.112,0
client,XN,BIKEL1,BIKEL1loss2,229,301.982,0
client,XN,BIKEL1,BIKEL1loss2,230,302.077,0
client,XN,BIKEL1,BIKEL1loss2,231,301.990,0
client,XN,BIKEL1,BIKEL1loss2,232,302.051,0
client,XN,BIKEL1,BIKEL1loss2,233,302.095,0
client,XN,BIKEL1,BIKEL1loss2,234,302.083,0
client,XN,BIKEL1,BIKEL1loss2,235,302.072,0
client,XN,BIKEL1,BIKEL1loss2,236,302.255,0
client,XN,BIKEL1,BIKEL1loss2,237,302.040,0
client,XN,BIKEL1,BIKEL1loss2,238,302.050,0
client,XN,BIKEL1,BIKEL1loss2,239,302.171,0
client,XN,BIKEL1,BIKEL1loss2,240,302.021,0
client,XN,BIKEL1,BIKEL1loss2,241,302.057,0
client,XN,BIKEL1,BIKEL1loss2,242,302.047,0
client,XN,BIKEL1,BIKEL1loss2,243,302.025,0
client,XN,BIKEL1,BIKEL1loss2,244,302.088,0
client,XN,BIKEL1,BIKEL1loss2,245,302.029,0
client,XN,BIKEL1,BIKEL1loss2,246,302.010,0
client,XN,BIKEL1,BIKEL1loss2,247,492.392,0
client,XN,BIKEL1,BIKEL1loss2,248,302.039,0
client,XN,BIKEL1,BIKEL1loss2,249,302.045,0
client,XN,BIKEL1,BIKEL1loss2,250,302.029,0
client,XN,BIKEL1,BIKEL1loss2,251,302.176,0
client,XN,BIKEL1,BIKEL1loss2,252,302.021,0
client,XN,BIKEL1,BIKEL1loss2,253,302.037,0
client,XN,BIKEL1,BIKEL1loss2,254,904.697,0
client,XN,BIKEL1,BIKEL1loss2,255,302.050,0
client,XN,BIKEL1,BIKEL1loss2,256,302.026,0
client,XN,BIKEL1,BIKEL1loss2,257,302.095,0
client,XN,BIKEL1,BIKEL1loss2,258,492.765,0
client,XN,BIKEL1,BIKEL1loss2,259,302.004,0
client,XN,BIKEL1,BIKEL1loss2,260,302.107,0
client,XN,BIKEL1,BIKEL1loss2,261,302.018,0
client,XN,BIKEL1,BIKEL1loss2,262,302.182,0
client,XN,BIKEL1,BIKEL1loss2,263,492.795,0
client,XN,BIKEL1,BIKEL1loss2,264,492.396,0
client,XN,BIKEL1,BIKEL1loss2,265,302.096,0
client,XN,BIKEL1,BIKEL1loss2,266,302.078,0
client,XN,BIKEL1,BIKEL1loss2,267,302.037,0
client,XN,BIKEL1,BIKEL1loss2,268,925.736,0
client,XN,BIKEL1,BIKEL1loss2,269,302.032,0
client,XN,BIKEL1,BIKEL1loss2,270,302.285,0
client,XN,BIKEL1,BIKEL1loss2,271,302.210,0
client,XN,BIKEL1,BIKEL1loss2,272,302.291,0
client,XN,BIKEL1,BIKEL1loss2,273,302.178,0
client,XN,BIKEL1,BIKEL1loss2,274,302.190,0
client,XN,BIKEL1,BIKEL1loss2,275,302.059,0
client,XN,BIKEL1,BIKEL1loss2,276,492.395,0
client,XN,BIKEL1,BIKEL1loss2,277,302.086,0
client,XN,BIKEL1,BIKEL1loss2,278,302.100,0
client,XN,BIKEL1,BIKEL1loss2,279,302.040,0
client,XN,BIKEL1,BIKEL1loss2,280,302.103,0
client,XN,BIKEL1,BIKEL1loss2,281,904.968,0
client,XN,BIKEL1,BIKEL1loss2,282,302.093,0
client,XN,BIKEL1,BIKEL1loss2,283,302.108,0
client,XN,BIKEL1,BIKEL1loss2,284,493.224,0
client,XN,BIKEL1,BIKEL1loss2,285,302.191,0
client,XN,BIKEL1,BIKEL1loss2,286,302.150,0
client,XN,BIKEL1,BIKEL1loss2,287,302.303,0
client,XN,BIKEL1,BIKEL1loss2,288,302.091,0
client,XN,BIKEL1,BIKEL1loss2,289,302.058,0
client,XN,BIKEL1,BIKEL1loss2,290,302.104,0
client,XN,BIKEL1,BIKEL1loss2,291,302.111,0
client,XN,BIKEL1,BIKEL1loss2,292,302.094,0
client,XN,BIKEL1,BIKEL1loss2,293,907.284,0
client,XN,BIKEL1,BIKEL1loss2,294,302.074,0
client,XN,BIKEL1,BIKEL1loss2,295,302.129,0
client,XN,BIKEL1,BIKEL1loss2,296,302.049,0
client,XN,BIKEL1,BIKEL1loss2,297,302.069,0
client,XN,BIKEL1,BIKEL1loss2,298,302.125,0
client,XN,BIKEL1,BIKEL1loss2,299,302.086,0
client,XN,BIKEL1,BIKEL1loss2,300,302.083,0
client,XN,BIKEL1,BIKEL1loss2,301,493.027,0
client,XN,BIKEL1,BIKEL1loss2,302,302.070,0
client,XN,BIKEL1,BIKEL1loss2,303,452.167,0
client,XN,BIKEL1,BIKEL1loss2,304,302.043,0
client,XN,BIKEL1,BIKEL1loss2,305,302.056,0
client,XN,BIKEL1,BIKEL1loss2,306,302.082,0
client,XN,BIKEL1,BIKEL1loss2,307,302.552,0
client,XN,BIKEL1,BIKEL1loss2,308,303.265,0
client,XN,BIKEL1,BIKEL1loss2,309,495.914,0
client,XN,BIKEL1,BIKEL1loss2,310,303.196,0
client,XN,BIKEL1,BIKEL1loss2,311,303.235,0
client,XN,BIKEL1,BIKEL1loss2,312,303.387,0
client,XN,BIKEL1,BIKEL1loss2,313,302.931,0
client,XN,BIKEL1,BIKEL1loss2,314,302.929,0
client,XN,BIKEL1,BIKEL1loss2,315,303.220,0
client,XN,BIKEL1,BIKEL1loss2,316,302.855,0
client,XN,BIKEL1,BIKEL1loss2,317,303.259,0
client,XN,BIKEL1,BIKEL1loss2,318,303.394,0
client,XN,BIKEL1,BIKEL1loss2,319,303.289,0
client,XN,BIKEL1,BIKEL1loss2,320,302.765,0
client,XN,BIKEL1,BIKEL1loss2,321,303.296,0
client,XN,BIKEL1,BIKEL1loss2,322,493.270,0
client,XN,BIKEL1,BIKEL1loss2,323,903.219,0
client,XN,BIKEL1,BIKEL1loss2,324,302.051,0
client,XN,BIKEL1,BIKEL1loss2,325,302.046,0
client,XN,BIKEL1,BIKEL1loss2,326,302.088,0
client,XN,BIKEL1,BIKEL1loss2,327,302.142,0
client,XN,BIKEL1,BIKEL1loss2,328,301.995,0
client,XN,BIKEL1,BIKEL1loss2,329,302.065,0
client,XN,BIKEL1,BIKEL1loss2,330,302.031,0
client,XN,BIKEL1,BIKEL1loss2,331,452.245,0
client,XN,BIKEL1,BIKEL1loss2,332,302.074,0
client,XN,BIKEL1,BIKEL1loss2,333,302.039,0
client,XN,BIKEL1,BIKEL1loss2,334,302.056,0
client,XN,BIKEL1,BIKEL1loss2,335,302.159,0
client,XN,BIKEL1,BIKEL1loss2,336,302.081,0
client,XN,BIKEL1,BIKEL1loss2,337,493.125,0
client,XN,BIKEL1,BIKEL1loss2,338,302.092,0
client,XN,BIKEL1,BIKEL1loss2,339,682.959,0
client,XN,BIKEL1,BIKEL1loss2,340,302.038,0
client,XN,BIKEL1,BIKEL1loss2,341,492.520,0
client,XN,BIKEL1,BIKEL1loss2,342,302.037,0
client,XN,BIKEL1,BIKEL1loss2,343,493.072,0
client,XN,BIKEL1,BIKEL1loss2,344,302.055,0
client,XN,BIKEL1,BIKEL1loss2,345,1363.005,0
client,XN,BIKEL1,BIKEL1loss2,346,302.052,0
client,XN,BIKEL1,BIKEL1loss2,347,302.074,0
client,XN,BIKEL1,BIKEL1loss2,348,302.077,0
client,XN,BIKEL1,BIKEL1loss2,349,302.044,0
client,XN,BIKEL1,BIKEL1loss2,350,302.051,0
client,XN,BIKEL1,BIKEL1loss2,351,302.104,0
client,XN,BIKEL1,BIKEL1loss2,352,302.028,0
client,XN,BIKEL1,BIKEL1loss2,353,302.019,0
client,XN,BIKEL1,BIKEL1loss2,354,452.314,0
client,XN,BIKEL1,BIKEL1loss2,355,302.113,0
client,XN,BIKEL1,BIKEL1loss2,356,302.067,0
client,XN,BIKEL1,BIKEL1loss2,357,302.090,0
client,XN,BIKEL1,BIKEL1loss2,358,302.055,0
client,XN,BIKEL1,BIKEL1loss2,359,606.691,0
client,XN,BIKEL1,BIKEL1loss2,360,302.088,0
client,XN,BIKEL1,BIKEL1loss2,361,302.145,0
client,XN,BIKEL1,BIKEL1loss2,362,302.110,0
client,XN,BIKEL1,BIKEL1loss2,363,302.201,0
client,XN,BIKEL1,BIKEL1loss2,364,302.075,0
client,XN,BIKEL1,BIKEL1loss2,365,302.134,0
client,XN,BIKEL1,BIKEL1loss2,366,302.105,0
client,XN,BIKEL1,BIKEL1loss2,367,492.292,0
client,XN,BIKEL1,BIKEL1loss2,368,492.498,0
client,XN,BIKEL1,BIKEL1loss2,369,302.062,0
client,XN,BIKEL1,BIKEL1loss2,370,302.021,0
client,XN,BIKEL1,BIKEL1loss2,371,302.055,0
client,XN,BIKEL1,BIKEL1loss2,372,302.052,0
client,XN,BIKEL1,BIKEL1loss2,373,492.910,0
client,XN,BIKEL1,BIKEL1loss2,374,302.030,0
client,XN,BIKEL1,BIKEL1loss2,375,302.125,0
client,XN,BIKEL1,BIKEL1loss2,376,302.032,0
client,XN,BIKEL1,BIKEL1loss2,377,302.090,0
client,XN,BIKEL1,BIKEL1loss2,378,302.040,0
client,XN,BIKEL1,BIKEL1loss2,379,302.068,0
client,XN,BIKEL1,BIKEL1loss2,380,302.097,0
client,XN,BIKEL1,BIKEL1loss2,381,302.058,0
client,XN,BIKEL1,BIKEL1loss2,382,302.092,0
client,XN,BIKEL1,BIKEL1loss2,383,302.104,0
client,XN,BIKEL1,BIKEL1loss2,384,302.197,0
client,XN,BIKEL1,BIKEL1loss2,385,302.066,0
client,XN,BIKEL1,BIKEL1loss2,386,1094.716,0
client,XN,BIKEL1,BIKEL1loss2,387,302.073,0
client,XN,BIKEL1,BIKEL1loss2,388,302.102,0
client,XN,BIKEL1,BIKEL1loss2,389,302.277,0
client,XN,BIKEL1,BIKEL1loss2,390,302.218,0
client,XN,BIKEL1,BIKEL1loss2,391,302.035,0
client,XN,BIKEL1,BIKEL1loss2,392,492.488,0
client,XN,BIKEL1,BIKEL1loss2,393,302.093,0
client,XN,BIKEL1,BIKEL1loss2,394,302.110,0
client,XN,BIKEL1,BIKEL1loss2,395,302.136,0
client,XN,BIKEL1,BIKEL1loss2,396,757.622,0
client,XN,BIKEL1,BIKEL1loss2,397,492.440,0
client,XN,BIKEL1,BIKEL1loss2,398,302.192,0
client,XN,BIKEL1,BIKEL1loss2,399,910.500,0
client,XN,BIKEL1,BIKEL1loss2,400,302.133,0
client,XN,BIKEL1,BIKEL1loss2,401,302.264,0
client,XN,BIKEL1,BIKEL1loss2,402,302.288,0
client,XN,BIKEL1,BIKEL1loss2,403,302.093,0
client,XN,BIKEL1,BIKEL1loss2,404,302.166,0
client,XN,BIKEL1,BIKEL1loss2,405,302.055,0
client,XN,BIKEL1,BIKEL1loss2,406,904.230,0
client,XN,BIKEL1,BIKEL1loss2,407,302.134,0
client,XN,BIKEL1,BIKEL1loss2,408,302.128,0
client,XN,BIKEL1,BIKEL1loss2,409,302.225,0
client,XN,BIKEL1,BIKEL1loss2,410,492.830,0
client,XN,BIKEL1,BIKEL1loss2,411,302.050,0
client,XN,BIKEL1,BIKEL1loss2,412,302.063,0
client,XN,BIKEL1,BIKEL1loss2,413,302.018,0
client,XN,BIKEL1,BIKEL1loss2,414,302.016,0
client,XN,BIKEL1,BIKEL1loss2,415,302.019,0
client,XN,BIKEL1,BIKEL1loss2,416,301.990,0
client,XN,BIKEL1,BIKEL1loss2,417,302.042,0
client,XN,BIKEL1,BIKEL1loss2,418,302.056,0
client,XN,BIKEL1,BIKEL1loss2,419,492.571,0
client,XN,BIKEL1,BIKEL1loss2,420,302.028,0
client,XN,BIKEL1,BIKEL1loss2,421,302.113,0
client,XN,BIKEL1,BIKEL1loss2,422,302.019,0
client,XN,BIKEL1,BIKEL1loss2,423,302.028,0
client,XN,BIKEL1,BIKEL1loss2,424,302.063,0
client,XN,BIKEL1,BIKEL1loss2,425,302.064,0
client,XN,BIKEL1,BIKEL1loss2,426,302.115,0
client,XN,BIKEL1,BIKEL1loss2,427,302.139,0
client,XN,BIKEL1,BIKEL1loss2,428,302.052,0
client,XN,BIKEL1,BIKEL1loss2,429,302.085,0
client,XN,BIKEL1,BIKEL1loss2,430,302.128,0
client,XN,BIKEL1,BIKEL1loss2,431,302.097,0
client,XN,BIKEL1,BIKEL1loss2,432,302.256,0
client,XN,BIKEL1,BIKEL1loss2,433,302.110,0
client,XN,BIKEL1,BIKEL1loss2,434,302.209,0
client,XN,BIKEL1,BIKEL1loss2,435,302.294,0
client,XN,BIKEL1,BIKEL1loss2,436,302.379,0
client,XN,BIKEL1,BIKEL1loss2,437,302.290,0
client,XN,BIKEL1,BIKEL1loss2,438,302.185,0
client,XN,BIKEL1,BIKEL1loss2,439,302.073,0
client,XN,BIKEL1,BIKEL1loss2,440,302.161,0
client,XN,BIKEL1,BIKEL1loss2,441,302.134,0
client,XN,BIKEL1,BIKEL1loss2,442,302.167,0
client,XN,BIKEL1,BIKEL1loss2,443,302.173,0
client,XN,BIKEL1,BIKEL1loss2,444,302.102,0
client,XN,BIKEL1,BIKEL1loss2,445,302.154,0
client,XN,BIKEL1,BIKEL1loss2,446,302.106,0
client,XN,BIKEL1,BIKEL1loss2,447,302.109,0
client,XN,BIKEL1,BIKEL1loss2,448,302.102,0
client,XN,BIKEL1,BIKEL1loss2,449,302.151,0
client,XN,BIKEL1,BIKEL1loss2,450,302.181,0
client,XN,BIKEL1,BIKEL1loss2,451,302.039,0
client,XN,BIKEL1,BIKEL1loss2,452,302.187,0
client,XN,BIKEL1,BIKEL1loss2,453,302.180,0
client,XN,BIKEL1,BIKEL1loss2,454,302.241,0
client,XN,BIKEL1,BIKEL1loss2,455,302.198,0
client,XN,BIKEL1,BIKEL1loss2,456,302.047,0
client,XN,BIKEL1,BIKEL1loss2,457,302.101,0
client,XN,BIKEL1,BIKEL1loss2,458,302.039,0
client,XN,BIKEL1,BIKEL1loss2,459,302.041,0
client,XN,BIKEL1,BIKEL1loss2,460,302.167,0
client,XN,BIKEL1,BIKEL1loss2,461,302.235,0
client,XN,BIKEL1,BIKEL1loss2,462,302.130,0
client,XN,BIKEL1,BIKEL1loss2,463,910.526,0
client,XN,BIKEL1,BIKEL1loss2,464,492.463,0
client,XN,BIKEL1,BIKEL1loss2,465,302.107,0
client,XN,BIKEL1,BIKEL1loss2,466,302.116,0
client,XN,BIKEL1,BIKEL1loss2,467,302.307,0
client,XN,BIKEL1,BIKEL1loss2,468,302.245,0
client,XN,BIKEL1,BIKEL1loss2,469,302.116,0
client,XN,BIKEL1,BIKEL1loss2,470,907.193,0
client,XN,BIKEL1,BIKEL1loss2,471,908.595,0
client,XN,BIKEL1,BIKEL1loss2,472,302.049,0
client,XN,BIKEL1,BIKEL1loss2,473,302.218,0
client,XN,BIKEL1,BIKEL1loss2,474,302.163,0
client,XN,BIKEL1,BIKEL1loss2,475,302.119,0
client,XN,BIKEL1,BIKEL1loss2,476,302.178,0
client,XN,BIKEL1,BIKEL1loss2,477,302.243,0
client,XN,BIKEL1,BIKEL1loss2,478,302.102,0
client,XN,BIKEL1,BIKEL1loss2,479,302.257,0
client,XN,BIKEL1,BIKEL1loss2,480,302.105,0
client,XN,BIKEL1,BIKEL1loss2,481,302.084,0
client,XN,BIKEL1,BIKEL1loss2,482,302.100,0
client,XN,BIKEL1,BIKEL1loss2,483,302.132,0
client,XN,BIKEL1,BIKEL1loss2,484,302.150,0
