role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber512,Kyber512loss20,265,50.398,0
client,KK,Kyber512,Kyber512loss20,266,50.403,0
client,KK,Kyber512,Kyber512loss20,267,50.408,0
client,KK,Kyber512,Kyber512loss20,268,50.381,0
client,KK,Kyber512,Kyber512loss20,269,352.799,0
client,KK,Kyber512,Kyber512loss20,270,966.997,0
client,KK,Kyber512,Kyber512loss20,271,50.360,0
client,KK,Kyber512,Kyber512loss20,272,50.438,0
client,KK,Kyber512,Kyber512loss20,273,50.349,0
client,KK,Kyber512,Kyber512loss20,274,50.400,0
client,KK,Kyber512,Kyber512loss20,275,608.127,0
client,KK,Kyber512,Kyber512loss20,276,50.348,0
client,KK,Kyber512,Kyber512loss20,277,50.343,0
client,KK,Kyber512,Kyber512loss20,278,356.545,0
client,KK,Kyber512,Kyber512loss20,279,2504.059,0
client,KK,Kyber512,Kyber512loss20,280,5849.198,0
client,KK,Kyber512,Kyber512loss20,281,116.256,0
client,KK,Kyber512,Kyber512loss20,282,480.438,0
client,KK,Kyber512,Kyber512loss20,283,358.871,0
client,KK,Kyber512,Kyber512loss20,284,50.367,0
client,KK,Kyber512,Kyber512loss20,285,13633.952,0
client,KK,Kyber512,Kyber512loss20,286,116.169,0
client,KK,Kyber512,Kyber512loss20,287,50.328,0
client,KK,Kyber512,Kyber512loss20,288,165.953,0
client,KK,Kyber512,Kyber512loss20,289,50.468,0
client,KK,Kyber512,Kyber512loss20,290,50.362,0
client,KK,Kyber512,Kyber512loss20,291,205.717,0
client,KK,Kyber512,Kyber512loss20,292,6619.619,0
client,KK,Kyber512,Kyber512loss20,293,10329.311,0
client,KK,Kyber512,Kyber512loss20,294,165.950,0
client,KK,Kyber512,Kyber512loss20,295,50.325,0
client,KK,Kyber512,Kyber512loss20,296,5059.466,0
client,KK,Kyber512,Kyber512loss20,297,422.951,0
client,KK,Kyber512,Kyber512loss20,298,50.498,0
client,KK,Kyber512,Kyber512loss20,299,4530.337,0
client,KK,Kyber512,Kyber512loss20,300,260.499,0
client,KK,Kyber512,Kyber512loss20,301,50.357,0
client,KK,Kyber512,Kyber512loss20,302,50.516,0
client,KK,Kyber512,Kyber512loss20,303,370.189,0
client,KK,Kyber512,Kyber512loss20,304,116.178,0
client,KK,Kyber512,Kyber512loss20,305,50.404,0
client,KK,Kyber512,Kyber512loss20,306,475.917,0
client,KK,Kyber512,Kyber512loss20,307,407.981,0
client,KK,Kyber512,Kyber512loss20,308,402.274,0
client,KK,Kyber512,Kyber512loss20,309,50.403,0
client,KK,Kyber512,Kyber512loss20,310,50.392,0
client,KK,Kyber512,Kyber512loss20,311,116.190,0
client,KK,Kyber512,Kyber512loss20,312,207.101,0
client,KK,Kyber512,Kyber512loss20,313,924.586,0
client,KK,Kyber512,Kyber512loss20,314,115.576,0
client,KK,Kyber512,Kyber512loss20,315,50.440,0
client,KK,Kyber512,Kyber512loss20,316,116.515,0
client,KK,Kyber512,Kyber512loss20,317,50.359,0
client,KK,Kyber512,Kyber512loss20,318,371.451,0
client,KK,Kyber512,Kyber512loss20,319,115.741,0
client,KK,Kyber512,Kyber512loss20,320,352.988,0
client,KK,Kyber512,Kyber512loss20,321,439.586,0
client,KK,Kyber512,Kyber512loss20,322,115.768,0
client,KK,Kyber512,Kyber512loss20,323,115.840,0
client,KK,Kyber512,Kyber512loss20,324,50.472,0
client,KK,Kyber512,Kyber512loss20,325,355.117,0
client,KK,Kyber512,Kyber512loss20,326,50.423,0
client,KK,Kyber512,Kyber512loss20,327,50.457,0
client,KK,Kyber512,Kyber512loss20,328,116.291,0
client,KK,Kyber512,Kyber512loss20,329,115.911,0
client,KK,Kyber512,Kyber512loss20,330,50.509,0
client,KK,Kyber512,Kyber512loss20,331,50.395,0
client,KK,Kyber512,Kyber512loss20,332,352.050,0
client,KK,Kyber512,Kyber512loss20,333,358.875,0
client,KK,Kyber512,Kyber512loss20,334,115.737,0
client,KK,Kyber512,Kyber512loss20,335,50.394,0
client,KK,Kyber512,Kyber512loss20,336,115.826,0
client,KK,Kyber512,Kyber512loss20,337,50.413,0
client,KK,Kyber512,Kyber512loss20,338,116.427,0
client,KK,Kyber512,Kyber512loss20,339,115.934,0
client,KK,Kyber512,Kyber512loss20,340,204.194,0
client,KK,Kyber512,Kyber512loss20,341,352.070,0
client,KK,Kyber512,Kyber512loss20,342,115.868,0
client,KK,Kyber512,Kyber512loss20,343,115.558,0
client,KK,Kyber512,Kyber512loss20,344,165.986,0
client,KK,Kyber512,Kyber512loss20,345,115.715,0
client,KK,Kyber512,Kyber512loss20,346,2926.975,0
client,KK,Kyber512,Kyber512loss20,347,115.879,0
client,KK,Kyber512,Kyber512loss20,348,50.379,0
client,KK,Kyber512,Kyber512loss20,349,813.055,0
client,KK,Kyber512,Kyber512loss20,350,4736.248,0
client,KK,Kyber512,Kyber512loss20,351,50.535,0
client,KK,Kyber512,Kyber512loss20,352,231.905,0
client,KK,Kyber512,Kyber512loss20,353,373.488,0
client,KK,Kyber512,Kyber512loss20,354,115.688,0
client,KK,Kyber512,Kyber512loss20,355,50.391,0
client,KK,Kyber512,Kyber512loss20,356,417.954,0
client,KK,Kyber512,Kyber512loss20,357,181.946,0
client,KK,Kyber512,Kyber512loss20,358,374.775,0
client,KK,Kyber512,Kyber512loss20,359,373.841,0
client,KK,Kyber512,Kyber512loss20,360,50.376,0
client,KK,Kyber512,Kyber512loss20,361,369.074,0
client,KK,Kyber512,Kyber512loss20,362,50.471,0
client,KK,Kyber512,Kyber512loss20,363,50.409,0
client,KK,Kyber512,Kyber512loss20,364,2482.385,0
client,KK,Kyber512,Kyber512loss20,365,50.453,0
client,KK,Kyber512,Kyber512loss20,366,16473.249,0
client,KK,Kyber512,Kyber512loss20,367,352.046,0
client,KK,Kyber512,Kyber512loss20,368,11111.007,0
client,KK,Kyber512,Kyber512loss20,369,115.754,0
client,KK,Kyber512,Kyber512loss20,370,463.750,0
client,KK,Kyber512,Kyber512loss20,371,1893.796,0
client,KK,Kyber512,Kyber512loss20,372,210.155,0
client,KK,Kyber512,Kyber512loss20,373,608.004,0
client,KK,Kyber512,Kyber512loss20,374,358.964,0
client,KK,Kyber512,Kyber512loss20,375,50.445,0
client,KK,Kyber512,Kyber512loss20,376,50.448,0
client,KK,Kyber512,Kyber512loss20,377,50.396,0
client,KK,Kyber512,Kyber512loss20,378,255.691,0
client,KK,Kyber512,Kyber512loss20,379,50.537,0
client,KK,Kyber512,Kyber512loss20,380,374.927,0
client,KK,Kyber512,Kyber512loss20,381,50.443,0
client,KK,Kyber512,Kyber512loss20,382,50.478,0
client,KK,Kyber512,Kyber512loss20,383,352.252,0
client,KK,Kyber512,Kyber512loss20,384,670.970,0
client,KK,Kyber512,Kyber512loss20,385,50.560,0
client,KK,Kyber512,Kyber512loss20,386,166.119,0
client,KK,Kyber512,Kyber512loss20,387,50.488,0
client,KK,Kyber512,Kyber512loss20,388,166.163,0
client,KK,Kyber512,Kyber512loss20,389,115.613,0
client,KK,Kyber512,Kyber512loss20,390,5529.288,0
client,KK,Kyber512,Kyber512loss20,391,748.481,0
client,KK,Kyber512,Kyber512loss20,392,50.384,0
client,KK,Kyber512,Kyber512loss20,393,50.423,0
client,KK,Kyber512,Kyber512loss20,394,50.395,0
client,KK,Kyber512,Kyber512loss20,395,50.554,0
client,KK,Kyber512,Kyber512loss20,396,608.018,0
client,KK,Kyber512,Kyber512loss20,397,373.693,0
client,KK,Kyber512,Kyber512loss20,398,50.579,0
client,KK,Kyber512,Kyber512loss20,399,464.941,0
client,KK,Kyber512,Kyber512loss20,400,461.650,0
client,KK,Kyber512,Kyber512loss20,401,11213.047,0
client,KK,Kyber512,Kyber512loss20,402,50.419,0
client,KK,Kyber512,Kyber512loss20,403,116.131,0
client,KK,Kyber512,Kyber512loss20,404,274.781,0
client,KK,Kyber512,Kyber512loss20,405,50.385,0
client,KK,Kyber512,Kyber512loss20,406,116.161,0
client,KK,Kyber512,Kyber512loss20,407,50.361,0
client,KK,Kyber512,Kyber512loss20,408,50.383,0
client,KK,Kyber512,Kyber512loss20,409,115.690,0
client,KK,Kyber512,Kyber512loss20,410,50.386,0
client,KK,Kyber512,Kyber512loss20,411,356.583,0
client,KK,Kyber512,Kyber512loss20,412,115.978,0
client,KK,Kyber512,Kyber512loss20,413,115.769,0
client,KK,Kyber512,Kyber512loss20,414,11374.959,0
client,KK,Kyber512,Kyber512loss20,415,255.861,0
client,KK,Kyber512,Kyber512loss20,416,50.382,0
client,KK,Kyber512,Kyber512loss20,417,260.468,0
client,KK,Kyber512,Kyber512loss20,418,50.362,0
client,KK,Kyber512,Kyber512loss20,419,116.364,0
client,KK,Kyber512,Kyber512loss20,420,50.531,0
client,KK,Kyber512,Kyber512loss20,421,878.951,0
client,KK,Kyber512,Kyber512loss20,422,50.409,0
client,KK,Kyber512,Kyber512loss20,423,50.375,0
client,KK,Kyber512,Kyber512loss20,424,1300.435,0
client,KK,Kyber512,Kyber512loss20,425,115.954,0
client,KK,Kyber512,Kyber512loss20,426,50.433,0
client,KK,Kyber512,Kyber512loss20,427,421.919,0
client,KK,Kyber512,Kyber512loss20,428,115.895,0
client,KK,Kyber512,Kyber512loss20,429,2521.261,0
client,KK,Kyber512,Kyber512loss20,430,50.446,0
client,KK,Kyber512,Kyber512loss20,431,417.959,0
client,KK,Kyber512,Kyber512loss20,432,352.324,0
client,KK,Kyber512,Kyber512loss20,433,423.433,0
client,KK,Kyber512,Kyber512loss20,434,50.568,0
client,KK,Kyber512,Kyber512loss20,435,375.065,0
client,KK,Kyber512,Kyber512loss20,436,357.852,0
client,KK,Kyber512,Kyber512loss20,437,2265.246,0
client,KK,Kyber512,Kyber512loss20,438,50.447,0
client,KK,Kyber512,Kyber512loss20,439,50.382,0
client,KK,Kyber512,Kyber512loss20,440,50.502,0
client,KK,Kyber512,Kyber512loss20,441,615.622,0
client,KK,Kyber512,Kyber512loss20,442,726.943,0
client,KK,Kyber512,Kyber512loss20,443,373.737,0
client,KK,Kyber512,Kyber512loss20,444,50.645,0
client,KK,Kyber512,Kyber512loss20,445,50.418,0
client,KK,Kyber512,Kyber512loss20,446,116.141,0
client,KK,Kyber512,Kyber512loss20,447,358.961,0
client,KK,Kyber512,Kyber512loss20,448,50.420,0
client,KK,Kyber512,Kyber512loss20,449,2265.258,0
client,KK,Kyber512,Kyber512loss20,450,1597.762,0
client,KK,Kyber512,Kyber512loss20,451,357.660,0
client,KK,Kyber512,Kyber512loss20,452,50.350,0
client,KK,Kyber512,Kyber512loss20,453,50.403,0
client,KK,Kyber512,Kyber512loss20,454,50.383,0
client,KK,Kyber512,Kyber512loss20,455,8731.463,0
client,KK,Kyber512,Kyber512loss20,456,116.267,0
client,KK,Kyber512,Kyber512loss20,457,370.832,0
client,KK,Kyber512,Kyber512loss20,458,50.439,0
client,KK,Kyber512,Kyber512loss20,459,6723.513,0
client,KK,Kyber512,Kyber512loss20,460,115.925,0
client,KK,Kyber512,Kyber512loss20,461,369.928,0
client,KK,Kyber512,Kyber512loss20,462,4661.794,0
client,KK,Kyber512,Kyber512loss20,463,357.744,0
client,KK,Kyber512,Kyber512loss20,464,100.809,0
client,KK,Kyber512,Kyber512loss20,465,463.829,0
client,KK,Kyber512,Kyber512loss20,466,413.829,0
client,KK,Kyber512,Kyber512loss20,467,50.474,0
client,KK,Kyber512,Kyber512loss20,468,116.151,0
client,KK,Kyber512,Kyber512loss20,469,100.655,0
client,KK,Kyber512,Kyber512loss20,470,2497.931,0
client,KK,Kyber512,Kyber512loss20,471,50.432,0
client,KK,Kyber512,Kyber512loss20,472,182.338,0
client,KK,Kyber512,Kyber512loss20,473,50.437,0
client,KK,Kyber512,Kyber512loss20,474,437.969,0
client,KK,Kyber512,Kyber512loss20,475,100.578,0
client,KK,Kyber512,Kyber512loss20,476,418.347,0
client,KK,Kyber512,Kyber512loss20,477,100.575,0
client,KK,Kyber512,Kyber512loss20,478,774.975,0
client,KK,Kyber512,Kyber512loss20,479,115.953,0
client,KK,Kyber512,Kyber512loss20,480,116.256,0
client,KK,Kyber512,Kyber512loss20,481,6464.114,0
client,KK,Kyber512,Kyber512loss20,482,2201.208,0
client,KK,Kyber512,Kyber512loss20,483,50.393,0
client,KK,Kyber512,Kyber512loss20,484,211.228,0
client,KK,Kyber512,Kyber512loss20,485,115.987,0
client,KK,Kyber512,Kyber512loss20,486,50.336,0
client,KK,Kyber512,Kyber512loss20,487,165.948,0
client,KK,Kyber512,Kyber512loss20,488,50.542,0
client,KK,Kyber512,Kyber512loss20,489,205.329,0
client,KK,Kyber512,Kyber512loss20,490,116.405,0
client,KK,Kyber512,Kyber512loss20,491,373.027,0
client,KK,Kyber512,Kyber512loss20,492,476.508,0
client,KK,Kyber512,Kyber512loss20,493,615.110,0
client,KK,Kyber512,Kyber512loss20,494,50.482,0
client,KK,Kyber512,Kyber512loss20,495,352.184,0
client,KK,Kyber512,Kyber512loss20,496,115.978,0
client,KK,Kyber512,Kyber512loss20,497,50.391,0
client,KK,Kyber512,Kyber512loss20,498,50.403,0
client,KK,Kyber512,Kyber512loss20,499,671.043,0
client,KK,Kyber512,Kyber512loss20,500,50.361,0
client,KK,Kyber512,Kyber512loss20,501,50.380,0
client,KK,Kyber512,Kyber512loss20,502,357.869,0
client,KK,Kyber512,Kyber512loss20,503,206.646,0
client,KK,Kyber512,Kyber512loss20,504,686.850,0
client,KK,Kyber512,Kyber512loss20,505,355.755,0
client,KK,Kyber512,Kyber512loss20,506,115.731,0
client,KK,Kyber512,Kyber512loss20,507,50.451,0
client,KK,Kyber512,Kyber512loss20,508,50.565,0
client,KK,Kyber512,Kyber512loss20,509,100.478,0
client,KK,Kyber512,Kyber512loss20,510,50.401,0
client,KK,Kyber512,Kyber512loss20,511,372.891,0
client,KK,Kyber512,Kyber512loss20,512,115.798,0
client,KK,Kyber512,Kyber512loss20,513,50.333,0
client,KK,Kyber512,Kyber512loss20,514,100.500,0
client,KK,Kyber512,Kyber512loss20,515,50.415,0
