role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber512,Kyber512loss12,101,0.103,0
server,NK,Kyber512,Kyber512loss12,102,0.111,0
server,NK,Kyber512,Kyber512loss12,103,0.113,0
server,NK,Kyber512,Kyber512loss12,104,0.118,0
server,NK,Kyber512,Kyber512loss12,105,0.129,0
server,NK,Kyber512,Kyber512loss12,106,253.518,0
server,NK,Kyber512,Kyber512loss12,107,0.106,0
server,NK,Kyber512,Kyber512loss12,108,0.114,0
server,NK,Kyber512,Kyber512loss12,109,0.110,0
server,NK,Kyber512,Kyber512loss12,110,0.103,0
server,NK,Kyber512,Kyber512loss12,111,0.141,0
server,NK,Kyber512,Kyber512loss12,112,0.186,0
server,NK,Kyber512,Kyber512loss12,113,1448.708,0
server,NK,Kyber512,Kyber512loss12,114,0.110,0
server,NK,Kyber512,Kyber512loss12,115,253.913,0
server,NK,Kyber512,Kyber512loss12,116,1168.547,0
server,NK,Kyber512,Kyber512loss12,117,253.558,0
server,NK,Kyber512,Kyber512loss12,118,0.132,0
server,NK,Kyber512,Kyber512loss12,119,0.103,0
server,NK,Kyber512,Kyber512loss12,120,1463.902,0
server,NK,Kyber512,Kyber512loss12,121,0.147,0
server,NK,Kyber512,Kyber512loss12,122,0.133,0
server,NK,Kyber512,Kyber512loss12,123,200.265,0
server,NK,Kyber512,Kyber512loss12,124,0.105,0
server,NK,Kyber512,Kyber512loss12,125,0.129,0
server,NK,Kyber512,Kyber512loss12,126,0.103,0
server,NK,Kyber512,Kyber512loss12,127,810.249,0
server,NK,Kyber512,Kyber512loss12,128,0.131,0
server,NK,Kyber512,Kyber512loss12,129,0.098,0
server,NK,Kyber512,Kyber512loss12,130,0.131,0
server,NK,Kyber512,Kyber512loss12,131,0.097,0
server,NK,Kyber512,Kyber512loss12,132,0.098,0
server,NK,Kyber512,Kyber512loss12,133,0.128,0
server,NK,Kyber512,Kyber512loss12,134,0.155,0
server,NK,Kyber512,Kyber512loss12,135,0.149,0
server,NK,Kyber512,Kyber512loss12,136,0.107,0
server,NK,Kyber512,Kyber512loss12,137,253.715,0
server,NK,Kyber512,Kyber512loss12,138,0.135,0
server,NK,Kyber512,Kyber512loss12,139,253.833,0
server,NK,Kyber512,Kyber512loss12,140,0.097,0
server,NK,Kyber512,Kyber512loss12,141,408.935,0
server,NK,Kyber512,Kyber512loss12,142,1455.362,0
server,NK,Kyber512,Kyber512loss12,143,823.942,0
server,NK,Kyber512,Kyber512loss12,144,815.361,0
server,NK,Kyber512,Kyber512loss12,145,253.585,0
server,NK,Kyber512,Kyber512loss12,146,0.114,0
server,NK,Kyber512,Kyber512loss12,147,0.101,0
server,NK,Kyber512,Kyber512loss12,148,854.725,0
server,NK,Kyber512,Kyber512loss12,149,0.167,0
server,NK,Kyber512,Kyber512loss12,150,0.162,0
server,NK,Kyber512,Kyber512loss12,151,0.145,0
server,NK,Kyber512,Kyber512loss12,152,253.322,0
server,NK,Kyber512,Kyber512loss12,153,0.096,0
server,NK,Kyber512,Kyber512loss12,154,0.097,0
server,NK,Kyber512,Kyber512loss12,155,0.118,0
server,NK,Kyber512,Kyber512loss12,156,0.094,0
server,NK,Kyber512,Kyber512loss12,157,0.106,0
server,NK,Kyber512,Kyber512loss12,158,0.145,0
server,NK,Kyber512,Kyber512loss12,159,0.161,0
server,NK,Kyber512,Kyber512loss12,160,0.110,0
server,NK,Kyber512,Kyber512loss12,161,0.135,0
server,NK,Kyber512,Kyber512loss12,162,0.093,0
server,NK,Kyber512,Kyber512loss12,163,2663.228,0
server,NK,Kyber512,Kyber512loss12,164,0.093,0
server,NK,Kyber512,Kyber512loss12,165,0.104,0
server,NK,Kyber512,Kyber512loss12,166,0.098,0
server,NK,Kyber512,Kyber512loss12,167,0.107,0
server,NK,Kyber512,Kyber512loss12,168,0.111,0
server,NK,Kyber512,Kyber512loss12,169,0.101,0
server,NK,Kyber512,Kyber512loss12,170,607.506,0
server,NK,Kyber512,Kyber512loss12,171,0.135,0
server,NK,Kyber512,Kyber512loss12,172,0.095,0
server,NK,Kyber512,Kyber512loss12,173,0.107,0
server,NK,Kyber512,Kyber512loss12,174,0.130,0
server,NK,Kyber512,Kyber512loss12,175,0.112,0
server,NK,Kyber512,Kyber512loss12,176,893.713,0
server,NK,Kyber512,Kyber512loss12,177,0.100,0
server,NK,Kyber512,Kyber512loss12,178,862.869,0
server,NK,Kyber512,Kyber512loss12,179,815.457,0
server,NK,Kyber512,Kyber512loss12,180,0.097,0
server,NK,Kyber512,Kyber512loss12,181,0.103,0
server,NK,Kyber512,Kyber512loss12,182,0.096,0
server,NK,Kyber512,Kyber512loss12,183,0.102,0
server,NK,Kyber512,Kyber512loss12,184,2707.712,0
server,NK,Kyber512,Kyber512loss12,185,0.100,0
server,NK,Kyber512,Kyber512loss12,186,0.104,0
server,NK,Kyber512,Kyber512loss12,187,0.094,0
server,NK,Kyber512,Kyber512loss12,188,0.095,0
server,NK,Kyber512,Kyber512loss12,189,0.118,0
server,NK,Kyber512,Kyber512loss12,190,0.098,0
server,NK,Kyber512,Kyber512loss12,191,0.101,0
server,NK,Kyber512,Kyber512loss12,192,0.122,0
server,NK,Kyber512,Kyber512loss12,193,0.128,0
server,NK,Kyber512,Kyber512loss12,194,808.334,0
server,NK,Kyber512,Kyber512loss12,195,0.097,0
server,NK,Kyber512,Kyber512loss12,196,0.096,0
server,NK,Kyber512,Kyber512loss12,197,0.109,0
server,NK,Kyber512,Kyber512loss12,198,0.145,0
server,NK,Kyber512,Kyber512loss12,199,0.099,0
server,NK,Kyber512,Kyber512loss12,200,0.118,0
server,NK,Kyber512,Kyber512loss12,201,0.174,0
server,NK,Kyber512,Kyber512loss12,202,0.096,0
server,NK,Kyber512,Kyber512loss12,203,816.759,0
server,NK,Kyber512,Kyber512loss12,204,252.948,0
server,NK,Kyber512,Kyber512loss12,205,0.099,0
server,NK,Kyber512,Kyber512loss12,206,1383.320,0
server,NK,Kyber512,Kyber512loss12,207,0.093,0
server,NK,Kyber512,Kyber512loss12,208,0.094,0
server,NK,Kyber512,Kyber512loss12,209,0.143,0
server,NK,Kyber512,Kyber512loss12,210,0.159,0
server,NK,Kyber512,Kyber512loss12,211,0.112,0
server,NK,Kyber512,Kyber512loss12,212,0.099,0
server,NK,Kyber512,Kyber512loss12,213,0.116,0
server,NK,Kyber512,Kyber512loss12,214,0.150,0
server,NK,Kyber512,Kyber512loss12,215,0.117,0
server,NK,Kyber512,Kyber512loss12,216,0.096,0
server,NK,Kyber512,Kyber512loss12,217,0.117,0
server,NK,Kyber512,Kyber512loss12,218,0.161,0
server,NK,Kyber512,Kyber512loss12,219,0.094,0
server,NK,Kyber512,Kyber512loss12,220,253.691,0
server,NK,Kyber512,Kyber512loss12,221,252.789,0
server,NK,Kyber512,Kyber512loss12,222,0.092,0
server,NK,Kyber512,Kyber512loss12,223,0.131,0
server,NK,Kyber512,Kyber512loss12,224,0.103,0
server,NK,Kyber512,Kyber512loss12,225,0.099,0
server,NK,Kyber512,Kyber512loss12,226,0.140,0
server,NK,Kyber512,Kyber512loss12,227,0.091,0
server,NK,Kyber512,Kyber512loss12,228,0.093,0
server,NK,Kyber512,Kyber512loss12,229,0.090,0
server,NK,Kyber512,Kyber512loss12,230,0.138,0
server,NK,Kyber512,Kyber512loss12,231,0.091,0
server,NK,Kyber512,Kyber512loss12,232,0.120,0
server,NK,Kyber512,Kyber512loss12,233,0.097,0
server,NK,Kyber512,Kyber512loss12,234,0.116,0
server,NK,Kyber512,Kyber512loss12,235,0.094,0
server,NK,Kyber512,Kyber512loss12,236,0.104,0
server,NK,Kyber512,Kyber512loss12,237,0.146,0
server,NK,Kyber512,Kyber512loss12,238,0.099,0
server,NK,Kyber512,Kyber512loss12,239,0.105,0
server,NK,Kyber512,Kyber512loss12,240,0.096,0
server,NK,Kyber512,Kyber512loss12,241,0.183,0
server,NK,Kyber512,Kyber512loss12,242,0.158,0
server,NK,Kyber512,Kyber512loss12,243,838.749,0
server,NK,Kyber512,Kyber512loss12,244,0.096,0
server,NK,Kyber512,Kyber512loss12,245,0.099,0
server,NK,Kyber512,Kyber512loss12,246,854.653,0
server,NK,Kyber512,Kyber512loss12,247,0.096,0
server,NK,Kyber512,Kyber512loss12,248,0.095,0
server,NK,Kyber512,Kyber512loss12,249,0.130,0
server,NK,Kyber512,Kyber512loss12,250,807.236,0
server,NK,Kyber512,Kyber512loss12,251,815.543,0
server,NK,Kyber512,Kyber512loss12,252,0.096,0
server,NK,Kyber512,Kyber512loss12,253,0.112,0
server,NK,Kyber512,Kyber512loss12,254,0.104,0
server,NK,Kyber512,Kyber512loss12,255,0.095,0
server,NK,Kyber512,Kyber512loss12,256,0.093,0
server,NK,Kyber512,Kyber512loss12,257,0.121,0
server,NK,Kyber512,Kyber512loss12,258,0.101,0
server,NK,Kyber512,Kyber512loss12,259,0.112,0
server,NK,Kyber512,Kyber512loss12,260,0.101,0
server,NK,Kyber512,Kyber512loss12,261,0.101,0
server,NK,Kyber512,Kyber512loss12,262,0.097,0
server,NK,Kyber512,Kyber512loss12,263,0.096,0
server,NK,Kyber512,Kyber512loss12,264,254.131,0
server,NK,Kyber512,Kyber512loss12,265,0.099,0
server,NK,Kyber512,Kyber512loss12,266,0.175,0
server,NK,Kyber512,Kyber512loss12,267,0.136,0
server,NK,Kyber512,Kyber512loss12,268,0.103,0
server,NK,Kyber512,Kyber512loss12,269,0.134,0
server,NK,Kyber512,Kyber512loss12,270,200.304,0
server,NK,Kyber512,Kyber512loss12,271,0.170,0
server,NK,Kyber512,Kyber512loss12,272,0.185,0
server,NK,Kyber512,Kyber512loss12,273,0.096,0
server,NK,Kyber512,Kyber512loss12,274,0.094,0
server,NK,Kyber512,Kyber512loss12,275,0.135,0
server,NK,Kyber512,Kyber512loss12,276,0.219,0
server,NK,Kyber512,Kyber512loss12,277,0.087,0
server,NK,Kyber512,Kyber512loss12,278,0.138,0
server,NK,Kyber512,Kyber512loss12,279,858.014,0
server,NK,Kyber512,Kyber512loss12,280,0.099,0
server,NK,Kyber512,Kyber512loss12,281,0.107,0
server,NK,Kyber512,Kyber512loss12,282,254.318,0
server,NK,Kyber512,Kyber512loss12,283,0.102,0
server,NK,Kyber512,Kyber512loss12,284,0.127,0
server,NK,Kyber512,Kyber512loss12,285,0.100,0
server,NK,Kyber512,Kyber512loss12,286,0.097,0
server,NK,Kyber512,Kyber512loss12,287,0.098,0
server,NK,Kyber512,Kyber512loss12,288,808.329,0
server,NK,Kyber512,Kyber512loss12,289,0.103,0
server,NK,Kyber512,Kyber512loss12,290,0.094,0
server,NK,Kyber512,Kyber512loss12,291,0.133,0
server,NK,Kyber512,Kyber512loss12,292,0.096,0
server,NK,Kyber512,Kyber512loss12,293,0.094,0
server,NK,Kyber512,Kyber512loss12,294,0.164,0
server,NK,Kyber512,Kyber512loss12,295,0.153,0
server,NK,Kyber512,Kyber512loss12,296,6108.058,0
server,NK,Kyber512,Kyber512loss12,297,0.104,0
server,NK,Kyber512,Kyber512loss12,298,0.117,0
server,NK,Kyber512,Kyber512loss12,299,0.099,0
server,NK,Kyber512,Kyber512loss12,300,253.770,0
server,NK,Kyber512,Kyber512loss12,301,0.115,0
server,NK,Kyber512,Kyber512loss12,302,0.099,0
server,NK,Kyber512,Kyber512loss12,303,0.126,0
server,NK,Kyber512,Kyber512loss12,304,0.104,0
server,NK,Kyber512,Kyber512loss12,305,820.087,0
server,NK,Kyber512,Kyber512loss12,306,0.166,0
server,NK,Kyber512,Kyber512loss12,307,0.095,0
server,NK,Kyber512,Kyber512loss12,308,0.103,0
server,NK,Kyber512,Kyber512loss12,309,0.117,0
server,NK,Kyber512,Kyber512loss12,310,2132.490,0
server,NK,Kyber512,Kyber512loss12,311,0.106,0
server,NK,Kyber512,Kyber512loss12,312,407.954,0
server,NK,Kyber512,Kyber512loss12,313,0.119,0
server,NK,Kyber512,Kyber512loss12,314,0.129,0
server,NK,Kyber512,Kyber512loss12,315,0.109,0
server,NK,Kyber512,Kyber512loss12,316,0.126,0
server,NK,Kyber512,Kyber512loss12,317,252.891,0
server,NK,Kyber512,Kyber512loss12,318,0.104,0
server,NK,Kyber512,Kyber512loss12,319,610.130,0
server,NK,Kyber512,Kyber512loss12,320,0.094,0
server,NK,Kyber512,Kyber512loss12,321,200.321,0
server,NK,Kyber512,Kyber512loss12,322,0.115,0
server,NK,Kyber512,Kyber512loss12,323,0.101,0
server,NK,Kyber512,Kyber512loss12,324,0.134,0
server,NK,Kyber512,Kyber512loss12,325,0.097,0
server,NK,Kyber512,Kyber512loss12,326,0.101,0
server,NK,Kyber512,Kyber512loss12,327,0.104,0
server,NK,Kyber512,Kyber512loss12,328,0.123,0
server,NK,Kyber512,Kyber512loss12,329,0.098,0
server,NK,Kyber512,Kyber512loss12,330,0.100,0
server,NK,Kyber512,Kyber512loss12,331,866.459,0
server,NK,Kyber512,Kyber512loss12,332,0.107,0
server,NK,Kyber512,Kyber512loss12,333,0.100,0
server,NK,Kyber512,Kyber512loss12,334,1486.210,0
server,NK,Kyber512,Kyber512loss12,335,815.475,0
server,NK,Kyber512,Kyber512loss12,336,0.125,0
server,NK,Kyber512,Kyber512loss12,337,0.101,0
server,NK,Kyber512,Kyber512loss12,338,0.122,0
server,NK,Kyber512,Kyber512loss12,339,0.127,0
server,NK,Kyber512,Kyber512loss12,340,0.127,0
server,NK,Kyber512,Kyber512loss12,341,0.103,0
server,NK,Kyber512,Kyber512loss12,342,0.106,0
server,NK,Kyber512,Kyber512loss12,343,1463.941,0
server,NK,Kyber512,Kyber512loss12,344,0.095,0
server,NK,Kyber512,Kyber512loss12,345,0.162,0
server,NK,Kyber512,Kyber512loss12,346,0.095,0
server,NK,Kyber512,Kyber512loss12,347,0.124,0
server,NK,Kyber512,Kyber512loss12,348,0.100,0
server,NK,Kyber512,Kyber512loss12,349,0.113,0
server,NK,Kyber512,Kyber512loss12,350,0.112,0
server,NK,Kyber512,Kyber512loss12,351,0.105,0
server,NK,Kyber512,Kyber512loss12,352,0.120,0
server,NK,Kyber512,Kyber512loss12,353,0.136,0
server,NK,Kyber512,Kyber512loss12,354,0.127,0
server,NK,Kyber512,Kyber512loss12,355,0.092,0
server,NK,Kyber512,Kyber512loss12,356,0.095,0
server,NK,Kyber512,Kyber512loss12,357,870.984,0
server,NK,Kyber512,Kyber512loss12,358,1967.387,0
server,NK,Kyber512,Kyber512loss12,359,0.105,0
server,NK,Kyber512,Kyber512loss12,360,6491.978,0
server,NK,Kyber512,Kyber512loss12,361,0.081,0
server,NK,Kyber512,Kyber512loss12,362,0.112,0
server,NK,Kyber512,Kyber512loss12,363,854.917,0
server,NK,Kyber512,Kyber512loss12,364,253.546,0
server,NK,Kyber512,Kyber512loss12,365,0.095,0
server,NK,Kyber512,Kyber512loss12,366,0.141,0
server,NK,Kyber512,Kyber512loss12,367,0.089,0
server,NK,Kyber512,Kyber512loss12,368,200.214,0
server,NK,Kyber512,Kyber512loss12,369,608.054,0
server,NK,Kyber512,Kyber512loss12,370,0.094,0
server,NK,Kyber512,Kyber512loss12,371,0.122,0
server,NK,Kyber512,Kyber512loss12,372,0.141,0
server,NK,Kyber512,Kyber512loss12,373,4407.903,0
server,NK,Kyber512,Kyber512loss12,374,0.094,0
server,NK,Kyber512,Kyber512loss12,375,0.115,0
server,NK,Kyber512,Kyber512loss12,376,200.266,0
server,NK,Kyber512,Kyber512loss12,377,0.166,0
server,NK,Kyber512,Kyber512loss12,378,0.110,0
server,NK,Kyber512,Kyber512loss12,379,200.314,0
server,NK,Kyber512,Kyber512loss12,380,862.976,0
server,NK,Kyber512,Kyber512loss12,381,4399.619,0
server,NK,Kyber512,Kyber512loss12,382,0.091,0
server,NK,Kyber512,Kyber512loss12,383,0.109,0
server,NK,Kyber512,Kyber512loss12,384,2587.924,0
server,NK,Kyber512,Kyber512loss12,385,0.158,0
server,NK,Kyber512,Kyber512loss12,386,0.149,0
server,NK,Kyber512,Kyber512loss12,387,0.137,0
server,NK,Kyber512,Kyber512loss12,388,0.158,0
server,NK,Kyber512,Kyber512loss12,389,253.704,0
server,NK,Kyber512,Kyber512loss12,390,0.108,0
server,NK,Kyber512,Kyber512loss12,391,0.106,0
server,NK,Kyber512,Kyber512loss12,392,0.101,0
server,NK,Kyber512,Kyber512loss12,393,0.096,0
server,NK,Kyber512,Kyber512loss12,394,0.095,0
server,NK,Kyber512,Kyber512loss12,395,0.091,0
server,NK,Kyber512,Kyber512loss12,396,0.162,0
server,NK,Kyber512,Kyber512loss12,397,0.128,0
server,NK,Kyber512,Kyber512loss12,398,0.107,0
server,NK,Kyber512,Kyber512loss12,399,0.135,0
server,NK,Kyber512,Kyber512loss12,400,0.095,0
server,NK,Kyber512,Kyber512loss12,401,0.122,0
server,NK,Kyber512,Kyber512loss12,402,1447.176,0
server,NK,Kyber512,Kyber512loss12,403,0.099,0
server,NK,Kyber512,Kyber512loss12,404,863.025,0
server,NK,Kyber512,Kyber512loss12,405,0.095,0
server,NK,Kyber512,Kyber512loss12,406,0.164,0
server,NK,Kyber512,Kyber512loss12,407,0.126,0
server,NK,Kyber512,Kyber512loss12,408,253.341,0
server,NK,Kyber512,Kyber512loss12,409,829.457,0
server,NK,Kyber512,Kyber512loss12,410,0.091,0
server,NK,Kyber512,Kyber512loss12,411,0.102,0
server,NK,Kyber512,Kyber512loss12,412,0.092,0
server,NK,Kyber512,Kyber512loss12,413,0.092,0
server,NK,Kyber512,Kyber512loss12,414,0.093,0
server,NK,Kyber512,Kyber512loss12,415,0.130,0
server,NK,Kyber512,Kyber512loss12,416,0.141,0
server,NK,Kyber512,Kyber512loss12,417,0.097,0
server,NK,Kyber512,Kyber512loss12,418,0.095,0
server,NK,Kyber512,Kyber512loss12,419,821.541,0
server,NK,Kyber512,Kyber512loss12,420,0.093,0
server,NK,Kyber512,Kyber512loss12,421,254.150,0
server,NK,Kyber512,Kyber512loss12,422,0.104,0
server,NK,Kyber512,Kyber512loss12,423,0.122,0
server,NK,Kyber512,Kyber512loss12,424,0.101,0
server,NK,Kyber512,Kyber512loss12,425,0.103,0
server,NK,Kyber512,Kyber512loss12,426,0.095,0
server,NK,Kyber512,Kyber512loss12,427,1536.405,0
server,NK,Kyber512,Kyber512loss12,428,0.101,0
server,NK,Kyber512,Kyber512loss12,429,862.919,0
server,NK,Kyber512,Kyber512loss12,430,0.098,0
server,NK,Kyber512,Kyber512loss12,431,0.143,0
server,NK,Kyber512,Kyber512loss12,432,253.540,0
server,NK,Kyber512,Kyber512loss12,433,0.101,0
server,NK,Kyber512,Kyber512loss12,434,0.094,0
server,NK,Kyber512,Kyber512loss12,435,807.289,0
server,NK,Kyber512,Kyber512loss12,436,0.099,0
server,NK,Kyber512,Kyber512loss12,437,0.104,0
server,NK,Kyber512,Kyber512loss12,438,0.102,0
server,NK,Kyber512,Kyber512loss12,439,0.102,0
server,NK,Kyber512,Kyber512loss12,440,254.295,0
server,NK,Kyber512,Kyber512loss12,441,856.554,0
server,NK,Kyber512,Kyber512loss12,442,0.108,0
server,NK,Kyber512,Kyber512loss12,443,0.114,0
server,NK,Kyber512,Kyber512loss12,444,0.094,0
server,NK,Kyber512,Kyber512loss12,445,0.108,0
server,NK,Kyber512,Kyber512loss12,446,0.096,0
server,NK,Kyber512,Kyber512loss12,447,253.687,0
server,NK,Kyber512,Kyber512loss12,448,0.097,0
server,NK,Kyber512,Kyber512loss12,449,0.112,0
server,NK,Kyber512,Kyber512loss12,450,2615.979,0
server,NK,Kyber512,Kyber512loss12,451,0.099,0
server,NK,Kyber512,Kyber512loss12,452,0.097,0
server,NK,Kyber512,Kyber512loss12,453,0.116,0
server,NK,Kyber512,Kyber512loss12,454,0.136,0
server,NK,Kyber512,Kyber512loss12,455,0.196,0
server,NK,Kyber512,Kyber512loss12,456,0.161,0
server,NK,Kyber512,Kyber512loss12,457,0.116,0
server,NK,Kyber512,Kyber512loss12,458,0.131,0
server,NK,Kyber512,Kyber512loss12,459,0.113,0
server,NK,Kyber512,Kyber512loss12,460,0.091,0
server,NK,Kyber512,Kyber512loss12,461,0.145,0
server,NK,Kyber512,Kyber512loss12,462,0.119,0
server,NK,Kyber512,Kyber512loss12,463,0.152,0
server,NK,Kyber512,Kyber512loss12,464,0.094,0
server,NK,Kyber512,Kyber512loss12,465,0.095,0
server,NK,Kyber512,Kyber512loss12,466,0.173,0
server,NK,Kyber512,Kyber512loss12,467,0.102,0
server,NK,Kyber512,Kyber512loss12,468,0.164,0
server,NK,Kyber512,Kyber512loss12,469,0.101,0
server,NK,Kyber512,Kyber512loss12,470,0.202,0
server,NK,Kyber512,Kyber512loss12,471,0.098,0
server,NK,Kyber512,Kyber512loss12,472,0.122,0
server,NK,Kyber512,Kyber512loss12,473,254.162,0
server,NK,Kyber512,Kyber512loss12,474,0.111,0
server,NK,Kyber512,Kyber512loss12,475,0.125,0
server,NK,Kyber512,Kyber512loss12,476,0.107,0
server,NK,Kyber512,Kyber512loss12,477,0.141,0
server,NK,Kyber512,Kyber512loss12,478,0.095,0
server,NK,Kyber512,Kyber512loss12,479,0.178,0
server,NK,Kyber512,Kyber512loss12,480,253.987,0
server,NK,Kyber512,Kyber512loss12,481,253.532,0
server,NK,Kyber512,Kyber512loss12,482,14272.106,0
server,NK,Kyber512,Kyber512loss12,483,0.149,0
server,NK,Kyber512,Kyber512loss12,484,0.107,0
server,NK,Kyber512,Kyber512loss12,485,253.736,0
server,NK,Kyber512,Kyber512loss12,486,253.484,0
server,NK,Kyber512,Kyber512loss12,487,0.126,0
server,NK,Kyber512,Kyber512loss12,488,0.102,0
server,NK,Kyber512,Kyber512loss12,489,0.104,0
server,NK,Kyber512,Kyber512loss12,490,0.103,0
server,NK,Kyber512,Kyber512loss12,491,0.100,0
server,NK,Kyber512,Kyber512loss12,492,0.096,0
server,NK,Kyber512,Kyber512loss12,493,0.108,0
server,NK,Kyber512,Kyber512loss12,494,0.133,0
server,NK,Kyber512,Kyber512loss12,495,0.104,0
server,NK,Kyber512,Kyber512loss12,496,253.685,0
server,NK,Kyber512,Kyber512loss12,497,0.098,0
server,NK,Kyber512,Kyber512loss12,498,252.876,0
server,NK,Kyber512,Kyber512loss12,499,0.109,0
server,NK,Kyber512,Kyber512loss12,500,0.124,0
server,NK,Kyber512,Kyber512loss12,501,0.129,0
server,NK,Kyber512,Kyber512loss12,502,0.105,0
server,NK,Kyber512,Kyber512loss12,503,0.148,0
server,NK,Kyber512,Kyber512loss12,504,0.095,0
server,NK,Kyber512,Kyber512loss12,505,253.848,0
server,NK,Kyber512,Kyber512loss12,506,0.095,0
server,NK,Kyber512,Kyber512loss12,507,0.106,0
server,NK,Kyber512,Kyber512loss12,508,0.142,0
server,NK,Kyber512,Kyber512loss12,509,0.136,0
server,NK,Kyber512,Kyber512loss12,510,0.176,0
server,NK,Kyber512,Kyber512loss12,511,0.117,0
server,NK,Kyber512,Kyber512loss12,512,409.462,0
server,NK,Kyber512,Kyber512loss12,513,0.103,0
server,NK,Kyber512,Kyber512loss12,514,0.106,0
server,NK,Kyber512,Kyber512loss12,515,0.104,0
server,NK,Kyber512,Kyber512loss12,516,0.125,0
