role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber512,Kyber512loss12,82,200.447,0
client,NK,Kyber512,Kyber512loss12,83,200.334,0
client,NK,Kyber512,Kyber512loss12,84,454.551,0
client,NK,Kyber512,Kyber512loss12,85,1088.101,0
client,NK,Kyber512,Kyber512loss12,86,200.430,0
client,NK,Kyber512,Kyber512loss12,87,1024.174,0
client,NK,Kyber512,Kyber512loss12,88,706.519,0
client,NK,Kyber512,Kyber512loss12,89,200.417,0
client,NK,Kyber512,Kyber512loss12,90,1071.502,0
client,NK,Kyber512,Kyber512loss12,91,200.359,0
client,NK,Kyber512,Kyber512loss12,92,200.474,0
client,NK,Kyber512,Kyber512loss12,93,1046.337,0
client,NK,Kyber512,Kyber512loss12,94,200.429,0
client,NK,Kyber512,Kyber512loss12,95,200.349,0
client,NK,Kyber512,Kyber512loss12,96,200.383,0
client,NK,Kyber512,Kyber512loss12,97,200.331,0
client,NK,Kyber512,Kyber512loss12,98,200.354,0
client,NK,Kyber512,Kyber512loss12,99,200.323,0
client,NK,Kyber512,Kyber512loss12,100,453.246,0
client,NK,Kyber512,Kyber512loss12,101,200.345,0
client,NK,Kyber512,Kyber512loss12,102,200.354,0
client,NK,Kyber512,Kyber512loss12,103,200.386,0
client,NK,Kyber512,Kyber512loss12,104,200.411,0
client,NK,Kyber512,Kyber512loss12,105,200.384,0
client,NK,Kyber512,Kyber512loss12,106,453.728,0
client,NK,Kyber512,Kyber512loss12,107,200.372,0
client,NK,Kyber512,Kyber512loss12,108,200.301,0
client,NK,Kyber512,Kyber512loss12,109,200.346,0
client,NK,Kyber512,Kyber512loss12,110,200.368,0
client,NK,Kyber512,Kyber512loss12,111,200.367,0
client,NK,Kyber512,Kyber512loss12,112,452.734,0
client,NK,Kyber512,Kyber512loss12,113,1648.935,0
client,NK,Kyber512,Kyber512loss12,114,200.319,0
client,NK,Kyber512,Kyber512loss12,115,454.168,0
client,NK,Kyber512,Kyber512loss12,116,1368.806,0
client,NK,Kyber512,Kyber512loss12,117,453.815,0
client,NK,Kyber512,Kyber512loss12,118,200.396,0
client,NK,Kyber512,Kyber512loss12,119,200.370,0
client,NK,Kyber512,Kyber512loss12,120,1664.223,0
client,NK,Kyber512,Kyber512loss12,121,2835.511,0
client,NK,Kyber512,Kyber512loss12,122,200.323,0
client,NK,Kyber512,Kyber512loss12,123,400.466,0
client,NK,Kyber512,Kyber512loss12,124,200.379,0
client,NK,Kyber512,Kyber512loss12,125,200.348,0
client,NK,Kyber512,Kyber512loss12,126,200.332,0
client,NK,Kyber512,Kyber512loss12,127,1010.473,0
client,NK,Kyber512,Kyber512loss12,128,200.487,0
client,NK,Kyber512,Kyber512loss12,129,200.367,0
client,NK,Kyber512,Kyber512loss12,130,200.339,0
client,NK,Kyber512,Kyber512loss12,131,200.351,0
client,NK,Kyber512,Kyber512loss12,132,200.347,0
client,NK,Kyber512,Kyber512loss12,133,200.372,0
client,NK,Kyber512,Kyber512loss12,134,200.336,0
client,NK,Kyber512,Kyber512loss12,135,200.339,0
client,NK,Kyber512,Kyber512loss12,136,452.943,0
client,NK,Kyber512,Kyber512loss12,137,1934.760,0
client,NK,Kyber512,Kyber512loss12,138,200.341,0
client,NK,Kyber512,Kyber512loss12,139,454.189,0
client,NK,Kyber512,Kyber512loss12,140,200.378,0
client,NK,Kyber512,Kyber512loss12,141,609.195,0
client,NK,Kyber512,Kyber512loss12,142,1655.614,0
client,NK,Kyber512,Kyber512loss12,143,1024.271,0
client,NK,Kyber512,Kyber512loss12,144,1015.586,0
client,NK,Kyber512,Kyber512loss12,145,453.752,0
client,NK,Kyber512,Kyber512loss12,146,200.334,0
client,NK,Kyber512,Kyber512loss12,147,200.311,0
client,NK,Kyber512,Kyber512loss12,148,1055.186,0
client,NK,Kyber512,Kyber512loss12,149,200.337,0
client,NK,Kyber512,Kyber512loss12,150,200.335,0
client,NK,Kyber512,Kyber512loss12,151,200.381,0
client,NK,Kyber512,Kyber512loss12,152,453.586,0
client,NK,Kyber512,Kyber512loss12,153,453.553,0
client,NK,Kyber512,Kyber512loss12,154,200.319,0
client,NK,Kyber512,Kyber512loss12,155,200.446,0
client,NK,Kyber512,Kyber512loss12,156,200.350,0
client,NK,Kyber512,Kyber512loss12,157,200.309,0
client,NK,Kyber512,Kyber512loss12,158,200.532,0
client,NK,Kyber512,Kyber512loss12,159,809.555,0
client,NK,Kyber512,Kyber512loss12,160,200.314,0
client,NK,Kyber512,Kyber512loss12,161,453.462,0
client,NK,Kyber512,Kyber512loss12,162,200.324,0
client,NK,Kyber512,Kyber512loss12,163,2863.579,0
client,NK,Kyber512,Kyber512loss12,164,200.331,0
client,NK,Kyber512,Kyber512loss12,165,453.073,0
client,NK,Kyber512,Kyber512loss12,166,452.780,0
client,NK,Kyber512,Kyber512loss12,167,200.322,0
client,NK,Kyber512,Kyber512loss12,168,200.348,0
client,NK,Kyber512,Kyber512loss12,169,200.323,0
client,NK,Kyber512,Kyber512loss12,170,807.730,0
client,NK,Kyber512,Kyber512loss12,171,200.441,0
client,NK,Kyber512,Kyber512loss12,172,200.366,0
client,NK,Kyber512,Kyber512loss12,173,200.465,0
client,NK,Kyber512,Kyber512loss12,174,200.396,0
client,NK,Kyber512,Kyber512loss12,175,453.321,0
client,NK,Kyber512,Kyber512loss12,176,1094.057,0
client,NK,Kyber512,Kyber512loss12,177,200.367,0
client,NK,Kyber512,Kyber512loss12,178,1063.118,0
client,NK,Kyber512,Kyber512loss12,179,1268.534,0
client,NK,Kyber512,Kyber512loss12,180,200.353,0
client,NK,Kyber512,Kyber512loss12,181,200.347,0
client,NK,Kyber512,Kyber512loss12,182,200.365,0
client,NK,Kyber512,Kyber512loss12,183,1445.001,0
client,NK,Kyber512,Kyber512loss12,184,2908.012,0
client,NK,Kyber512,Kyber512loss12,185,200.408,0
client,NK,Kyber512,Kyber512loss12,186,200.348,0
client,NK,Kyber512,Kyber512loss12,187,200.376,0
client,NK,Kyber512,Kyber512loss12,188,200.432,0
client,NK,Kyber512,Kyber512loss12,189,453.047,0
client,NK,Kyber512,Kyber512loss12,190,200.454,0
client,NK,Kyber512,Kyber512loss12,191,200.334,0
client,NK,Kyber512,Kyber512loss12,192,200.484,0
client,NK,Kyber512,Kyber512loss12,193,200.335,0
client,NK,Kyber512,Kyber512loss12,194,1008.526,0
client,NK,Kyber512,Kyber512loss12,195,200.456,0
client,NK,Kyber512,Kyber512loss12,196,452.869,0
client,NK,Kyber512,Kyber512loss12,197,200.363,0
client,NK,Kyber512,Kyber512loss12,198,200.345,0
client,NK,Kyber512,Kyber512loss12,199,200.514,0
client,NK,Kyber512,Kyber512loss12,200,200.336,0
client,NK,Kyber512,Kyber512loss12,201,200.371,0
client,NK,Kyber512,Kyber512loss12,202,453.597,0
client,NK,Kyber512,Kyber512loss12,203,1017.102,0
client,NK,Kyber512,Kyber512loss12,204,453.194,0
client,NK,Kyber512,Kyber512loss12,205,200.328,0
client,NK,Kyber512,Kyber512loss12,206,1583.548,0
client,NK,Kyber512,Kyber512loss12,207,200.324,0
client,NK,Kyber512,Kyber512loss12,208,200.373,0
client,NK,Kyber512,Kyber512loss12,209,200.468,0
client,NK,Kyber512,Kyber512loss12,210,200.318,0
client,NK,Kyber512,Kyber512loss12,211,200.288,0
client,NK,Kyber512,Kyber512loss12,212,200.458,0
client,NK,Kyber512,Kyber512loss12,213,200.317,0
client,NK,Kyber512,Kyber512loss12,214,200.351,0
client,NK,Kyber512,Kyber512loss12,215,200.297,0
client,NK,Kyber512,Kyber512loss12,216,200.337,0
client,NK,Kyber512,Kyber512loss12,217,453.323,0
client,NK,Kyber512,Kyber512loss12,218,200.312,0
client,NK,Kyber512,Kyber512loss12,219,453.015,0
client,NK,Kyber512,Kyber512loss12,220,706.697,0
client,NK,Kyber512,Kyber512loss12,221,453.114,0
client,NK,Kyber512,Kyber512loss12,222,200.353,0
client,NK,Kyber512,Kyber512loss12,223,200.350,0
client,NK,Kyber512,Kyber512loss12,224,200.422,0
client,NK,Kyber512,Kyber512loss12,225,200.323,0
client,NK,Kyber512,Kyber512loss12,226,1100.090,0
client,NK,Kyber512,Kyber512loss12,227,200.305,0
client,NK,Kyber512,Kyber512loss12,228,200.320,0
client,NK,Kyber512,Kyber512loss12,229,200.297,0
client,NK,Kyber512,Kyber512loss12,230,200.431,0
client,NK,Kyber512,Kyber512loss12,231,200.318,0
client,NK,Kyber512,Kyber512loss12,232,200.321,0
client,NK,Kyber512,Kyber512loss12,233,200.336,0
client,NK,Kyber512,Kyber512loss12,234,200.316,0
client,NK,Kyber512,Kyber512loss12,235,200.502,0
client,NK,Kyber512,Kyber512loss12,236,200.328,0
client,NK,Kyber512,Kyber512loss12,237,453.351,0
client,NK,Kyber512,Kyber512loss12,238,200.419,0
client,NK,Kyber512,Kyber512loss12,239,200.307,0
client,NK,Kyber512,Kyber512loss12,240,200.367,0
client,NK,Kyber512,Kyber512loss12,241,200.355,0
client,NK,Kyber512,Kyber512loss12,242,200.327,0
client,NK,Kyber512,Kyber512loss12,243,1291.786,0
client,NK,Kyber512,Kyber512loss12,244,200.349,0
client,NK,Kyber512,Kyber512loss12,245,200.378,0
client,NK,Kyber512,Kyber512loss12,246,1054.997,0
client,NK,Kyber512,Kyber512loss12,247,200.495,0
client,NK,Kyber512,Kyber512loss12,248,200.341,0
client,NK,Kyber512,Kyber512loss12,249,200.412,0
client,NK,Kyber512,Kyber512loss12,250,1007.483,0
client,NK,Kyber512,Kyber512loss12,251,1015.762,0
client,NK,Kyber512,Kyber512loss12,252,200.370,0
client,NK,Kyber512,Kyber512loss12,253,452.968,0
client,NK,Kyber512,Kyber512loss12,254,200.360,0
client,NK,Kyber512,Kyber512loss12,255,200.406,0
client,NK,Kyber512,Kyber512loss12,256,200.462,0
client,NK,Kyber512,Kyber512loss12,257,200.340,0
client,NK,Kyber512,Kyber512loss12,258,200.342,0
client,NK,Kyber512,Kyber512loss12,259,200.315,0
client,NK,Kyber512,Kyber512loss12,260,200.375,0
client,NK,Kyber512,Kyber512loss12,261,200.337,0
client,NK,Kyber512,Kyber512loss12,262,453.315,0
client,NK,Kyber512,Kyber512loss12,263,200.357,0
client,NK,Kyber512,Kyber512loss12,264,454.439,0
client,NK,Kyber512,Kyber512loss12,265,1371.938,0
client,NK,Kyber512,Kyber512loss12,266,200.333,0
client,NK,Kyber512,Kyber512loss12,267,200.333,0
client,NK,Kyber512,Kyber512loss12,268,200.393,0
client,NK,Kyber512,Kyber512loss12,269,200.379,0
client,NK,Kyber512,Kyber512loss12,270,400.596,0
client,NK,Kyber512,Kyber512loss12,271,200.428,0
client,NK,Kyber512,Kyber512loss12,272,200.412,0
client,NK,Kyber512,Kyber512loss12,273,200.342,0
client,NK,Kyber512,Kyber512loss12,274,200.319,0
client,NK,Kyber512,Kyber512loss12,275,200.367,0
client,NK,Kyber512,Kyber512loss12,276,200.402,0
client,NK,Kyber512,Kyber512loss12,277,200.367,0
client,NK,Kyber512,Kyber512loss12,278,200.326,0
client,NK,Kyber512,Kyber512loss12,279,1058.205,0
client,NK,Kyber512,Kyber512loss12,280,200.447,0
client,NK,Kyber512,Kyber512loss12,281,200.330,0
client,NK,Kyber512,Kyber512loss12,282,454.538,0
client,NK,Kyber512,Kyber512loss12,283,452.908,0
client,NK,Kyber512,Kyber512loss12,284,200.333,0
client,NK,Kyber512,Kyber512loss12,285,200.402,0
client,NK,Kyber512,Kyber512loss12,286,200.508,0
client,NK,Kyber512,Kyber512loss12,287,200.333,0
client,NK,Kyber512,Kyber512loss12,288,1008.561,0
client,NK,Kyber512,Kyber512loss12,289,200.335,0
client,NK,Kyber512,Kyber512loss12,290,200.366,0
client,NK,Kyber512,Kyber512loss12,291,200.324,0
client,NK,Kyber512,Kyber512loss12,292,1313.898,0
client,NK,Kyber512,Kyber512loss12,293,200.413,0
client,NK,Kyber512,Kyber512loss12,294,200.360,0
client,NK,Kyber512,Kyber512loss12,295,200.326,0
client,NK,Kyber512,Kyber512loss12,296,6308.199,0
client,NK,Kyber512,Kyber512loss12,297,200.330,0
client,NK,Kyber512,Kyber512loss12,298,200.332,0
client,NK,Kyber512,Kyber512loss12,299,200.362,0
client,NK,Kyber512,Kyber512loss12,300,454.017,0
client,NK,Kyber512,Kyber512loss12,301,452.598,0
client,NK,Kyber512,Kyber512loss12,302,200.331,0
client,NK,Kyber512,Kyber512loss12,303,453.247,0
client,NK,Kyber512,Kyber512loss12,304,200.330,0
client,NK,Kyber512,Kyber512loss12,305,1880.187,0
client,NK,Kyber512,Kyber512loss12,306,200.330,0
client,NK,Kyber512,Kyber512loss12,307,453.189,0
client,NK,Kyber512,Kyber512loss12,308,200.345,0
client,NK,Kyber512,Kyber512loss12,309,200.363,0
client,NK,Kyber512,Kyber512loss12,310,2585.678,0
client,NK,Kyber512,Kyber512loss12,311,200.409,0
client,NK,Kyber512,Kyber512loss12,312,1499.971,0
client,NK,Kyber512,Kyber512loss12,313,200.354,0
client,NK,Kyber512,Kyber512loss12,314,200.357,0
client,NK,Kyber512,Kyber512loss12,315,200.329,0
client,NK,Kyber512,Kyber512loss12,316,200.349,0
client,NK,Kyber512,Kyber512loss12,317,453.133,0
client,NK,Kyber512,Kyber512loss12,318,200.369,0
client,NK,Kyber512,Kyber512loss12,319,810.381,0
client,NK,Kyber512,Kyber512loss12,320,200.375,0
client,NK,Kyber512,Kyber512loss12,321,400.527,0
client,NK,Kyber512,Kyber512loss12,322,200.384,0
client,NK,Kyber512,Kyber512loss12,323,200.330,0
client,NK,Kyber512,Kyber512loss12,324,200.395,0
client,NK,Kyber512,Kyber512loss12,325,200.366,0
client,NK,Kyber512,Kyber512loss12,326,200.348,0
client,NK,Kyber512,Kyber512loss12,327,200.353,0
client,NK,Kyber512,Kyber512loss12,328,200.473,0
client,NK,Kyber512,Kyber512loss12,329,200.471,0
client,NK,Kyber512,Kyber512loss12,330,200.377,0
client,NK,Kyber512,Kyber512loss12,331,1066.760,0
client,NK,Kyber512,Kyber512loss12,332,200.366,0
client,NK,Kyber512,Kyber512loss12,333,200.414,0
client,NK,Kyber512,Kyber512loss12,334,1686.468,0
client,NK,Kyber512,Kyber512loss12,335,1015.680,0
client,NK,Kyber512,Kyber512loss12,336,200.312,0
client,NK,Kyber512,Kyber512loss12,337,200.377,0
client,NK,Kyber512,Kyber512loss12,338,200.506,0
client,NK,Kyber512,Kyber512loss12,339,200.377,0
client,NK,Kyber512,Kyber512loss12,340,200.357,0
client,NK,Kyber512,Kyber512loss12,341,200.315,0
client,NK,Kyber512,Kyber512loss12,342,200.302,0
client,NK,Kyber512,Kyber512loss12,343,1664.195,0
client,NK,Kyber512,Kyber512loss12,344,453.436,0
client,NK,Kyber512,Kyber512loss12,345,1285.829,0
client,NK,Kyber512,Kyber512loss12,346,200.393,0
client,NK,Kyber512,Kyber512loss12,347,200.362,0
client,NK,Kyber512,Kyber512loss12,348,200.487,0
client,NK,Kyber512,Kyber512loss12,349,200.336,0
client,NK,Kyber512,Kyber512loss12,350,200.435,0
client,NK,Kyber512,Kyber512loss12,351,200.391,0
client,NK,Kyber512,Kyber512loss12,352,1466.668,0
client,NK,Kyber512,Kyber512loss12,353,200.350,0
client,NK,Kyber512,Kyber512loss12,354,200.367,0
client,NK,Kyber512,Kyber512loss12,355,200.460,0
client,NK,Kyber512,Kyber512loss12,356,200.518,0
client,NK,Kyber512,Kyber512loss12,357,1071.361,0
client,NK,Kyber512,Kyber512loss12,358,2167.652,0
client,NK,Kyber512,Kyber512loss12,359,1235.556,0
client,NK,Kyber512,Kyber512loss12,360,6692.160,0
client,NK,Kyber512,Kyber512loss12,361,200.390,0
client,NK,Kyber512,Kyber512loss12,362,200.301,0
client,NK,Kyber512,Kyber512loss12,363,1055.088,0
client,NK,Kyber512,Kyber512loss12,364,453.735,0
client,NK,Kyber512,Kyber512loss12,365,200.417,0
client,NK,Kyber512,Kyber512loss12,366,200.316,0
client,NK,Kyber512,Kyber512loss12,367,200.319,0
client,NK,Kyber512,Kyber512loss12,368,807.216,0
client,NK,Kyber512,Kyber512loss12,369,808.239,0
client,NK,Kyber512,Kyber512loss12,370,200.359,0
client,NK,Kyber512,Kyber512loss12,371,200.366,0
client,NK,Kyber512,Kyber512loss12,372,200.371,0
client,NK,Kyber512,Kyber512loss12,373,4608.111,0
client,NK,Kyber512,Kyber512loss12,374,200.311,0
client,NK,Kyber512,Kyber512loss12,375,200.313,0
client,NK,Kyber512,Kyber512loss12,376,400.489,0
client,NK,Kyber512,Kyber512loss12,377,200.333,0
client,NK,Kyber512,Kyber512loss12,378,200.368,0
client,NK,Kyber512,Kyber512loss12,379,400.532,0
client,NK,Kyber512,Kyber512loss12,380,1063.326,0
client,NK,Kyber512,Kyber512loss12,381,4599.771,0
client,NK,Kyber512,Kyber512loss12,382,200.387,0
client,NK,Kyber512,Kyber512loss12,383,200.312,0
client,NK,Kyber512,Kyber512loss12,384,3041.005,0
client,NK,Kyber512,Kyber512loss12,385,200.333,0
client,NK,Kyber512,Kyber512loss12,386,200.301,0
client,NK,Kyber512,Kyber512loss12,387,200.318,0
client,NK,Kyber512,Kyber512loss12,388,200.375,0
client,NK,Kyber512,Kyber512loss12,389,453.926,0
client,NK,Kyber512,Kyber512loss12,390,200.327,0
client,NK,Kyber512,Kyber512loss12,391,200.352,0
client,NK,Kyber512,Kyber512loss12,392,200.385,0
client,NK,Kyber512,Kyber512loss12,393,200.351,0
client,NK,Kyber512,Kyber512loss12,394,200.444,0
client,NK,Kyber512,Kyber512loss12,395,452.980,0
client,NK,Kyber512,Kyber512loss12,396,200.359,0
client,NK,Kyber512,Kyber512loss12,397,200.388,0
client,NK,Kyber512,Kyber512loss12,398,453.309,0
client,NK,Kyber512,Kyber512loss12,399,200.347,0
client,NK,Kyber512,Kyber512loss12,400,452.960,0
client,NK,Kyber512,Kyber512loss12,401,200.356,0
client,NK,Kyber512,Kyber512loss12,402,1647.490,0
client,NK,Kyber512,Kyber512loss12,403,200.354,0
client,NK,Kyber512,Kyber512loss12,404,1063.236,0
client,NK,Kyber512,Kyber512loss12,405,452.559,0
client,NK,Kyber512,Kyber512loss12,406,200.321,0
client,NK,Kyber512,Kyber512loss12,407,200.440,0
client,NK,Kyber512,Kyber512loss12,408,453.550,0
client,NK,Kyber512,Kyber512loss12,409,1029.650,0
client,NK,Kyber512,Kyber512loss12,410,200.326,0
client,NK,Kyber512,Kyber512loss12,411,200.336,0
client,NK,Kyber512,Kyber512loss12,412,200.447,0
client,NK,Kyber512,Kyber512loss12,413,200.345,0
client,NK,Kyber512,Kyber512loss12,414,200.305,0
client,NK,Kyber512,Kyber512loss12,415,200.339,0
client,NK,Kyber512,Kyber512loss12,416,200.434,0
client,NK,Kyber512,Kyber512loss12,417,200.365,0
client,NK,Kyber512,Kyber512loss12,418,200.313,0
client,NK,Kyber512,Kyber512loss12,419,1274.599,0
client,NK,Kyber512,Kyber512loss12,420,200.329,0
client,NK,Kyber512,Kyber512loss12,421,454.326,0
client,NK,Kyber512,Kyber512loss12,422,200.350,0
client,NK,Kyber512,Kyber512loss12,423,200.381,0
client,NK,Kyber512,Kyber512loss12,424,200.411,0
client,NK,Kyber512,Kyber512loss12,425,200.361,0
client,NK,Kyber512,Kyber512loss12,426,200.403,0
client,NK,Kyber512,Kyber512loss12,427,1736.655,0
client,NK,Kyber512,Kyber512loss12,428,200.435,0
client,NK,Kyber512,Kyber512loss12,429,1315.946,0
client,NK,Kyber512,Kyber512loss12,430,200.332,0
client,NK,Kyber512,Kyber512loss12,431,200.325,0
client,NK,Kyber512,Kyber512loss12,432,453.750,0
client,NK,Kyber512,Kyber512loss12,433,200.365,0
client,NK,Kyber512,Kyber512loss12,434,200.344,0
client,NK,Kyber512,Kyber512loss12,435,1007.487,0
client,NK,Kyber512,Kyber512loss12,436,200.296,0
client,NK,Kyber512,Kyber512loss12,437,200.349,0
client,NK,Kyber512,Kyber512loss12,438,200.300,0
client,NK,Kyber512,Kyber512loss12,439,200.366,0
client,NK,Kyber512,Kyber512loss12,440,454.511,0
client,NK,Kyber512,Kyber512loss12,441,1056.802,0
client,NK,Kyber512,Kyber512loss12,442,200.380,0
client,NK,Kyber512,Kyber512loss12,443,452.891,0
client,NK,Kyber512,Kyber512loss12,444,200.360,0
client,NK,Kyber512,Kyber512loss12,445,200.352,0
client,NK,Kyber512,Kyber512loss12,446,200.349,0
client,NK,Kyber512,Kyber512loss12,447,706.749,0
client,NK,Kyber512,Kyber512loss12,448,200.345,0
client,NK,Kyber512,Kyber512loss12,449,200.378,0
client,NK,Kyber512,Kyber512loss12,450,2816.194,0
client,NK,Kyber512,Kyber512loss12,451,200.352,0
client,NK,Kyber512,Kyber512loss12,452,200.308,0
client,NK,Kyber512,Kyber512loss12,453,453.395,0
client,NK,Kyber512,Kyber512loss12,454,200.323,0
client,NK,Kyber512,Kyber512loss12,455,200.364,0
client,NK,Kyber512,Kyber512loss12,456,200.340,0
client,NK,Kyber512,Kyber512loss12,457,200.317,0
client,NK,Kyber512,Kyber512loss12,458,200.342,0
client,NK,Kyber512,Kyber512loss12,459,453.015,0
client,NK,Kyber512,Kyber512loss12,460,200.331,0
client,NK,Kyber512,Kyber512loss12,461,453.366,0
client,NK,Kyber512,Kyber512loss12,462,200.317,0
client,NK,Kyber512,Kyber512loss12,463,200.349,0
client,NK,Kyber512,Kyber512loss12,464,200.508,0
client,NK,Kyber512,Kyber512loss12,465,200.350,0
client,NK,Kyber512,Kyber512loss12,466,200.389,0
client,NK,Kyber512,Kyber512loss12,467,200.390,0
client,NK,Kyber512,Kyber512loss12,468,200.355,0
client,NK,Kyber512,Kyber512loss12,469,452.708,0
client,NK,Kyber512,Kyber512loss12,470,452.775,0
client,NK,Kyber512,Kyber512loss12,471,200.365,0
client,NK,Kyber512,Kyber512loss12,472,200.399,0
client,NK,Kyber512,Kyber512loss12,473,707.262,0
client,NK,Kyber512,Kyber512loss12,474,200.363,0
client,NK,Kyber512,Kyber512loss12,475,200.461,0
client,NK,Kyber512,Kyber512loss12,476,200.351,0
client,NK,Kyber512,Kyber512loss12,477,200.321,0
client,NK,Kyber512,Kyber512loss12,478,453.505,0
client,NK,Kyber512,Kyber512loss12,479,200.336,0
client,NK,Kyber512,Kyber512loss12,480,454.242,0
client,NK,Kyber512,Kyber512loss12,481,453.717,0
client,NK,Kyber512,Kyber512loss12,482,14472.328,0
client,NK,Kyber512,Kyber512loss12,483,200.321,0
client,NK,Kyber512,Kyber512loss12,484,452.942,0
client,NK,Kyber512,Kyber512loss12,485,454.057,0
client,NK,Kyber512,Kyber512loss12,486,453.678,0
client,NK,Kyber512,Kyber512loss12,487,453.489,0
client,NK,Kyber512,Kyber512loss12,488,200.357,0
client,NK,Kyber512,Kyber512loss12,489,453.385,0
client,NK,Kyber512,Kyber512loss12,490,200.387,0
client,NK,Kyber512,Kyber512loss12,491,200.455,0
client,NK,Kyber512,Kyber512loss12,492,200.347,0
client,NK,Kyber512,Kyber512loss12,493,200.393,0
client,NK,Kyber512,Kyber512loss12,494,200.381,0
client,NK,Kyber512,Kyber512loss12,495,452.810,0
client,NK,Kyber512,Kyber512loss12,496,453.915,0
client,NK,Kyber512,Kyber512loss12,497,200.404,0
client,NK,Kyber512,Kyber512loss12,498,705.933,0
client,NK,Kyber512,Kyber512loss12,499,200.339,0
client,NK,Kyber512,Kyber512loss12,500,811.622,0
client,NK,Kyber512,Kyber512loss12,501,200.480,0
client,NK,Kyber512,Kyber512loss12,502,200.340,0
client,NK,Kyber512,Kyber512loss12,503,200.389,0
client,NK,Kyber512,Kyber512loss12,504,200.417,0
client,NK,Kyber512,Kyber512loss12,505,454.113,0
client,NK,Kyber512,Kyber512loss12,506,453.490,0
client,NK,Kyber512,Kyber512loss12,507,200.382,0
client,NK,Kyber512,Kyber512loss12,508,200.372,0
client,NK,Kyber512,Kyber512loss12,509,200.375,0
client,NK,Kyber512,Kyber512loss12,510,200.420,0
client,NK,Kyber512,Kyber512loss12,511,200.371,0
client,NK,Kyber512,Kyber512loss12,512,862.541,0
client,NK,Kyber512,Kyber512loss12,513,200.329,0
client,NK,Kyber512,Kyber512loss12,514,200.323,0
