role,pattern,kem,label,riter,latency_ms,rc
client,NK,X25519,curve25519loss12,104,300.702,0
client,NK,X25519,curve25519loss12,105,491.820,0
client,NK,X25519,curve25519loss12,106,300.877,0
client,NK,X25519,curve25519loss12,107,300.592,0
client,NK,X25519,curve25519loss12,108,300.574,0
client,NK,X25519,curve25519loss12,109,300.677,0
client,NK,X25519,curve25519loss12,110,1263.013,0
client,NK,X25519,curve25519loss12,111,300.758,0
client,NK,X25519,curve25519loss12,112,1326.458,0
client,NK,X25519,curve25519loss12,113,300.762,0
client,NK,X25519,curve25519loss12,114,2376.046,0
client,NK,X25519,curve25519loss12,115,1343.908,0
client,NK,X25519,curve25519loss12,116,3700.725,0
client,NK,X25519,curve25519loss12,117,300.668,0
client,NK,X25519,curve25519loss12,118,300.627,0
client,NK,X25519,curve25519loss12,119,2364.646,0
client,NK,X25519,curve25519loss12,120,2665.701,0
client,NK,X25519,curve25519loss12,121,1302.125,0
client,NK,X25519,curve25519loss12,122,1332.959,0
client,NK,X25519,curve25519loss12,123,492.444,0
client,NK,X25519,curve25519loss12,124,300.832,0
client,NK,X25519,curve25519loss12,125,300.713,0
client,NK,X25519,curve25519loss12,126,806.527,0
client,NK,X25519,curve25519loss12,127,491.537,0
client,NK,X25519,curve25519loss12,128,300.736,0
client,NK,X25519,curve25519loss12,129,1338.484,0
client,NK,X25519,curve25519loss12,130,1343.970,0
client,NK,X25519,curve25519loss12,131,1354.980,0
client,NK,X25519,curve25519loss12,132,300.557,0
client,NK,X25519,curve25519loss12,133,1352.185,0
client,NK,X25519,curve25519loss12,134,300.563,0
client,NK,X25519,curve25519loss12,135,300.540,0
client,NK,X25519,curve25519loss12,136,2859.566,0
client,NK,X25519,curve25519loss12,137,1350.147,0
client,NK,X25519,curve25519loss12,138,300.742,0
client,NK,X25519,curve25519loss12,139,300.698,0
client,NK,X25519,curve25519loss12,140,300.589,0
client,NK,X25519,curve25519loss12,141,300.589,0
client,NK,X25519,curve25519loss12,142,300.756,0
client,NK,X25519,curve25519loss12,143,1312.059,0
client,NK,X25519,curve25519loss12,144,1332.876,0
client,NK,X25519,curve25519loss12,145,1577.567,0
client,NK,X25519,curve25519loss12,146,1302.271,0
client,NK,X25519,curve25519loss12,147,300.630,0
client,NK,X25519,curve25519loss12,148,300.601,0
client,NK,X25519,curve25519loss12,149,300.537,0
client,NK,X25519,curve25519loss12,150,300.562,0
client,NK,X25519,curve25519loss12,151,1304.237,0
client,NK,X25519,curve25519loss12,152,3305.798,0
client,NK,X25519,curve25519loss12,153,300.633,0
client,NK,X25519,curve25519loss12,154,300.571,0
client,NK,X25519,curve25519loss12,155,300.546,0
client,NK,X25519,curve25519loss12,156,300.665,0
client,NK,X25519,curve25519loss12,157,805.218,0
client,NK,X25519,curve25519loss12,158,1342.241,0
client,NK,X25519,curve25519loss12,159,1534.405,0
client,NK,X25519,curve25519loss12,160,300.657,0
client,NK,X25519,curve25519loss12,161,806.368,0
client,NK,X25519,curve25519loss12,162,807.940,0
client,NK,X25519,curve25519loss12,163,1350.298,0
client,NK,X25519,curve25519loss12,164,1705.547,0
client,NK,X25519,curve25519loss12,165,300.593,0
client,NK,X25519,curve25519loss12,166,1321.496,0
client,NK,X25519,curve25519loss12,167,300.565,0
client,NK,X25519,curve25519loss12,168,300.558,0
client,NK,X25519,curve25519loss12,169,300.656,0
client,NK,X25519,curve25519loss12,170,1337.928,0
client,NK,X25519,curve25519loss12,171,300.648,0
client,NK,X25519,curve25519loss12,172,300.630,0
client,NK,X25519,curve25519loss12,173,300.651,0
client,NK,X25519,curve25519loss12,174,803.579,0
client,NK,X25519,curve25519loss12,175,300.741,0
client,NK,X25519,curve25519loss12,176,1310.188,0
client,NK,X25519,curve25519loss12,177,1355.021,0
client,NK,X25519,curve25519loss12,178,1332.824,0
client,NK,X25519,curve25519loss12,179,300.673,0
client,NK,X25519,curve25519loss12,180,300.548,0
client,NK,X25519,curve25519loss12,181,300.496,0
client,NK,X25519,curve25519loss12,182,300.628,0
client,NK,X25519,curve25519loss12,183,490.848,0
client,NK,X25519,curve25519loss12,184,300.530,0
client,NK,X25519,curve25519loss12,185,300.620,0
client,NK,X25519,curve25519loss12,186,300.638,0
client,NK,X25519,curve25519loss12,187,300.603,0
client,NK,X25519,curve25519loss12,188,300.590,0
client,NK,X25519,curve25519loss12,189,300.680,0
client,NK,X25519,curve25519loss12,190,1867.196,0
client,NK,X25519,curve25519loss12,191,300.599,0
client,NK,X25519,curve25519loss12,192,490.935,0
client,NK,X25519,curve25519loss12,193,300.627,0
client,NK,X25519,curve25519loss12,194,300.614,0
client,NK,X25519,curve25519loss12,195,300.579,0
client,NK,X25519,curve25519loss12,196,1325.305,0
client,NK,X25519,curve25519loss12,197,300.674,0
client,NK,X25519,curve25519loss12,198,807.947,0
client,NK,X25519,curve25519loss12,199,300.673,0
client,NK,X25519,curve25519loss12,200,300.862,0
client,NK,X25519,curve25519loss12,201,1308.508,0
client,NK,X25519,curve25519loss12,202,491.445,0
client,NK,X25519,curve25519loss12,203,300.617,0
client,NK,X25519,curve25519loss12,204,1319.747,0
client,NK,X25519,curve25519loss12,205,1343.882,0
client,NK,X25519,curve25519loss12,206,300.641,0
client,NK,X25519,curve25519loss12,207,805.055,0
client,NK,X25519,curve25519loss12,208,2350.140,0
client,NK,X25519,curve25519loss12,209,300.572,0
client,NK,X25519,curve25519loss12,210,300.651,0
client,NK,X25519,curve25519loss12,211,300.536,0
client,NK,X25519,curve25519loss12,212,300.525,0
client,NK,X25519,curve25519loss12,213,1346.265,0
client,NK,X25519,curve25519loss12,214,1355.094,0
client,NK,X25519,curve25519loss12,215,1343.890,0
client,NK,X25519,curve25519loss12,216,300.746,0
client,NK,X25519,curve25519loss12,217,1201.560,0
client,NK,X25519,curve25519loss12,218,1313.509,0
client,NK,X25519,curve25519loss12,219,300.696,0
client,NK,X25519,curve25519loss12,220,300.723,0
client,NK,X25519,curve25519loss12,221,300.670,0
client,NK,X25519,curve25519loss12,222,803.278,0
client,NK,X25519,curve25519loss12,223,300.548,0
client,NK,X25519,curve25519loss12,224,1512.052,0
client,NK,X25519,curve25519loss12,225,943.877,0
client,NK,X25519,curve25519loss12,226,300.603,0
client,NK,X25519,curve25519loss12,227,300.619,0
client,NK,X25519,curve25519loss12,228,300.603,0
client,NK,X25519,curve25519loss12,229,300.563,0
client,NK,X25519,curve25519loss12,230,300.590,0
client,NK,X25519,curve25519loss12,231,300.629,0
client,NK,X25519,curve25519loss12,232,807.217,0
client,NK,X25519,curve25519loss12,233,300.640,0
client,NK,X25519,curve25519loss12,234,300.593,0
client,NK,X25519,curve25519loss12,235,1348.752,0
client,NK,X25519,curve25519loss12,236,300.596,0
client,NK,X25519,curve25519loss12,237,300.626,0
client,NK,X25519,curve25519loss12,238,300.801,0
client,NK,X25519,curve25519loss12,239,1528.263,0
client,NK,X25519,curve25519loss12,240,300.637,0
client,NK,X25519,curve25519loss12,241,806.426,0
client,NK,X25519,curve25519loss12,242,1315.103,0
client,NK,X25519,curve25519loss12,243,1344.117,0
client,NK,X25519,curve25519loss12,244,1343.733,0
client,NK,X25519,curve25519loss12,245,300.644,0
client,NK,X25519,curve25519loss12,246,491.772,0
client,NK,X25519,curve25519loss12,247,1330.460,0
client,NK,X25519,curve25519loss12,248,300.627,0
client,NK,X25519,curve25519loss12,249,1352.064,0
client,NK,X25519,curve25519loss12,250,300.698,0
client,NK,X25519,curve25519loss12,251,300.643,0
client,NK,X25519,curve25519loss12,252,491.067,0
client,NK,X25519,curve25519loss12,253,490.902,0
client,NK,X25519,curve25519loss12,254,1307.414,0
client,NK,X25519,curve25519loss12,255,809.753,0
client,NK,X25519,curve25519loss12,256,300.817,0
client,NK,X25519,curve25519loss12,257,802.991,0
client,NK,X25519,curve25519loss12,258,1529.705,0
client,NK,X25519,curve25519loss12,259,806.200,0
client,NK,X25519,curve25519loss12,260,1508.654,0
client,NK,X25519,curve25519loss12,261,490.915,0
client,NK,X25519,curve25519loss12,262,300.667,0
client,NK,X25519,curve25519loss12,263,803.404,0
client,NK,X25519,curve25519loss12,264,300.644,0
client,NK,X25519,curve25519loss12,265,2519.912,0
client,NK,X25519,curve25519loss12,266,300.665,0
client,NK,X25519,curve25519loss12,267,300.634,0
client,NK,X25519,curve25519loss12,268,300.633,0
client,NK,X25519,curve25519loss12,269,1328.224,0
client,NK,X25519,curve25519loss12,270,804.792,0
client,NK,X25519,curve25519loss12,271,491.612,0
client,NK,X25519,curve25519loss12,272,300.765,0
client,NK,X25519,curve25519loss12,273,1346.480,0
client,NK,X25519,curve25519loss12,274,300.696,0
client,NK,X25519,curve25519loss12,275,300.695,0
client,NK,X25519,curve25519loss12,276,993.935,0
client,NK,X25519,curve25519loss12,277,300.624,0
client,NK,X25519,curve25519loss12,278,491.249,0
client,NK,X25519,curve25519loss12,279,1173.965,0
client,NK,X25519,curve25519loss12,280,300.885,0
client,NK,X25519,curve25519loss12,281,1332.396,0
client,NK,X25519,curve25519loss12,282,809.727,0
client,NK,X25519,curve25519loss12,283,300.822,0
client,NK,X25519,curve25519loss12,284,1939.026,0
client,NK,X25519,curve25519loss12,285,300.629,0
client,NK,X25519,curve25519loss12,286,300.592,0
client,NK,X25519,curve25519loss12,287,1329.763,0
client,NK,X25519,curve25519loss12,288,300.588,0
client,NK,X25519,curve25519loss12,289,300.660,0
client,NK,X25519,curve25519loss12,290,300.624,0
client,NK,X25519,curve25519loss12,291,7534.632,0
client,NK,X25519,curve25519loss12,292,1302.098,0
client,NK,X25519,curve25519loss12,293,1343.856,0
client,NK,X25519,curve25519loss12,294,300.657,0
client,NK,X25519,curve25519loss12,295,805.073,0
client,NK,X25519,curve25519loss12,296,300.652,0
client,NK,X25519,curve25519loss12,297,1535.978,0
client,NK,X25519,curve25519loss12,298,300.592,0
client,NK,X25519,curve25519loss12,299,300.715,0
client,NK,X25519,curve25519loss12,300,300.651,0
client,NK,X25519,curve25519loss12,301,2542.721,0
client,NK,X25519,curve25519loss12,302,300.661,0
client,NK,X25519,curve25519loss12,303,300.674,0
client,NK,X25519,curve25519loss12,304,1233.384,0
client,NK,X25519,curve25519loss12,305,1313.367,0
client,NK,X25519,curve25519loss12,306,300.603,0
client,NK,X25519,curve25519loss12,307,300.818,0
client,NK,X25519,curve25519loss12,308,300.723,0
client,NK,X25519,curve25519loss12,309,944.112,0
client,NK,X25519,curve25519loss12,310,300.699,0
client,NK,X25519,curve25519loss12,311,491.153,0
client,NK,X25519,curve25519loss12,312,490.945,0
client,NK,X25519,curve25519loss12,313,300.611,0
client,NK,X25519,curve25519loss12,314,300.617,0
client,NK,X25519,curve25519loss12,315,300.675,0
client,NK,X25519,curve25519loss12,316,300.644,0
client,NK,X25519,curve25519loss12,317,996.010,0
client,NK,X25519,curve25519loss12,318,300.758,0
client,NK,X25519,curve25519loss12,319,300.670,0
client,NK,X25519,curve25519loss12,320,300.646,0
client,NK,X25519,curve25519loss12,321,300.661,0
client,NK,X25519,curve25519loss12,322,300.616,0
client,NK,X25519,curve25519loss12,323,300.638,0
client,NK,X25519,curve25519loss12,324,491.460,0
client,NK,X25519,curve25519loss12,325,300.584,0
client,NK,X25519,curve25519loss12,326,300.690,0
client,NK,X25519,curve25519loss12,327,1309.931,0
client,NK,X25519,curve25519loss12,328,801.788,0
client,NK,X25519,curve25519loss12,329,300.609,0
client,NK,X25519,curve25519loss12,330,300.536,0
client,NK,X25519,curve25519loss12,331,3950.516,0
client,NK,X25519,curve25519loss12,332,300.742,0
client,NK,X25519,curve25519loss12,333,1321.216,0
client,NK,X25519,curve25519loss12,334,1344.100,0
client,NK,X25519,curve25519loss12,335,300.770,0
client,NK,X25519,curve25519loss12,336,300.651,0
client,NK,X25519,curve25519loss12,337,300.787,0
client,NK,X25519,curve25519loss12,338,943.968,0
client,NK,X25519,curve25519loss12,339,300.729,0
client,NK,X25519,curve25519loss12,340,1308.508,0
client,NK,X25519,curve25519loss12,341,1332.897,0
client,NK,X25519,curve25519loss12,342,300.646,0
client,NK,X25519,curve25519loss12,343,300.698,0
client,NK,X25519,curve25519loss12,344,300.632,0
client,NK,X25519,curve25519loss12,345,300.613,0
client,NK,X25519,curve25519loss12,346,300.658,0
client,NK,X25519,curve25519loss12,347,300.818,0
client,NK,X25519,curve25519loss12,348,4904.277,0
client,NK,X25519,curve25519loss12,349,1588.678,0
client,NK,X25519,curve25519loss12,350,300.660,0
client,NK,X25519,curve25519loss12,351,300.629,0
client,NK,X25519,curve25519loss12,352,1446.468,0
client,NK,X25519,curve25519loss12,353,300.625,0
client,NK,X25519,curve25519loss12,354,491.148,0
client,NK,X25519,curve25519loss12,355,2366.347,0
client,NK,X25519,curve25519loss12,356,300.710,0
client,NK,X25519,curve25519loss12,357,491.762,0
client,NK,X25519,curve25519loss12,358,300.733,0
client,NK,X25519,curve25519loss12,359,1338.728,0
client,NK,X25519,curve25519loss12,360,1343.782,0
client,NK,X25519,curve25519loss12,361,300.623,0
client,NK,X25519,curve25519loss12,362,300.618,0
client,NK,X25519,curve25519loss12,363,491.025,0
client,NK,X25519,curve25519loss12,364,300.626,0
client,NK,X25519,curve25519loss12,365,1305.733,0
client,NK,X25519,curve25519loss12,366,1332.886,0
client,NK,X25519,curve25519loss12,367,300.678,0
client,NK,X25519,curve25519loss12,368,1310.335,0
client,NK,X25519,curve25519loss12,369,300.717,0
client,NK,X25519,curve25519loss12,370,491.547,0
client,NK,X25519,curve25519loss12,371,300.636,0
client,NK,X25519,curve25519loss12,372,300.643,0
client,NK,X25519,curve25519loss12,373,300.682,0
client,NK,X25519,curve25519loss12,374,300.670,0
client,NK,X25519,curve25519loss12,375,2356.461,0
client,NK,X25519,curve25519loss12,376,1343.817,0
client,NK,X25519,curve25519loss12,377,300.737,0
client,NK,X25519,curve25519loss12,378,300.655,0
client,NK,X25519,curve25519loss12,379,300.726,0
client,NK,X25519,curve25519loss12,380,300.523,0
client,NK,X25519,curve25519loss12,381,300.627,0
client,NK,X25519,curve25519loss12,382,300.761,0
client,NK,X25519,curve25519loss12,383,1320.444,0
client,NK,X25519,curve25519loss12,384,300.581,0
client,NK,X25519,curve25519loss12,385,300.613,0
client,NK,X25519,curve25519loss12,386,944.149,0
client,NK,X25519,curve25519loss12,387,3947.135,0
client,NK,X25519,curve25519loss12,388,300.685,0
client,NK,X25519,curve25519loss12,389,300.525,0
client,NK,X25519,curve25519loss12,390,300.751,0
client,NK,X25519,curve25519loss12,391,300.717,0
client,NK,X25519,curve25519loss12,392,300.642,0
client,NK,X25519,curve25519loss12,393,808.314,0
client,NK,X25519,curve25519loss12,394,300.666,0
client,NK,X25519,curve25519loss12,395,300.554,0
client,NK,X25519,curve25519loss12,396,300.571,0
client,NK,X25519,curve25519loss12,397,1352.138,0
client,NK,X25519,curve25519loss12,398,300.628,0
client,NK,X25519,curve25519loss12,399,1363.030,0
client,NK,X25519,curve25519loss12,400,300.571,0
client,NK,X25519,curve25519loss12,401,300.500,0
client,NK,X25519,curve25519loss12,402,300.520,0
client,NK,X25519,curve25519loss12,403,300.698,0
client,NK,X25519,curve25519loss12,404,300.647,0
client,NK,X25519,curve25519loss12,405,300.634,0
client,NK,X25519,curve25519loss12,406,300.755,0
client,NK,X25519,curve25519loss12,407,300.573,0
client,NK,X25519,curve25519loss12,408,300.698,0
client,NK,X25519,curve25519loss12,409,300.528,0
client,NK,X25519,curve25519loss12,410,300.570,0
client,NK,X25519,curve25519loss12,411,300.632,0
client,NK,X25519,curve25519loss12,412,491.336,0
client,NK,X25519,curve25519loss12,413,1340.567,0
client,NK,X25519,curve25519loss12,414,1182.393,0
client,NK,X25519,curve25519loss12,415,300.593,0
client,NK,X25519,curve25519loss12,416,2356.747,0
client,NK,X25519,curve25519loss12,417,491.430,0
client,NK,X25519,curve25519loss12,418,1364.356,0
client,NK,X25519,curve25519loss12,419,300.588,0
client,NK,X25519,curve25519loss12,420,300.562,0
client,NK,X25519,curve25519loss12,421,300.579,0
client,NK,X25519,curve25519loss12,422,300.669,0
client,NK,X25519,curve25519loss12,423,300.822,0
client,NK,X25519,curve25519loss12,424,300.581,0
client,NK,X25519,curve25519loss12,425,300.600,0
client,NK,X25519,curve25519loss12,426,300.586,0
client,NK,X25519,curve25519loss12,427,300.568,0
client,NK,X25519,curve25519loss12,428,300.550,0
client,NK,X25519,curve25519loss12,429,300.628,0
client,NK,X25519,curve25519loss12,430,300.776,0
client,NK,X25519,curve25519loss12,431,300.756,0
client,NK,X25519,curve25519loss12,432,300.690,0
client,NK,X25519,curve25519loss12,433,300.687,0
client,NK,X25519,curve25519loss12,434,300.602,0
client,NK,X25519,curve25519loss12,435,806.304,0
client,NK,X25519,curve25519loss12,436,2572.662,0
client,NK,X25519,curve25519loss12,437,300.605,0
client,NK,X25519,curve25519loss12,438,491.285,0
client,NK,X25519,curve25519loss12,439,1863.924,0
client,NK,X25519,curve25519loss12,440,300.571,0
client,NK,X25519,curve25519loss12,441,300.566,0
client,NK,X25519,curve25519loss12,442,300.667,0
client,NK,X25519,curve25519loss12,443,300.702,0
client,NK,X25519,curve25519loss12,444,808.345,0
client,NK,X25519,curve25519loss12,445,300.755,0
client,NK,X25519,curve25519loss12,446,1305.208,0
client,NK,X25519,curve25519loss12,447,801.712,0
client,NK,X25519,curve25519loss12,448,300.583,0
client,NK,X25519,curve25519loss12,449,300.523,0
client,NK,X25519,curve25519loss12,450,2361.902,0
client,NK,X25519,curve25519loss12,451,3956.780,0
client,NK,X25519,curve25519loss12,452,491.686,0
client,NK,X25519,curve25519loss12,453,1322.519,0
client,NK,X25519,curve25519loss12,454,1343.820,0
client,NK,X25519,curve25519loss12,455,1343.810,0
client,NK,X25519,curve25519loss12,456,2368.039,0
client,NK,X25519,curve25519loss12,457,1332.713,0
client,NK,X25519,curve25519loss12,458,301.097,0
client,NK,X25519,curve25519loss12,459,1309.958,0
client,NK,X25519,curve25519loss12,460,491.433,0
client,NK,X25519,curve25519loss12,461,300.639,0
client,NK,X25519,curve25519loss12,462,300.664,0
client,NK,X25519,curve25519loss12,463,804.646,0
client,NK,X25519,curve25519loss12,464,300.570,0
client,NK,X25519,curve25519loss12,465,300.601,0
client,NK,X25519,curve25519loss12,466,300.609,0
client,NK,X25519,curve25519loss12,467,300.565,0
client,NK,X25519,curve25519loss12,468,300.667,0
client,NK,X25519,curve25519loss12,469,1514.310,0
client,NK,X25519,curve25519loss12,470,300.625,0
client,NK,X25519,curve25519loss12,471,300.594,0
client,NK,X25519,curve25519loss12,472,300.619,0
client,NK,X25519,curve25519loss12,473,300.533,0
client,NK,X25519,curve25519loss12,474,2329.741,0
client,NK,X25519,curve25519loss12,475,300.599,0
client,NK,X25519,curve25519loss12,476,1363.312,0
client,NK,X25519,curve25519loss12,477,300.617,0
client,NK,X25519,curve25519loss12,478,490.780,0
client,NK,X25519,curve25519loss12,479,1102.907,0
client,NK,X25519,curve25519loss12,480,803.224,0
client,NK,X25519,curve25519loss12,481,300.604,0
client,NK,X25519,curve25519loss12,482,300.492,0
client,NK,X25519,curve25519loss12,483,300.676,0
client,NK,X25519,curve25519loss12,484,300.587,0
client,NK,X25519,curve25519loss12,485,3949.274,0
client,NK,X25519,curve25519loss12,486,300.639,0
client,NK,X25519,curve25519loss12,487,1310.344,0
client,NK,X25519,curve25519loss12,488,1343.880,0
client,NK,X25519,curve25519loss12,489,804.786,0
client,NK,X25519,curve25519loss12,490,1068.722,0
client,NK,X25519,curve25519loss12,491,3385.457,0
client,NK,X25519,curve25519loss12,492,300.653,0
client,NK,X25519,curve25519loss12,493,300.747,0
client,NK,X25519,curve25519loss12,494,490.862,0
client,NK,X25519,curve25519loss12,495,300.645,0
client,NK,X25519,curve25519loss12,496,1358.673,0
client,NK,X25519,curve25519loss12,497,300.626,0
client,NK,X25519,curve25519loss12,498,300.869,0
client,NK,X25519,curve25519loss12,499,300.713,0
client,NK,X25519,curve25519loss12,500,300.846,0
client,NK,X25519,curve25519loss12,501,300.549,0
client,NK,X25519,curve25519loss12,502,300.701,0
client,NK,X25519,curve25519loss12,503,805.002,0
client,NK,X25519,curve25519loss12,504,948.591,0
client,NK,X25519,curve25519loss12,505,803.221,0
client,NK,X25519,curve25519loss12,506,300.619,0
client,NK,X25519,curve25519loss12,507,2366.411,0
client,NK,X25519,curve25519loss12,508,300.713,0
client,NK,X25519,curve25519loss12,509,300.755,0
client,NK,X25519,curve25519loss12,510,300.614,0
client,NK,X25519,curve25519loss12,511,300.579,0
client,NK,X25519,curve25519loss12,512,1303.878,0
client,NK,X25519,curve25519loss12,513,491.552,0
client,NK,X25519,curve25519loss12,514,1870.200,0
client,NK,X25519,curve25519loss12,515,300.687,0
client,NK,X25519,curve25519loss12,516,300.722,0
client,NK,X25519,curve25519loss12,517,300.599,0
client,NK,X25519,curve25519loss12,518,300.629,0
client,NK,X25519,curve25519loss12,519,300.644,0
client,NK,X25519,curve25519loss12,520,300.747,0
client,NK,X25519,curve25519loss12,521,300.627,0
client,NK,X25519,curve25519loss12,522,300.659,0
client,NK,X25519,curve25519loss12,523,300.743,0
client,NK,X25519,curve25519loss12,524,300.764,0
client,NK,X25519,curve25519loss12,525,808.326,0
client,NK,X25519,curve25519loss12,526,300.579,0
client,NK,X25519,curve25519loss12,527,300.739,0
client,NK,X25519,curve25519loss12,528,300.613,0
client,NK,X25519,curve25519loss12,529,2316.821,0
client,NK,X25519,curve25519loss12,530,300.683,0
client,NK,X25519,curve25519loss12,531,3336.005,0
client,NK,X25519,curve25519loss12,532,1302.122,0
client,NK,X25519,curve25519loss12,533,1000.473,0
client,NK,X25519,curve25519loss12,534,300.675,0
client,NK,X25519,curve25519loss12,535,300.672,0
client,NK,X25519,curve25519loss12,536,300.652,0
client,NK,X25519,curve25519loss12,537,1350.025,0
client,NK,X25519,curve25519loss12,538,7540.745,0
client,NK,X25519,curve25519loss12,539,300.567,0
client,NK,X25519,curve25519loss12,540,1321.509,0
client,NK,X25519,curve25519loss12,541,809.688,0
client,NK,X25519,curve25519loss12,542,300.693,0
client,NK,X25519,curve25519loss12,543,300.617,0
client,NK,X25519,curve25519loss12,544,300.597,0
client,NK,X25519,curve25519loss12,545,801.826,0
client,NK,X25519,curve25519loss12,546,300.644,0
client,NK,X25519,curve25519loss12,547,300.565,0
client,NK,X25519,curve25519loss12,548,2324.830,0
client,NK,X25519,curve25519loss12,549,300.854,0
client,NK,X25519,curve25519loss12,550,300.628,0
client,NK,X25519,curve25519loss12,551,2331.118,0
client,NK,X25519,curve25519loss12,552,1344.010,0
client,NK,X25519,curve25519loss12,553,300.714,0
client,NK,X25519,curve25519loss12,554,300.681,0
client,NK,X25519,curve25519loss12,555,300.591,0
client,NK,X25519,curve25519loss12,556,300.789,0
client,NK,X25519,curve25519loss12,557,300.624,0
client,NK,X25519,curve25519loss12,558,300.591,0
client,NK,X25519,curve25519loss12,559,300.533,0
client,NK,X25519,curve25519loss12,560,300.628,0
client,NK,X25519,curve25519loss12,561,300.581,0
client,NK,X25519,curve25519loss12,562,300.637,0
client,NK,X25519,curve25519loss12,563,300.644,0
client,NK,X25519,curve25519loss12,564,1763.768,0
client,NK,X25519,curve25519loss12,565,300.766,0
client,NK,X25519,curve25519loss12,566,1864.169,0
client,NK,X25519,curve25519loss12,567,300.596,0
client,NK,X25519,curve25519loss12,568,300.704,0
client,NK,X25519,curve25519loss12,569,806.535,0
client,NK,X25519,curve25519loss12,570,1350.230,0
client,NK,X25519,curve25519loss12,571,300.691,0
