role,pattern,kem,label,riter,latency_ms,rc
server,NK,X25519,curve25519loss12,184,0.164,0
server,NK,X25519,curve25519loss12,185,0.213,0
server,NK,X25519,curve25519loss12,186,0.199,0
server,NK,X25519,curve25519loss12,187,0.161,0
server,NK,X25519,curve25519loss12,188,0.161,0
server,NK,X25519,curve25519loss12,189,0.198,0
server,NK,X25519,curve25519loss12,190,0.161,0
server,NK,X25519,curve25519loss12,191,0.215,0
server,NK,X25519,curve25519loss12,192,0.162,0
server,NK,X25519,curve25519loss12,193,0.171,0
server,NK,X25519,curve25519loss12,194,0.174,0
server,NK,X25519,curve25519loss12,195,0.193,0
server,NK,X25519,curve25519loss12,196,0.168,0
server,NK,X25519,curve25519loss12,197,0.178,0
server,NK,X25519,curve25519loss12,198,507.549,0
server,NK,X25519,curve25519loss12,199,0.196,0
server,NK,X25519,curve25519loss12,200,0.170,0
server,NK,X25519,curve25519loss12,201,0.157,0
server,NK,X25519,curve25519loss12,202,0.168,0
server,NK,X25519,curve25519loss12,203,0.180,0
server,NK,X25519,curve25519loss12,204,0.166,0
server,NK,X25519,curve25519loss12,205,0.158,0
server,NK,X25519,curve25519loss12,206,0.200,0
server,NK,X25519,curve25519loss12,207,504.576,0
server,NK,X25519,curve25519loss12,208,0.178,0
server,NK,X25519,curve25519loss12,209,0.160,0
server,NK,X25519,curve25519loss12,210,0.234,0
server,NK,X25519,curve25519loss12,211,0.183,0
server,NK,X25519,curve25519loss12,212,0.205,0
server,NK,X25519,curve25519loss12,213,0.159,0
server,NK,X25519,curve25519loss12,214,0.160,0
server,NK,X25519,curve25519loss12,215,0.177,0
server,NK,X25519,curve25519loss12,216,0.166,0
server,NK,X25519,curve25519loss12,217,0.158,0
server,NK,X25519,curve25519loss12,218,0.172,0
server,NK,X25519,curve25519loss12,219,0.183,0
server,NK,X25519,curve25519loss12,220,0.203,0
server,NK,X25519,curve25519loss12,221,0.221,0
server,NK,X25519,curve25519loss12,222,502.826,0
server,NK,X25519,curve25519loss12,223,0.178,0
server,NK,X25519,curve25519loss12,224,0.160,0
server,NK,X25519,curve25519loss12,225,0.181,0
server,NK,X25519,curve25519loss12,226,0.167,0
server,NK,X25519,curve25519loss12,227,0.162,0
server,NK,X25519,curve25519loss12,228,0.198,0
server,NK,X25519,curve25519loss12,229,0.173,0
server,NK,X25519,curve25519loss12,230,0.176,0
server,NK,X25519,curve25519loss12,231,0.218,0
server,NK,X25519,curve25519loss12,232,506.841,0
server,NK,X25519,curve25519loss12,233,0.202,0
server,NK,X25519,curve25519loss12,234,0.177,0
server,NK,X25519,curve25519loss12,235,0.175,0
server,NK,X25519,curve25519loss12,236,0.176,0
server,NK,X25519,curve25519loss12,237,0.162,0
server,NK,X25519,curve25519loss12,238,0.171,0
server,NK,X25519,curve25519loss12,239,0.165,0
server,NK,X25519,curve25519loss12,240,0.161,0
server,NK,X25519,curve25519loss12,241,505.969,0
server,NK,X25519,curve25519loss12,242,0.209,0
server,NK,X25519,curve25519loss12,243,0.173,0
server,NK,X25519,curve25519loss12,244,0.168,0
server,NK,X25519,curve25519loss12,245,0.226,0
server,NK,X25519,curve25519loss12,246,0.166,0
server,NK,X25519,curve25519loss12,247,0.178,0
server,NK,X25519,curve25519loss12,248,0.262,0
server,NK,X25519,curve25519loss12,249,0.211,0
server,NK,X25519,curve25519loss12,250,0.220,0
server,NK,X25519,curve25519loss12,251,0.222,0
server,NK,X25519,curve25519loss12,252,0.180,0
server,NK,X25519,curve25519loss12,253,0.179,0
server,NK,X25519,curve25519loss12,254,0.179,0
server,NK,X25519,curve25519loss12,255,0.161,0
server,NK,X25519,curve25519loss12,256,0.160,0
server,NK,X25519,curve25519loss12,257,502.578,0
server,NK,X25519,curve25519loss12,258,0.179,0
server,NK,X25519,curve25519loss12,259,505.733,0
server,NK,X25519,curve25519loss12,260,0.193,0
server,NK,X25519,curve25519loss12,261,0.209,0
server,NK,X25519,curve25519loss12,262,0.214,0
server,NK,X25519,curve25519loss12,263,503.036,0
server,NK,X25519,curve25519loss12,264,0.221,0
server,NK,X25519,curve25519loss12,265,0.167,0
server,NK,X25519,curve25519loss12,266,0.166,0
server,NK,X25519,curve25519loss12,267,0.178,0
server,NK,X25519,curve25519loss12,268,0.185,0
server,NK,X25519,curve25519loss12,269,0.185,0
server,NK,X25519,curve25519loss12,270,504.340,0
server,NK,X25519,curve25519loss12,271,0.214,0
server,NK,X25519,curve25519loss12,272,0.184,0
server,NK,X25519,curve25519loss12,273,0.170,0
server,NK,X25519,curve25519loss12,274,0.221,0
server,NK,X25519,curve25519loss12,275,0.163,0
server,NK,X25519,curve25519loss12,276,502.857,0
server,NK,X25519,curve25519loss12,277,0.165,0
server,NK,X25519,curve25519loss12,278,0.165,0
server,NK,X25519,curve25519loss12,279,0.162,0
server,NK,X25519,curve25519loss12,280,0.204,0
server,NK,X25519,curve25519loss12,281,0.173,0
server,NK,X25519,curve25519loss12,282,509.295,0
server,NK,X25519,curve25519loss12,283,0.164,0
server,NK,X25519,curve25519loss12,284,1638.684,0
server,NK,X25519,curve25519loss12,285,0.194,0
server,NK,X25519,curve25519loss12,286,0.190,0
server,NK,X25519,curve25519loss12,287,0.173,0
server,NK,X25519,curve25519loss12,288,0.200,0
server,NK,X25519,curve25519loss12,289,0.173,0
server,NK,X25519,curve25519loss12,290,0.165,0
server,NK,X25519,curve25519loss12,291,6197.077,0
server,NK,X25519,curve25519loss12,292,0.175,0
server,NK,X25519,curve25519loss12,293,0.166,0
server,NK,X25519,curve25519loss12,294,0.195,0
server,NK,X25519,curve25519loss12,295,504.672,0
server,NK,X25519,curve25519loss12,296,0.189,0
server,NK,X25519,curve25519loss12,297,0.188,0
server,NK,X25519,curve25519loss12,298,0.181,0
server,NK,X25519,curve25519loss12,299,0.168,0
server,NK,X25519,curve25519loss12,300,0.183,0
server,NK,X25519,curve25519loss12,301,0.204,0
server,NK,X25519,curve25519loss12,302,0.207,0
server,NK,X25519,curve25519loss12,303,0.197,0
server,NK,X25519,curve25519loss12,304,0.171,0
server,NK,X25519,curve25519loss12,305,0.165,0
server,NK,X25519,curve25519loss12,306,0.174,0
server,NK,X25519,curve25519loss12,307,0.200,0
server,NK,X25519,curve25519loss12,308,0.278,0
server,NK,X25519,curve25519loss12,309,0.204,0
server,NK,X25519,curve25519loss12,310,0.166,0
server,NK,X25519,curve25519loss12,311,0.292,0
server,NK,X25519,curve25519loss12,312,0.180,0
server,NK,X25519,curve25519loss12,313,0.194,0
server,NK,X25519,curve25519loss12,314,0.187,0
server,NK,X25519,curve25519loss12,315,0.218,0
server,NK,X25519,curve25519loss12,316,0.168,0
server,NK,X25519,curve25519loss12,317,504.852,0
server,NK,X25519,curve25519loss12,318,0.176,0
server,NK,X25519,curve25519loss12,319,0.165,0
server,NK,X25519,curve25519loss12,320,0.158,0
server,NK,X25519,curve25519loss12,321,0.255,0
server,NK,X25519,curve25519loss12,322,0.201,0
server,NK,X25519,curve25519loss12,323,0.192,0
server,NK,X25519,curve25519loss12,324,0.165,0
server,NK,X25519,curve25519loss12,325,0.220,0
server,NK,X25519,curve25519loss12,326,0.208,0
server,NK,X25519,curve25519loss12,327,0.175,0
server,NK,X25519,curve25519loss12,328,501.396,0
server,NK,X25519,curve25519loss12,329,0.195,0
server,NK,X25519,curve25519loss12,330,0.162,0
server,NK,X25519,curve25519loss12,331,565.047,0
server,NK,X25519,curve25519loss12,332,0.207,0
server,NK,X25519,curve25519loss12,333,0.178,0
server,NK,X25519,curve25519loss12,334,0.197,0
server,NK,X25519,curve25519loss12,335,0.170,0
server,NK,X25519,curve25519loss12,336,0.237,0
server,NK,X25519,curve25519loss12,337,0.193,0
server,NK,X25519,curve25519loss12,338,0.172,0
server,NK,X25519,curve25519loss12,339,0.255,0
server,NK,X25519,curve25519loss12,340,0.183,0
server,NK,X25519,curve25519loss12,341,0.168,0
server,NK,X25519,curve25519loss12,342,0.168,0
server,NK,X25519,curve25519loss12,343,0.183,0
server,NK,X25519,curve25519loss12,344,0.186,0
server,NK,X25519,curve25519loss12,345,0.161,0
server,NK,X25519,curve25519loss12,346,0.196,0
server,NK,X25519,curve25519loss12,347,0.191,0
server,NK,X25519,curve25519loss12,348,2549.015,0
server,NK,X25519,curve25519loss12,349,0.196,0
server,NK,X25519,curve25519loss12,350,0.181,0
server,NK,X25519,curve25519loss12,351,0.174,0
server,NK,X25519,curve25519loss12,352,0.162,0
server,NK,X25519,curve25519loss12,353,0.166,0
server,NK,X25519,curve25519loss12,354,0.165,0
server,NK,X25519,curve25519loss12,355,0.164,0
server,NK,X25519,curve25519loss12,356,0.163,0
server,NK,X25519,curve25519loss12,357,0.190,0
server,NK,X25519,curve25519loss12,358,0.251,0
server,NK,X25519,curve25519loss12,359,0.170,0
server,NK,X25519,curve25519loss12,360,0.180,0
server,NK,X25519,curve25519loss12,361,0.222,0
server,NK,X25519,curve25519loss12,362,0.164,0
server,NK,X25519,curve25519loss12,363,0.178,0
server,NK,X25519,curve25519loss12,364,0.176,0
server,NK,X25519,curve25519loss12,365,0.170,0
server,NK,X25519,curve25519loss12,366,0.176,0
server,NK,X25519,curve25519loss12,367,0.193,0
server,NK,X25519,curve25519loss12,368,0.165,0
server,NK,X25519,curve25519loss12,369,0.180,0
server,NK,X25519,curve25519loss12,370,0.168,0
server,NK,X25519,curve25519loss12,371,0.251,0
server,NK,X25519,curve25519loss12,372,0.158,0
server,NK,X25519,curve25519loss12,373,0.157,0
server,NK,X25519,curve25519loss12,374,0.158,0
server,NK,X25519,curve25519loss12,375,0.168,0
server,NK,X25519,curve25519loss12,376,0.157,0
server,NK,X25519,curve25519loss12,377,0.167,0
server,NK,X25519,curve25519loss12,378,0.168,0
server,NK,X25519,curve25519loss12,379,0.178,0
server,NK,X25519,curve25519loss12,380,0.158,0
server,NK,X25519,curve25519loss12,381,0.197,0
server,NK,X25519,curve25519loss12,382,0.161,0
server,NK,X25519,curve25519loss12,383,0.161,0
server,NK,X25519,curve25519loss12,384,0.199,0
server,NK,X25519,curve25519loss12,385,0.164,0
server,NK,X25519,curve25519loss12,386,0.171,0
server,NK,X25519,curve25519loss12,387,2613.008,0
server,NK,X25519,curve25519loss12,388,0.200,0
server,NK,X25519,curve25519loss12,389,0.175,0
server,NK,X25519,curve25519loss12,390,0.159,0
server,NK,X25519,curve25519loss12,391,0.158,0
server,NK,X25519,curve25519loss12,392,0.167,0
server,NK,X25519,curve25519loss12,393,507.930,0
server,NK,X25519,curve25519loss12,394,0.218,0
server,NK,X25519,curve25519loss12,395,0.159,0
server,NK,X25519,curve25519loss12,396,0.164,0
server,NK,X25519,curve25519loss12,397,0.195,0
server,NK,X25519,curve25519loss12,398,0.221,0
server,NK,X25519,curve25519loss12,399,0.206,0
server,NK,X25519,curve25519loss12,400,0.228,0
server,NK,X25519,curve25519loss12,401,0.200,0
server,NK,X25519,curve25519loss12,402,0.202,0
server,NK,X25519,curve25519loss12,403,0.179,0
server,NK,X25519,curve25519loss12,404,0.166,0
server,NK,X25519,curve25519loss12,405,0.160,0
server,NK,X25519,curve25519loss12,406,0.165,0
server,NK,X25519,curve25519loss12,407,0.188,0
server,NK,X25519,curve25519loss12,408,0.182,0
server,NK,X25519,curve25519loss12,409,0.156,0
server,NK,X25519,curve25519loss12,410,0.160,0
server,NK,X25519,curve25519loss12,411,0.170,0
server,NK,X25519,curve25519loss12,412,0.217,0
server,NK,X25519,curve25519loss12,413,0.176,0
server,NK,X25519,curve25519loss12,414,0.174,0
server,NK,X25519,curve25519loss12,415,0.165,0
server,NK,X25519,curve25519loss12,416,0.185,0
server,NK,X25519,curve25519loss12,417,0.183,0
server,NK,X25519,curve25519loss12,418,0.162,0
server,NK,X25519,curve25519loss12,419,0.202,0
server,NK,X25519,curve25519loss12,420,0.180,0
server,NK,X25519,curve25519loss12,421,0.162,0
server,NK,X25519,curve25519loss12,422,0.173,0
server,NK,X25519,curve25519loss12,423,0.205,0
server,NK,X25519,curve25519loss12,424,0.161,0
server,NK,X25519,curve25519loss12,425,0.180,0
server,NK,X25519,curve25519loss12,426,0.195,0
server,NK,X25519,curve25519loss12,427,0.163,0
server,NK,X25519,curve25519loss12,428,0.158,0
server,NK,X25519,curve25519loss12,429,0.223,0
server,NK,X25519,curve25519loss12,430,0.167,0
server,NK,X25519,curve25519loss12,431,0.193,0
server,NK,X25519,curve25519loss12,432,0.200,0
server,NK,X25519,curve25519loss12,433,0.219,0
server,NK,X25519,curve25519loss12,434,0.161,0
server,NK,X25519,curve25519loss12,435,0.159,0
server,NK,X25519,curve25519loss12,436,0.180,0
server,NK,X25519,curve25519loss12,437,0.240,0
server,NK,X25519,curve25519loss12,438,0.158,0
server,NK,X25519,curve25519loss12,439,0.179,0
server,NK,X25519,curve25519loss12,440,0.159,0
server,NK,X25519,curve25519loss12,441,0.184,0
server,NK,X25519,curve25519loss12,442,0.209,0
server,NK,X25519,curve25519loss12,443,0.260,0
server,NK,X25519,curve25519loss12,444,507.929,0
server,NK,X25519,curve25519loss12,445,0.202,0
server,NK,X25519,curve25519loss12,446,0.211,0
server,NK,X25519,curve25519loss12,447,501.393,0
server,NK,X25519,curve25519loss12,448,0.163,0
server,NK,X25519,curve25519loss12,449,0.175,0
server,NK,X25519,curve25519loss12,450,0.160,0
server,NK,X25519,curve25519loss12,451,2613.043,0
server,NK,X25519,curve25519loss12,452,0.157,0
server,NK,X25519,curve25519loss12,453,0.227,0
server,NK,X25519,curve25519loss12,454,0.221,0
server,NK,X25519,curve25519loss12,455,0.201,0
server,NK,X25519,curve25519loss12,456,0.202,0
server,NK,X25519,curve25519loss12,457,0.209,0
server,NK,X25519,curve25519loss12,458,0.452,0
server,NK,X25519,curve25519loss12,459,0.181,0
server,NK,X25519,curve25519loss12,460,0.222,0
server,NK,X25519,curve25519loss12,461,0.159,0
server,NK,X25519,curve25519loss12,462,0.209,0
server,NK,X25519,curve25519loss12,463,504.234,0
server,NK,X25519,curve25519loss12,464,0.168,0
server,NK,X25519,curve25519loss12,465,0.170,0
server,NK,X25519,curve25519loss12,466,0.161,0
server,NK,X25519,curve25519loss12,467,0.183,0
server,NK,X25519,curve25519loss12,468,0.176,0
server,NK,X25519,curve25519loss12,469,0.167,0
server,NK,X25519,curve25519loss12,470,0.165,0
server,NK,X25519,curve25519loss12,471,0.183,0
server,NK,X25519,curve25519loss12,472,0.265,0
server,NK,X25519,curve25519loss12,473,0.223,0
server,NK,X25519,curve25519loss12,474,0.201,0
server,NK,X25519,curve25519loss12,475,0.215,0
server,NK,X25519,curve25519loss12,476,0.164,0
server,NK,X25519,curve25519loss12,477,0.163,0
server,NK,X25519,curve25519loss12,478,0.172,0
server,NK,X25519,curve25519loss12,479,0.160,0
server,NK,X25519,curve25519loss12,480,502.875,0
server,NK,X25519,curve25519loss12,481,0.198,0
server,NK,X25519,curve25519loss12,482,0.171,0
server,NK,X25519,curve25519loss12,483,0.158,0
server,NK,X25519,curve25519loss12,484,0.205,0
server,NK,X25519,curve25519loss12,485,2613.086,0
server,NK,X25519,curve25519loss12,486,0.255,0
server,NK,X25519,curve25519loss12,487,0.171,0
server,NK,X25519,curve25519loss12,488,0.162,0
server,NK,X25519,curve25519loss12,489,504.444,0
server,NK,X25519,curve25519loss12,490,0.157,0
server,NK,X25519,curve25519loss12,491,0.162,0
server,NK,X25519,curve25519loss12,492,0.229,0
server,NK,X25519,curve25519loss12,493,0.222,0
server,NK,X25519,curve25519loss12,494,0.244,0
server,NK,X25519,curve25519loss12,495,0.230,0
server,NK,X25519,curve25519loss12,496,0.163,0
server,NK,X25519,curve25519loss12,497,0.175,0
server,NK,X25519,curve25519loss12,498,0.197,0
server,NK,X25519,curve25519loss12,499,0.255,0
server,NK,X25519,curve25519loss12,500,0.168,0
server,NK,X25519,curve25519loss12,501,0.163,0
server,NK,X25519,curve25519loss12,502,0.174,0
server,NK,X25519,curve25519loss12,503,0.172,0
server,NK,X25519,curve25519loss12,504,0.237,0
server,NK,X25519,curve25519loss12,505,502.801,0
server,NK,X25519,curve25519loss12,506,0.202,0
server,NK,X25519,curve25519loss12,507,0.175,0
server,NK,X25519,curve25519loss12,508,0.248,0
server,NK,X25519,curve25519loss12,509,0.199,0
server,NK,X25519,curve25519loss12,510,0.224,0
server,NK,X25519,curve25519loss12,511,0.158,0
server,NK,X25519,curve25519loss12,512,0.166,0
server,NK,X25519,curve25519loss12,513,0.210,0
server,NK,X25519,curve25519loss12,514,505.946,0
server,NK,X25519,curve25519loss12,515,0.202,0
server,NK,X25519,curve25519loss12,516,0.166,0
server,NK,X25519,curve25519loss12,517,0.238,0
server,NK,X25519,curve25519loss12,518,0.227,0
server,NK,X25519,curve25519loss12,519,0.200,0
server,NK,X25519,curve25519loss12,520,0.165,0
server,NK,X25519,curve25519loss12,521,0.174,0
server,NK,X25519,curve25519loss12,522,0.203,0
server,NK,X25519,curve25519loss12,523,0.201,0
server,NK,X25519,curve25519loss12,524,0.171,0
server,NK,X25519,curve25519loss12,525,507.893,0
server,NK,X25519,curve25519loss12,526,0.209,0
server,NK,X25519,curve25519loss12,527,0.172,0
server,NK,X25519,curve25519loss12,528,0.175,0
server,NK,X25519,curve25519loss12,529,0.163,0
server,NK,X25519,curve25519loss12,530,0.170,0
server,NK,X25519,curve25519loss12,531,3035.600,0
server,NK,X25519,curve25519loss12,532,0.164,0
server,NK,X25519,curve25519loss12,533,509.387,0
server,NK,X25519,curve25519loss12,534,0.249,0
server,NK,X25519,curve25519loss12,535,0.221,0
server,NK,X25519,curve25519loss12,536,0.218,0
server,NK,X25519,curve25519loss12,537,0.173,0
server,NK,X25519,curve25519loss12,538,6197.079,0
server,NK,X25519,curve25519loss12,539,0.160,0
server,NK,X25519,curve25519loss12,540,0.163,0
server,NK,X25519,curve25519loss12,541,509.263,0
server,NK,X25519,curve25519loss12,542,0.219,0
server,NK,X25519,curve25519loss12,543,0.181,0
server,NK,X25519,curve25519loss12,544,0.165,0
server,NK,X25519,curve25519loss12,545,501.280,0
server,NK,X25519,curve25519loss12,546,0.194,0
server,NK,X25519,curve25519loss12,547,0.184,0
server,NK,X25519,curve25519loss12,548,0.165,0
server,NK,X25519,curve25519loss12,549,0.163,0
server,NK,X25519,curve25519loss12,550,0.156,0
server,NK,X25519,curve25519loss12,551,0.204,0
server,NK,X25519,curve25519loss12,552,0.203,0
server,NK,X25519,curve25519loss12,553,0.266,0
server,NK,X25519,curve25519loss12,554,0.250,0
server,NK,X25519,curve25519loss12,555,0.193,0
server,NK,X25519,curve25519loss12,556,0.242,0
server,NK,X25519,curve25519loss12,557,0.203,0
server,NK,X25519,curve25519loss12,558,0.218,0
server,NK,X25519,curve25519loss12,559,0.212,0
server,NK,X25519,curve25519loss12,560,0.173,0
server,NK,X25519,curve25519loss12,561,0.243,0
server,NK,X25519,curve25519loss12,562,0.215,0
server,NK,X25519,curve25519loss12,563,0.226,0
server,NK,X25519,curve25519loss12,564,0.181,0
server,NK,X25519,curve25519loss12,565,0.193,0
server,NK,X25519,curve25519loss12,566,505.991,0
server,NK,X25519,curve25519loss12,567,0.187,0
server,NK,X25519,curve25519loss12,568,0.163,0
server,NK,X25519,curve25519loss12,569,506.138,0
server,NK,X25519,curve25519loss12,570,0.190,0
server,NK,X25519,curve25519loss12,571,0.242,0
server,NK,X25519,curve25519loss12,572,0.222,0
server,NK,X25519,curve25519loss12,573,0.166,0
server,NK,X25519,curve25519loss12,574,0.164,0
server,NK,X25519,curve25519loss12,575,0.199,0
server,NK,X25519,curve25519loss12,576,0.205,0
