role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber768,Kyber768loss10,401,1010.902,0
client,XN,Kyber768,Kyber768loss10,402,400.626,0
client,XN,Kyber768,Kyber768loss10,403,400.598,0
client,XN,Kyber768,Kyber768loss10,404,1004.113,0
client,XN,Kyber768,Kyber768loss10,405,400.558,0
client,XN,Kyber768,Kyber768loss10,406,1650.925,0
client,XN,Kyber768,Kyber768loss10,407,400.659,0
client,XN,Kyber768,Kyber768loss10,408,400.633,0
client,XN,Kyber768,Kyber768loss10,409,1032.445,0
client,XN,Kyber768,Kyber768loss10,410,400.798,0
client,XN,Kyber768,Kyber768loss10,411,1054.626,0
client,XN,Kyber768,Kyber768loss10,412,400.664,0
client,XN,Kyber768,Kyber768loss10,413,652.994,0
client,XN,Kyber768,Kyber768loss10,414,400.563,0
client,XN,Kyber768,Kyber768loss10,415,400.642,0
client,XN,Kyber768,Kyber768loss10,416,400.598,0
client,XN,Kyber768,Kyber768loss10,417,1046.474,0
client,XN,Kyber768,Kyber768loss10,418,2323.463,0
client,XN,Kyber768,Kyber768loss10,419,1619.542,0
client,XN,Kyber768,Kyber768loss10,420,400.604,0
client,XN,Kyber768,Kyber768loss10,421,1054.896,0
client,XN,Kyber768,Kyber768loss10,422,400.568,0
client,XN,Kyber768,Kyber768loss10,423,400.741,0
client,XN,Kyber768,Kyber768loss10,424,400.583,0
client,XN,Kyber768,Kyber768loss10,425,1006.156,0
client,XN,Kyber768,Kyber768loss10,426,1055.944,0
client,XN,Kyber768,Kyber768loss10,427,1015.707,0
client,XN,Kyber768,Kyber768loss10,428,400.559,0
client,XN,Kyber768,Kyber768loss10,429,1027.165,0
client,XN,Kyber768,Kyber768loss10,430,1296.101,0
client,XN,Kyber768,Kyber768loss10,431,400.533,0
client,XN,Kyber768,Kyber768loss10,432,400.572,0
client,XN,Kyber768,Kyber768loss10,433,400.616,0
client,XN,Kyber768,Kyber768loss10,434,400.631,0
client,XN,Kyber768,Kyber768loss10,435,400.681,0
client,XN,Kyber768,Kyber768loss10,436,400.830,0
client,XN,Kyber768,Kyber768loss10,437,1309.056,0
client,XN,Kyber768,Kyber768loss10,438,1060.198,0
client,XN,Kyber768,Kyber768loss10,439,1647.394,0
client,XN,Kyber768,Kyber768loss10,440,400.616,0
client,XN,Kyber768,Kyber768loss10,441,1007.639,0
client,XN,Kyber768,Kyber768loss10,442,400.672,0
client,XN,Kyber768,Kyber768loss10,443,653.283,0
client,XN,Kyber768,Kyber768loss10,444,400.654,0
client,XN,Kyber768,Kyber768loss10,445,1008.148,0
client,XN,Kyber768,Kyber768loss10,446,1647.607,0
client,XN,Kyber768,Kyber768loss10,447,400.613,0
client,XN,Kyber768,Kyber768loss10,448,2050.768,0
client,XN,Kyber768,Kyber768loss10,449,1655.492,0
client,XN,Kyber768,Kyber768loss10,450,400.664,0
client,XN,Kyber768,Kyber768loss10,451,400.652,0
client,XN,Kyber768,Kyber768loss10,452,400.689,0
client,XN,Kyber768,Kyber768loss10,453,6464.108,0
client,XN,Kyber768,Kyber768loss10,454,400.596,0
client,XN,Kyber768,Kyber768loss10,455,1007.471,0
client,XN,Kyber768,Kyber768loss10,456,1007.488,0
client,XN,Kyber768,Kyber768loss10,457,400.590,0
client,XN,Kyber768,Kyber768loss10,458,1035.421,0
client,XN,Kyber768,Kyber768loss10,459,1015.618,0
client,XN,Kyber768,Kyber768loss10,460,400.645,0
client,XN,Kyber768,Kyber768loss10,461,400.767,0
client,XN,Kyber768,Kyber768loss10,462,400.620,0
client,XN,Kyber768,Kyber768loss10,463,400.626,0
client,XN,Kyber768,Kyber768loss10,464,400.630,0
client,XN,Kyber768,Kyber768loss10,465,400.642,0
client,XN,Kyber768,Kyber768loss10,466,400.612,0
client,XN,Kyber768,Kyber768loss10,467,1008.092,0
client,XN,Kyber768,Kyber768loss10,468,400.609,0
client,XN,Kyber768,Kyber768loss10,469,400.638,0
client,XN,Kyber768,Kyber768loss10,470,400.734,0
client,XN,Kyber768,Kyber768loss10,471,400.659,0
client,XN,Kyber768,Kyber768loss10,472,400.594,0
client,XN,Kyber768,Kyber768loss10,473,400.586,0
client,XN,Kyber768,Kyber768loss10,474,400.752,0
client,XN,Kyber768,Kyber768loss10,475,400.707,0
client,XN,Kyber768,Kyber768loss10,476,400.582,0
client,XN,Kyber768,Kyber768loss10,477,1052.134,0
client,XN,Kyber768,Kyber768loss10,478,400.632,0
client,XN,Kyber768,Kyber768loss10,479,400.611,0
client,XN,Kyber768,Kyber768loss10,480,1038.364,0
client,XN,Kyber768,Kyber768loss10,481,400.741,0
client,XN,Kyber768,Kyber768loss10,482,400.556,0
client,XN,Kyber768,Kyber768loss10,483,400.670,0
client,XN,Kyber768,Kyber768loss10,484,400.667,0
client,XN,Kyber768,Kyber768loss10,485,1035.526,0
client,XN,Kyber768,Kyber768loss10,486,400.602,0
client,XN,Kyber768,Kyber768loss10,487,1063.277,0
client,XN,Kyber768,Kyber768loss10,488,400.732,0
client,XN,Kyber768,Kyber768loss10,489,400.642,0
client,XN,Kyber768,Kyber768loss10,490,400.790,0
client,XN,Kyber768,Kyber768loss10,491,1063.042,0
client,XN,Kyber768,Kyber768loss10,492,400.699,0
client,XN,Kyber768,Kyber768loss10,493,400.719,0
client,XN,Kyber768,Kyber768loss10,494,1038.017,0
client,XN,Kyber768,Kyber768loss10,495,400.686,0
client,XN,Kyber768,Kyber768loss10,496,653.087,0
client,XN,Kyber768,Kyber768loss10,497,400.659,0
client,XN,Kyber768,Kyber768loss10,498,400.743,0
client,XN,Kyber768,Kyber768loss10,499,400.902,0
client,XN,Kyber768,Kyber768loss10,500,400.666,0
client,XN,Kyber768,Kyber768loss10,501,1296.603,0
client,XN,Kyber768,Kyber768loss10,502,400.784,0
client,XN,Kyber768,Kyber768loss10,503,400.759,0
client,XN,Kyber768,Kyber768loss10,504,1032.511,0
client,XN,Kyber768,Kyber768loss10,505,400.631,0
client,XN,Kyber768,Kyber768loss10,506,400.573,0
client,XN,Kyber768,Kyber768loss10,507,400.755,0
client,XN,Kyber768,Kyber768loss10,508,1063.158,0
client,XN,Kyber768,Kyber768loss10,509,400.653,0
client,XN,Kyber768,Kyber768loss10,510,400.648,0
client,XN,Kyber768,Kyber768loss10,511,400.633,0
client,XN,Kyber768,Kyber768loss10,512,1060.407,0
