role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber768,Kyber768loss10,63,200.444,0
server,XN,Kyber768,Kyber768loss10,64,200.486,0
server,XN,Kyber768,Kyber768loss10,65,200.479,0
server,XN,Kyber768,Kyber768loss10,66,200.395,0
server,XN,Kyber768,Kyber768loss10,67,863.719,0
server,XN,Kyber768,Kyber768loss10,68,200.429,0
server,XN,Kyber768,Kyber768loss10,69,1494.511,0
server,XN,Kyber768,Kyber768loss10,70,2588.063,0
server,XN,Kyber768,Kyber768loss10,71,200.434,0
server,XN,Kyber768,Kyber768loss10,72,200.441,0
server,XN,Kyber768,Kyber768loss10,73,865.477,0
server,XN,Kyber768,Kyber768loss10,74,200.533,0
server,XN,Kyber768,Kyber768loss10,75,200.472,0
server,XN,Kyber768,Kyber768loss10,76,200.494,0
server,XN,Kyber768,Kyber768loss10,77,200.388,0
server,XN,Kyber768,Kyber768loss10,78,843.375,0
server,XN,Kyber768,Kyber768loss10,79,200.497,0
server,XN,Kyber768,Kyber768loss10,80,826.698,0
server,XN,Kyber768,Kyber768loss10,81,200.413,0
server,XN,Kyber768,Kyber768loss10,82,200.385,0
server,XN,Kyber768,Kyber768loss10,83,200.391,0
server,XN,Kyber768,Kyber768loss10,84,835.818,0
server,XN,Kyber768,Kyber768loss10,85,200.395,0
server,XN,Kyber768,Kyber768loss10,86,200.388,0
server,XN,Kyber768,Kyber768loss10,87,200.391,0
server,XN,Kyber768,Kyber768loss10,88,200.337,0
server,XN,Kyber768,Kyber768loss10,89,200.328,0
server,XN,Kyber768,Kyber768loss10,90,838.056,0
server,XN,Kyber768,Kyber768loss10,91,851.566,0
server,XN,Kyber768,Kyber768loss10,92,200.474,0
server,XN,Kyber768,Kyber768loss10,93,826.717,0
server,XN,Kyber768,Kyber768loss10,94,200.465,0
server,XN,Kyber768,Kyber768loss10,95,200.384,0
server,XN,Kyber768,Kyber768loss10,96,807.287,0
server,XN,Kyber768,Kyber768loss10,97,843.364,0
server,XN,Kyber768,Kyber768loss10,98,200.366,0
server,XN,Kyber768,Kyber768loss10,99,200.470,0
server,XN,Kyber768,Kyber768loss10,100,200.395,0
server,XN,Kyber768,Kyber768loss10,101,200.480,0
server,XN,Kyber768,Kyber768loss10,102,200.389,0
server,XN,Kyber768,Kyber768loss10,103,824.399,0
server,XN,Kyber768,Kyber768loss10,104,200.349,0
server,XN,Kyber768,Kyber768loss10,105,200.425,0
server,XN,Kyber768,Kyber768loss10,106,200.367,0
server,XN,Kyber768,Kyber768loss10,107,200.405,0
server,XN,Kyber768,Kyber768loss10,108,200.345,0
server,XN,Kyber768,Kyber768loss10,109,200.369,0
server,XN,Kyber768,Kyber768loss10,110,200.363,0
server,XN,Kyber768,Kyber768loss10,111,2816.155,0
server,XN,Kyber768,Kyber768loss10,112,815.568,0
server,XN,Kyber768,Kyber768loss10,113,200.398,0
server,XN,Kyber768,Kyber768loss10,114,200.387,0
server,XN,Kyber768,Kyber768loss10,115,857.594,0
server,XN,Kyber768,Kyber768loss10,116,2587.998,0
server,XN,Kyber768,Kyber768loss10,117,200.324,0
server,XN,Kyber768,Kyber768loss10,118,200.431,0
server,XN,Kyber768,Kyber768loss10,119,841.176,0
server,XN,Kyber768,Kyber768loss10,120,200.421,0
server,XN,Kyber768,Kyber768loss10,121,200.377,0
server,XN,Kyber768,Kyber768loss10,122,200.368,0
server,XN,Kyber768,Kyber768loss10,123,864.069,0
server,XN,Kyber768,Kyber768loss10,124,200.366,0
server,XN,Kyber768,Kyber768loss10,125,200.393,0
server,XN,Kyber768,Kyber768loss10,126,200.456,0
server,XN,Kyber768,Kyber768loss10,127,200.402,0
server,XN,Kyber768,Kyber768loss10,128,823.882,0
server,XN,Kyber768,Kyber768loss10,129,200.428,0
server,XN,Kyber768,Kyber768loss10,130,200.401,0
server,XN,Kyber768,Kyber768loss10,131,200.457,0
server,XN,Kyber768,Kyber768loss10,132,200.368,0
server,XN,Kyber768,Kyber768loss10,133,835.178,0
server,XN,Kyber768,Kyber768loss10,134,823.889,0
server,XN,Kyber768,Kyber768loss10,135,815.631,0
server,XN,Kyber768,Kyber768loss10,136,200.345,0
server,XN,Kyber768,Kyber768loss10,137,200.389,0
server,XN,Kyber768,Kyber768loss10,138,801.962,0
server,XN,Kyber768,Kyber768loss10,139,843.353,0
server,XN,Kyber768,Kyber768loss10,140,200.416,0
server,XN,Kyber768,Kyber768loss10,141,200.371,0
server,XN,Kyber768,Kyber768loss10,142,200.507,0
server,XN,Kyber768,Kyber768loss10,143,1447.632,0
server,XN,Kyber768,Kyber768loss10,144,200.371,0
server,XN,Kyber768,Kyber768loss10,145,1494.574,0
server,XN,Kyber768,Kyber768loss10,146,200.344,0
server,XN,Kyber768,Kyber768loss10,147,200.379,0
server,XN,Kyber768,Kyber768loss10,148,200.374,0
server,XN,Kyber768,Kyber768loss10,149,2118.466,0
server,XN,Kyber768,Kyber768loss10,150,200.394,0
server,XN,Kyber768,Kyber768loss10,151,200.414,0
server,XN,Kyber768,Kyber768loss10,152,860.093,0
server,XN,Kyber768,Kyber768loss10,153,832.187,0
server,XN,Kyber768,Kyber768loss10,154,200.443,0
server,XN,Kyber768,Kyber768loss10,155,859.951,0
server,XN,Kyber768,Kyber768loss10,156,200.437,0
server,XN,Kyber768,Kyber768loss10,157,200.461,0
server,XN,Kyber768,Kyber768loss10,158,200.351,0
server,XN,Kyber768,Kyber768loss10,159,200.467,0
server,XN,Kyber768,Kyber768loss10,160,843.845,0
server,XN,Kyber768,Kyber768loss10,161,200.418,0
server,XN,Kyber768,Kyber768loss10,162,200.429,0
server,XN,Kyber768,Kyber768loss10,163,200.448,0
server,XN,Kyber768,Kyber768loss10,164,200.403,0
server,XN,Kyber768,Kyber768loss10,165,200.358,0
server,XN,Kyber768,Kyber768loss10,166,200.382,0
server,XN,Kyber768,Kyber768loss10,167,200.413,0
server,XN,Kyber768,Kyber768loss10,168,200.436,0
server,XN,Kyber768,Kyber768loss10,169,200.400,0
server,XN,Kyber768,Kyber768loss10,170,200.541,0
server,XN,Kyber768,Kyber768loss10,171,200.372,0
server,XN,Kyber768,Kyber768loss10,172,200.405,0
server,XN,Kyber768,Kyber768loss10,173,826.744,0
server,XN,Kyber768,Kyber768loss10,174,815.563,0
server,XN,Kyber768,Kyber768loss10,175,200.361,0
server,XN,Kyber768,Kyber768loss10,176,200.348,0
server,XN,Kyber768,Kyber768loss10,177,837.991,0
server,XN,Kyber768,Kyber768loss10,178,200.365,0
server,XN,Kyber768,Kyber768loss10,179,2878.514,0
server,XN,Kyber768,Kyber768loss10,180,200.526,0
server,XN,Kyber768,Kyber768loss10,181,200.356,0
server,XN,Kyber768,Kyber768loss10,182,200.356,0
server,XN,Kyber768,Kyber768loss10,183,200.398,0
server,XN,Kyber768,Kyber768loss10,184,200.355,0
server,XN,Kyber768,Kyber768loss10,185,200.399,0
server,XN,Kyber768,Kyber768loss10,186,200.356,0
server,XN,Kyber768,Kyber768loss10,187,200.338,0
server,XN,Kyber768,Kyber768loss10,188,200.407,0
server,XN,Kyber768,Kyber768loss10,189,200.319,0
server,XN,Kyber768,Kyber768loss10,190,200.397,0
server,XN,Kyber768,Kyber768loss10,191,200.445,0
server,XN,Kyber768,Kyber768loss10,192,200.347,0
server,XN,Kyber768,Kyber768loss10,193,200.435,0
server,XN,Kyber768,Kyber768loss10,194,200.394,0
server,XN,Kyber768,Kyber768loss10,195,200.390,0
server,XN,Kyber768,Kyber768loss10,196,200.385,0
server,XN,Kyber768,Kyber768loss10,197,200.430,0
server,XN,Kyber768,Kyber768loss10,198,200.356,0
server,XN,Kyber768,Kyber768loss10,199,200.411,0
server,XN,Kyber768,Kyber768loss10,200,200.340,0
server,XN,Kyber768,Kyber768loss10,201,200.355,0
server,XN,Kyber768,Kyber768loss10,202,200.377,0
server,XN,Kyber768,Kyber768loss10,203,860.114,0
server,XN,Kyber768,Kyber768loss10,204,815.468,0
server,XN,Kyber768,Kyber768loss10,205,854.941,0
server,XN,Kyber768,Kyber768loss10,206,200.352,0
server,XN,Kyber768,Kyber768loss10,207,200.411,0
server,XN,Kyber768,Kyber768loss10,208,200.350,0
server,XN,Kyber768,Kyber768loss10,209,200.434,0
server,XN,Kyber768,Kyber768loss10,210,200.424,0
server,XN,Kyber768,Kyber768loss10,211,200.517,0
server,XN,Kyber768,Kyber768loss10,212,200.442,0
server,XN,Kyber768,Kyber768loss10,213,832.217,0
server,XN,Kyber768,Kyber768loss10,214,200.418,0
server,XN,Kyber768,Kyber768loss10,215,200.424,0
server,XN,Kyber768,Kyber768loss10,216,200.401,0
server,XN,Kyber768,Kyber768loss10,217,804.790,0
server,XN,Kyber768,Kyber768loss10,218,2699.421,0
server,XN,Kyber768,Kyber768loss10,219,200.438,0
server,XN,Kyber768,Kyber768loss10,220,854.577,0
server,XN,Kyber768,Kyber768loss10,221,200.415,0
server,XN,Kyber768,Kyber768loss10,222,200.386,0
server,XN,Kyber768,Kyber768loss10,223,200.365,0
server,XN,Kyber768,Kyber768loss10,224,200.339,0
server,XN,Kyber768,Kyber768loss10,225,200.386,0
server,XN,Kyber768,Kyber768loss10,226,200.367,0
server,XN,Kyber768,Kyber768loss10,227,835.553,0
server,XN,Kyber768,Kyber768loss10,228,200.346,0
server,XN,Kyber768,Kyber768loss10,229,200.401,0
server,XN,Kyber768,Kyber768loss10,230,200.356,0
server,XN,Kyber768,Kyber768loss10,231,200.330,0
server,XN,Kyber768,Kyber768loss10,232,863.073,0
server,XN,Kyber768,Kyber768loss10,233,200.403,0
server,XN,Kyber768,Kyber768loss10,234,200.372,0
server,XN,Kyber768,Kyber768loss10,235,200.388,0
server,XN,Kyber768,Kyber768loss10,236,200.358,0
server,XN,Kyber768,Kyber768loss10,237,200.421,0
server,XN,Kyber768,Kyber768loss10,238,1467.852,0
server,XN,Kyber768,Kyber768loss10,239,200.351,0
server,XN,Kyber768,Kyber768loss10,240,200.474,0
server,XN,Kyber768,Kyber768loss10,241,200.437,0
server,XN,Kyber768,Kyber768loss10,242,200.371,0
server,XN,Kyber768,Kyber768loss10,243,3484.104,0
server,XN,Kyber768,Kyber768loss10,244,843.380,0
server,XN,Kyber768,Kyber768loss10,245,200.448,0
server,XN,Kyber768,Kyber768loss10,246,838.695,0
server,XN,Kyber768,Kyber768loss10,247,200.410,0
server,XN,Kyber768,Kyber768loss10,248,200.510,0
server,XN,Kyber768,Kyber768loss10,249,813.810,0
server,XN,Kyber768,Kyber768loss10,250,200.458,0
server,XN,Kyber768,Kyber768loss10,251,200.455,0
server,XN,Kyber768,Kyber768loss10,252,200.509,0
server,XN,Kyber768,Kyber768loss10,253,200.375,0
server,XN,Kyber768,Kyber768loss10,254,200.440,0
server,XN,Kyber768,Kyber768loss10,255,200.396,0
server,XN,Kyber768,Kyber768loss10,256,200.377,0
server,XN,Kyber768,Kyber768loss10,257,851.881,0
server,XN,Kyber768,Kyber768loss10,258,200.458,0
server,XN,Kyber768,Kyber768loss10,259,854.454,0
server,XN,Kyber768,Kyber768loss10,260,1847.960,0
server,XN,Kyber768,Kyber768loss10,261,1483.158,0
server,XN,Kyber768,Kyber768loss10,262,200.419,0
server,XN,Kyber768,Kyber768loss10,263,200.373,0
server,XN,Kyber768,Kyber768loss10,264,200.414,0
server,XN,Kyber768,Kyber768loss10,265,200.380,0
server,XN,Kyber768,Kyber768loss10,266,200.408,0
server,XN,Kyber768,Kyber768loss10,267,862.705,0
server,XN,Kyber768,Kyber768loss10,268,200.360,0
server,XN,Kyber768,Kyber768loss10,269,200.443,0
server,XN,Kyber768,Kyber768loss10,270,200.417,0
server,XN,Kyber768,Kyber768loss10,271,200.408,0
server,XN,Kyber768,Kyber768loss10,272,200.444,0
server,XN,Kyber768,Kyber768loss10,273,200.386,0
server,XN,Kyber768,Kyber768loss10,274,200.394,0
server,XN,Kyber768,Kyber768loss10,275,200.376,0
server,XN,Kyber768,Kyber768loss10,276,200.369,0
server,XN,Kyber768,Kyber768loss10,277,200.366,0
server,XN,Kyber768,Kyber768loss10,278,200.362,0
server,XN,Kyber768,Kyber768loss10,279,200.509,0
server,XN,Kyber768,Kyber768loss10,280,200.457,0
server,XN,Kyber768,Kyber768loss10,281,832.549,0
server,XN,Kyber768,Kyber768loss10,282,200.349,0
server,XN,Kyber768,Kyber768loss10,283,862.903,0
server,XN,Kyber768,Kyber768loss10,284,200.450,0
server,XN,Kyber768,Kyber768loss10,285,200.426,0
server,XN,Kyber768,Kyber768loss10,286,200.372,0
server,XN,Kyber768,Kyber768loss10,287,200.392,0
server,XN,Kyber768,Kyber768loss10,288,200.367,0
server,XN,Kyber768,Kyber768loss10,289,200.409,0
server,XN,Kyber768,Kyber768loss10,290,200.404,0
server,XN,Kyber768,Kyber768loss10,291,200.369,0
server,XN,Kyber768,Kyber768loss10,292,835.223,0
server,XN,Kyber768,Kyber768loss10,293,200.412,0
server,XN,Kyber768,Kyber768loss10,294,854.597,0
server,XN,Kyber768,Kyber768loss10,295,200.436,0
server,XN,Kyber768,Kyber768loss10,296,200.370,0
server,XN,Kyber768,Kyber768loss10,297,200.388,0
server,XN,Kyber768,Kyber768loss10,298,832.249,0
server,XN,Kyber768,Kyber768loss10,299,200.432,0
server,XN,Kyber768,Kyber768loss10,300,1502.890,0
server,XN,Kyber768,Kyber768loss10,301,851.577,0
server,XN,Kyber768,Kyber768loss10,302,815.540,0
server,XN,Kyber768,Kyber768loss10,303,815.466,0
server,XN,Kyber768,Kyber768loss10,304,200.390,0
server,XN,Kyber768,Kyber768loss10,305,200.447,0
server,XN,Kyber768,Kyber768loss10,306,200.377,0
server,XN,Kyber768,Kyber768loss10,307,200.345,0
server,XN,Kyber768,Kyber768loss10,308,847.189,0
server,XN,Kyber768,Kyber768loss10,309,200.339,0
server,XN,Kyber768,Kyber768loss10,310,200.369,0
server,XN,Kyber768,Kyber768loss10,311,200.365,0
server,XN,Kyber768,Kyber768loss10,312,200.405,0
server,XN,Kyber768,Kyber768loss10,313,200.353,0
server,XN,Kyber768,Kyber768loss10,314,200.426,0
server,XN,Kyber768,Kyber768loss10,315,200.411,0
server,XN,Kyber768,Kyber768loss10,316,852.328,0
server,XN,Kyber768,Kyber768loss10,317,200.431,0
server,XN,Kyber768,Kyber768loss10,318,200.369,0
server,XN,Kyber768,Kyber768loss10,319,200.405,0
server,XN,Kyber768,Kyber768loss10,320,816.225,0
server,XN,Kyber768,Kyber768loss10,321,200.406,0
server,XN,Kyber768,Kyber768loss10,322,200.376,0
server,XN,Kyber768,Kyber768loss10,323,2615.916,0
server,XN,Kyber768,Kyber768loss10,324,200.385,0
server,XN,Kyber768,Kyber768loss10,325,200.370,0
server,XN,Kyber768,Kyber768loss10,326,200.399,0
server,XN,Kyber768,Kyber768loss10,327,200.381,0
server,XN,Kyber768,Kyber768loss10,328,858.081,0
server,XN,Kyber768,Kyber768loss10,329,200.398,0
server,XN,Kyber768,Kyber768loss10,330,200.534,0
server,XN,Kyber768,Kyber768loss10,331,200.364,0
server,XN,Kyber768,Kyber768loss10,332,808.128,0
server,XN,Kyber768,Kyber768loss10,333,200.403,0
server,XN,Kyber768,Kyber768loss10,334,200.428,0
server,XN,Kyber768,Kyber768loss10,335,200.465,0
server,XN,Kyber768,Kyber768loss10,336,200.466,0
server,XN,Kyber768,Kyber768loss10,337,200.328,0
server,XN,Kyber768,Kyber768loss10,338,200.329,0
server,XN,Kyber768,Kyber768loss10,339,200.348,0
server,XN,Kyber768,Kyber768loss10,340,200.371,0
server,XN,Kyber768,Kyber768loss10,341,200.372,0
server,XN,Kyber768,Kyber768loss10,342,813.824,0
server,XN,Kyber768,Kyber768loss10,343,200.398,0
server,XN,Kyber768,Kyber768loss10,344,200.520,0
server,XN,Kyber768,Kyber768loss10,345,200.397,0
server,XN,Kyber768,Kyber768loss10,346,200.399,0
server,XN,Kyber768,Kyber768loss10,347,200.333,0
server,XN,Kyber768,Kyber768loss10,348,200.376,0
server,XN,Kyber768,Kyber768loss10,349,835.152,0
server,XN,Kyber768,Kyber768loss10,350,200.340,0
server,XN,Kyber768,Kyber768loss10,351,200.328,0
server,XN,Kyber768,Kyber768loss10,352,200.369,0
server,XN,Kyber768,Kyber768loss10,353,838.314,0
server,XN,Kyber768,Kyber768loss10,354,200.354,0
server,XN,Kyber768,Kyber768loss10,355,200.399,0
server,XN,Kyber768,Kyber768loss10,356,846.408,0
server,XN,Kyber768,Kyber768loss10,357,200.433,0
server,XN,Kyber768,Kyber768loss10,358,200.356,0
server,XN,Kyber768,Kyber768loss10,359,200.327,0
server,XN,Kyber768,Kyber768loss10,360,805.050,0
server,XN,Kyber768,Kyber768loss10,361,200.389,0
server,XN,Kyber768,Kyber768loss10,362,200.395,0
server,XN,Kyber768,Kyber768loss10,363,200.431,0
server,XN,Kyber768,Kyber768loss10,364,200.399,0
server,XN,Kyber768,Kyber768loss10,365,838.578,0
server,XN,Kyber768,Kyber768loss10,366,200.489,0
server,XN,Kyber768,Kyber768loss10,367,4386.061,0
server,XN,Kyber768,Kyber768loss10,368,200.478,0
server,XN,Kyber768,Kyber768loss10,369,845.868,0
server,XN,Kyber768,Kyber768loss10,370,200.410,0
server,XN,Kyber768,Kyber768loss10,371,200.420,0
server,XN,Kyber768,Kyber768loss10,372,200.455,0
server,XN,Kyber768,Kyber768loss10,373,200.389,0
server,XN,Kyber768,Kyber768loss10,374,200.495,0
server,XN,Kyber768,Kyber768loss10,375,200.396,0
server,XN,Kyber768,Kyber768loss10,376,200.446,0
server,XN,Kyber768,Kyber768loss10,377,200.581,0
server,XN,Kyber768,Kyber768loss10,378,200.461,0
server,XN,Kyber768,Kyber768loss10,379,200.406,0
server,XN,Kyber768,Kyber768loss10,380,200.409,0
server,XN,Kyber768,Kyber768loss10,381,200.352,0
server,XN,Kyber768,Kyber768loss10,382,857.671,0
server,XN,Kyber768,Kyber768loss10,383,200.356,0
server,XN,Kyber768,Kyber768loss10,384,200.412,0
server,XN,Kyber768,Kyber768loss10,385,200.349,0
server,XN,Kyber768,Kyber768loss10,386,200.341,0
server,XN,Kyber768,Kyber768loss10,387,1480.192,0
server,XN,Kyber768,Kyber768loss10,388,200.384,0
server,XN,Kyber768,Kyber768loss10,389,200.470,0
server,XN,Kyber768,Kyber768loss10,390,200.369,0
server,XN,Kyber768,Kyber768loss10,391,200.456,0
server,XN,Kyber768,Kyber768loss10,392,200.498,0
server,XN,Kyber768,Kyber768loss10,393,200.427,0
server,XN,Kyber768,Kyber768loss10,394,200.435,0
server,XN,Kyber768,Kyber768loss10,395,839.500,0
server,XN,Kyber768,Kyber768loss10,396,843.255,0
server,XN,Kyber768,Kyber768loss10,397,832.051,0
server,XN,Kyber768,Kyber768loss10,398,851.770,0
server,XN,Kyber768,Kyber768loss10,399,200.425,0
server,XN,Kyber768,Kyber768loss10,400,200.482,0
server,XN,Kyber768,Kyber768loss10,401,810.675,0
server,XN,Kyber768,Kyber768loss10,402,200.380,0
server,XN,Kyber768,Kyber768loss10,403,200.392,0
server,XN,Kyber768,Kyber768loss10,404,200.433,0
server,XN,Kyber768,Kyber768loss10,405,200.328,0
server,XN,Kyber768,Kyber768loss10,406,1450.710,0
server,XN,Kyber768,Kyber768loss10,407,200.409,0
server,XN,Kyber768,Kyber768loss10,408,200.426,0
server,XN,Kyber768,Kyber768loss10,409,832.242,0
server,XN,Kyber768,Kyber768loss10,410,200.437,0
server,XN,Kyber768,Kyber768loss10,411,200.361,0
server,XN,Kyber768,Kyber768loss10,412,200.451,0
server,XN,Kyber768,Kyber768loss10,413,200.339,0
server,XN,Kyber768,Kyber768loss10,414,200.345,0
server,XN,Kyber768,Kyber768loss10,415,200.424,0
server,XN,Kyber768,Kyber768loss10,416,200.400,0
server,XN,Kyber768,Kyber768loss10,417,846.236,0
server,XN,Kyber768,Kyber768loss10,418,2123.280,0
server,XN,Kyber768,Kyber768loss10,419,1419.340,0
server,XN,Kyber768,Kyber768loss10,420,200.375,0
server,XN,Kyber768,Kyber768loss10,421,854.624,0
server,XN,Kyber768,Kyber768loss10,422,200.355,0
server,XN,Kyber768,Kyber768loss10,423,200.387,0
server,XN,Kyber768,Kyber768loss10,424,200.414,0
server,XN,Kyber768,Kyber768loss10,425,200.364,0
server,XN,Kyber768,Kyber768loss10,426,855.715,0
server,XN,Kyber768,Kyber768loss10,427,815.531,0
server,XN,Kyber768,Kyber768loss10,428,200.403,0
server,XN,Kyber768,Kyber768loss10,429,826.951,0
server,XN,Kyber768,Kyber768loss10,430,843.262,0
server,XN,Kyber768,Kyber768loss10,431,200.390,0
server,XN,Kyber768,Kyber768loss10,432,200.352,0
server,XN,Kyber768,Kyber768loss10,433,200.367,0
server,XN,Kyber768,Kyber768loss10,434,200.442,0
server,XN,Kyber768,Kyber768loss10,435,200.489,0
server,XN,Kyber768,Kyber768loss10,436,200.397,0
server,XN,Kyber768,Kyber768loss10,437,200.479,0
server,XN,Kyber768,Kyber768loss10,438,860.020,0
server,XN,Kyber768,Kyber768loss10,439,1447.256,0
server,XN,Kyber768,Kyber768loss10,440,200.394,0
server,XN,Kyber768,Kyber768loss10,441,807.429,0
server,XN,Kyber768,Kyber768loss10,442,200.477,0
server,XN,Kyber768,Kyber768loss10,443,200.445,0
server,XN,Kyber768,Kyber768loss10,444,200.441,0
server,XN,Kyber768,Kyber768loss10,445,808.004,0
server,XN,Kyber768,Kyber768loss10,446,1447.417,0
server,XN,Kyber768,Kyber768loss10,447,200.435,0
server,XN,Kyber768,Kyber768loss10,448,1850.490,0
server,XN,Kyber768,Kyber768loss10,449,851.709,0
server,XN,Kyber768,Kyber768loss10,450,200.463,0
server,XN,Kyber768,Kyber768loss10,451,200.429,0
server,XN,Kyber768,Kyber768loss10,452,200.424,0
server,XN,Kyber768,Kyber768loss10,453,6263.845,0
server,XN,Kyber768,Kyber768loss10,454,200.359,0
server,XN,Kyber768,Kyber768loss10,455,807.320,0
server,XN,Kyber768,Kyber768loss10,456,807.164,0
server,XN,Kyber768,Kyber768loss10,457,200.356,0
server,XN,Kyber768,Kyber768loss10,458,835.215,0
server,XN,Kyber768,Kyber768loss10,459,815.300,0
server,XN,Kyber768,Kyber768loss10,460,200.381,0
server,XN,Kyber768,Kyber768loss10,461,200.394,0
server,XN,Kyber768,Kyber768loss10,462,200.424,0
server,XN,Kyber768,Kyber768loss10,463,200.434,0
server,XN,Kyber768,Kyber768loss10,464,200.354,0
server,XN,Kyber768,Kyber768loss10,465,200.373,0
server,XN,Kyber768,Kyber768loss10,466,200.373,0
server,XN,Kyber768,Kyber768loss10,467,807.856,0
server,XN,Kyber768,Kyber768loss10,468,200.420,0
server,XN,Kyber768,Kyber768loss10,469,200.374,0
server,XN,Kyber768,Kyber768loss10,470,200.352,0
server,XN,Kyber768,Kyber768loss10,471,200.452,0
server,XN,Kyber768,Kyber768loss10,472,200.399,0
server,XN,Kyber768,Kyber768loss10,473,200.360,0
server,XN,Kyber768,Kyber768loss10,474,200.499,0
server,XN,Kyber768,Kyber768loss10,475,200.458,0
server,XN,Kyber768,Kyber768loss10,476,200.379,0
server,XN,Kyber768,Kyber768loss10,477,851.930,0
server,XN,Kyber768,Kyber768loss10,478,200.431,0
server,XN,Kyber768,Kyber768loss10,479,200.429,0
server,XN,Kyber768,Kyber768loss10,480,838.134,0
server,XN,Kyber768,Kyber768loss10,481,200.370,0
server,XN,Kyber768,Kyber768loss10,482,200.421,0
server,XN,Kyber768,Kyber768loss10,483,200.433,0
server,XN,Kyber768,Kyber768loss10,484,200.488,0
server,XN,Kyber768,Kyber768loss10,485,835.308,0
server,XN,Kyber768,Kyber768loss10,486,200.419,0
server,XN,Kyber768,Kyber768loss10,487,863.084,0
server,XN,Kyber768,Kyber768loss10,488,200.505,0
server,XN,Kyber768,Kyber768loss10,489,200.442,0
server,XN,Kyber768,Kyber768loss10,490,200.398,0
server,XN,Kyber768,Kyber768loss10,491,862.793,0
server,XN,Kyber768,Kyber768loss10,492,200.443,0
server,XN,Kyber768,Kyber768loss10,493,200.468,0
server,XN,Kyber768,Kyber768loss10,494,837.829,0
server,XN,Kyber768,Kyber768loss10,495,200.480,0
server,XN,Kyber768,Kyber768loss10,496,200.350,0
server,XN,Kyber768,Kyber768loss10,497,200.517,0
server,XN,Kyber768,Kyber768loss10,498,200.483,0
server,XN,Kyber768,Kyber768loss10,499,200.491,0
server,XN,Kyber768,Kyber768loss10,500,200.438,0
server,XN,Kyber768,Kyber768loss10,501,200.421,0
server,XN,Kyber768,Kyber768loss10,502,200.460,0
server,XN,Kyber768,Kyber768loss10,503,200.502,0
server,XN,Kyber768,Kyber768loss10,504,832.273,0
server,XN,Kyber768,Kyber768loss10,505,200.415,0
server,XN,Kyber768,Kyber768loss10,506,200.427,0
server,XN,Kyber768,Kyber768loss10,507,200.457,0
server,XN,Kyber768,Kyber768loss10,508,863.035,0
server,XN,Kyber768,Kyber768loss10,509,200.456,0
server,XN,Kyber768,Kyber768loss10,510,200.441,0
server,XN,Kyber768,Kyber768loss10,511,200.435,0
server,XN,Kyber768,Kyber768loss10,512,860.146,0
server,XN,Kyber768,Kyber768loss10,513,200.414,0
server,XN,Kyber768,Kyber768loss10,514,200.414,0
server,XN,Kyber768,Kyber768loss10,515,200.419,0
server,XN,Kyber768,Kyber768loss10,516,200.353,0
