role,pattern,kem,label,riter,latency_ms,rc
client,NX,BIKEL1,BIKEL1loss20,95,2144.451,0
client,NX,BIKEL1,BIKEL1loss20,96,359.011,0
client,NX,BIKEL1,BIKEL1loss20,97,432.726,0
client,NX,BIKEL1,BIKEL1loss20,98,101.322,0
client,NX,BIKEL1,BIKEL1loss20,99,229.871,0
client,NX,BIKEL1,BIKEL1loss20,100,2372.491,0
client,NX,BIKEL1,BIKEL1loss20,101,1435.749,0
client,NX,BIKEL1,BIKEL1loss20,102,229.610,0
client,NX,BIKEL1,BIKEL1loss20,103,101.355,0
client,NX,BIKEL1,BIKEL1loss20,104,4542.637,0
client,NX,BIKEL1,BIKEL1loss20,105,229.791,0
client,NX,BIKEL1,BIKEL1loss20,106,229.903,0
client,NX,BIKEL1,BIKEL1loss20,107,101.396,0
client,NX,BIKEL1,BIKEL1loss20,108,101.354,0
client,NX,BIKEL1,BIKEL1loss20,109,535.423,0
client,NX,BIKEL1,BIKEL1loss20,110,359.798,0
client,NX,BIKEL1,BIKEL1loss20,111,507.561,0
client,NX,BIKEL1,BIKEL1loss20,112,1006.622,0
client,NX,BIKEL1,BIKEL1loss20,113,101.392,0
client,NX,BIKEL1,BIKEL1loss20,114,335.052,0
client,NX,BIKEL1,BIKEL1loss20,115,2550.013,0
client,NX,BIKEL1,BIKEL1loss20,116,307.816,0
client,NX,BIKEL1,BIKEL1loss20,117,229.923,0
client,NX,BIKEL1,BIKEL1loss20,118,898.844,0
client,NX,BIKEL1,BIKEL1loss20,119,229.792,0
client,NX,BIKEL1,BIKEL1loss20,120,229.529,0
client,NX,BIKEL1,BIKEL1loss20,121,531.842,0
client,NX,BIKEL1,BIKEL1loss20,122,535.944,0
client,NX,BIKEL1,BIKEL1loss20,123,101.407,0
client,NX,BIKEL1,BIKEL1loss20,124,533.619,0
client,NX,BIKEL1,BIKEL1loss20,125,258.786,0
client,NX,BIKEL1,BIKEL1loss20,126,1233.943,0
client,NX,BIKEL1,BIKEL1loss20,127,1463.579,0
client,NX,BIKEL1,BIKEL1loss20,128,507.836,0
client,NX,BIKEL1,BIKEL1loss20,129,101.413,0
client,NX,BIKEL1,BIKEL1loss20,130,631.889,0
client,NX,BIKEL1,BIKEL1loss20,131,229.586,0
client,NX,BIKEL1,BIKEL1loss20,132,2560.858,0
client,NX,BIKEL1,BIKEL1loss20,133,537.488,0
client,NX,BIKEL1,BIKEL1loss20,134,101.857,0
client,NX,BIKEL1,BIKEL1loss20,135,665.763,0
client,NX,BIKEL1,BIKEL1loss20,136,101.845,0
client,NX,BIKEL1,BIKEL1loss20,137,640.733,0
client,NX,BIKEL1,BIKEL1loss20,138,101.394,0
client,NX,BIKEL1,BIKEL1loss20,139,2774.549,0
client,NX,BIKEL1,BIKEL1loss20,140,201.547,0
client,NX,BIKEL1,BIKEL1loss20,141,808.783,0
client,NX,BIKEL1,BIKEL1loss20,142,330.057,0
client,NX,BIKEL1,BIKEL1loss20,143,504.843,0
client,NX,BIKEL1,BIKEL1loss20,144,6564.877,0
client,NX,BIKEL1,BIKEL1loss20,145,12251.857,0
client,NX,BIKEL1,BIKEL1loss20,146,1336.459,0
client,NX,BIKEL1,BIKEL1loss20,147,536.590,0
client,NX,BIKEL1,BIKEL1loss20,148,3607.219,0
client,NX,BIKEL1,BIKEL1loss20,149,101.475,0
client,NX,BIKEL1,BIKEL1loss20,150,638.483,0
client,NX,BIKEL1,BIKEL1loss20,151,228.850,0
client,NX,BIKEL1,BIKEL1loss20,152,201.623,0
client,NX,BIKEL1,BIKEL1loss20,153,129.992,0
client,NX,BIKEL1,BIKEL1loss20,154,538.712,0
client,NX,BIKEL1,BIKEL1loss20,155,229.822,0
client,NX,BIKEL1,BIKEL1loss20,156,229.734,0
client,NX,BIKEL1,BIKEL1loss20,157,101.351,0
client,NX,BIKEL1,BIKEL1loss20,158,101.419,0
client,NX,BIKEL1,BIKEL1loss20,159,564.277,0
client,NX,BIKEL1,BIKEL1loss20,160,6006.628,0
client,NX,BIKEL1,BIKEL1loss20,161,101.364,0
client,NX,BIKEL1,BIKEL1loss20,162,229.553,0
client,NX,BIKEL1,BIKEL1loss20,163,229.631,0
client,NX,BIKEL1,BIKEL1loss20,164,128.923,0
client,NX,BIKEL1,BIKEL1loss20,165,5952.619,0
client,NX,BIKEL1,BIKEL1loss20,166,201.950,0
client,NX,BIKEL1,BIKEL1loss20,167,101.807,0
client,NX,BIKEL1,BIKEL1loss20,168,304.614,0
client,NX,BIKEL1,BIKEL1loss20,169,505.471,0
client,NX,BIKEL1,BIKEL1loss20,170,101.319,0
client,NX,BIKEL1,BIKEL1loss20,171,101.381,0
client,NX,BIKEL1,BIKEL1loss20,172,814.608,0
client,NX,BIKEL1,BIKEL1loss20,173,230.770,0
client,NX,BIKEL1,BIKEL1loss20,174,329.946,0
client,NX,BIKEL1,BIKEL1loss20,175,131.831,0
client,NX,BIKEL1,BIKEL1loss20,176,130.964,0
client,NX,BIKEL1,BIKEL1loss20,177,1318.787,0
client,NX,BIKEL1,BIKEL1loss20,178,405.472,0
client,NX,BIKEL1,BIKEL1loss20,179,637.175,0
client,NX,BIKEL1,BIKEL1loss20,180,304.806,0
client,NX,BIKEL1,BIKEL1loss20,181,502.599,0
client,NX,BIKEL1,BIKEL1loss20,182,510.138,0
client,NX,BIKEL1,BIKEL1loss20,183,2862.546,0
client,NX,BIKEL1,BIKEL1loss20,184,230.117,0
client,NX,BIKEL1,BIKEL1loss20,185,845.653,0
client,NX,BIKEL1,BIKEL1loss20,186,339.881,0
client,NX,BIKEL1,BIKEL1loss20,187,229.560,0
client,NX,BIKEL1,BIKEL1loss20,188,101.349,0
client,NX,BIKEL1,BIKEL1loss20,189,6464.703,0
client,NX,BIKEL1,BIKEL1loss20,190,5874.956,0
client,NX,BIKEL1,BIKEL1loss20,191,910.577,0
client,NX,BIKEL1,BIKEL1loss20,192,101.385,0
client,NX,BIKEL1,BIKEL1loss20,193,230.630,0
client,NX,BIKEL1,BIKEL1loss20,194,101.459,0
client,NX,BIKEL1,BIKEL1loss20,195,229.928,0
client,NX,BIKEL1,BIKEL1loss20,196,538.701,0
client,NX,BIKEL1,BIKEL1loss20,197,631.925,0
client,NX,BIKEL1,BIKEL1loss20,198,1801.002,0
client,NX,BIKEL1,BIKEL1loss20,199,230.449,0
client,NX,BIKEL1,BIKEL1loss20,200,539.004,0
client,NX,BIKEL1,BIKEL1loss20,201,359.512,0
client,NX,BIKEL1,BIKEL1loss20,202,229.812,0
client,NX,BIKEL1,BIKEL1loss20,203,336.014,0
client,NX,BIKEL1,BIKEL1loss20,204,101.405,0
client,NX,BIKEL1,BIKEL1loss20,205,101.863,0
client,NX,BIKEL1,BIKEL1loss20,206,101.880,0
client,NX,BIKEL1,BIKEL1loss20,207,201.465,0
client,NX,BIKEL1,BIKEL1loss20,208,130.233,0
client,NX,BIKEL1,BIKEL1loss20,209,101.850,0
client,NX,BIKEL1,BIKEL1loss20,210,1170.448,0
client,NX,BIKEL1,BIKEL1loss20,211,502.547,0
client,NX,BIKEL1,BIKEL1loss20,212,201.514,0
client,NX,BIKEL1,BIKEL1loss20,213,3752.891,0
client,NX,BIKEL1,BIKEL1loss20,214,811.752,0
client,NX,BIKEL1,BIKEL1loss20,215,101.772,0
client,NX,BIKEL1,BIKEL1loss20,216,229.808,0
client,NX,BIKEL1,BIKEL1loss20,217,1991.837,0
client,NX,BIKEL1,BIKEL1loss20,218,635.781,0
client,NX,BIKEL1,BIKEL1loss20,219,507.749,0
client,NX,BIKEL1,BIKEL1loss20,220,228.897,0
client,NX,BIKEL1,BIKEL1loss20,221,101.787,0
client,NX,BIKEL1,BIKEL1loss20,222,8562.658,0
client,NX,BIKEL1,BIKEL1loss20,223,635.979,0
client,NX,BIKEL1,BIKEL1loss20,224,505.964,0
client,NX,BIKEL1,BIKEL1loss20,225,230.419,0
client,NX,BIKEL1,BIKEL1loss20,226,229.619,0
client,NX,BIKEL1,BIKEL1loss20,227,101.426,0
client,NX,BIKEL1,BIKEL1loss20,228,509.435,0
client,NX,BIKEL1,BIKEL1loss20,229,201.553,0
client,NX,BIKEL1,BIKEL1loss20,230,101.386,0
client,NX,BIKEL1,BIKEL1loss20,231,911.249,0
client,NX,BIKEL1,BIKEL1loss20,232,813.900,0
client,NX,BIKEL1,BIKEL1loss20,233,101.460,0
client,NX,BIKEL1,BIKEL1loss20,234,101.886,0
client,NX,BIKEL1,BIKEL1loss20,235,230.548,0
client,NX,BIKEL1,BIKEL1loss20,236,509.020,0
client,NX,BIKEL1,BIKEL1loss20,237,201.550,0
client,NX,BIKEL1,BIKEL1loss20,238,1312.990,0
client,NX,BIKEL1,BIKEL1loss20,239,229.953,0
client,NX,BIKEL1,BIKEL1loss20,240,101.444,0
client,NX,BIKEL1,BIKEL1loss20,241,812.951,0
client,NX,BIKEL1,BIKEL1loss20,242,411.662,0
client,NX,BIKEL1,BIKEL1loss20,243,843.862,0
client,NX,BIKEL1,BIKEL1loss20,244,638.732,0
client,NX,BIKEL1,BIKEL1loss20,245,510.573,0
client,NX,BIKEL1,BIKEL1loss20,246,257.797,0
client,NX,BIKEL1,BIKEL1loss20,247,101.286,0
client,NX,BIKEL1,BIKEL1loss20,248,357.487,0
client,NX,BIKEL1,BIKEL1loss20,249,812.849,0
client,NX,BIKEL1,BIKEL1loss20,250,611.220,0
client,NX,BIKEL1,BIKEL1loss20,251,101.385,0
client,NX,BIKEL1,BIKEL1loss20,252,5212.969,0
client,NX,BIKEL1,BIKEL1loss20,253,101.334,0
client,NX,BIKEL1,BIKEL1loss20,254,506.180,0
client,NX,BIKEL1,BIKEL1loss20,255,763.858,0
client,NX,BIKEL1,BIKEL1loss20,256,101.446,0
client,NX,BIKEL1,BIKEL1loss20,257,101.463,0
client,NX,BIKEL1,BIKEL1loss20,258,606.587,0
client,NX,BIKEL1,BIKEL1loss20,259,2870.594,0
client,NX,BIKEL1,BIKEL1loss20,260,1730.864,0
client,NX,BIKEL1,BIKEL1loss20,261,503.427,0
client,NX,BIKEL1,BIKEL1loss20,262,101.412,0
client,NX,BIKEL1,BIKEL1loss20,263,229.205,0
client,NX,BIKEL1,BIKEL1loss20,264,6264.761,0
client,NX,BIKEL1,BIKEL1loss20,265,947.787,0
client,NX,BIKEL1,BIKEL1loss20,266,534.606,0
client,NX,BIKEL1,BIKEL1loss20,267,1152.833,0
client,NX,BIKEL1,BIKEL1loss20,268,4644.894,0
client,NX,BIKEL1,BIKEL1loss20,269,7822.622,0
client,NX,BIKEL1,BIKEL1loss20,270,2267.727,0
client,NX,BIKEL1,BIKEL1loss20,271,531.698,0
client,NX,BIKEL1,BIKEL1loss20,272,2660.717,0
client,NX,BIKEL1,BIKEL1loss20,273,10104.945,0
client,NX,BIKEL1,BIKEL1loss20,274,229.725,0
client,NX,BIKEL1,BIKEL1loss20,275,534.639,0
client,NX,BIKEL1,BIKEL1loss20,276,129.045,0
client,NX,BIKEL1,BIKEL1loss20,277,439.561,0
client,NX,BIKEL1,BIKEL1loss20,278,229.649,0
client,NX,BIKEL1,BIKEL1loss20,279,532.797,0
client,NX,BIKEL1,BIKEL1loss20,280,410.131,0
client,NX,BIKEL1,BIKEL1loss20,281,709.420,0
client,NX,BIKEL1,BIKEL1loss20,282,229.616,0
client,NX,BIKEL1,BIKEL1loss20,283,808.864,0
client,NX,BIKEL1,BIKEL1loss20,284,101.405,0
client,NX,BIKEL1,BIKEL1loss20,285,10944.599,0
client,NX,BIKEL1,BIKEL1loss20,286,23040.763,0
client,NX,BIKEL1,BIKEL1loss20,287,256.811,0
client,NX,BIKEL1,BIKEL1loss20,288,101.449,0
client,NX,BIKEL1,BIKEL1loss20,289,101.448,0
client,NX,BIKEL1,BIKEL1loss20,290,201.468,0
client,NX,BIKEL1,BIKEL1loss20,291,534.633,0
client,NX,BIKEL1,BIKEL1loss20,292,129.113,0
client,NX,BIKEL1,BIKEL1loss20,293,101.493,0
client,NX,BIKEL1,BIKEL1loss20,294,101.386,0
client,NX,BIKEL1,BIKEL1loss20,295,1336.169,0
client,NX,BIKEL1,BIKEL1loss20,296,228.636,0
client,NX,BIKEL1,BIKEL1loss20,297,2560.889,0
client,NX,BIKEL1,BIKEL1loss20,298,764.708,0
client,NX,BIKEL1,BIKEL1loss20,299,1504.399,0
client,NX,BIKEL1,BIKEL1loss20,300,638.794,0
client,NX,BIKEL1,BIKEL1loss20,301,101.319,0
client,NX,BIKEL1,BIKEL1loss20,302,228.539,0
client,NX,BIKEL1,BIKEL1loss20,303,229.793,0
client,NX,BIKEL1,BIKEL1loss20,304,101.413,0
client,NX,BIKEL1,BIKEL1loss20,305,2491.046,0
client,NX,BIKEL1,BIKEL1loss20,306,230.629,0
client,NX,BIKEL1,BIKEL1loss20,307,101.405,0
client,NX,BIKEL1,BIKEL1loss20,308,130.332,0
client,NX,BIKEL1,BIKEL1loss20,309,228.606,0
client,NX,BIKEL1,BIKEL1loss20,310,502.653,0
client,NX,BIKEL1,BIKEL1loss20,311,6719.767,0
client,NX,BIKEL1,BIKEL1loss20,312,101.435,0
client,NX,BIKEL1,BIKEL1loss20,313,810.282,0
client,NX,BIKEL1,BIKEL1loss20,314,357.534,0
client,NX,BIKEL1,BIKEL1loss20,315,101.774,0
client,NX,BIKEL1,BIKEL1loss20,316,506.791,0
client,NX,BIKEL1,BIKEL1loss20,317,229.573,0
client,NX,BIKEL1,BIKEL1loss20,318,894.496,0
client,NX,BIKEL1,BIKEL1loss20,319,811.861,0
client,NX,BIKEL1,BIKEL1loss20,320,228.693,0
client,NX,BIKEL1,BIKEL1loss20,321,5939.920,0
client,NX,BIKEL1,BIKEL1loss20,322,510.850,0
client,NX,BIKEL1,BIKEL1loss20,323,531.563,0
client,NX,BIKEL1,BIKEL1loss20,324,101.819,0
client,NX,BIKEL1,BIKEL1loss20,325,404.552,0
client,NX,BIKEL1,BIKEL1loss20,326,101.416,0
client,NX,BIKEL1,BIKEL1loss20,327,230.500,0
client,NX,BIKEL1,BIKEL1loss20,328,101.411,0
client,NX,BIKEL1,BIKEL1loss20,329,101.915,0
client,NX,BIKEL1,BIKEL1loss20,330,101.426,0
client,NX,BIKEL1,BIKEL1loss20,331,330.405,0
client,NX,BIKEL1,BIKEL1loss20,332,101.409,0
client,NX,BIKEL1,BIKEL1loss20,333,101.461,0
client,NX,BIKEL1,BIKEL1loss20,334,808.886,0
client,NX,BIKEL1,BIKEL1loss20,335,101.368,0
client,NX,BIKEL1,BIKEL1loss20,336,229.531,0
client,NX,BIKEL1,BIKEL1loss20,337,358.806,0
client,NX,BIKEL1,BIKEL1loss20,338,713.732,0
client,NX,BIKEL1,BIKEL1loss20,339,1219.847,0
client,NX,BIKEL1,BIKEL1loss20,340,229.552,0
client,NX,BIKEL1,BIKEL1loss20,341,228.818,0
client,NX,BIKEL1,BIKEL1loss20,342,505.738,0
client,NX,BIKEL1,BIKEL1loss20,343,406.011,0
client,NX,BIKEL1,BIKEL1loss20,344,101.317,0
client,NX,BIKEL1,BIKEL1loss20,345,531.858,0
client,NX,BIKEL1,BIKEL1loss20,346,101.848,0
client,NX,BIKEL1,BIKEL1loss20,347,806.784,0
client,NX,BIKEL1,BIKEL1loss20,348,811.792,0
client,NX,BIKEL1,BIKEL1loss20,349,910.650,0
client,NX,BIKEL1,BIKEL1loss20,350,129.094,0
client,NX,BIKEL1,BIKEL1loss20,351,1538.627,0
client,NX,BIKEL1,BIKEL1loss20,352,101.444,0
client,NX,BIKEL1,BIKEL1loss20,353,130.150,0
client,NX,BIKEL1,BIKEL1loss20,354,1218.794,0
client,NX,BIKEL1,BIKEL1loss20,355,258.530,0
client,NX,BIKEL1,BIKEL1loss20,356,128.966,0
client,NX,BIKEL1,BIKEL1loss20,357,2573.935,0
client,NX,BIKEL1,BIKEL1loss20,358,407.867,0
client,NX,BIKEL1,BIKEL1loss20,359,814.521,0
client,NX,BIKEL1,BIKEL1loss20,360,101.378,0
client,NX,BIKEL1,BIKEL1loss20,361,506.222,0
client,NX,BIKEL1,BIKEL1loss20,362,406.545,0
client,NX,BIKEL1,BIKEL1loss20,363,1478.059,0
client,NX,BIKEL1,BIKEL1loss20,364,101.469,0
client,NX,BIKEL1,BIKEL1loss20,365,464.824,0
client,NX,BIKEL1,BIKEL1loss20,366,669.980,0
client,NX,BIKEL1,BIKEL1loss20,367,257.539,0
client,NX,BIKEL1,BIKEL1loss20,368,230.016,0
client,NX,BIKEL1,BIKEL1loss20,369,659.521,0
client,NX,BIKEL1,BIKEL1loss20,370,404.914,0
client,NX,BIKEL1,BIKEL1loss20,371,101.472,0
client,NX,BIKEL1,BIKEL1loss20,372,2596.858,0
client,NX,BIKEL1,BIKEL1loss20,373,230.813,0
client,NX,BIKEL1,BIKEL1loss20,374,540.969,0
client,NX,BIKEL1,BIKEL1loss20,375,505.843,0
client,NX,BIKEL1,BIKEL1loss20,376,509.704,0
client,NX,BIKEL1,BIKEL1loss20,377,1214.625,0
client,NX,BIKEL1,BIKEL1loss20,378,101.387,0
client,NX,BIKEL1,BIKEL1loss20,379,1714.664,0
client,NX,BIKEL1,BIKEL1loss20,380,101.361,0
client,NX,BIKEL1,BIKEL1loss20,381,130.379,0
client,NX,BIKEL1,BIKEL1loss20,382,229.858,0
client,NX,BIKEL1,BIKEL1loss20,383,504.597,0
client,NX,BIKEL1,BIKEL1loss20,384,531.760,0
client,NX,BIKEL1,BIKEL1loss20,385,201.483,0
client,NX,BIKEL1,BIKEL1loss20,386,101.812,0
client,NX,BIKEL1,BIKEL1loss20,387,504.793,0
client,NX,BIKEL1,BIKEL1loss20,388,229.516,0
client,NX,BIKEL1,BIKEL1loss20,389,506.099,0
client,NX,BIKEL1,BIKEL1loss20,390,229.503,0
client,NX,BIKEL1,BIKEL1loss20,391,504.856,0
client,NX,BIKEL1,BIKEL1loss20,392,408.886,0
client,NX,BIKEL1,BIKEL1loss20,393,230.457,0
client,NX,BIKEL1,BIKEL1loss20,394,101.840,0
client,NX,BIKEL1,BIKEL1loss20,395,1783.693,0
client,NX,BIKEL1,BIKEL1loss20,396,502.574,0
client,NX,BIKEL1,BIKEL1loss20,397,101.436,0
client,NX,BIKEL1,BIKEL1loss20,398,101.441,0
client,NX,BIKEL1,BIKEL1loss20,399,329.678,0
client,NX,BIKEL1,BIKEL1loss20,400,101.380,0
client,NX,BIKEL1,BIKEL1loss20,401,3150.558,0
client,NX,BIKEL1,BIKEL1loss20,402,510.516,0
client,NX,BIKEL1,BIKEL1loss20,403,510.124,0
client,NX,BIKEL1,BIKEL1loss20,404,14294.585,0
client,NX,BIKEL1,BIKEL1loss20,405,634.676,0
client,NX,BIKEL1,BIKEL1loss20,406,101.412,0
client,NX,BIKEL1,BIKEL1loss20,407,230.255,0
client,NX,BIKEL1,BIKEL1loss20,408,463.438,0
client,NX,BIKEL1,BIKEL1loss20,409,229.991,0
client,NX,BIKEL1,BIKEL1loss20,410,101.403,0
client,NX,BIKEL1,BIKEL1loss20,411,130.433,0
client,NX,BIKEL1,BIKEL1loss20,412,101.349,0
client,NX,BIKEL1,BIKEL1loss20,413,101.457,0
client,NX,BIKEL1,BIKEL1loss20,414,201.558,0
client,NX,BIKEL1,BIKEL1loss20,415,101.468,0
client,NX,BIKEL1,BIKEL1loss20,416,11328.939,0
client,NX,BIKEL1,BIKEL1loss20,417,229.508,0
client,NX,BIKEL1,BIKEL1loss20,418,101.452,0
client,NX,BIKEL1,BIKEL1loss20,419,101.513,0
client,NX,BIKEL1,BIKEL1loss20,420,412.386,0
client,NX,BIKEL1,BIKEL1loss20,421,101.522,0
client,NX,BIKEL1,BIKEL1loss20,422,538.019,0
client,NX,BIKEL1,BIKEL1loss20,423,8014.678,0
client,NX,BIKEL1,BIKEL1loss20,424,502.594,0
client,NX,BIKEL1,BIKEL1loss20,425,6248.551,0
client,NX,BIKEL1,BIKEL1loss20,426,732.880,0
client,NX,BIKEL1,BIKEL1loss20,427,511.627,0
client,NX,BIKEL1,BIKEL1loss20,428,814.022,0
client,NX,BIKEL1,BIKEL1loss20,429,101.408,0
client,NX,BIKEL1,BIKEL1loss20,430,538.176,0
client,NX,BIKEL1,BIKEL1loss20,431,504.904,0
client,NX,BIKEL1,BIKEL1loss20,432,1614.656,0
client,NX,BIKEL1,BIKEL1loss20,433,129.980,0
client,NX,BIKEL1,BIKEL1loss20,434,503.833,0
client,NX,BIKEL1,BIKEL1loss20,435,507.878,0
client,NX,BIKEL1,BIKEL1loss20,436,1166.518,0
client,NX,BIKEL1,BIKEL1loss20,437,101.390,0
client,NX,BIKEL1,BIKEL1loss20,438,10268.338,0
client,NX,BIKEL1,BIKEL1loss20,439,508.367,0
client,NX,BIKEL1,BIKEL1loss20,440,1479.921,0
client,NX,BIKEL1,BIKEL1loss20,441,663.605,0
client,NX,BIKEL1,BIKEL1loss20,442,101.440,0
client,NX,BIKEL1,BIKEL1loss20,443,508.441,0
client,NX,BIKEL1,BIKEL1loss20,444,101.806,0
client,NX,BIKEL1,BIKEL1loss20,445,228.942,0
client,NX,BIKEL1,BIKEL1loss20,446,632.373,0
client,NX,BIKEL1,BIKEL1loss20,447,228.864,0
client,NX,BIKEL1,BIKEL1loss20,448,130.748,0
client,NX,BIKEL1,BIKEL1loss20,449,510.576,0
client,NX,BIKEL1,BIKEL1loss20,450,130.951,0
client,NX,BIKEL1,BIKEL1loss20,451,329.513,0
client,NX,BIKEL1,BIKEL1loss20,452,1848.250,0
client,NX,BIKEL1,BIKEL1loss20,453,101.871,0
client,NX,BIKEL1,BIKEL1loss20,454,308.438,0
client,NX,BIKEL1,BIKEL1loss20,455,329.636,0
client,NX,BIKEL1,BIKEL1loss20,456,939.657,0
client,NX,BIKEL1,BIKEL1loss20,457,201.568,0
client,NX,BIKEL1,BIKEL1loss20,458,101.863,0
client,NX,BIKEL1,BIKEL1loss20,459,230.407,0
client,NX,BIKEL1,BIKEL1loss20,460,101.396,0
client,NX,BIKEL1,BIKEL1loss20,461,460.428,0
client,NX,BIKEL1,BIKEL1loss20,462,230.257,0
client,NX,BIKEL1,BIKEL1loss20,463,101.888,0
client,NX,BIKEL1,BIKEL1loss20,464,101.398,0
client,NX,BIKEL1,BIKEL1loss20,465,201.566,0
client,NX,BIKEL1,BIKEL1loss20,466,610.719,0
client,NX,BIKEL1,BIKEL1loss20,467,229.899,0
client,NX,BIKEL1,BIKEL1loss20,468,229.585,0
client,NX,BIKEL1,BIKEL1loss20,469,742.502,0
client,NX,BIKEL1,BIKEL1loss20,470,230.141,0
client,NX,BIKEL1,BIKEL1loss20,471,101.404,0
client,NX,BIKEL1,BIKEL1loss20,472,4152.724,0
client,NX,BIKEL1,BIKEL1loss20,473,229.667,0
client,NX,BIKEL1,BIKEL1loss20,474,1266.747,0
client,NX,BIKEL1,BIKEL1loss20,475,305.839,0
client,NX,BIKEL1,BIKEL1loss20,476,507.758,0
client,NX,BIKEL1,BIKEL1loss20,477,7194.892,0
client,NX,BIKEL1,BIKEL1loss20,478,18434.687,0
client,NX,BIKEL1,BIKEL1loss20,479,1456.609,0
client,NX,BIKEL1,BIKEL1loss20,480,257.777,0
client,NX,BIKEL1,BIKEL1loss20,481,201.456,0
