role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss20,71,229.520,0
server,NX,BIKEL1,BIKEL1loss20,72,1650.942,0
server,NX,BIKEL1,BIKEL1loss20,73,4238.398,0
server,NX,BIKEL1,BIKEL1loss20,74,813.236,0
server,NX,BIKEL1,BIKEL1loss20,75,634.504,0
server,NX,BIKEL1,BIKEL1loss20,76,1701.212,0
server,NX,BIKEL1,BIKEL1loss20,77,507.213,0
server,NX,BIKEL1,BIKEL1loss20,78,537.322,0
server,NX,BIKEL1,BIKEL1loss20,79,101.551,0
server,NX,BIKEL1,BIKEL1loss20,80,2112.189,0
server,NX,BIKEL1,BIKEL1loss20,81,814.222,0
server,NX,BIKEL1,BIKEL1loss20,82,101.632,0
server,NX,BIKEL1,BIKEL1loss20,83,1041.599,0
server,NX,BIKEL1,BIKEL1loss20,84,230.131,0
server,NX,BIKEL1,BIKEL1loss20,85,101.707,0
server,NX,BIKEL1,BIKEL1loss20,86,101.648,0
server,NX,BIKEL1,BIKEL1loss20,87,6738.999,0
server,NX,BIKEL1,BIKEL1loss20,88,230.557,0
server,NX,BIKEL1,BIKEL1loss20,89,1487.054,0
server,NX,BIKEL1,BIKEL1loss20,90,505.091,0
server,NX,BIKEL1,BIKEL1loss20,91,2647.014,0
server,NX,BIKEL1,BIKEL1loss20,92,101.629,0
server,NX,BIKEL1,BIKEL1loss20,93,638.736,0
server,NX,BIKEL1,BIKEL1loss20,94,410.432,0
server,NX,BIKEL1,BIKEL1loss20,95,2272.942,0
server,NX,BIKEL1,BIKEL1loss20,96,761.521,0
server,NX,BIKEL1,BIKEL1loss20,97,101.541,0
server,NX,BIKEL1,BIKEL1loss20,98,101.674,0
server,NX,BIKEL1,BIKEL1loss20,99,230.158,0
server,NX,BIKEL1,BIKEL1loss20,100,2372.702,0
server,NX,BIKEL1,BIKEL1loss20,101,1435.935,0
server,NX,BIKEL1,BIKEL1loss20,102,660.046,0
server,NX,BIKEL1,BIKEL1loss20,103,5248.202,0
server,NX,BIKEL1,BIKEL1loss20,104,510.202,0
server,NX,BIKEL1,BIKEL1loss20,105,357.158,0
server,NX,BIKEL1,BIKEL1loss20,106,230.201,0
server,NX,BIKEL1,BIKEL1loss20,107,101.767,0
server,NX,BIKEL1,BIKEL1loss20,108,230.279,0
server,NX,BIKEL1,BIKEL1loss20,109,635.485,0
server,NX,BIKEL1,BIKEL1loss20,110,330.603,0
server,NX,BIKEL1,BIKEL1loss20,111,507.328,0
server,NX,BIKEL1,BIKEL1loss20,112,1006.920,0
server,NX,BIKEL1,BIKEL1loss20,113,230.117,0
server,NX,BIKEL1,BIKEL1loss20,114,306.442,0
server,NX,BIKEL1,BIKEL1loss20,115,2550.195,0
server,NX,BIKEL1,BIKEL1loss20,116,307.602,0
server,NX,BIKEL1,BIKEL1loss20,117,2191.065,0
server,NX,BIKEL1,BIKEL1loss20,118,101.609,0
server,NX,BIKEL1,BIKEL1loss20,119,229.956,0
server,NX,BIKEL1,BIKEL1loss20,120,229.782,0
server,NX,BIKEL1,BIKEL1loss20,121,660.213,0
server,NX,BIKEL1,BIKEL1loss20,122,507.438,0
server,NX,BIKEL1,BIKEL1loss20,123,101.686,0
server,NX,BIKEL1,BIKEL1loss20,124,662.029,0
server,NX,BIKEL1,BIKEL1loss20,125,230.473,0
server,NX,BIKEL1,BIKEL1loss20,126,1023.152,0
server,NX,BIKEL1,BIKEL1loss20,127,1463.803,0
server,NX,BIKEL1,BIKEL1loss20,128,508.152,0
server,NX,BIKEL1,BIKEL1loss20,129,101.758,0
server,NX,BIKEL1,BIKEL1loss20,130,632.068,0
server,NX,BIKEL1,BIKEL1loss20,131,229.967,0
server,NX,BIKEL1,BIKEL1loss20,132,2690.065,0
server,NX,BIKEL1,BIKEL1loss20,133,508.312,0
server,NX,BIKEL1,BIKEL1loss20,134,636.978,0
server,NX,BIKEL1,BIKEL1loss20,135,230.211,0
server,NX,BIKEL1,BIKEL1loss20,136,101.637,0
server,NX,BIKEL1,BIKEL1loss20,137,640.489,0
server,NX,BIKEL1,BIKEL1loss20,138,101.580,0
server,NX,BIKEL1,BIKEL1loss20,139,2774.335,0
server,NX,BIKEL1,BIKEL1loss20,140,201.821,0
server,NX,BIKEL1,BIKEL1loss20,141,809.080,0
server,NX,BIKEL1,BIKEL1loss20,142,459.206,0
server,NX,BIKEL1,BIKEL1loss20,143,633.967,0
server,NX,BIKEL1,BIKEL1loss20,144,6565.143,0
server,NX,BIKEL1,BIKEL1loss20,145,12558.078,0
server,NX,BIKEL1,BIKEL1loss20,146,101.531,0
server,NX,BIKEL1,BIKEL1loss20,147,536.852,0
server,NX,BIKEL1,BIKEL1loss20,148,3607.501,0
server,NX,BIKEL1,BIKEL1loss20,149,101.632,0
server,NX,BIKEL1,BIKEL1loss20,150,638.723,0
server,NX,BIKEL1,BIKEL1loss20,151,229.006,0
server,NX,BIKEL1,BIKEL1loss20,152,329.967,0
server,NX,BIKEL1,BIKEL1loss20,153,101.670,0
server,NX,BIKEL1,BIKEL1loss20,154,766.980,0
server,NX,BIKEL1,BIKEL1loss20,155,101.576,0
server,NX,BIKEL1,BIKEL1loss20,156,229.963,0
server,NX,BIKEL1,BIKEL1loss20,157,101.635,0
server,NX,BIKEL1,BIKEL1loss20,158,229.331,0
server,NX,BIKEL1,BIKEL1loss20,159,536.291,0
server,NX,BIKEL1,BIKEL1loss20,160,6006.871,0
server,NX,BIKEL1,BIKEL1loss20,161,230.075,0
server,NX,BIKEL1,BIKEL1loss20,162,229.790,0
server,NX,BIKEL1,BIKEL1loss20,163,357.018,0
server,NX,BIKEL1,BIKEL1loss20,164,230.549,0
server,NX,BIKEL1,BIKEL1loss20,165,5952.892,0
server,NX,BIKEL1,BIKEL1loss20,166,201.766,0
server,NX,BIKEL1,BIKEL1loss20,167,230.426,0
server,NX,BIKEL1,BIKEL1loss20,168,275.545,0
server,NX,BIKEL1,BIKEL1loss20,169,505.757,0
server,NX,BIKEL1,BIKEL1loss20,170,101.548,0
server,NX,BIKEL1,BIKEL1loss20,171,229.011,0
server,NX,BIKEL1,BIKEL1loss20,172,814.901,0
server,NX,BIKEL1,BIKEL1loss20,173,230.620,0
server,NX,BIKEL1,BIKEL1loss20,174,460.229,0
server,NX,BIKEL1,BIKEL1loss20,175,230.603,0
server,NX,BIKEL1,BIKEL1loss20,176,101.657,0
server,NX,BIKEL1,BIKEL1loss20,177,1320.113,0
server,NX,BIKEL1,BIKEL1loss20,178,202.017,0
server,NX,BIKEL1,BIKEL1loss20,179,637.676,0
server,NX,BIKEL1,BIKEL1loss20,180,305.087,0
server,NX,BIKEL1,BIKEL1loss20,181,502.835,0
server,NX,BIKEL1,BIKEL1loss20,182,510.299,0
server,NX,BIKEL1,BIKEL1loss20,183,2862.348,0
server,NX,BIKEL1,BIKEL1loss20,184,541.435,0
server,NX,BIKEL1,BIKEL1loss20,185,972.463,0
server,NX,BIKEL1,BIKEL1loss20,186,101.559,0
server,NX,BIKEL1,BIKEL1loss20,187,229.884,0
server,NX,BIKEL1,BIKEL1loss20,188,101.615,0
server,NX,BIKEL1,BIKEL1loss20,189,6464.977,0
server,NX,BIKEL1,BIKEL1loss20,190,5874.742,0
server,NX,BIKEL1,BIKEL1loss20,191,910.851,0
server,NX,BIKEL1,BIKEL1loss20,192,101.605,0
server,NX,BIKEL1,BIKEL1loss20,193,230.840,0
server,NX,BIKEL1,BIKEL1loss20,194,101.707,0
server,NX,BIKEL1,BIKEL1loss20,195,230.130,0
server,NX,BIKEL1,BIKEL1loss20,196,538.985,0
server,NX,BIKEL1,BIKEL1loss20,197,632.179,0
server,NX,BIKEL1,BIKEL1loss20,198,1801.125,0
server,NX,BIKEL1,BIKEL1loss20,199,230.707,0
server,NX,BIKEL1,BIKEL1loss20,200,539.275,0
server,NX,BIKEL1,BIKEL1loss20,201,359.848,0
server,NX,BIKEL1,BIKEL1loss20,202,564.200,0
server,NX,BIKEL1,BIKEL1loss20,203,229.521,0
server,NX,BIKEL1,BIKEL1loss20,204,101.685,0
server,NX,BIKEL1,BIKEL1loss20,205,101.638,0
server,NX,BIKEL1,BIKEL1loss20,206,101.621,0
server,NX,BIKEL1,BIKEL1loss20,207,330.149,0
server,NX,BIKEL1,BIKEL1loss20,208,101.603,0
server,NX,BIKEL1,BIKEL1loss20,209,557.691,0
server,NX,BIKEL1,BIKEL1loss20,210,1175.557,0
server,NX,BIKEL1,BIKEL1loss20,211,502.802,0
server,NX,BIKEL1,BIKEL1loss20,212,3547.999,0
server,NX,BIKEL1,BIKEL1loss20,213,506.391,0
server,NX,BIKEL1,BIKEL1loss20,214,812.061,0
server,NX,BIKEL1,BIKEL1loss20,215,101.681,0
server,NX,BIKEL1,BIKEL1loss20,216,663.297,0
server,NX,BIKEL1,BIKEL1loss20,217,1658.381,0
server,NX,BIKEL1,BIKEL1loss20,218,636.052,0
server,NX,BIKEL1,BIKEL1loss20,219,507.614,0
server,NX,BIKEL1,BIKEL1loss20,220,228.719,0
server,NX,BIKEL1,BIKEL1loss20,221,101.559,0
server,NX,BIKEL1,BIKEL1loss20,222,8562.925,0
server,NX,BIKEL1,BIKEL1loss20,223,765.202,0
server,NX,BIKEL1,BIKEL1loss20,224,476.666,0
server,NX,BIKEL1,BIKEL1loss20,225,358.760,0
server,NX,BIKEL1,BIKEL1loss20,226,229.923,0
server,NX,BIKEL1,BIKEL1loss20,227,101.647,0
server,NX,BIKEL1,BIKEL1loss20,228,509.608,0
server,NX,BIKEL1,BIKEL1loss20,229,201.891,0
server,NX,BIKEL1,BIKEL1loss20,230,101.699,0
server,NX,BIKEL1,BIKEL1loss20,231,911.495,0
server,NX,BIKEL1,BIKEL1loss20,232,813.545,0
server,NX,BIKEL1,BIKEL1loss20,233,329.133,0
server,NX,BIKEL1,BIKEL1loss20,234,101.672,0
server,NX,BIKEL1,BIKEL1loss20,235,738.041,0
server,NX,BIKEL1,BIKEL1loss20,236,229.492,0
server,NX,BIKEL1,BIKEL1loss20,237,201.845,0
server,NX,BIKEL1,BIKEL1loss20,238,1313.203,0
server,NX,BIKEL1,BIKEL1loss20,239,230.132,0
server,NX,BIKEL1,BIKEL1loss20,240,508.336,0
server,NX,BIKEL1,BIKEL1loss20,241,506.120,0
server,NX,BIKEL1,BIKEL1loss20,242,849.112,0
server,NX,BIKEL1,BIKEL1loss20,243,506.452,0
server,NX,BIKEL1,BIKEL1loss20,244,2897.087,0
server,NX,BIKEL1,BIKEL1loss20,245,637.475,0
server,NX,BIKEL1,BIKEL1loss20,246,230.372,0
server,NX,BIKEL1,BIKEL1loss20,247,101.549,0
server,NX,BIKEL1,BIKEL1loss20,248,357.784,0
server,NX,BIKEL1,BIKEL1loss20,249,1422.516,0
server,NX,BIKEL1,BIKEL1loss20,250,101.633,0
server,NX,BIKEL1,BIKEL1loss20,251,101.601,0
server,NX,BIKEL1,BIKEL1loss20,252,5213.176,0
server,NX,BIKEL1,BIKEL1loss20,253,101.620,0
server,NX,BIKEL1,BIKEL1loss20,254,733.837,0
server,NX,BIKEL1,BIKEL1loss20,255,636.242,0
server,NX,BIKEL1,BIKEL1loss20,256,101.643,0
server,NX,BIKEL1,BIKEL1loss20,257,101.606,0
server,NX,BIKEL1,BIKEL1loss20,258,606.867,0
server,NX,BIKEL1,BIKEL1loss20,259,5660.613,0
server,NX,BIKEL1,BIKEL1loss20,260,101.566,0
server,NX,BIKEL1,BIKEL1loss20,261,503.682,0
server,NX,BIKEL1,BIKEL1loss20,262,101.616,0
server,NX,BIKEL1,BIKEL1loss20,263,229.510,0
server,NX,BIKEL1,BIKEL1loss20,264,6702.110,0
server,NX,BIKEL1,BIKEL1loss20,265,610.396,0
server,NX,BIKEL1,BIKEL1loss20,266,534.422,0
server,NX,BIKEL1,BIKEL1loss20,267,1588.090,0
server,NX,BIKEL1,BIKEL1loss20,268,7922.233,0
server,NX,BIKEL1,BIKEL1loss20,269,5646.327,0
server,NX,BIKEL1,BIKEL1loss20,270,2059.125,0
server,NX,BIKEL1,BIKEL1loss20,271,532.085,0
server,NX,BIKEL1,BIKEL1loss20,272,12764.013,0
server,NX,BIKEL1,BIKEL1loss20,273,101.604,0
server,NX,BIKEL1,BIKEL1loss20,274,229.498,0
server,NX,BIKEL1,BIKEL1loss20,275,661.619,0
server,NX,BIKEL1,BIKEL1loss20,276,101.589,0
server,NX,BIKEL1,BIKEL1loss20,277,567.593,0
server,NX,BIKEL1,BIKEL1loss20,278,357.091,0
server,NX,BIKEL1,BIKEL1loss20,279,505.424,0
server,NX,BIKEL1,BIKEL1loss20,280,410.424,0
server,NX,BIKEL1,BIKEL1loss20,281,709.669,0
server,NX,BIKEL1,BIKEL1loss20,282,357.055,0
server,NX,BIKEL1,BIKEL1loss20,283,809.070,0
server,NX,BIKEL1,BIKEL1loss20,284,101.575,0
server,NX,BIKEL1,BIKEL1loss20,285,33856.102,0
server,NX,BIKEL1,BIKEL1loss20,286,356.384,0
server,NX,BIKEL1,BIKEL1loss20,287,567.631,0
server,NX,BIKEL1,BIKEL1loss20,288,101.619,0
server,NX,BIKEL1,BIKEL1loss20,289,101.643,0
server,NX,BIKEL1,BIKEL1loss20,290,329.988,0
server,NX,BIKEL1,BIKEL1loss20,291,661.915,0
server,NX,BIKEL1,BIKEL1loss20,292,101.639,0
server,NX,BIKEL1,BIKEL1loss20,293,436.795,0
server,NX,BIKEL1,BIKEL1loss20,294,1435.970,0
server,NX,BIKEL1,BIKEL1loss20,295,229.932,0
server,NX,BIKEL1,BIKEL1loss20,296,228.964,0
server,NX,BIKEL1,BIKEL1loss20,297,3324.039,0
server,NX,BIKEL1,BIKEL1loss20,298,1475.667,0
server,NX,BIKEL1,BIKEL1loss20,299,230.187,0
server,NX,BIKEL1,BIKEL1loss20,300,638.598,0
server,NX,BIKEL1,BIKEL1loss20,301,868.118,0
server,NX,BIKEL1,BIKEL1loss20,302,228.880,0
server,NX,BIKEL1,BIKEL1loss20,303,230.057,0
server,NX,BIKEL1,BIKEL1loss20,304,101.658,0
server,NX,BIKEL1,BIKEL1loss20,305,2491.285,0
server,NX,BIKEL1,BIKEL1loss20,306,230.754,0
server,NX,BIKEL1,BIKEL1loss20,307,230.139,0
server,NX,BIKEL1,BIKEL1loss20,308,101.614,0
server,NX,BIKEL1,BIKEL1loss20,309,228.876,0
server,NX,BIKEL1,BIKEL1loss20,310,6811.928,0
server,NX,BIKEL1,BIKEL1loss20,311,510.548,0
server,NX,BIKEL1,BIKEL1loss20,312,101.667,0
server,NX,BIKEL1,BIKEL1loss20,313,810.501,0
server,NX,BIKEL1,BIKEL1loss20,314,357.845,0
server,NX,BIKEL1,BIKEL1loss20,315,101.615,0
server,NX,BIKEL1,BIKEL1loss20,316,507.068,0
server,NX,BIKEL1,BIKEL1loss20,317,229.822,0
server,NX,BIKEL1,BIKEL1loss20,318,894.407,0
server,NX,BIKEL1,BIKEL1loss20,319,812.258,0
server,NX,BIKEL1,BIKEL1loss20,320,5490.261,0
server,NX,BIKEL1,BIKEL1loss20,321,778.350,0
server,NX,BIKEL1,BIKEL1loss20,322,511.079,0
server,NX,BIKEL1,BIKEL1loss20,323,661.059,0
server,NX,BIKEL1,BIKEL1loss20,324,101.579,0
server,NX,BIKEL1,BIKEL1loss20,325,404.863,0
server,NX,BIKEL1,BIKEL1loss20,326,101.633,0
server,NX,BIKEL1,BIKEL1loss20,327,663.695,0
server,NX,BIKEL1,BIKEL1loss20,328,101.707,0
server,NX,BIKEL1,BIKEL1loss20,329,101.720,0
server,NX,BIKEL1,BIKEL1loss20,330,101.699,0
server,NX,BIKEL1,BIKEL1loss20,331,330.268,0
server,NX,BIKEL1,BIKEL1loss20,332,230.086,0
server,NX,BIKEL1,BIKEL1loss20,333,229.005,0
server,NX,BIKEL1,BIKEL1loss20,334,937.047,0
server,NX,BIKEL1,BIKEL1loss20,335,101.634,0
server,NX,BIKEL1,BIKEL1loss20,336,229.845,0
server,NX,BIKEL1,BIKEL1loss20,337,359.170,0
server,NX,BIKEL1,BIKEL1loss20,338,714.030,0
server,NX,BIKEL1,BIKEL1loss20,339,1348.279,0
server,NX,BIKEL1,BIKEL1loss20,340,229.859,0
server,NX,BIKEL1,BIKEL1loss20,341,228.588,0
server,NX,BIKEL1,BIKEL1loss20,342,633.992,0
server,NX,BIKEL1,BIKEL1loss20,343,377.779,0
server,NX,BIKEL1,BIKEL1loss20,344,101.587,0
server,NX,BIKEL1,BIKEL1loss20,345,1065.320,0
server,NX,BIKEL1,BIKEL1loss20,346,101.638,0
server,NX,BIKEL1,BIKEL1loss20,347,1337.973,0
server,NX,BIKEL1,BIKEL1loss20,348,380.559,0
server,NX,BIKEL1,BIKEL1loss20,349,1038.008,0
server,NX,BIKEL1,BIKEL1loss20,350,101.628,0
server,NX,BIKEL1,BIKEL1loss20,351,1668.017,0
server,NX,BIKEL1,BIKEL1loss20,352,230.063,0
server,NX,BIKEL1,BIKEL1loss20,353,229.541,0
server,NX,BIKEL1,BIKEL1loss20,354,1346.332,0
server,NX,BIKEL1,BIKEL1loss20,355,357.459,0
server,NX,BIKEL1,BIKEL1loss20,356,101.536,0
server,NX,BIKEL1,BIKEL1loss20,357,2574.261,0
server,NX,BIKEL1,BIKEL1loss20,358,743.916,0
server,NX,BIKEL1,BIKEL1loss20,359,814.779,0
server,NX,BIKEL1,BIKEL1loss20,360,101.616,0
server,NX,BIKEL1,BIKEL1loss20,361,633.570,0
server,NX,BIKEL1,BIKEL1loss20,362,406.766,0
server,NX,BIKEL1,BIKEL1loss20,363,1478.352,0
server,NX,BIKEL1,BIKEL1loss20,364,229.929,0
server,NX,BIKEL1,BIKEL1loss20,365,1104.559,0
server,NX,BIKEL1,BIKEL1loss20,366,229.548,0
server,NX,BIKEL1,BIKEL1loss20,367,229.435,0
server,NX,BIKEL1,BIKEL1loss20,368,230.123,0
server,NX,BIKEL1,BIKEL1loss20,369,659.800,0
server,NX,BIKEL1,BIKEL1loss20,370,533.026,0
server,NX,BIKEL1,BIKEL1loss20,371,1984.166,0
server,NX,BIKEL1,BIKEL1loss20,372,814.152,0
server,NX,BIKEL1,BIKEL1loss20,373,357.842,0
server,NX,BIKEL1,BIKEL1loss20,374,513.552,0
server,NX,BIKEL1,BIKEL1loss20,375,506.071,0
server,NX,BIKEL1,BIKEL1loss20,376,509.918,0
server,NX,BIKEL1,BIKEL1loss20,377,1214.913,0
server,NX,BIKEL1,BIKEL1loss20,378,101.604,0
server,NX,BIKEL1,BIKEL1loss20,379,1714.912,0
server,NX,BIKEL1,BIKEL1loss20,380,230.160,0
server,NX,BIKEL1,BIKEL1loss20,381,230.526,0
server,NX,BIKEL1,BIKEL1loss20,382,200.642,0
server,NX,BIKEL1,BIKEL1loss20,383,504.424,0
server,NX,BIKEL1,BIKEL1loss20,384,659.144,0
server,NX,BIKEL1,BIKEL1loss20,385,201.778,0
server,NX,BIKEL1,BIKEL1loss20,386,229.956,0
server,NX,BIKEL1,BIKEL1loss20,387,504.580,0
server,NX,BIKEL1,BIKEL1loss20,388,662.974,0
server,NX,BIKEL1,BIKEL1loss20,389,172.725,0
server,NX,BIKEL1,BIKEL1loss20,390,229.718,0
server,NX,BIKEL1,BIKEL1loss20,391,912.222,0
server,NX,BIKEL1,BIKEL1loss20,392,101.613,0
server,NX,BIKEL1,BIKEL1loss20,393,230.747,0
server,NX,BIKEL1,BIKEL1loss20,394,101.537,0
server,NX,BIKEL1,BIKEL1loss20,395,1783.902,0
server,NX,BIKEL1,BIKEL1loss20,396,837.041,0
server,NX,BIKEL1,BIKEL1loss20,397,101.710,0
server,NX,BIKEL1,BIKEL1loss20,398,101.582,0
server,NX,BIKEL1,BIKEL1loss20,399,329.951,0
server,NX,BIKEL1,BIKEL1loss20,400,101.678,0
server,NX,BIKEL1,BIKEL1loss20,401,3150.833,0
server,NX,BIKEL1,BIKEL1loss20,402,510.326,0
server,NX,BIKEL1,BIKEL1loss20,403,510.379,0
server,NX,BIKEL1,BIKEL1loss20,404,14294.804,0
server,NX,BIKEL1,BIKEL1loss20,405,634.878,0
server,NX,BIKEL1,BIKEL1loss20,406,101.627,0
server,NX,BIKEL1,BIKEL1loss20,407,563.994,0
server,NX,BIKEL1,BIKEL1loss20,408,357.528,0
server,NX,BIKEL1,BIKEL1loss20,409,632.471,0
server,NX,BIKEL1,BIKEL1loss20,410,230.068,0
server,NX,BIKEL1,BIKEL1loss20,411,101.661,0
server,NX,BIKEL1,BIKEL1loss20,412,101.651,0
server,NX,BIKEL1,BIKEL1loss20,413,860.076,0
server,NX,BIKEL1,BIKEL1loss20,414,201.813,0
server,NX,BIKEL1,BIKEL1loss20,415,101.819,0
server,NX,BIKEL1,BIKEL1loss20,416,11329.147,0
server,NX,BIKEL1,BIKEL1loss20,417,229.770,0
server,NX,BIKEL1,BIKEL1loss20,418,101.731,0
server,NX,BIKEL1,BIKEL1loss20,419,101.643,0
server,NX,BIKEL1,BIKEL1loss20,420,412.623,0
server,NX,BIKEL1,BIKEL1loss20,421,229.112,0
server,NX,BIKEL1,BIKEL1loss20,422,510.379,0
server,NX,BIKEL1,BIKEL1loss20,423,6976.968,0
server,NX,BIKEL1,BIKEL1loss20,424,631.045,0
server,NX,BIKEL1,BIKEL1loss20,425,6248.352,0
server,NX,BIKEL1,BIKEL1loss20,426,733.109,0
server,NX,BIKEL1,BIKEL1loss20,427,639.488,0
server,NX,BIKEL1,BIKEL1loss20,428,785.680,0
server,NX,BIKEL1,BIKEL1loss20,429,101.613,0
server,NX,BIKEL1,BIKEL1loss20,430,538.380,0
server,NX,BIKEL1,BIKEL1loss20,431,632.953,0
server,NX,BIKEL1,BIKEL1loss20,432,1743.047,0
server,NX,BIKEL1,BIKEL1loss20,433,101.562,0
server,NX,BIKEL1,BIKEL1loss20,434,632.939,0
server,NX,BIKEL1,BIKEL1loss20,435,478.872,0
server,NX,BIKEL1,BIKEL1loss20,436,1166.310,0
server,NX,BIKEL1,BIKEL1loss20,437,10368.124,0
server,NX,BIKEL1,BIKEL1loss20,438,101.562,0
server,NX,BIKEL1,BIKEL1loss20,439,636.783,0
server,NX,BIKEL1,BIKEL1loss20,440,1451.490,0
server,NX,BIKEL1,BIKEL1loss20,441,663.856,0
server,NX,BIKEL1,BIKEL1loss20,442,101.650,0
server,NX,BIKEL1,BIKEL1loss20,443,508.591,0
server,NX,BIKEL1,BIKEL1loss20,444,101.544,0
server,NX,BIKEL1,BIKEL1loss20,445,229.195,0
server,NX,BIKEL1,BIKEL1loss20,446,632.575,0
server,NX,BIKEL1,BIKEL1loss20,447,358.055,0
server,NX,BIKEL1,BIKEL1loss20,448,101.583,0
server,NX,BIKEL1,BIKEL1loss20,449,639.889,0
server,NX,BIKEL1,BIKEL1loss20,450,444.634,0
server,NX,BIKEL1,BIKEL1loss20,451,2176.060,0
server,NX,BIKEL1,BIKEL1loss20,452,101.589,0
server,NX,BIKEL1,BIKEL1loss20,453,101.681,0
server,NX,BIKEL1,BIKEL1loss20,454,308.187,0
server,NX,BIKEL1,BIKEL1loss20,455,329.903,0
server,NX,BIKEL1,BIKEL1loss20,456,939.938,0
server,NX,BIKEL1,BIKEL1loss20,457,329.037,0
server,NX,BIKEL1,BIKEL1loss20,458,101.686,0
server,NX,BIKEL1,BIKEL1loss20,459,230.200,0
server,NX,BIKEL1,BIKEL1loss20,460,560.192,0
server,NX,BIKEL1,BIKEL1loss20,461,101.729,0
server,NX,BIKEL1,BIKEL1loss20,462,230.449,0
server,NX,BIKEL1,BIKEL1loss20,463,101.579,0
server,NX,BIKEL1,BIKEL1loss20,464,101.637,0
server,NX,BIKEL1,BIKEL1loss20,465,329.070,0
server,NX,BIKEL1,BIKEL1loss20,466,610.880,0
server,NX,BIKEL1,BIKEL1loss20,467,359.020,0
server,NX,BIKEL1,BIKEL1loss20,468,564.970,0
server,NX,BIKEL1,BIKEL1loss20,469,742.756,0
server,NX,BIKEL1,BIKEL1loss20,470,230.453,0
server,NX,BIKEL1,BIKEL1loss20,471,712.174,0
server,NX,BIKEL1,BIKEL1loss20,472,4152.911,0
server,NX,BIKEL1,BIKEL1loss20,473,230.024,0
server,NX,BIKEL1,BIKEL1loss20,474,1266.984,0
server,NX,BIKEL1,BIKEL1loss20,475,305.988,0
server,NX,BIKEL1,BIKEL1loss20,476,507.941,0
server,NX,BIKEL1,BIKEL1loss20,477,25628.053,0
server,NX,BIKEL1,BIKEL1loss20,478,1151.571,0
server,NX,BIKEL1,BIKEL1loss20,479,633.533,0
server,NX,BIKEL1,BIKEL1loss20,480,230.424,0
server,NX,BIKEL1,BIKEL1loss20,481,201.954,0
