role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss10,266,300.645,0
client,NX,X25519,curve25519loss10,267,808.135,0
client,NX,X25519,curve25519loss10,268,300.661,0
client,NX,X25519,curve25519loss10,269,300.581,0
client,NX,X25519,curve25519loss10,270,300.646,0
client,NX,X25519,curve25519loss10,271,300.649,0
client,NX,X25519,curve25519loss10,272,300.598,0
client,NX,X25519,curve25519loss10,273,300.591,0
client,NX,X25519,curve25519loss10,274,300.652,0
client,NX,X25519,curve25519loss10,275,300.623,0
client,NX,X25519,curve25519loss10,276,802.353,0
client,NX,X25519,curve25519loss10,277,300.588,0
client,NX,X25519,curve25519loss10,278,300.555,0
client,NX,X25519,curve25519loss10,279,300.653,0
client,NX,X25519,curve25519loss10,280,300.574,0
client,NX,X25519,curve25519loss10,281,300.586,0
client,NX,X25519,curve25519loss10,282,300.541,0
client,NX,X25519,curve25519loss10,283,300.555,0
client,NX,X25519,curve25519loss10,284,1212.175,0
client,NX,X25519,curve25519loss10,285,490.882,0
client,NX,X25519,curve25519loss10,286,300.619,0
client,NX,X25519,curve25519loss10,287,758.454,0
client,NX,X25519,curve25519loss10,288,300.838,0
client,NX,X25519,curve25519loss10,289,300.684,0
client,NX,X25519,curve25519loss10,290,300.862,0
client,NX,X25519,curve25519loss10,291,300.665,0
client,NX,X25519,curve25519loss10,292,300.668,0
client,NX,X25519,curve25519loss10,293,1344.112,0
client,NX,X25519,curve25519loss10,294,804.734,0
client,NX,X25519,curve25519loss10,295,300.646,0
client,NX,X25519,curve25519loss10,296,803.205,0
client,NX,X25519,curve25519loss10,297,300.650,0
client,NX,X25519,curve25519loss10,298,2345.492,0
client,NX,X25519,curve25519loss10,299,300.628,0
client,NX,X25519,curve25519loss10,300,300.646,0
client,NX,X25519,curve25519loss10,301,300.569,0
client,NX,X25519,curve25519loss10,302,1337.820,0
client,NX,X25519,curve25519loss10,303,300.585,0
client,NX,X25519,curve25519loss10,304,1542.814,0
client,NX,X25519,curve25519loss10,305,300.617,0
client,NX,X25519,curve25519loss10,306,300.597,0
client,NX,X25519,curve25519loss10,307,1319.997,0
client,NX,X25519,curve25519loss10,308,300.725,0
client,NX,X25519,curve25519loss10,309,1363.166,0
client,NX,X25519,curve25519loss10,310,300.654,0
client,NX,X25519,curve25519loss10,311,300.682,0
client,NX,X25519,curve25519loss10,312,300.696,0
client,NX,X25519,curve25519loss10,313,300.618,0
client,NX,X25519,curve25519loss10,314,491.618,0
client,NX,X25519,curve25519loss10,315,300.568,0
client,NX,X25519,curve25519loss10,316,300.611,0
client,NX,X25519,curve25519loss10,317,1081.634,0
client,NX,X25519,curve25519loss10,318,300.660,0
client,NX,X25519,curve25519loss10,319,2337.517,0
client,NX,X25519,curve25519loss10,320,300.560,0
client,NX,X25519,curve25519loss10,321,300.736,0
client,NX,X25519,curve25519loss10,322,3035.407,0
client,NX,X25519,curve25519loss10,323,300.622,0
client,NX,X25519,curve25519loss10,324,490.987,0
client,NX,X25519,curve25519loss10,325,300.676,0
client,NX,X25519,curve25519loss10,326,300.646,0
client,NX,X25519,curve25519loss10,327,1305.844,0
client,NX,X25519,curve25519loss10,328,4415.882,0
client,NX,X25519,curve25519loss10,329,300.663,0
client,NX,X25519,curve25519loss10,330,1310.276,0
client,NX,X25519,curve25519loss10,331,300.710,0
client,NX,X25519,curve25519loss10,332,300.622,0
client,NX,X25519,curve25519loss10,333,300.611,0
client,NX,X25519,curve25519loss10,334,1176.350,0
client,NX,X25519,curve25519loss10,335,300.614,0
client,NX,X25519,curve25519loss10,336,300.621,0
client,NX,X25519,curve25519loss10,337,300.634,0
client,NX,X25519,curve25519loss10,338,300.695,0
client,NX,X25519,curve25519loss10,339,300.661,0
client,NX,X25519,curve25519loss10,340,1345.717,0
client,NX,X25519,curve25519loss10,341,300.618,0
client,NX,X25519,curve25519loss10,342,300.624,0
client,NX,X25519,curve25519loss10,343,808.405,0
client,NX,X25519,curve25519loss10,344,300.642,0
client,NX,X25519,curve25519loss10,345,300.662,0
client,NX,X25519,curve25519loss10,346,300.724,0
client,NX,X25519,curve25519loss10,347,491.389,0
client,NX,X25519,curve25519loss10,348,300.618,0
client,NX,X25519,curve25519loss10,349,300.624,0
client,NX,X25519,curve25519loss10,350,1319.882,0
client,NX,X25519,curve25519loss10,351,300.627,0
client,NX,X25519,curve25519loss10,352,300.675,0
client,NX,X25519,curve25519loss10,353,300.648,0
client,NX,X25519,curve25519loss10,354,1699.400,0
client,NX,X25519,curve25519loss10,355,300.711,0
client,NX,X25519,curve25519loss10,356,2356.528,0
client,NX,X25519,curve25519loss10,357,300.628,0
client,NX,X25519,curve25519loss10,358,300.707,0
client,NX,X25519,curve25519loss10,359,300.739,0
client,NX,X25519,curve25519loss10,360,300.783,0
client,NX,X25519,curve25519loss10,361,491.368,0
client,NX,X25519,curve25519loss10,362,300.596,0
client,NX,X25519,curve25519loss10,363,300.641,0
client,NX,X25519,curve25519loss10,364,809.727,0
client,NX,X25519,curve25519loss10,365,300.765,0
client,NX,X25519,curve25519loss10,366,300.682,0
client,NX,X25519,curve25519loss10,367,806.452,0
client,NX,X25519,curve25519loss10,368,300.709,0
client,NX,X25519,curve25519loss10,369,300.724,0
client,NX,X25519,curve25519loss10,370,300.573,0
client,NX,X25519,curve25519loss10,371,809.748,0
client,NX,X25519,curve25519loss10,372,300.691,0
client,NX,X25519,curve25519loss10,373,300.677,0
client,NX,X25519,curve25519loss10,374,806.330,0
client,NX,X25519,curve25519loss10,375,1326.279,0
client,NX,X25519,curve25519loss10,376,1332.658,0
client,NX,X25519,curve25519loss10,377,1344.018,0
client,NX,X25519,curve25519loss10,378,300.615,0
client,NX,X25519,curve25519loss10,379,300.676,0
client,NX,X25519,curve25519loss10,380,803.284,0
client,NX,X25519,curve25519loss10,381,300.571,0
client,NX,X25519,curve25519loss10,382,1262.249,0
client,NX,X25519,curve25519loss10,383,300.609,0
client,NX,X25519,curve25519loss10,384,300.631,0
client,NX,X25519,curve25519loss10,385,1305.871,0
client,NX,X25519,curve25519loss10,386,300.686,0
client,NX,X25519,curve25519loss10,387,300.769,0
client,NX,X25519,curve25519loss10,388,300.637,0
client,NX,X25519,curve25519loss10,389,300.609,0
client,NX,X25519,curve25519loss10,390,3404.803,0
client,NX,X25519,curve25519loss10,391,300.606,0
client,NX,X25519,curve25519loss10,392,300.624,0
client,NX,X25519,curve25519loss10,393,300.630,0
client,NX,X25519,curve25519loss10,394,803.759,0
client,NX,X25519,curve25519loss10,395,300.647,0
client,NX,X25519,curve25519loss10,396,300.643,0
client,NX,X25519,curve25519loss10,397,300.621,0
client,NX,X25519,curve25519loss10,398,809.778,0
client,NX,X25519,curve25519loss10,399,300.692,0
client,NX,X25519,curve25519loss10,400,300.614,0
client,NX,X25519,curve25519loss10,401,300.604,0
client,NX,X25519,curve25519loss10,402,1312.003,0
client,NX,X25519,curve25519loss10,403,300.582,0
client,NX,X25519,curve25519loss10,404,2387.229,0
client,NX,X25519,curve25519loss10,405,300.748,0
client,NX,X25519,curve25519loss10,406,300.632,0
client,NX,X25519,curve25519loss10,407,808.327,0
client,NX,X25519,curve25519loss10,408,300.673,0
client,NX,X25519,curve25519loss10,409,300.677,0
client,NX,X25519,curve25519loss10,410,300.786,0
client,NX,X25519,curve25519loss10,411,491.121,0
client,NX,X25519,curve25519loss10,412,490.951,0
client,NX,X25519,curve25519loss10,413,300.615,0
client,NX,X25519,curve25519loss10,414,1619.309,0
client,NX,X25519,curve25519loss10,415,300.709,0
client,NX,X25519,curve25519loss10,416,806.358,0
client,NX,X25519,curve25519loss10,417,1358.174,0
client,NX,X25519,curve25519loss10,418,300.613,0
client,NX,X25519,curve25519loss10,419,300.691,0
client,NX,X25519,curve25519loss10,420,300.725,0
client,NX,X25519,curve25519loss10,421,803.336,0
client,NX,X25519,curve25519loss10,422,300.566,0
client,NX,X25519,curve25519loss10,423,300.580,0
client,NX,X25519,curve25519loss10,424,300.567,0
client,NX,X25519,curve25519loss10,425,300.647,0
client,NX,X25519,curve25519loss10,426,1315.523,0
client,NX,X25519,curve25519loss10,427,300.594,0
client,NX,X25519,curve25519loss10,428,300.619,0
client,NX,X25519,curve25519loss10,429,300.658,0
client,NX,X25519,curve25519loss10,430,300.623,0
client,NX,X25519,curve25519loss10,431,300.631,0
client,NX,X25519,curve25519loss10,432,300.591,0
client,NX,X25519,curve25519loss10,433,300.603,0
client,NX,X25519,curve25519loss10,434,300.587,0
client,NX,X25519,curve25519loss10,435,300.593,0
client,NX,X25519,curve25519loss10,436,300.599,0
client,NX,X25519,curve25519loss10,437,802.961,0
client,NX,X25519,curve25519loss10,438,1310.171,0
client,NX,X25519,curve25519loss10,439,300.639,0
client,NX,X25519,curve25519loss10,440,300.627,0
client,NX,X25519,curve25519loss10,441,300.628,0
client,NX,X25519,curve25519loss10,442,300.696,0
client,NX,X25519,curve25519loss10,443,806.839,0
client,NX,X25519,curve25519loss10,444,300.741,0
client,NX,X25519,curve25519loss10,445,1326.214,0
client,NX,X25519,curve25519loss10,446,1343.915,0
client,NX,X25519,curve25519loss10,447,300.623,0
client,NX,X25519,curve25519loss10,448,300.626,0
client,NX,X25519,curve25519loss10,449,300.621,0
client,NX,X25519,curve25519loss10,450,300.637,0
client,NX,X25519,curve25519loss10,451,1304.234,0
client,NX,X25519,curve25519loss10,452,801.689,0
client,NX,X25519,curve25519loss10,453,300.623,0
client,NX,X25519,curve25519loss10,454,491.025,0
client,NX,X25519,curve25519loss10,455,1339.308,0
client,NX,X25519,curve25519loss10,456,300.648,0
client,NX,X25519,curve25519loss10,457,300.666,0
client,NX,X25519,curve25519loss10,458,803.371,0
client,NX,X25519,curve25519loss10,459,300.755,0
client,NX,X25519,curve25519loss10,460,3851.096,0
client,NX,X25519,curve25519loss10,461,1302.130,0
client,NX,X25519,curve25519loss10,462,950.463,0
client,NX,X25519,curve25519loss10,463,803.153,0
client,NX,X25519,curve25519loss10,464,1307.185,0
client,NX,X25519,curve25519loss10,465,2367.952,0
client,NX,X25519,curve25519loss10,466,300.820,0
client,NX,X25519,curve25519loss10,467,300.597,0
client,NX,X25519,curve25519loss10,468,1318.271,0
client,NX,X25519,curve25519loss10,469,300.681,0
client,NX,X25519,curve25519loss10,470,300.555,0
client,NX,X25519,curve25519loss10,471,1329.614,0
client,NX,X25519,curve25519loss10,472,300.639,0
client,NX,X25519,curve25519loss10,473,805.037,0
client,NX,X25519,curve25519loss10,474,300.687,0
client,NX,X25519,curve25519loss10,475,300.593,0
client,NX,X25519,curve25519loss10,476,300.625,0
client,NX,X25519,curve25519loss10,477,300.634,0
client,NX,X25519,curve25519loss10,478,300.655,0
client,NX,X25519,curve25519loss10,479,300.610,0
client,NX,X25519,curve25519loss10,480,300.627,0
client,NX,X25519,curve25519loss10,481,806.949,0
client,NX,X25519,curve25519loss10,482,807.884,0
client,NX,X25519,curve25519loss10,483,300.584,0
client,NX,X25519,curve25519loss10,484,803.381,0
client,NX,X25519,curve25519loss10,485,300.592,0
client,NX,X25519,curve25519loss10,486,491.045,0
client,NX,X25519,curve25519loss10,487,300.552,0
client,NX,X25519,curve25519loss10,488,300.538,0
client,NX,X25519,curve25519loss10,489,300.562,0
client,NX,X25519,curve25519loss10,490,1325.619,0
client,NX,X25519,curve25519loss10,491,300.590,0
client,NX,X25519,curve25519loss10,492,1310.238,0
client,NX,X25519,curve25519loss10,493,1332.837,0
client,NX,X25519,curve25519loss10,494,300.585,0
client,NX,X25519,curve25519loss10,495,300.663,0
client,NX,X25519,curve25519loss10,496,1318.567,0
client,NX,X25519,curve25519loss10,497,300.636,0
client,NX,X25519,curve25519loss10,498,300.674,0
client,NX,X25519,curve25519loss10,499,300.612,0
client,NX,X25519,curve25519loss10,500,1091.394,0
client,NX,X25519,curve25519loss10,501,300.705,0
client,NX,X25519,curve25519loss10,502,300.625,0
client,NX,X25519,curve25519loss10,503,300.706,0
client,NX,X25519,curve25519loss10,504,804.934,0
client,NX,X25519,curve25519loss10,505,300.656,0
client,NX,X25519,curve25519loss10,506,300.627,0
client,NX,X25519,curve25519loss10,507,1329.623,0
client,NX,X25519,curve25519loss10,508,300.637,0
client,NX,X25519,curve25519loss10,509,300.631,0
client,NX,X25519,curve25519loss10,510,300.573,0
client,NX,X25519,curve25519loss10,511,1075.474,0
client,NX,X25519,curve25519loss10,512,1867.170,0
client,NX,X25519,curve25519loss10,513,948.678,0
client,NX,X25519,curve25519loss10,514,803.213,0
client,NX,X25519,curve25519loss10,515,300.670,0
client,NX,X25519,curve25519loss10,516,300.544,0
client,NX,X25519,curve25519loss10,517,300.556,0
client,NX,X25519,curve25519loss10,518,300.592,0
client,NX,X25519,curve25519loss10,519,946.016,0
client,NX,X25519,curve25519loss10,520,300.555,0
client,NX,X25519,curve25519loss10,521,491.225,0
client,NX,X25519,curve25519loss10,522,803.262,0
client,NX,X25519,curve25519loss10,523,300.759,0
client,NX,X25519,curve25519loss10,524,300.661,0
client,NX,X25519,curve25519loss10,525,300.670,0
client,NX,X25519,curve25519loss10,526,300.586,0
client,NX,X25519,curve25519loss10,527,300.655,0
client,NX,X25519,curve25519loss10,528,300.754,0
client,NX,X25519,curve25519loss10,529,1184.143,0
client,NX,X25519,curve25519loss10,530,300.590,0
client,NX,X25519,curve25519loss10,531,300.742,0
client,NX,X25519,curve25519loss10,532,300.620,0
client,NX,X25519,curve25519loss10,533,300.708,0
client,NX,X25519,curve25519loss10,534,300.726,0
client,NX,X25519,curve25519loss10,535,300.669,0
client,NX,X25519,curve25519loss10,536,1806.654,0
client,NX,X25519,curve25519loss10,537,1519.908,0
client,NX,X25519,curve25519loss10,538,300.632,0
client,NX,X25519,curve25519loss10,539,300.706,0
client,NX,X25519,curve25519loss10,540,1340.717,0
client,NX,X25519,curve25519loss10,541,1000.373,0
client,NX,X25519,curve25519loss10,542,300.736,0
client,NX,X25519,curve25519loss10,543,300.602,0
client,NX,X25519,curve25519loss10,544,300.609,0
client,NX,X25519,curve25519loss10,545,300.649,0
client,NX,X25519,curve25519loss10,546,7374.361,0
client,NX,X25519,curve25519loss10,547,300.657,0
client,NX,X25519,curve25519loss10,548,300.666,0
client,NX,X25519,curve25519loss10,549,1329.614,0
client,NX,X25519,curve25519loss10,550,804.785,0
client,NX,X25519,curve25519loss10,551,1318.128,0
client,NX,X25519,curve25519loss10,552,1343.876,0
client,NX,X25519,curve25519loss10,553,300.672,0
client,NX,X25519,curve25519loss10,554,300.815,0
client,NX,X25519,curve25519loss10,555,300.614,0
client,NX,X25519,curve25519loss10,556,300.571,0
client,NX,X25519,curve25519loss10,557,300.691,0
client,NX,X25519,curve25519loss10,558,756.948,0
client,NX,X25519,curve25519loss10,559,1312.103,0
client,NX,X25519,curve25519loss10,560,300.597,0
client,NX,X25519,curve25519loss10,561,301.426,0
client,NX,X25519,curve25519loss10,562,300.759,0
client,NX,X25519,curve25519loss10,563,300.638,0
client,NX,X25519,curve25519loss10,564,300.677,0
client,NX,X25519,curve25519loss10,565,300.620,0
client,NX,X25519,curve25519loss10,566,948.458,0
client,NX,X25519,curve25519loss10,567,300.655,0
client,NX,X25519,curve25519loss10,568,300.598,0
client,NX,X25519,curve25519loss10,569,300.694,0
client,NX,X25519,curve25519loss10,570,1336.171,0
client,NX,X25519,curve25519loss10,571,491.445,0
client,NX,X25519,curve25519loss10,572,300.656,0
