role,pattern,kem,label,riter,latency_ms,rc
server,NX,X25519,curve25519loss10,267,507.702,0
server,NX,X25519,curve25519loss10,268,0.176,0
server,NX,X25519,curve25519loss10,269,0.167,0
server,NX,X25519,curve25519loss10,270,0.175,0
server,NX,X25519,curve25519loss10,271,0.205,0
server,NX,X25519,curve25519loss10,272,0.157,0
server,NX,X25519,curve25519loss10,273,0.160,0
server,NX,X25519,curve25519loss10,274,0.222,0
server,NX,X25519,curve25519loss10,275,0.162,0
server,NX,X25519,curve25519loss10,276,501.989,0
server,NX,X25519,curve25519loss10,277,0.178,0
server,NX,X25519,curve25519loss10,278,0.156,0
server,NX,X25519,curve25519loss10,279,0.156,0
server,NX,X25519,curve25519loss10,280,0.153,0
server,NX,X25519,curve25519loss10,281,0.156,0
server,NX,X25519,curve25519loss10,282,0.156,0
server,NX,X25519,curve25519loss10,283,0.154,0
server,NX,X25519,curve25519loss10,284,0.154,0
server,NX,X25519,curve25519loss10,285,0.155,0
server,NX,X25519,curve25519loss10,286,0.168,0
server,NX,X25519,curve25519loss10,287,0.155,0
server,NX,X25519,curve25519loss10,288,0.225,0
server,NX,X25519,curve25519loss10,289,0.161,0
server,NX,X25519,curve25519loss10,290,0.164,0
server,NX,X25519,curve25519loss10,291,0.159,0
server,NX,X25519,curve25519loss10,292,0.173,0
server,NX,X25519,curve25519loss10,293,0.163,0
server,NX,X25519,curve25519loss10,294,504.296,0
server,NX,X25519,curve25519loss10,295,0.176,0
server,NX,X25519,curve25519loss10,296,502.758,0
server,NX,X25519,curve25519loss10,297,0.193,0
server,NX,X25519,curve25519loss10,298,0.163,0
server,NX,X25519,curve25519loss10,299,0.161,0
server,NX,X25519,curve25519loss10,300,0.160,0
server,NX,X25519,curve25519loss10,301,0.158,0
server,NX,X25519,curve25519loss10,302,0.161,0
server,NX,X25519,curve25519loss10,303,0.164,0
server,NX,X25519,curve25519loss10,304,0.163,0
server,NX,X25519,curve25519loss10,305,0.158,0
server,NX,X25519,curve25519loss10,306,0.158,0
server,NX,X25519,curve25519loss10,307,0.156,0
server,NX,X25519,curve25519loss10,308,0.211,0
server,NX,X25519,curve25519loss10,309,0.157,0
server,NX,X25519,curve25519loss10,310,0.167,0
server,NX,X25519,curve25519loss10,311,0.158,0
server,NX,X25519,curve25519loss10,312,0.158,0
server,NX,X25519,curve25519loss10,313,0.156,0
server,NX,X25519,curve25519loss10,314,0.162,0
server,NX,X25519,curve25519loss10,315,0.157,0
server,NX,X25519,curve25519loss10,316,0.159,0
server,NX,X25519,curve25519loss10,317,0.203,0
server,NX,X25519,curve25519loss10,318,0.159,0
server,NX,X25519,curve25519loss10,319,0.159,0
server,NX,X25519,curve25519loss10,320,0.195,0
server,NX,X25519,curve25519loss10,321,0.169,0
server,NX,X25519,curve25519loss10,322,2734.983,0
server,NX,X25519,curve25519loss10,323,0.192,0
server,NX,X25519,curve25519loss10,324,0.159,0
server,NX,X25519,curve25519loss10,325,0.180,0
server,NX,X25519,curve25519loss10,326,0.158,0
server,NX,X25519,curve25519loss10,327,0.159,0
server,NX,X25519,curve25519loss10,328,0.163,0
server,NX,X25519,curve25519loss10,329,0.180,0
server,NX,X25519,curve25519loss10,330,0.160,0
server,NX,X25519,curve25519loss10,331,0.174,0
server,NX,X25519,curve25519loss10,332,0.184,0
server,NX,X25519,curve25519loss10,333,0.160,0
server,NX,X25519,curve25519loss10,334,0.159,0
server,NX,X25519,curve25519loss10,335,0.170,0
server,NX,X25519,curve25519loss10,336,0.170,0
server,NX,X25519,curve25519loss10,337,0.159,0
server,NX,X25519,curve25519loss10,338,0.158,0
server,NX,X25519,curve25519loss10,339,0.157,0
server,NX,X25519,curve25519loss10,340,0.159,0
server,NX,X25519,curve25519loss10,341,0.181,0
server,NX,X25519,curve25519loss10,342,0.157,0
server,NX,X25519,curve25519loss10,343,0.161,0
server,NX,X25519,curve25519loss10,344,0.209,0
server,NX,X25519,curve25519loss10,345,0.159,0
server,NX,X25519,curve25519loss10,346,0.159,0
server,NX,X25519,curve25519loss10,347,0.183,0
server,NX,X25519,curve25519loss10,348,0.153,0
server,NX,X25519,curve25519loss10,349,0.155,0
server,NX,X25519,curve25519loss10,350,0.160,0
server,NX,X25519,curve25519loss10,351,0.205,0
server,NX,X25519,curve25519loss10,352,0.155,0
server,NX,X25519,curve25519loss10,353,0.157,0
server,NX,X25519,curve25519loss10,354,0.167,0
server,NX,X25519,curve25519loss10,355,0.166,0
server,NX,X25519,curve25519loss10,356,0.160,0
server,NX,X25519,curve25519loss10,357,0.157,0
server,NX,X25519,curve25519loss10,358,0.173,0
server,NX,X25519,curve25519loss10,359,0.160,0
server,NX,X25519,curve25519loss10,360,0.164,0
server,NX,X25519,curve25519loss10,361,0.160,0
server,NX,X25519,curve25519loss10,362,0.159,0
server,NX,X25519,curve25519loss10,363,0.157,0
server,NX,X25519,curve25519loss10,364,509.270,0
server,NX,X25519,curve25519loss10,365,0.199,0
server,NX,X25519,curve25519loss10,366,0.158,0
server,NX,X25519,curve25519loss10,367,0.171,0
server,NX,X25519,curve25519loss10,368,0.162,0
server,NX,X25519,curve25519loss10,369,0.162,0
server,NX,X25519,curve25519loss10,370,0.158,0
server,NX,X25519,curve25519loss10,371,0.167,0
server,NX,X25519,curve25519loss10,372,0.161,0
server,NX,X25519,curve25519loss10,373,0.163,0
server,NX,X25519,curve25519loss10,374,505.829,0
server,NX,X25519,curve25519loss10,375,0.179,0
server,NX,X25519,curve25519loss10,376,0.163,0
server,NX,X25519,curve25519loss10,377,0.156,0
server,NX,X25519,curve25519loss10,378,0.193,0
server,NX,X25519,curve25519loss10,379,0.156,0
server,NX,X25519,curve25519loss10,380,502.939,0
server,NX,X25519,curve25519loss10,381,0.160,0
server,NX,X25519,curve25519loss10,382,502.932,0
server,NX,X25519,curve25519loss10,383,0.156,0
server,NX,X25519,curve25519loss10,384,0.165,0
server,NX,X25519,curve25519loss10,385,0.161,0
server,NX,X25519,curve25519loss10,386,0.184,0
server,NX,X25519,curve25519loss10,387,0.223,0
server,NX,X25519,curve25519loss10,388,0.157,0
server,NX,X25519,curve25519loss10,389,0.155,0
server,NX,X25519,curve25519loss10,390,0.163,0
server,NX,X25519,curve25519loss10,391,0.193,0
server,NX,X25519,curve25519loss10,392,0.166,0
server,NX,X25519,curve25519loss10,393,0.161,0
server,NX,X25519,curve25519loss10,394,503.304,0
server,NX,X25519,curve25519loss10,395,0.200,0
server,NX,X25519,curve25519loss10,396,0.161,0
server,NX,X25519,curve25519loss10,397,0.169,0
server,NX,X25519,curve25519loss10,398,509.315,0
server,NX,X25519,curve25519loss10,399,0.189,0
server,NX,X25519,curve25519loss10,400,0.156,0
server,NX,X25519,curve25519loss10,401,0.160,0
server,NX,X25519,curve25519loss10,402,0.159,0
server,NX,X25519,curve25519loss10,403,0.160,0
server,NX,X25519,curve25519loss10,404,0.165,0
server,NX,X25519,curve25519loss10,405,0.176,0
server,NX,X25519,curve25519loss10,406,0.208,0
server,NX,X25519,curve25519loss10,407,0.175,0
server,NX,X25519,curve25519loss10,408,0.202,0
server,NX,X25519,curve25519loss10,409,0.154,0
server,NX,X25519,curve25519loss10,410,0.161,0
server,NX,X25519,curve25519loss10,411,0.169,0
server,NX,X25519,curve25519loss10,412,0.162,0
server,NX,X25519,curve25519loss10,413,0.161,0
server,NX,X25519,curve25519loss10,414,0.173,0
server,NX,X25519,curve25519loss10,415,0.161,0
server,NX,X25519,curve25519loss10,416,505.873,0
server,NX,X25519,curve25519loss10,417,0.165,0
server,NX,X25519,curve25519loss10,418,0.174,0
server,NX,X25519,curve25519loss10,419,0.193,0
server,NX,X25519,curve25519loss10,420,0.161,0
server,NX,X25519,curve25519loss10,421,502.927,0
server,NX,X25519,curve25519loss10,422,0.159,0
server,NX,X25519,curve25519loss10,423,0.164,0
server,NX,X25519,curve25519loss10,424,0.159,0
server,NX,X25519,curve25519loss10,425,0.172,0
server,NX,X25519,curve25519loss10,426,0.167,0
server,NX,X25519,curve25519loss10,427,0.161,0
server,NX,X25519,curve25519loss10,428,0.160,0
server,NX,X25519,curve25519loss10,429,0.162,0
server,NX,X25519,curve25519loss10,430,0.165,0
server,NX,X25519,curve25519loss10,431,0.186,0
server,NX,X25519,curve25519loss10,432,0.168,0
server,NX,X25519,curve25519loss10,433,0.160,0
server,NX,X25519,curve25519loss10,434,0.158,0
server,NX,X25519,curve25519loss10,435,0.164,0
server,NX,X25519,curve25519loss10,436,0.180,0
server,NX,X25519,curve25519loss10,437,502.561,0
server,NX,X25519,curve25519loss10,438,0.161,0
server,NX,X25519,curve25519loss10,439,0.162,0
server,NX,X25519,curve25519loss10,440,0.164,0
server,NX,X25519,curve25519loss10,441,0.160,0
server,NX,X25519,curve25519loss10,442,0.160,0
server,NX,X25519,curve25519loss10,443,0.176,0
server,NX,X25519,curve25519loss10,444,0.227,0
server,NX,X25519,curve25519loss10,445,0.168,0
server,NX,X25519,curve25519loss10,446,0.155,0
server,NX,X25519,curve25519loss10,447,0.194,0
server,NX,X25519,curve25519loss10,448,0.157,0
server,NX,X25519,curve25519loss10,449,0.157,0
server,NX,X25519,curve25519loss10,450,0.157,0
server,NX,X25519,curve25519loss10,451,0.162,0
server,NX,X25519,curve25519loss10,452,501.238,0
server,NX,X25519,curve25519loss10,453,0.169,0
server,NX,X25519,curve25519loss10,454,0.156,0
server,NX,X25519,curve25519loss10,455,0.156,0
server,NX,X25519,curve25519loss10,456,0.201,0
server,NX,X25519,curve25519loss10,457,0.163,0
server,NX,X25519,curve25519loss10,458,0.159,0
server,NX,X25519,curve25519loss10,459,0.208,0
server,NX,X25519,curve25519loss10,460,2549.162,0
server,NX,X25519,curve25519loss10,461,0.157,0
server,NX,X25519,curve25519loss10,462,0.203,0
server,NX,X25519,curve25519loss10,463,502.809,0
server,NX,X25519,curve25519loss10,464,0.168,0
server,NX,X25519,curve25519loss10,465,0.159,0
server,NX,X25519,curve25519loss10,466,0.164,0
server,NX,X25519,curve25519loss10,467,0.197,0
server,NX,X25519,curve25519loss10,468,0.160,0
server,NX,X25519,curve25519loss10,469,0.231,0
server,NX,X25519,curve25519loss10,470,0.154,0
server,NX,X25519,curve25519loss10,471,0.170,0
server,NX,X25519,curve25519loss10,472,0.160,0
server,NX,X25519,curve25519loss10,473,504.672,0
server,NX,X25519,curve25519loss10,474,0.196,0
server,NX,X25519,curve25519loss10,475,0.167,0
server,NX,X25519,curve25519loss10,476,0.166,0
server,NX,X25519,curve25519loss10,477,0.201,0
server,NX,X25519,curve25519loss10,478,0.156,0
server,NX,X25519,curve25519loss10,479,0.161,0
server,NX,X25519,curve25519loss10,480,0.159,0
server,NX,X25519,curve25519loss10,481,506.542,0
server,NX,X25519,curve25519loss10,482,507.548,0
server,NX,X25519,curve25519loss10,483,0.158,0
server,NX,X25519,curve25519loss10,484,502.937,0
server,NX,X25519,curve25519loss10,485,0.154,0
server,NX,X25519,curve25519loss10,486,0.169,0
server,NX,X25519,curve25519loss10,487,0.156,0
server,NX,X25519,curve25519loss10,488,0.156,0
server,NX,X25519,curve25519loss10,489,0.154,0
server,NX,X25519,curve25519loss10,490,0.353,0
server,NX,X25519,curve25519loss10,491,0.165,0
server,NX,X25519,curve25519loss10,492,0.175,0
server,NX,X25519,curve25519loss10,493,0.163,0
server,NX,X25519,curve25519loss10,494,0.189,0
server,NX,X25519,curve25519loss10,495,0.159,0
server,NX,X25519,curve25519loss10,496,0.162,0
server,NX,X25519,curve25519loss10,497,0.163,0
server,NX,X25519,curve25519loss10,498,0.160,0
server,NX,X25519,curve25519loss10,499,0.163,0
server,NX,X25519,curve25519loss10,500,0.175,0
server,NX,X25519,curve25519loss10,501,0.158,0
server,NX,X25519,curve25519loss10,502,0.158,0
server,NX,X25519,curve25519loss10,503,0.168,0
server,NX,X25519,curve25519loss10,504,504.457,0
server,NX,X25519,curve25519loss10,505,0.195,0
server,NX,X25519,curve25519loss10,506,0.156,0
server,NX,X25519,curve25519loss10,507,0.160,0
server,NX,X25519,curve25519loss10,508,0.165,0
server,NX,X25519,curve25519loss10,509,0.161,0
server,NX,X25519,curve25519loss10,510,0.163,0
server,NX,X25519,curve25519loss10,511,0.159,0
server,NX,X25519,curve25519loss10,512,506.038,0
server,NX,X25519,curve25519loss10,513,0.199,0
server,NX,X25519,curve25519loss10,514,502.696,0
server,NX,X25519,curve25519loss10,515,0.224,0
server,NX,X25519,curve25519loss10,516,0.159,0
server,NX,X25519,curve25519loss10,517,0.166,0
server,NX,X25519,curve25519loss10,518,0.208,0
server,NX,X25519,curve25519loss10,519,0.160,0
server,NX,X25519,curve25519loss10,520,0.160,0
server,NX,X25519,curve25519loss10,521,0.157,0
server,NX,X25519,curve25519loss10,522,502.817,0
server,NX,X25519,curve25519loss10,523,0.209,0
server,NX,X25519,curve25519loss10,524,0.158,0
server,NX,X25519,curve25519loss10,525,0.169,0
server,NX,X25519,curve25519loss10,526,0.157,0
server,NX,X25519,curve25519loss10,527,0.197,0
server,NX,X25519,curve25519loss10,528,0.161,0
server,NX,X25519,curve25519loss10,529,0.156,0
server,NX,X25519,curve25519loss10,530,0.157,0
server,NX,X25519,curve25519loss10,531,0.160,0
server,NX,X25519,curve25519loss10,532,0.176,0
server,NX,X25519,curve25519loss10,533,0.224,0
server,NX,X25519,curve25519loss10,534,0.162,0
server,NX,X25519,curve25519loss10,535,0.158,0
server,NX,X25519,curve25519loss10,536,505.996,0
server,NX,X25519,curve25519loss10,537,1219.450,0
server,NX,X25519,curve25519loss10,538,0.195,0
server,NX,X25519,curve25519loss10,539,0.163,0
server,NX,X25519,curve25519loss10,540,0.162,0
server,NX,X25519,curve25519loss10,541,509.163,0
server,NX,X25519,curve25519loss10,542,0.175,0
server,NX,X25519,curve25519loss10,543,0.159,0
server,NX,X25519,curve25519loss10,544,0.160,0
server,NX,X25519,curve25519loss10,545,0.160,0
server,NX,X25519,curve25519loss10,546,6069.144,0
server,NX,X25519,curve25519loss10,547,0.200,0
server,NX,X25519,curve25519loss10,548,0.168,0
server,NX,X25519,curve25519loss10,549,0.171,0
server,NX,X25519,curve25519loss10,550,504.265,0
server,NX,X25519,curve25519loss10,551,0.162,0
server,NX,X25519,curve25519loss10,552,0.172,0
server,NX,X25519,curve25519loss10,553,0.179,0
server,NX,X25519,curve25519loss10,554,0.187,0
server,NX,X25519,curve25519loss10,555,0.155,0
server,NX,X25519,curve25519loss10,556,0.160,0
server,NX,X25519,curve25519loss10,557,0.209,0
server,NX,X25519,curve25519loss10,558,0.156,0
server,NX,X25519,curve25519loss10,559,0.159,0
server,NX,X25519,curve25519loss10,560,0.190,0
server,NX,X25519,curve25519loss10,561,0.155,0
server,NX,X25519,curve25519loss10,562,0.160,0
server,NX,X25519,curve25519loss10,563,0.206,0
server,NX,X25519,curve25519loss10,564,0.167,0
server,NX,X25519,curve25519loss10,565,0.159,0
server,NX,X25519,curve25519loss10,566,0.160,0
server,NX,X25519,curve25519loss10,567,0.158,0
server,NX,X25519,curve25519loss10,568,0.157,0
server,NX,X25519,curve25519loss10,569,0.184,0
server,NX,X25519,curve25519loss10,570,0.162,0
server,NX,X25519,curve25519loss10,571,0.158,0
server,NX,X25519,curve25519loss10,572,0.160,0
server,NX,X25519,curve25519loss10,573,0.157,0
server,NX,X25519,curve25519loss10,574,0.161,0
server,NX,X25519,curve25519loss10,575,0.159,0
server,NX,X25519,curve25519loss10,576,0.158,0
