role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber768,Kyber768loss20,124,200.257,0
client,NN,Kyber768,Kyber768loss20,125,452.985,0
client,NN,Kyber768,Kyber768loss20,126,200.268,0
client,NN,Kyber768,Kyber768loss20,127,200.380,0
client,NN,Kyber768,Kyber768loss20,128,200.274,0
client,NN,Kyber768,Kyber768loss20,129,833.483,0
client,NN,Kyber768,Kyber768loss20,130,200.285,0
client,NN,Kyber768,Kyber768loss20,131,200.241,0
client,NN,Kyber768,Kyber768loss20,132,200.260,0
client,NN,Kyber768,Kyber768loss20,133,200.278,0
client,NN,Kyber768,Kyber768loss20,134,200.393,0
client,NN,Kyber768,Kyber768loss20,135,200.515,0
client,NN,Kyber768,Kyber768loss20,136,200.258,0
client,NN,Kyber768,Kyber768loss20,137,200.290,0
client,NN,Kyber768,Kyber768loss20,138,200.283,0
client,NN,Kyber768,Kyber768loss20,139,1084.948,0
client,NN,Kyber768,Kyber768loss20,140,200.279,0
client,NN,Kyber768,Kyber768loss20,141,200.265,0
client,NN,Kyber768,Kyber768loss20,142,200.296,0
client,NN,Kyber768,Kyber768loss20,143,841.569,0
client,NN,Kyber768,Kyber768loss20,144,200.328,0
client,NN,Kyber768,Kyber768loss20,145,200.259,0
client,NN,Kyber768,Kyber768loss20,146,200.295,0
client,NN,Kyber768,Kyber768loss20,147,863.126,0
client,NN,Kyber768,Kyber768loss20,148,200.276,0
client,NN,Kyber768,Kyber768loss20,149,200.335,0
client,NN,Kyber768,Kyber768loss20,150,200.289,0
client,NN,Kyber768,Kyber768loss20,151,832.098,0
client,NN,Kyber768,Kyber768loss20,152,200.253,0
client,NN,Kyber768,Kyber768loss20,153,200.378,0
client,NN,Kyber768,Kyber768loss20,154,2688.166,0
client,NN,Kyber768,Kyber768loss20,155,200.411,0
client,NN,Kyber768,Kyber768loss20,156,452.888,0
client,NN,Kyber768,Kyber768loss20,157,200.289,0
client,NN,Kyber768,Kyber768loss20,158,453.006,0
client,NN,Kyber768,Kyber768loss20,159,452.816,0
client,NN,Kyber768,Kyber768loss20,160,200.289,0
client,NN,Kyber768,Kyber768loss20,161,851.636,0
client,NN,Kyber768,Kyber768loss20,162,1811.604,0
client,NN,Kyber768,Kyber768loss20,163,452.804,0
client,NN,Kyber768,Kyber768loss20,164,200.277,0
client,NN,Kyber768,Kyber768loss20,165,200.295,0
client,NN,Kyber768,Kyber768loss20,166,200.289,0
client,NN,Kyber768,Kyber768loss20,167,200.306,0
client,NN,Kyber768,Kyber768loss20,168,17280.137,0
client,NN,Kyber768,Kyber768loss20,169,200.350,0
client,NN,Kyber768,Kyber768loss20,170,200.340,0
client,NN,Kyber768,Kyber768loss20,171,200.441,0
client,NN,Kyber768,Kyber768loss20,172,452.973,0
client,NN,Kyber768,Kyber768loss20,173,3798.926,0
client,NN,Kyber768,Kyber768loss20,174,200.339,0
client,NN,Kyber768,Kyber768loss20,175,1692.010,0
client,NN,Kyber768,Kyber768loss20,176,3548.026,0
client,NN,Kyber768,Kyber768loss20,177,200.329,0
client,NN,Kyber768,Kyber768loss20,178,200.372,0
client,NN,Kyber768,Kyber768loss20,179,200.345,0
client,NN,Kyber768,Kyber768loss20,180,200.272,0
client,NN,Kyber768,Kyber768loss20,181,200.414,0
client,NN,Kyber768,Kyber768loss20,182,200.311,0
client,NN,Kyber768,Kyber768loss20,183,846.510,0
client,NN,Kyber768,Kyber768loss20,184,3219.691,0
client,NN,Kyber768,Kyber768loss20,185,200.304,0
client,NN,Kyber768,Kyber768loss20,186,200.335,0
client,NN,Kyber768,Kyber768loss20,187,200.252,0
client,NN,Kyber768,Kyber768loss20,188,200.316,0
client,NN,Kyber768,Kyber768loss20,189,1333.820,0
client,NN,Kyber768,Kyber768loss20,190,200.285,0
client,NN,Kyber768,Kyber768loss20,191,200.317,0
client,NN,Kyber768,Kyber768loss20,192,815.616,0
client,NN,Kyber768,Kyber768loss20,193,452.595,0
client,NN,Kyber768,Kyber768loss20,194,1286.799,0
client,NN,Kyber768,Kyber768loss20,195,200.286,0
client,NN,Kyber768,Kyber768loss20,196,200.330,0
client,NN,Kyber768,Kyber768loss20,197,200.319,0
client,NN,Kyber768,Kyber768loss20,198,846.644,0
client,NN,Kyber768,Kyber768loss20,199,5879.797,0
client,NN,Kyber768,Kyber768loss20,200,452.974,0
client,NN,Kyber768,Kyber768loss20,201,452.941,0
client,NN,Kyber768,Kyber768loss20,202,200.289,0
client,NN,Kyber768,Kyber768loss20,203,12463.627,0
client,NN,Kyber768,Kyber768loss20,204,200.285,0
client,NN,Kyber768,Kyber768loss20,205,200.323,0
client,NN,Kyber768,Kyber768loss20,206,200.318,0
client,NN,Kyber768,Kyber768loss20,207,453.398,0
client,NN,Kyber768,Kyber768loss20,208,200.270,0
client,NN,Kyber768,Kyber768loss20,209,200.289,0
client,NN,Kyber768,Kyber768loss20,210,200.289,0
client,NN,Kyber768,Kyber768loss20,211,815.644,0
client,NN,Kyber768,Kyber768loss20,212,200.322,0
client,NN,Kyber768,Kyber768loss20,213,200.311,0
client,NN,Kyber768,Kyber768loss20,214,1107.660,0
client,NN,Kyber768,Kyber768loss20,215,832.042,0
client,NN,Kyber768,Kyber768loss20,216,200.367,0
client,NN,Kyber768,Kyber768loss20,217,200.415,0
client,NN,Kyber768,Kyber768loss20,218,808.169,0
client,NN,Kyber768,Kyber768loss20,219,200.271,0
client,NN,Kyber768,Kyber768loss20,220,200.359,0
client,NN,Kyber768,Kyber768loss20,221,200.322,0
client,NN,Kyber768,Kyber768loss20,222,200.311,0
client,NN,Kyber768,Kyber768loss20,223,200.282,0
client,NN,Kyber768,Kyber768loss20,224,2139.941,0
client,NN,Kyber768,Kyber768loss20,225,200.275,0
client,NN,Kyber768,Kyber768loss20,226,843.430,0
client,NN,Kyber768,Kyber768loss20,227,200.297,0
client,NN,Kyber768,Kyber768loss20,228,807.291,0
client,NN,Kyber768,Kyber768loss20,229,452.595,0
client,NN,Kyber768,Kyber768loss20,230,200.374,0
client,NN,Kyber768,Kyber768loss20,231,3169.027,0
client,NN,Kyber768,Kyber768loss20,232,200.264,0
client,NN,Kyber768,Kyber768loss20,233,200.311,0
client,NN,Kyber768,Kyber768loss20,234,1115.964,0
client,NN,Kyber768,Kyber768loss20,235,200.286,0
client,NN,Kyber768,Kyber768loss20,236,843.476,0
client,NN,Kyber768,Kyber768loss20,237,832.180,0
client,NN,Kyber768,Kyber768loss20,238,200.316,0
client,NN,Kyber768,Kyber768loss20,239,4867.028,0
client,NN,Kyber768,Kyber768loss20,240,200.285,0
client,NN,Kyber768,Kyber768loss20,241,200.305,0
client,NN,Kyber768,Kyber768loss20,242,2838.752,0
client,NN,Kyber768,Kyber768loss20,243,200.331,0
client,NN,Kyber768,Kyber768loss20,244,17572.164,0
client,NN,Kyber768,Kyber768loss20,245,200.333,0
client,NN,Kyber768,Kyber768loss20,246,452.941,0
client,NN,Kyber768,Kyber768loss20,247,200.371,0
client,NN,Kyber768,Kyber768loss20,248,200.313,0
client,NN,Kyber768,Kyber768loss20,249,832.057,0
client,NN,Kyber768,Kyber768loss20,250,5559.839,0
client,NN,Kyber768,Kyber768loss20,251,200.270,0
client,NN,Kyber768,Kyber768loss20,252,200.283,0
client,NN,Kyber768,Kyber768loss20,253,200.286,0
client,NN,Kyber768,Kyber768loss20,254,815.687,0
client,NN,Kyber768,Kyber768loss20,255,200.254,0
client,NN,Kyber768,Kyber768loss20,256,200.333,0
client,NN,Kyber768,Kyber768loss20,257,200.327,0
client,NN,Kyber768,Kyber768loss20,258,835.111,0
client,NN,Kyber768,Kyber768loss20,259,832.112,0
client,NN,Kyber768,Kyber768loss20,260,1076.738,0
client,NN,Kyber768,Kyber768loss20,261,200.392,0
client,NN,Kyber768,Kyber768loss20,262,453.125,0
client,NN,Kyber768,Kyber768loss20,263,200.257,0
client,NN,Kyber768,Kyber768loss20,264,200.311,0
client,NN,Kyber768,Kyber768loss20,265,200.316,0
client,NN,Kyber768,Kyber768loss20,266,832.121,0
client,NN,Kyber768,Kyber768loss20,267,453.012,0
client,NN,Kyber768,Kyber768loss20,268,200.256,0
client,NN,Kyber768,Kyber768loss20,269,1662.315,0
client,NN,Kyber768,Kyber768loss20,270,200.349,0
client,NN,Kyber768,Kyber768loss20,271,1547.444,0
client,NN,Kyber768,Kyber768loss20,272,200.278,0
client,NN,Kyber768,Kyber768loss20,273,832.168,0
client,NN,Kyber768,Kyber768loss20,274,200.279,0
client,NN,Kyber768,Kyber768loss20,275,808.095,0
client,NN,Kyber768,Kyber768loss20,276,200.265,0
client,NN,Kyber768,Kyber768loss20,277,200.285,0
client,NN,Kyber768,Kyber768loss20,278,453.074,0
client,NN,Kyber768,Kyber768loss20,279,452.742,0
client,NN,Kyber768,Kyber768loss20,280,200.281,0
client,NN,Kyber768,Kyber768loss20,281,2852.230,0
client,NN,Kyber768,Kyber768loss20,282,9948.022,0
client,NN,Kyber768,Kyber768loss20,283,200.286,0
client,NN,Kyber768,Kyber768loss20,284,843.350,0
client,NN,Kyber768,Kyber768loss20,285,200.311,0
client,NN,Kyber768,Kyber768loss20,286,200.294,0
client,NN,Kyber768,Kyber768loss20,287,200.301,0
client,NN,Kyber768,Kyber768loss20,288,200.281,0
client,NN,Kyber768,Kyber768loss20,289,200.306,0
client,NN,Kyber768,Kyber768loss20,290,2916.176,0
client,NN,Kyber768,Kyber768loss20,291,453.565,0
client,NN,Kyber768,Kyber768loss20,292,200.311,0
client,NN,Kyber768,Kyber768loss20,293,200.307,0
client,NN,Kyber768,Kyber768loss20,294,200.362,0
client,NN,Kyber768,Kyber768loss20,295,815.621,0
client,NN,Kyber768,Kyber768loss20,296,200.260,0
client,NN,Kyber768,Kyber768loss20,297,200.321,0
client,NN,Kyber768,Kyber768loss20,298,2916.232,0
client,NN,Kyber768,Kyber768loss20,299,200.346,0
client,NN,Kyber768,Kyber768loss20,300,200.293,0
client,NN,Kyber768,Kyber768loss20,301,200.282,0
client,NN,Kyber768,Kyber768loss20,302,200.277,0
client,NN,Kyber768,Kyber768loss20,303,815.649,0
client,NN,Kyber768,Kyber768loss20,304,200.286,0
client,NN,Kyber768,Kyber768loss20,305,200.415,0
client,NN,Kyber768,Kyber768loss20,306,200.350,0
client,NN,Kyber768,Kyber768loss20,307,3523.002,0
client,NN,Kyber768,Kyber768loss20,308,200.302,0
client,NN,Kyber768,Kyber768loss20,309,200.372,0
client,NN,Kyber768,Kyber768loss20,310,200.358,0
client,NN,Kyber768,Kyber768loss20,311,200.427,0
client,NN,Kyber768,Kyber768loss20,312,200.305,0
client,NN,Kyber768,Kyber768loss20,313,200.268,0
client,NN,Kyber768,Kyber768loss20,314,200.424,0
client,NN,Kyber768,Kyber768loss20,315,452.597,0
client,NN,Kyber768,Kyber768loss20,316,200.330,0
client,NN,Kyber768,Kyber768loss20,317,200.316,0
client,NN,Kyber768,Kyber768loss20,318,5233.640,0
client,NN,Kyber768,Kyber768loss20,319,200.326,0
client,NN,Kyber768,Kyber768loss20,320,1115.943,0
client,NN,Kyber768,Kyber768loss20,321,859.945,0
client,NN,Kyber768,Kyber768loss20,322,200.291,0
client,NN,Kyber768,Kyber768loss20,323,200.499,0
client,NN,Kyber768,Kyber768loss20,324,200.299,0
client,NN,Kyber768,Kyber768loss20,325,200.359,0
client,NN,Kyber768,Kyber768loss20,326,200.323,0
client,NN,Kyber768,Kyber768loss20,327,200.303,0
client,NN,Kyber768,Kyber768loss20,328,200.333,0
client,NN,Kyber768,Kyber768loss20,329,2880.147,0
client,NN,Kyber768,Kyber768loss20,330,9783.833,0
client,NN,Kyber768,Kyber768loss20,331,200.277,0
client,NN,Kyber768,Kyber768loss20,332,200.414,0
client,NN,Kyber768,Kyber768loss20,333,3247.471,0
client,NN,Kyber768,Kyber768loss20,334,200.424,0
client,NN,Kyber768,Kyber768loss20,335,200.403,0
client,NN,Kyber768,Kyber768loss20,336,200.434,0
client,NN,Kyber768,Kyber768loss20,337,200.337,0
client,NN,Kyber768,Kyber768loss20,338,200.351,0
client,NN,Kyber768,Kyber768loss20,339,200.323,0
client,NN,Kyber768,Kyber768loss20,340,200.443,0
client,NN,Kyber768,Kyber768loss20,341,815.554,0
client,NN,Kyber768,Kyber768loss20,342,453.462,0
client,NN,Kyber768,Kyber768loss20,343,200.409,0
client,NN,Kyber768,Kyber768loss20,344,200.334,0
client,NN,Kyber768,Kyber768loss20,345,200.377,0
client,NN,Kyber768,Kyber768loss20,346,200.323,0
client,NN,Kyber768,Kyber768loss20,347,200.339,0
client,NN,Kyber768,Kyber768loss20,348,200.320,0
client,NN,Kyber768,Kyber768loss20,349,200.316,0
client,NN,Kyber768,Kyber768loss20,350,200.295,0
client,NN,Kyber768,Kyber768loss20,351,200.350,0
client,NN,Kyber768,Kyber768loss20,352,3659.445,0
client,NN,Kyber768,Kyber768loss20,353,200.332,0
client,NN,Kyber768,Kyber768loss20,354,453.092,0
client,NN,Kyber768,Kyber768loss20,355,200.450,0
client,NN,Kyber768,Kyber768loss20,356,200.336,0
client,NN,Kyber768,Kyber768loss20,357,200.384,0
client,NN,Kyber768,Kyber768loss20,358,810.933,0
client,NN,Kyber768,Kyber768loss20,359,200.291,0
client,NN,Kyber768,Kyber768loss20,360,859.136,0
client,NN,Kyber768,Kyber768loss20,361,200.288,0
client,NN,Kyber768,Kyber768loss20,362,200.367,0
client,NN,Kyber768,Kyber768loss20,363,200.352,0
client,NN,Kyber768,Kyber768loss20,364,453.383,0
client,NN,Kyber768,Kyber768loss20,365,200.410,0
client,NN,Kyber768,Kyber768loss20,366,815.452,0
client,NN,Kyber768,Kyber768loss20,367,200.299,0
client,NN,Kyber768,Kyber768loss20,368,200.349,0
client,NN,Kyber768,Kyber768loss20,369,9074.539,0
client,NN,Kyber768,Kyber768loss20,370,200.356,0
client,NN,Kyber768,Kyber768loss20,371,2315.364,0
client,NN,Kyber768,Kyber768loss20,372,200.339,0
client,NN,Kyber768,Kyber768loss20,373,200.335,0
client,NN,Kyber768,Kyber768loss20,374,200.326,0
client,NN,Kyber768,Kyber768loss20,375,200.414,0
client,NN,Kyber768,Kyber768loss20,376,862.944,0
client,NN,Kyber768,Kyber768loss20,377,200.303,0
client,NN,Kyber768,Kyber768loss20,378,200.373,0
client,NN,Kyber768,Kyber768loss20,379,200.332,0
client,NN,Kyber768,Kyber768loss20,380,200.292,0
client,NN,Kyber768,Kyber768loss20,381,200.296,0
client,NN,Kyber768,Kyber768loss20,382,200.314,0
client,NN,Kyber768,Kyber768loss20,383,200.300,0
client,NN,Kyber768,Kyber768loss20,384,815.657,0
client,NN,Kyber768,Kyber768loss20,385,200.301,0
client,NN,Kyber768,Kyber768loss20,386,200.304,0
client,NN,Kyber768,Kyber768loss20,387,200.342,0
client,NN,Kyber768,Kyber768loss20,388,200.353,0
client,NN,Kyber768,Kyber768loss20,389,200.305,0
client,NN,Kyber768,Kyber768loss20,390,200.283,0
client,NN,Kyber768,Kyber768loss20,391,200.374,0
client,NN,Kyber768,Kyber768loss20,392,200.338,0
client,NN,Kyber768,Kyber768loss20,393,200.311,0
client,NN,Kyber768,Kyber768loss20,394,200.339,0
client,NN,Kyber768,Kyber768loss20,395,832.245,0
client,NN,Kyber768,Kyber768loss20,396,200.332,0
client,NN,Kyber768,Kyber768loss20,397,200.312,0
client,NN,Kyber768,Kyber768loss20,398,2916.159,0
client,NN,Kyber768,Kyber768loss20,399,200.398,0
client,NN,Kyber768,Kyber768loss20,400,1090.953,0
client,NN,Kyber768,Kyber768loss20,401,200.305,0
client,NN,Kyber768,Kyber768loss20,402,843.483,0
client,NN,Kyber768,Kyber768loss20,403,823.732,0
client,NN,Kyber768,Kyber768loss20,404,200.435,0
client,NN,Kyber768,Kyber768loss20,405,200.386,0
client,NN,Kyber768,Kyber768loss20,406,200.339,0
client,NN,Kyber768,Kyber768loss20,407,200.340,0
client,NN,Kyber768,Kyber768loss20,408,200.363,0
client,NN,Kyber768,Kyber768loss20,409,453.350,0
client,NN,Kyber768,Kyber768loss20,410,452.829,0
client,NN,Kyber768,Kyber768loss20,411,808.153,0
client,NN,Kyber768,Kyber768loss20,412,452.670,0
client,NN,Kyber768,Kyber768loss20,413,810.942,0
client,NN,Kyber768,Kyber768loss20,414,200.331,0
client,NN,Kyber768,Kyber768loss20,415,200.451,0
client,NN,Kyber768,Kyber768loss20,416,832.202,0
client,NN,Kyber768,Kyber768loss20,417,200.433,0
client,NN,Kyber768,Kyber768loss20,418,200.309,0
client,NN,Kyber768,Kyber768loss20,419,5120.159,0
client,NN,Kyber768,Kyber768loss20,420,200.465,0
client,NN,Kyber768,Kyber768loss20,421,3356.049,0
client,NN,Kyber768,Kyber768loss20,422,200.336,0
client,NN,Kyber768,Kyber768loss20,423,200.436,0
client,NN,Kyber768,Kyber768loss20,424,826.685,0
client,NN,Kyber768,Kyber768loss20,425,200.316,0
client,NN,Kyber768,Kyber768loss20,426,3584.233,0
client,NN,Kyber768,Kyber768loss20,427,832.161,0
client,NN,Kyber768,Kyber768loss20,428,200.294,0
client,NN,Kyber768,Kyber768loss20,429,200.333,0
client,NN,Kyber768,Kyber768loss20,430,200.328,0
client,NN,Kyber768,Kyber768loss20,431,200.277,0
client,NN,Kyber768,Kyber768loss20,432,200.308,0
client,NN,Kyber768,Kyber768loss20,433,863.157,0
client,NN,Kyber768,Kyber768loss20,434,2195.549,0
client,NN,Kyber768,Kyber768loss20,435,200.261,0
client,NN,Kyber768,Kyber768loss20,436,200.341,0
client,NN,Kyber768,Kyber768loss20,437,2582.822,0
client,NN,Kyber768,Kyber768loss20,438,200.293,0
client,NN,Kyber768,Kyber768loss20,439,808.068,0
client,NN,Kyber768,Kyber768loss20,440,200.283,0
client,NN,Kyber768,Kyber768loss20,441,200.377,0
client,NN,Kyber768,Kyber768loss20,442,200.273,0
client,NN,Kyber768,Kyber768loss20,443,200.283,0
client,NN,Kyber768,Kyber768loss20,444,200.332,0
client,NN,Kyber768,Kyber768loss20,445,3227.962,0
client,NN,Kyber768,Kyber768loss20,446,200.358,0
client,NN,Kyber768,Kyber768loss20,447,843.381,0
client,NN,Kyber768,Kyber768loss20,448,452.998,0
client,NN,Kyber768,Kyber768loss20,449,200.314,0
client,NN,Kyber768,Kyber768loss20,450,200.342,0
client,NN,Kyber768,Kyber768loss20,451,200.281,0
client,NN,Kyber768,Kyber768loss20,452,200.346,0
client,NN,Kyber768,Kyber768loss20,453,2012.040,0
client,NN,Kyber768,Kyber768loss20,454,15515.914,0
client,NN,Kyber768,Kyber768loss20,455,200.298,0
client,NN,Kyber768,Kyber768loss20,456,200.283,0
client,NN,Kyber768,Kyber768loss20,457,200.386,0
client,NN,Kyber768,Kyber768loss20,458,200.335,0
client,NN,Kyber768,Kyber768loss20,459,453.483,0
client,NN,Kyber768,Kyber768loss20,460,801.882,0
client,NN,Kyber768,Kyber768loss20,461,200.328,0
client,NN,Kyber768,Kyber768loss20,462,1803.498,0
client,NN,Kyber768,Kyber768loss20,463,832.049,0
client,NN,Kyber768,Kyber768loss20,464,200.297,0
client,NN,Kyber768,Kyber768loss20,465,200.449,0
client,NN,Kyber768,Kyber768loss20,466,854.674,0
client,NN,Kyber768,Kyber768loss20,467,1076.671,0
client,NN,Kyber768,Kyber768loss20,468,200.409,0
client,NN,Kyber768,Kyber768loss20,469,200.312,0
client,NN,Kyber768,Kyber768loss20,470,857.780,0
client,NN,Kyber768,Kyber768loss20,471,200.384,0
client,NN,Kyber768,Kyber768loss20,472,6844.932,0
client,NN,Kyber768,Kyber768loss20,473,200.278,0
client,NN,Kyber768,Kyber768loss20,474,453.411,0
client,NN,Kyber768,Kyber768loss20,475,200.324,0
client,NN,Kyber768,Kyber768loss20,476,200.364,0
client,NN,Kyber768,Kyber768loss20,477,6784.122,0
client,NN,Kyber768,Kyber768loss20,478,200.298,0
client,NN,Kyber768,Kyber768loss20,479,453.097,0
client,NN,Kyber768,Kyber768loss20,480,857.936,0
client,NN,Kyber768,Kyber768loss20,481,3035.976,0
client,NN,Kyber768,Kyber768loss20,482,200.310,0
client,NN,Kyber768,Kyber768loss20,483,453.265,0
client,NN,Kyber768,Kyber768loss20,484,200.330,0
client,NN,Kyber768,Kyber768loss20,485,200.326,0
client,NN,Kyber768,Kyber768loss20,486,860.899,0
client,NN,Kyber768,Kyber768loss20,487,804.131,0
client,NN,Kyber768,Kyber768loss20,488,200.304,0
client,NN,Kyber768,Kyber768loss20,489,200.348,0
client,NN,Kyber768,Kyber768loss20,490,200.301,0
client,NN,Kyber768,Kyber768loss20,491,200.305,0
client,NN,Kyber768,Kyber768loss20,492,815.555,0
client,NN,Kyber768,Kyber768loss20,493,200.320,0
client,NN,Kyber768,Kyber768loss20,494,200.332,0
client,NN,Kyber768,Kyber768loss20,495,200.359,0
client,NN,Kyber768,Kyber768loss20,496,200.304,0
client,NN,Kyber768,Kyber768loss20,497,200.293,0
client,NN,Kyber768,Kyber768loss20,498,453.423,0
client,NN,Kyber768,Kyber768loss20,499,200.413,0
client,NN,Kyber768,Kyber768loss20,500,200.404,0
client,NN,Kyber768,Kyber768loss20,501,200.315,0
client,NN,Kyber768,Kyber768loss20,502,200.357,0
client,NN,Kyber768,Kyber768loss20,503,200.423,0
client,NN,Kyber768,Kyber768loss20,504,834.956,0
client,NN,Kyber768,Kyber768loss20,505,200.407,0
client,NN,Kyber768,Kyber768loss20,506,4076.278,0
client,NN,Kyber768,Kyber768loss20,507,200.285,0
client,NN,Kyber768,Kyber768loss20,508,200.398,0
client,NN,Kyber768,Kyber768loss20,509,452.758,0
client,NN,Kyber768,Kyber768loss20,510,452.955,0
client,NN,Kyber768,Kyber768loss20,511,818.995,0
client,NN,Kyber768,Kyber768loss20,512,200.405,0
client,NN,Kyber768,Kyber768loss20,513,2507.437,0
client,NN,Kyber768,Kyber768loss20,514,2999.736,0
