role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber768,Kyber768loss20,215,631.845,0
server,NN,Kyber768,Kyber768loss20,216,0.076,0
server,NN,Kyber768,Kyber768loss20,217,0.116,0
server,NN,Kyber768,Kyber768loss20,218,0.093,0
server,NN,Kyber768,Kyber768loss20,219,0.075,0
server,NN,Kyber768,Kyber768loss20,220,0.075,0
server,NN,Kyber768,Kyber768loss20,221,0.113,0
server,NN,Kyber768,Kyber768loss20,222,0.078,0
server,NN,Kyber768,Kyber768loss20,223,0.087,0
server,NN,Kyber768,Kyber768loss20,224,631.906,0
server,NN,Kyber768,Kyber768loss20,225,0.128,0
server,NN,Kyber768,Kyber768loss20,226,643.276,0
server,NN,Kyber768,Kyber768loss20,227,0.085,0
server,NN,Kyber768,Kyber768loss20,228,607.095,0
server,NN,Kyber768,Kyber768loss20,229,0.076,0
server,NN,Kyber768,Kyber768loss20,230,0.078,0
server,NN,Kyber768,Kyber768loss20,231,2716.004,0
server,NN,Kyber768,Kyber768loss20,232,0.111,0
server,NN,Kyber768,Kyber768loss20,233,0.115,0
server,NN,Kyber768,Kyber768loss20,234,0.082,0
server,NN,Kyber768,Kyber768loss20,235,0.089,0
server,NN,Kyber768,Kyber768loss20,236,643.324,0
server,NN,Kyber768,Kyber768loss20,237,0.076,0
server,NN,Kyber768,Kyber768loss20,238,0.101,0
server,NN,Kyber768,Kyber768loss20,239,0.094,0
server,NN,Kyber768,Kyber768loss20,240,0.104,0
server,NN,Kyber768,Kyber768loss20,241,0.106,0
server,NN,Kyber768,Kyber768loss20,242,0.085,0
server,NN,Kyber768,Kyber768loss20,243,0.120,0
server,NN,Kyber768,Kyber768loss20,244,17371.985,0
server,NN,Kyber768,Kyber768loss20,245,0.093,0
server,NN,Kyber768,Kyber768loss20,246,0.084,0
server,NN,Kyber768,Kyber768loss20,247,0.075,0
server,NN,Kyber768,Kyber768loss20,248,0.118,0
server,NN,Kyber768,Kyber768loss20,249,631.899,0
server,NN,Kyber768,Kyber768loss20,250,5359.675,0
server,NN,Kyber768,Kyber768loss20,251,0.107,0
server,NN,Kyber768,Kyber768loss20,252,0.088,0
server,NN,Kyber768,Kyber768loss20,253,0.077,0
server,NN,Kyber768,Kyber768loss20,254,0.080,0
server,NN,Kyber768,Kyber768loss20,255,0.096,0
server,NN,Kyber768,Kyber768loss20,256,0.087,0
server,NN,Kyber768,Kyber768loss20,257,0.099,0
server,NN,Kyber768,Kyber768loss20,258,0.078,0
server,NN,Kyber768,Kyber768loss20,259,631.951,0
server,NN,Kyber768,Kyber768loss20,260,623.663,0
server,NN,Kyber768,Kyber768loss20,261,0.089,0
server,NN,Kyber768,Kyber768loss20,262,0.076,0
server,NN,Kyber768,Kyber768loss20,263,0.074,0
server,NN,Kyber768,Kyber768loss20,264,0.076,0
server,NN,Kyber768,Kyber768loss20,265,0.121,0
server,NN,Kyber768,Kyber768loss20,266,631.950,0
server,NN,Kyber768,Kyber768loss20,267,0.076,0
server,NN,Kyber768,Kyber768loss20,268,0.107,0
server,NN,Kyber768,Kyber768loss20,269,0.085,0
server,NN,Kyber768,Kyber768loss20,270,0.097,0
server,NN,Kyber768,Kyber768loss20,271,0.079,0
server,NN,Kyber768,Kyber768loss20,272,0.088,0
server,NN,Kyber768,Kyber768loss20,273,631.982,0
server,NN,Kyber768,Kyber768loss20,274,0.075,0
server,NN,Kyber768,Kyber768loss20,275,0.075,0
server,NN,Kyber768,Kyber768loss20,276,0.118,0
server,NN,Kyber768,Kyber768loss20,277,0.116,0
server,NN,Kyber768,Kyber768loss20,278,0.077,0
server,NN,Kyber768,Kyber768loss20,279,0.092,0
server,NN,Kyber768,Kyber768loss20,280,0.078,0
server,NN,Kyber768,Kyber768loss20,281,2652.068,0
server,NN,Kyber768,Kyber768loss20,282,0.074,0
server,NN,Kyber768,Kyber768loss20,283,0.083,0
server,NN,Kyber768,Kyber768loss20,284,0.088,0
server,NN,Kyber768,Kyber768loss20,285,0.087,0
server,NN,Kyber768,Kyber768loss20,286,0.102,0
server,NN,Kyber768,Kyber768loss20,287,0.088,0
server,NN,Kyber768,Kyber768loss20,288,0.085,0
server,NN,Kyber768,Kyber768loss20,289,0.092,0
server,NN,Kyber768,Kyber768loss20,290,2715.986,0
server,NN,Kyber768,Kyber768loss20,291,0.077,0
server,NN,Kyber768,Kyber768loss20,292,0.104,0
server,NN,Kyber768,Kyber768loss20,293,0.078,0
server,NN,Kyber768,Kyber768loss20,294,0.092,0
server,NN,Kyber768,Kyber768loss20,295,615.457,0
server,NN,Kyber768,Kyber768loss20,296,0.100,0
server,NN,Kyber768,Kyber768loss20,297,0.074,0
server,NN,Kyber768,Kyber768loss20,298,2716.035,0
server,NN,Kyber768,Kyber768loss20,299,0.070,0
server,NN,Kyber768,Kyber768loss20,300,0.074,0
server,NN,Kyber768,Kyber768loss20,301,0.076,0
server,NN,Kyber768,Kyber768loss20,302,0.074,0
server,NN,Kyber768,Kyber768loss20,303,0.076,0
server,NN,Kyber768,Kyber768loss20,304,0.074,0
server,NN,Kyber768,Kyber768loss20,305,0.076,0
server,NN,Kyber768,Kyber768loss20,306,0.076,0
server,NN,Kyber768,Kyber768loss20,307,3322.824,0
server,NN,Kyber768,Kyber768loss20,308,0.077,0
server,NN,Kyber768,Kyber768loss20,309,0.077,0
server,NN,Kyber768,Kyber768loss20,310,0.133,0
server,NN,Kyber768,Kyber768loss20,311,0.095,0
server,NN,Kyber768,Kyber768loss20,312,0.081,0
server,NN,Kyber768,Kyber768loss20,313,0.086,0
server,NN,Kyber768,Kyber768loss20,314,0.085,0
server,NN,Kyber768,Kyber768loss20,315,0.147,0
server,NN,Kyber768,Kyber768loss20,316,0.088,0
server,NN,Kyber768,Kyber768loss20,317,0.074,0
server,NN,Kyber768,Kyber768loss20,318,0.080,0
server,NN,Kyber768,Kyber768loss20,319,0.093,0
server,NN,Kyber768,Kyber768loss20,320,0.102,0
server,NN,Kyber768,Kyber768loss20,321,659.715,0
server,NN,Kyber768,Kyber768loss20,322,0.087,0
server,NN,Kyber768,Kyber768loss20,323,0.089,0
server,NN,Kyber768,Kyber768loss20,324,0.107,0
server,NN,Kyber768,Kyber768loss20,325,0.138,0
server,NN,Kyber768,Kyber768loss20,326,0.107,0
server,NN,Kyber768,Kyber768loss20,327,0.118,0
server,NN,Kyber768,Kyber768loss20,328,0.078,0
server,NN,Kyber768,Kyber768loss20,329,0.089,0
server,NN,Kyber768,Kyber768loss20,330,9583.612,0
server,NN,Kyber768,Kyber768loss20,331,0.095,0
server,NN,Kyber768,Kyber768loss20,332,0.080,0
server,NN,Kyber768,Kyber768loss20,333,3047.307,0
server,NN,Kyber768,Kyber768loss20,334,0.090,0
server,NN,Kyber768,Kyber768loss20,335,0.091,0
server,NN,Kyber768,Kyber768loss20,336,0.106,0
server,NN,Kyber768,Kyber768loss20,337,0.075,0
server,NN,Kyber768,Kyber768loss20,338,0.084,0
server,NN,Kyber768,Kyber768loss20,339,0.087,0
server,NN,Kyber768,Kyber768loss20,340,0.080,0
server,NN,Kyber768,Kyber768loss20,341,615.320,0
server,NN,Kyber768,Kyber768loss20,342,0.077,0
server,NN,Kyber768,Kyber768loss20,343,0.087,0
server,NN,Kyber768,Kyber768loss20,344,0.126,0
server,NN,Kyber768,Kyber768loss20,345,0.102,0
server,NN,Kyber768,Kyber768loss20,346,0.079,0
server,NN,Kyber768,Kyber768loss20,347,0.119,0
server,NN,Kyber768,Kyber768loss20,348,0.113,0
server,NN,Kyber768,Kyber768loss20,349,0.078,0
server,NN,Kyber768,Kyber768loss20,350,0.086,0
server,NN,Kyber768,Kyber768loss20,351,0.081,0
server,NN,Kyber768,Kyber768loss20,352,0.099,0
server,NN,Kyber768,Kyber768loss20,353,0.146,0
server,NN,Kyber768,Kyber768loss20,354,0.086,0
server,NN,Kyber768,Kyber768loss20,355,0.086,0
server,NN,Kyber768,Kyber768loss20,356,0.089,0
server,NN,Kyber768,Kyber768loss20,357,0.099,0
server,NN,Kyber768,Kyber768loss20,358,0.089,0
server,NN,Kyber768,Kyber768loss20,359,0.103,0
server,NN,Kyber768,Kyber768loss20,360,658.946,0
server,NN,Kyber768,Kyber768loss20,361,0.083,0
server,NN,Kyber768,Kyber768loss20,362,0.091,0
server,NN,Kyber768,Kyber768loss20,363,0.081,0
server,NN,Kyber768,Kyber768loss20,364,0.111,0
server,NN,Kyber768,Kyber768loss20,365,0.088,0
server,NN,Kyber768,Kyber768loss20,366,615.304,0
server,NN,Kyber768,Kyber768loss20,367,0.106,0
server,NN,Kyber768,Kyber768loss20,368,0.078,0
server,NN,Kyber768,Kyber768loss20,369,0.090,0
server,NN,Kyber768,Kyber768loss20,370,0.088,0
server,NN,Kyber768,Kyber768loss20,371,0.134,0
server,NN,Kyber768,Kyber768loss20,372,0.088,0
server,NN,Kyber768,Kyber768loss20,373,0.089,0
server,NN,Kyber768,Kyber768loss20,374,0.091,0
server,NN,Kyber768,Kyber768loss20,375,0.125,0
server,NN,Kyber768,Kyber768loss20,376,0.097,0
server,NN,Kyber768,Kyber768loss20,377,0.116,0
server,NN,Kyber768,Kyber768loss20,378,0.096,0
server,NN,Kyber768,Kyber768loss20,379,0.121,0
server,NN,Kyber768,Kyber768loss20,380,0.115,0
server,NN,Kyber768,Kyber768loss20,381,0.115,0
server,NN,Kyber768,Kyber768loss20,382,0.088,0
server,NN,Kyber768,Kyber768loss20,383,0.088,0
server,NN,Kyber768,Kyber768loss20,384,615.449,0
server,NN,Kyber768,Kyber768loss20,385,0.101,0
server,NN,Kyber768,Kyber768loss20,386,0.136,0
server,NN,Kyber768,Kyber768loss20,387,0.100,0
server,NN,Kyber768,Kyber768loss20,388,0.081,0
server,NN,Kyber768,Kyber768loss20,389,0.079,0
server,NN,Kyber768,Kyber768loss20,390,0.100,0
server,NN,Kyber768,Kyber768loss20,391,0.104,0
server,NN,Kyber768,Kyber768loss20,392,0.079,0
server,NN,Kyber768,Kyber768loss20,393,0.078,0
server,NN,Kyber768,Kyber768loss20,394,0.093,0
server,NN,Kyber768,Kyber768loss20,395,631.945,0
server,NN,Kyber768,Kyber768loss20,396,0.090,0
server,NN,Kyber768,Kyber768loss20,397,0.081,0
server,NN,Kyber768,Kyber768loss20,398,2715.968,0
server,NN,Kyber768,Kyber768loss20,399,0.099,0
server,NN,Kyber768,Kyber768loss20,400,0.100,0
server,NN,Kyber768,Kyber768loss20,401,0.105,0
server,NN,Kyber768,Kyber768loss20,402,643.209,0
server,NN,Kyber768,Kyber768loss20,403,623.563,0
server,NN,Kyber768,Kyber768loss20,404,0.088,0
server,NN,Kyber768,Kyber768loss20,405,0.087,0
server,NN,Kyber768,Kyber768loss20,406,0.096,0
server,NN,Kyber768,Kyber768loss20,407,0.138,0
server,NN,Kyber768,Kyber768loss20,408,0.086,0
server,NN,Kyber768,Kyber768loss20,409,0.128,0
server,NN,Kyber768,Kyber768loss20,410,0.087,0
server,NN,Kyber768,Kyber768loss20,411,0.086,0
server,NN,Kyber768,Kyber768loss20,412,0.073,0
server,NN,Kyber768,Kyber768loss20,413,0.097,0
server,NN,Kyber768,Kyber768loss20,414,0.083,0
server,NN,Kyber768,Kyber768loss20,415,0.091,0
server,NN,Kyber768,Kyber768loss20,416,631.916,0
server,NN,Kyber768,Kyber768loss20,417,0.090,0
server,NN,Kyber768,Kyber768loss20,418,0.091,0
server,NN,Kyber768,Kyber768loss20,419,3867.982,0
server,NN,Kyber768,Kyber768loss20,420,0.096,0
server,NN,Kyber768,Kyber768loss20,421,0.087,0
server,NN,Kyber768,Kyber768loss20,422,0.088,0
server,NN,Kyber768,Kyber768loss20,423,0.093,0
server,NN,Kyber768,Kyber768loss20,424,626.430,0
server,NN,Kyber768,Kyber768loss20,425,0.091,0
server,NN,Kyber768,Kyber768loss20,426,2332.106,0
server,NN,Kyber768,Kyber768loss20,427,631.956,0
server,NN,Kyber768,Kyber768loss20,428,0.087,0
server,NN,Kyber768,Kyber768loss20,429,0.079,0
server,NN,Kyber768,Kyber768loss20,430,0.121,0
server,NN,Kyber768,Kyber768loss20,431,0.076,0
server,NN,Kyber768,Kyber768loss20,432,0.087,0
server,NN,Kyber768,Kyber768loss20,433,662.921,0
server,NN,Kyber768,Kyber768loss20,434,0.088,0
server,NN,Kyber768,Kyber768loss20,435,0.086,0
server,NN,Kyber768,Kyber768loss20,436,0.108,0
server,NN,Kyber768,Kyber768loss20,437,626.763,0
server,NN,Kyber768,Kyber768loss20,438,0.111,0
server,NN,Kyber768,Kyber768loss20,439,0.085,0
server,NN,Kyber768,Kyber768loss20,440,0.086,0
server,NN,Kyber768,Kyber768loss20,441,0.102,0
server,NN,Kyber768,Kyber768loss20,442,0.074,0
server,NN,Kyber768,Kyber768loss20,443,0.076,0
server,NN,Kyber768,Kyber768loss20,444,0.081,0
server,NN,Kyber768,Kyber768loss20,445,0.086,0
server,NN,Kyber768,Kyber768loss20,446,0.188,0
server,NN,Kyber768,Kyber768loss20,447,0.093,0
server,NN,Kyber768,Kyber768loss20,448,0.094,0
server,NN,Kyber768,Kyber768loss20,449,0.086,0
server,NN,Kyber768,Kyber768loss20,450,0.088,0
server,NN,Kyber768,Kyber768loss20,451,0.079,0
server,NN,Kyber768,Kyber768loss20,452,0.132,0
server,NN,Kyber768,Kyber768loss20,453,0.079,0
server,NN,Kyber768,Kyber768loss20,454,15315.688,0
server,NN,Kyber768,Kyber768loss20,455,0.086,0
server,NN,Kyber768,Kyber768loss20,456,0.072,0
server,NN,Kyber768,Kyber768loss20,457,0.090,0
server,NN,Kyber768,Kyber768loss20,458,0.080,0
server,NN,Kyber768,Kyber768loss20,459,0.085,0
server,NN,Kyber768,Kyber768loss20,460,601.657,0
server,NN,Kyber768,Kyber768loss20,461,0.075,0
server,NN,Kyber768,Kyber768loss20,462,0.074,0
server,NN,Kyber768,Kyber768loss20,463,631.841,0
server,NN,Kyber768,Kyber768loss20,464,0.122,0
server,NN,Kyber768,Kyber768loss20,465,0.088,0
server,NN,Kyber768,Kyber768loss20,466,654.545,0
server,NN,Kyber768,Kyber768loss20,467,623.596,0
server,NN,Kyber768,Kyber768loss20,468,0.086,0
server,NN,Kyber768,Kyber768loss20,469,0.093,0
server,NN,Kyber768,Kyber768loss20,470,657.546,0
server,NN,Kyber768,Kyber768loss20,471,0.092,0
server,NN,Kyber768,Kyber768loss20,472,6391.931,0
server,NN,Kyber768,Kyber768loss20,473,0.124,0
server,NN,Kyber768,Kyber768loss20,474,0.107,0
server,NN,Kyber768,Kyber768loss20,475,0.104,0
server,NN,Kyber768,Kyber768loss20,476,0.115,0
server,NN,Kyber768,Kyber768loss20,477,5532.058,0
server,NN,Kyber768,Kyber768loss20,478,0.093,0
server,NN,Kyber768,Kyber768loss20,479,0.088,0
server,NN,Kyber768,Kyber768loss20,480,657.722,0
server,NN,Kyber768,Kyber768loss20,481,0.089,0
server,NN,Kyber768,Kyber768loss20,482,0.114,0
server,NN,Kyber768,Kyber768loss20,483,0.122,0
server,NN,Kyber768,Kyber768loss20,484,0.093,0
server,NN,Kyber768,Kyber768loss20,485,0.092,0
server,NN,Kyber768,Kyber768loss20,486,660.706,0
server,NN,Kyber768,Kyber768loss20,487,0.088,0
server,NN,Kyber768,Kyber768loss20,488,0.087,0
server,NN,Kyber768,Kyber768loss20,489,0.088,0
server,NN,Kyber768,Kyber768loss20,490,0.089,0
server,NN,Kyber768,Kyber768loss20,491,0.086,0
server,NN,Kyber768,Kyber768loss20,492,615.378,0
server,NN,Kyber768,Kyber768loss20,493,0.078,0
server,NN,Kyber768,Kyber768loss20,494,0.090,0
server,NN,Kyber768,Kyber768loss20,495,0.099,0
server,NN,Kyber768,Kyber768loss20,496,0.100,0
server,NN,Kyber768,Kyber768loss20,497,0.079,0
server,NN,Kyber768,Kyber768loss20,498,0.080,0
server,NN,Kyber768,Kyber768loss20,499,0.079,0
server,NN,Kyber768,Kyber768loss20,500,0.111,0
server,NN,Kyber768,Kyber768loss20,501,0.137,0
server,NN,Kyber768,Kyber768loss20,502,0.075,0
server,NN,Kyber768,Kyber768loss20,503,0.133,0
server,NN,Kyber768,Kyber768loss20,504,634.833,0
server,NN,Kyber768,Kyber768loss20,505,0.100,0
server,NN,Kyber768,Kyber768loss20,506,3623.223,0
server,NN,Kyber768,Kyber768loss20,507,0.122,0
server,NN,Kyber768,Kyber768loss20,508,0.107,0
server,NN,Kyber768,Kyber768loss20,509,0.075,0
server,NN,Kyber768,Kyber768loss20,510,0.085,0
server,NN,Kyber768,Kyber768loss20,511,0.082,0
server,NN,Kyber768,Kyber768loss20,512,0.089,0
server,NN,Kyber768,Kyber768loss20,513,0.084,0
server,NN,Kyber768,Kyber768loss20,514,659.752,0
server,NN,Kyber768,Kyber768loss20,515,0.088,0
server,NN,Kyber768,Kyber768loss20,516,0.083,0
