role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber768,Kyber768loss18,235,200.512,0
server,KX,Kyber768,Kyber768loss18,236,452.776,0
server,KX,Kyber768,Kyber768loss18,237,453.105,0
server,KX,Kyber768,Kyber768loss18,238,200.523,0
server,KX,Kyber768,Kyber768loss18,239,200.474,0
server,KX,Kyber768,Kyber768loss18,240,3070.048,0
server,KX,Kyber768,Kyber768loss18,241,200.465,0
server,KX,Kyber768,Kyber768loss18,242,454.077,0
server,KX,Kyber768,Kyber768loss18,243,2294.706,0
server,KX,Kyber768,Kyber768loss18,244,1115.973,0
server,KX,Kyber768,Kyber768loss18,245,200.547,0
server,KX,Kyber768,Kyber768loss18,246,200.569,0
server,KX,Kyber768,Kyber768loss18,247,1630.346,0
server,KX,Kyber768,Kyber768loss18,248,200.467,0
server,KX,Kyber768,Kyber768loss18,249,200.535,0
server,KX,Kyber768,Kyber768loss18,250,1006.122,0
server,KX,Kyber768,Kyber768loss18,251,200.608,0
server,KX,Kyber768,Kyber768loss18,252,815.485,0
server,KX,Kyber768,Kyber768loss18,253,453.294,0
server,KX,Kyber768,Kyber768loss18,254,1004.208,0
server,KX,Kyber768,Kyber768loss18,255,200.559,0
server,KX,Kyber768,Kyber768loss18,256,200.480,0
server,KX,Kyber768,Kyber768loss18,257,453.074,0
server,KX,Kyber768,Kyber768loss18,258,1113.535,0
server,KX,Kyber768,Kyber768loss18,259,452.921,0
server,KX,Kyber768,Kyber768loss18,260,4840.923,0
server,KX,Kyber768,Kyber768loss18,261,832.207,0
server,KX,Kyber768,Kyber768loss18,262,200.448,0
server,KX,Kyber768,Kyber768loss18,263,28552.265,0
server,KX,Kyber768,Kyber768loss18,264,454.577,0
server,KX,Kyber768,Kyber768loss18,265,200.582,0
server,KX,Kyber768,Kyber768loss18,266,200.441,0
server,KX,Kyber768,Kyber768loss18,267,4346.373,0
server,KX,Kyber768,Kyber768loss18,268,859.973,0
server,KX,Kyber768,Kyber768loss18,269,1683.479,0
server,KX,Kyber768,Kyber768loss18,270,4763.876,0
server,KX,Kyber768,Kyber768loss18,271,200.470,0
server,KX,Kyber768,Kyber768loss18,272,861.297,0
server,KX,Kyber768,Kyber768loss18,273,813.953,0
server,KX,Kyber768,Kyber768loss18,274,1052.081,0
server,KX,Kyber768,Kyber768loss18,275,1655.765,0
server,KX,Kyber768,Kyber768loss18,276,859.813,0
server,KX,Kyber768,Kyber768loss18,277,453.924,0
server,KX,Kyber768,Kyber768loss18,278,453.662,0
server,KX,Kyber768,Kyber768loss18,279,453.856,0
server,KX,Kyber768,Kyber768loss18,280,200.441,0
server,KX,Kyber768,Kyber768loss18,281,453.007,0
server,KX,Kyber768,Kyber768loss18,282,200.514,0
server,KX,Kyber768,Kyber768loss18,283,400.623,0
server,KX,Kyber768,Kyber768loss18,284,2114.969,0
server,KX,Kyber768,Kyber768loss18,285,200.393,0
server,KX,Kyber768,Kyber768loss18,286,1615.355,0
server,KX,Kyber768,Kyber768loss18,287,200.415,0
server,KX,Kyber768,Kyber768loss18,288,1109.290,0
server,KX,Kyber768,Kyber768loss18,289,4316.062,0
server,KX,Kyber768,Kyber768loss18,290,200.509,0
server,KX,Kyber768,Kyber768loss18,291,832.276,0
server,KX,Kyber768,Kyber768loss18,292,865.577,0
server,KX,Kyber768,Kyber768loss18,293,1605.606,0
server,KX,Kyber768,Kyber768loss18,294,200.429,0
server,KX,Kyber768,Kyber768loss18,295,200.531,0
server,KX,Kyber768,Kyber768loss18,296,806.407,0
server,KX,Kyber768,Kyber768loss18,297,200.468,0
server,KX,Kyber768,Kyber768loss18,298,1099.332,0
server,KX,Kyber768,Kyber768loss18,299,1884.044,0
server,KX,Kyber768,Kyber768loss18,300,453.773,0
server,KX,Kyber768,Kyber768loss18,301,400.625,0
server,KX,Kyber768,Kyber768loss18,302,1707.007,0
server,KX,Kyber768,Kyber768loss18,303,200.442,0
server,KX,Kyber768,Kyber768loss18,304,1856.081,0
server,KX,Kyber768,Kyber768loss18,305,400.627,0
server,KX,Kyber768,Kyber768loss18,306,200.415,0
server,KX,Kyber768,Kyber768loss18,307,706.835,0
server,KX,Kyber768,Kyber768loss18,308,200.457,0
server,KX,Kyber768,Kyber768loss18,309,453.983,0
server,KX,Kyber768,Kyber768loss18,310,200.501,0
server,KX,Kyber768,Kyber768loss18,311,200.463,0
server,KX,Kyber768,Kyber768loss18,312,453.094,0
server,KX,Kyber768,Kyber768loss18,313,858.873,0
server,KX,Kyber768,Kyber768loss18,314,1094.888,0
server,KX,Kyber768,Kyber768loss18,315,200.520,0
server,KX,Kyber768,Kyber768loss18,316,1739.230,0
server,KX,Kyber768,Kyber768loss18,317,200.515,0
server,KX,Kyber768,Kyber768loss18,318,200.463,0
server,KX,Kyber768,Kyber768loss18,319,200.516,0
server,KX,Kyber768,Kyber768loss18,320,1349.512,0
server,KX,Kyber768,Kyber768loss18,321,3752.802,0
server,KX,Kyber768,Kyber768loss18,322,200.564,0
server,KX,Kyber768,Kyber768loss18,323,454.262,0
server,KX,Kyber768,Kyber768loss18,324,200.539,0
server,KX,Kyber768,Kyber768loss18,325,200.579,0
server,KX,Kyber768,Kyber768loss18,326,454.080,0
server,KX,Kyber768,Kyber768loss18,327,1676.718,0
server,KX,Kyber768,Kyber768loss18,328,200.476,0
server,KX,Kyber768,Kyber768loss18,329,200.482,0
server,KX,Kyber768,Kyber768loss18,330,1026.558,0
server,KX,Kyber768,Kyber768loss18,331,1532.464,0
server,KX,Kyber768,Kyber768loss18,332,1032.302,0
server,KX,Kyber768,Kyber768loss18,333,200.451,0
server,KX,Kyber768,Kyber768loss18,334,2332.013,0
server,KX,Kyber768,Kyber768loss18,335,1079.437,0
server,KX,Kyber768,Kyber768loss18,336,1439.828,0
server,KX,Kyber768,Kyber768loss18,337,2180.305,0
server,KX,Kyber768,Kyber768loss18,338,200.475,0
server,KX,Kyber768,Kyber768loss18,339,453.915,0
server,KX,Kyber768,Kyber768loss18,340,820.918,0
server,KX,Kyber768,Kyber768loss18,341,200.463,0
server,KX,Kyber768,Kyber768loss18,342,200.447,0
server,KX,Kyber768,Kyber768loss18,343,9867.353,0
server,KX,Kyber768,Kyber768loss18,344,454.732,0
server,KX,Kyber768,Kyber768loss18,345,453.448,0
server,KX,Kyber768,Kyber768loss18,346,200.500,0
server,KX,Kyber768,Kyber768loss18,347,200.421,0
server,KX,Kyber768,Kyber768loss18,348,1004.127,0
server,KX,Kyber768,Kyber768loss18,349,200.428,0
server,KX,Kyber768,Kyber768loss18,350,1051.962,0
server,KX,Kyber768,Kyber768loss18,351,1032.228,0
server,KX,Kyber768,Kyber768loss18,352,851.703,0
server,KX,Kyber768,Kyber768loss18,353,653.281,0
server,KX,Kyber768,Kyber768loss18,354,1266.743,0
server,KX,Kyber768,Kyber768loss18,355,1711.556,0
server,KX,Kyber768,Kyber768loss18,356,653.780,0
server,KX,Kyber768,Kyber768loss18,357,4750.088,0
server,KX,Kyber768,Kyber768loss18,358,200.516,0
server,KX,Kyber768,Kyber768loss18,359,1035.140,0
server,KX,Kyber768,Kyber768loss18,360,200.481,0
server,KX,Kyber768,Kyber768loss18,361,1271.683,0
server,KX,Kyber768,Kyber768loss18,362,200.476,0
server,KX,Kyber768,Kyber768loss18,363,200.461,0
server,KX,Kyber768,Kyber768loss18,364,823.539,0
server,KX,Kyber768,Kyber768loss18,365,200.530,0
server,KX,Kyber768,Kyber768loss18,366,200.542,0
server,KX,Kyber768,Kyber768loss18,367,200.531,0
server,KX,Kyber768,Kyber768loss18,368,200.485,0
server,KX,Kyber768,Kyber768loss18,369,200.461,0
server,KX,Kyber768,Kyber768loss18,370,1919.646,0
server,KX,Kyber768,Kyber768loss18,371,1792.101,0
server,KX,Kyber768,Kyber768loss18,372,5979.915,0
server,KX,Kyber768,Kyber768loss18,373,200.527,0
server,KX,Kyber768,Kyber768loss18,374,5184.182,0
server,KX,Kyber768,Kyber768loss18,375,200.521,0
server,KX,Kyber768,Kyber768loss18,376,1062.701,0
server,KX,Kyber768,Kyber768loss18,377,200.480,0
server,KX,Kyber768,Kyber768loss18,378,200.465,0
server,KX,Kyber768,Kyber768loss18,379,200.454,0
server,KX,Kyber768,Kyber768loss18,380,1005.762,0
server,KX,Kyber768,Kyber768loss18,381,1079.750,0
server,KX,Kyber768,Kyber768loss18,382,654.244,0
server,KX,Kyber768,Kyber768loss18,383,200.534,0
server,KX,Kyber768,Kyber768loss18,384,200.520,0
server,KX,Kyber768,Kyber768loss18,385,12819.308,0
server,KX,Kyber768,Kyber768loss18,386,1007.621,0
server,KX,Kyber768,Kyber768loss18,387,200.489,0
server,KX,Kyber768,Kyber768loss18,388,454.020,0
server,KX,Kyber768,Kyber768loss18,389,809.692,0
server,KX,Kyber768,Kyber768loss18,390,1696.709,0
server,KX,Kyber768,Kyber768loss18,391,200.542,0
server,KX,Kyber768,Kyber768loss18,392,1011.414,0
server,KX,Kyber768,Kyber768loss18,393,453.787,0
server,KX,Kyber768,Kyber768loss18,394,706.851,0
server,KX,Kyber768,Kyber768loss18,395,200.445,0
server,KX,Kyber768,Kyber768loss18,396,2526.166,0
server,KX,Kyber768,Kyber768loss18,397,200.485,0
server,KX,Kyber768,Kyber768loss18,398,453.054,0
server,KX,Kyber768,Kyber768loss18,399,1051.091,0
server,KX,Kyber768,Kyber768loss18,400,1467.460,0
server,KX,Kyber768,Kyber768loss18,401,452.786,0
server,KX,Kyber768,Kyber768loss18,402,2107.311,0
server,KX,Kyber768,Kyber768loss18,403,454.527,0
server,KX,Kyber768,Kyber768loss18,404,200.461,0
server,KX,Kyber768,Kyber768loss18,405,1012.094,0
server,KX,Kyber768,Kyber768loss18,406,200.492,0
server,KX,Kyber768,Kyber768loss18,407,6795.162,0
server,KX,Kyber768,Kyber768loss18,408,2623.917,0
server,KX,Kyber768,Kyber768loss18,409,200.523,0
server,KX,Kyber768,Kyber768loss18,410,200.465,0
server,KX,Kyber768,Kyber768loss18,411,452.903,0
server,KX,Kyber768,Kyber768loss18,412,818.872,0
server,KX,Kyber768,Kyber768loss18,413,9088.336,0
server,KX,Kyber768,Kyber768loss18,414,200.474,0
server,KX,Kyber768,Kyber768loss18,415,1858.808,0
server,KX,Kyber768,Kyber768loss18,416,200.541,0
server,KX,Kyber768,Kyber768loss18,417,4663.768,0
server,KX,Kyber768,Kyber768loss18,418,200.398,0
server,KX,Kyber768,Kyber768loss18,419,823.657,0
server,KX,Kyber768,Kyber768loss18,420,200.491,0
server,KX,Kyber768,Kyber768loss18,421,200.424,0
server,KX,Kyber768,Kyber768loss18,422,200.476,0
server,KX,Kyber768,Kyber768loss18,423,3455.955,0
server,KX,Kyber768,Kyber768loss18,424,453.896,0
server,KX,Kyber768,Kyber768loss18,425,452.826,0
server,KX,Kyber768,Kyber768loss18,426,200.440,0
server,KX,Kyber768,Kyber768loss18,427,200.491,0
server,KX,Kyber768,Kyber768loss18,428,809.544,0
server,KX,Kyber768,Kyber768loss18,429,432.078,0
server,KX,Kyber768,Kyber768loss18,430,454.453,0
server,KX,Kyber768,Kyber768loss18,431,200.533,0
server,KX,Kyber768,Kyber768loss18,432,1003.820,0
server,KX,Kyber768,Kyber768loss18,433,653.129,0
server,KX,Kyber768,Kyber768loss18,434,400.655,0
server,KX,Kyber768,Kyber768loss18,435,452.794,0
server,KX,Kyber768,Kyber768loss18,436,1578.184,0
server,KX,Kyber768,Kyber768loss18,437,200.507,0
server,KX,Kyber768,Kyber768loss18,438,200.469,0
server,KX,Kyber768,Kyber768loss18,439,818.559,0
server,KX,Kyber768,Kyber768loss18,440,1043.457,0
server,KX,Kyber768,Kyber768loss18,441,453.512,0
server,KX,Kyber768,Kyber768loss18,442,452.839,0
server,KX,Kyber768,Kyber768loss18,443,1467.169,0
server,KX,Kyber768,Kyber768loss18,444,2376.126,0
server,KX,Kyber768,Kyber768loss18,445,454.670,0
server,KX,Kyber768,Kyber768loss18,446,200.540,0
server,KX,Kyber768,Kyber768loss18,447,200.595,0
server,KX,Kyber768,Kyber768loss18,448,1309.982,0
server,KX,Kyber768,Kyber768loss18,449,200.425,0
server,KX,Kyber768,Kyber768loss18,450,1104.380,0
server,KX,Kyber768,Kyber768loss18,451,1764.131,0
server,KX,Kyber768,Kyber768loss18,452,706.746,0
server,KX,Kyber768,Kyber768loss18,453,200.482,0
server,KX,Kyber768,Kyber768loss18,454,815.450,0
server,KX,Kyber768,Kyber768loss18,455,200.487,0
server,KX,Kyber768,Kyber768loss18,456,2429.998,0
server,KX,Kyber768,Kyber768loss18,457,1691.885,0
server,KX,Kyber768,Kyber768loss18,458,453.766,0
server,KX,Kyber768,Kyber768loss18,459,653.861,0
server,KX,Kyber768,Kyber768loss18,460,2643.477,0
server,KX,Kyber768,Kyber768loss18,461,1260.381,0
server,KX,Kyber768,Kyber768loss18,462,1944.909,0
server,KX,Kyber768,Kyber768loss18,463,454.104,0
server,KX,Kyber768,Kyber768loss18,464,200.492,0
server,KX,Kyber768,Kyber768loss18,465,1020.839,0
server,KX,Kyber768,Kyber768loss18,466,1032.314,0
server,KX,Kyber768,Kyber768loss18,467,13347.967,0
server,KX,Kyber768,Kyber768loss18,468,1115.991,0
server,KX,Kyber768,Kyber768loss18,469,1663.891,0
server,KX,Kyber768,Kyber768loss18,470,453.257,0
server,KX,Kyber768,Kyber768loss18,471,200.508,0
server,KX,Kyber768,Kyber768loss18,472,707.159,0
server,KX,Kyber768,Kyber768loss18,473,200.439,0
server,KX,Kyber768,Kyber768loss18,474,200.483,0
server,KX,Kyber768,Kyber768loss18,475,200.571,0
server,KX,Kyber768,Kyber768loss18,476,1110.765,0
server,KX,Kyber768,Kyber768loss18,477,200.492,0
server,KX,Kyber768,Kyber768loss18,478,1803.275,0
server,KX,Kyber768,Kyber768loss18,479,200.446,0
server,KX,Kyber768,Kyber768loss18,480,1463.751,0
server,KX,Kyber768,Kyber768loss18,481,1060.090,0
server,KX,Kyber768,Kyber768loss18,482,453.479,0
server,KX,Kyber768,Kyber768loss18,483,200.427,0
server,KX,Kyber768,Kyber768loss18,484,2880.257,0
server,KX,Kyber768,Kyber768loss18,485,200.470,0
server,KX,Kyber768,Kyber768loss18,486,200.454,0
server,KX,Kyber768,Kyber768loss18,487,3718.208,0
server,KX,Kyber768,Kyber768loss18,488,1037.462,0
server,KX,Kyber768,Kyber768loss18,489,453.498,0
server,KX,Kyber768,Kyber768loss18,490,1052.032,0
server,KX,Kyber768,Kyber768loss18,491,200.473,0
server,KX,Kyber768,Kyber768loss18,492,200.484,0
server,KX,Kyber768,Kyber768loss18,493,400.582,0
server,KX,Kyber768,Kyber768loss18,494,1004.117,0
server,KX,Kyber768,Kyber768loss18,495,200.549,0
server,KX,Kyber768,Kyber768loss18,496,200.576,0
server,KX,Kyber768,Kyber768loss18,497,454.312,0
server,KX,Kyber768,Kyber768loss18,498,453.616,0
server,KX,Kyber768,Kyber768loss18,499,1004.116,0
server,KX,Kyber768,Kyber768loss18,500,200.548,0
server,KX,Kyber768,Kyber768loss18,501,200.523,0
server,KX,Kyber768,Kyber768loss18,502,810.297,0
server,KX,Kyber768,Kyber768loss18,503,200.495,0
server,KX,Kyber768,Kyber768loss18,504,1060.655,0
server,KX,Kyber768,Kyber768loss18,505,1298.517,0
server,KX,Kyber768,Kyber768loss18,506,1923.139,0
server,KX,Kyber768,Kyber768loss18,507,1014.157,0
server,KX,Kyber768,Kyber768loss18,508,1079.700,0
server,KX,Kyber768,Kyber768loss18,509,200.514,0
server,KX,Kyber768,Kyber768loss18,510,200.400,0
