role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber512,Kyber512loss6,149,50.356,0
client,NN,Kyber512,Kyber512loss6,150,50.309,0
client,NN,Kyber512,Kyber512loss6,151,50.349,0
client,NN,Kyber512,Kyber512loss6,152,50.253,0
client,NN,Kyber512,Kyber512loss6,153,359.316,0
client,NN,Kyber512,Kyber512loss6,154,50.432,0
client,NN,Kyber512,Kyber512loss6,155,50.339,0
client,NN,Kyber512,Kyber512loss6,156,50.313,0
client,NN,Kyber512,Kyber512loss6,157,2347.452,0
client,NN,Kyber512,Kyber512loss6,158,115.658,0
client,NN,Kyber512,Kyber512loss6,159,50.305,0
client,NN,Kyber512,Kyber512loss6,160,50.354,0
client,NN,Kyber512,Kyber512loss6,161,50.311,0
client,NN,Kyber512,Kyber512loss6,162,50.323,0
client,NN,Kyber512,Kyber512loss6,163,50.298,0
client,NN,Kyber512,Kyber512loss6,164,50.337,0
client,NN,Kyber512,Kyber512loss6,165,50.306,0
client,NN,Kyber512,Kyber512loss6,166,50.302,0
client,NN,Kyber512,Kyber512loss6,167,50.284,0
client,NN,Kyber512,Kyber512loss6,168,50.295,0
client,NN,Kyber512,Kyber512loss6,169,50.254,0
client,NN,Kyber512,Kyber512loss6,170,50.249,0
client,NN,Kyber512,Kyber512loss6,171,50.244,0
client,NN,Kyber512,Kyber512loss6,172,2457.275,0
client,NN,Kyber512,Kyber512loss6,173,50.368,0
client,NN,Kyber512,Kyber512loss6,174,115.955,0
client,NN,Kyber512,Kyber512loss6,175,50.238,0
client,NN,Kyber512,Kyber512loss6,176,50.280,0
client,NN,Kyber512,Kyber512loss6,177,354.058,0
client,NN,Kyber512,Kyber512loss6,178,50.278,0
client,NN,Kyber512,Kyber512loss6,179,50.292,0
client,NN,Kyber512,Kyber512loss6,180,50.320,0
client,NN,Kyber512,Kyber512loss6,181,50.444,0
client,NN,Kyber512,Kyber512loss6,182,50.333,0
client,NN,Kyber512,Kyber512loss6,183,50.303,0
client,NN,Kyber512,Kyber512loss6,184,50.312,0
client,NN,Kyber512,Kyber512loss6,185,50.336,0
client,NN,Kyber512,Kyber512loss6,186,50.339,0
client,NN,Kyber512,Kyber512loss6,187,50.312,0
client,NN,Kyber512,Kyber512loss6,188,50.345,0
client,NN,Kyber512,Kyber512loss6,189,50.307,0
client,NN,Kyber512,Kyber512loss6,190,50.342,0
client,NN,Kyber512,Kyber512loss6,191,116.335,0
client,NN,Kyber512,Kyber512loss6,192,50.390,0
client,NN,Kyber512,Kyber512loss6,193,359.280,0
client,NN,Kyber512,Kyber512loss6,194,115.691,0
client,NN,Kyber512,Kyber512loss6,195,50.369,0
client,NN,Kyber512,Kyber512loss6,196,50.403,0
client,NN,Kyber512,Kyber512loss6,197,50.349,0
client,NN,Kyber512,Kyber512loss6,198,50.317,0
client,NN,Kyber512,Kyber512loss6,199,325.678,0
client,NN,Kyber512,Kyber512loss6,200,50.293,0
client,NN,Kyber512,Kyber512loss6,201,50.346,0
client,NN,Kyber512,Kyber512loss6,202,50.259,0
client,NN,Kyber512,Kyber512loss6,203,50.307,0
client,NN,Kyber512,Kyber512loss6,204,50.289,0
client,NN,Kyber512,Kyber512loss6,205,50.272,0
client,NN,Kyber512,Kyber512loss6,206,314.834,0
client,NN,Kyber512,Kyber512loss6,207,50.267,0
client,NN,Kyber512,Kyber512loss6,208,50.288,0
client,NN,Kyber512,Kyber512loss6,209,50.282,0
client,NN,Kyber512,Kyber512loss6,210,50.333,0
client,NN,Kyber512,Kyber512loss6,211,50.309,0
client,NN,Kyber512,Kyber512loss6,212,305.468,0
client,NN,Kyber512,Kyber512loss6,213,50.262,0
client,NN,Kyber512,Kyber512loss6,214,50.268,0
client,NN,Kyber512,Kyber512loss6,215,50.283,0
client,NN,Kyber512,Kyber512loss6,216,50.293,0
client,NN,Kyber512,Kyber512loss6,217,50.302,0
client,NN,Kyber512,Kyber512loss6,218,50.278,0
client,NN,Kyber512,Kyber512loss6,219,50.346,0
client,NN,Kyber512,Kyber512loss6,220,50.294,0
client,NN,Kyber512,Kyber512loss6,221,50.301,0
client,NN,Kyber512,Kyber512loss6,222,50.339,0
client,NN,Kyber512,Kyber512loss6,223,50.378,0
client,NN,Kyber512,Kyber512loss6,224,50.242,0
client,NN,Kyber512,Kyber512loss6,225,50.229,0
client,NN,Kyber512,Kyber512loss6,226,50.257,0
client,NN,Kyber512,Kyber512loss6,227,50.258,0
client,NN,Kyber512,Kyber512loss6,228,50.275,0
client,NN,Kyber512,Kyber512loss6,229,50.274,0
client,NN,Kyber512,Kyber512loss6,230,50.282,0
client,NN,Kyber512,Kyber512loss6,231,50.306,0
client,NN,Kyber512,Kyber512loss6,232,50.304,0
client,NN,Kyber512,Kyber512loss6,233,50.242,0
client,NN,Kyber512,Kyber512loss6,234,50.252,0
client,NN,Kyber512,Kyber512loss6,235,50.259,0
client,NN,Kyber512,Kyber512loss6,236,50.278,0
client,NN,Kyber512,Kyber512loss6,237,50.289,0
client,NN,Kyber512,Kyber512loss6,238,50.272,0
client,NN,Kyber512,Kyber512loss6,239,355.374,0
client,NN,Kyber512,Kyber512loss6,240,50.344,0
client,NN,Kyber512,Kyber512loss6,241,50.242,0
client,NN,Kyber512,Kyber512loss6,242,50.259,0
client,NN,Kyber512,Kyber512loss6,243,50.380,0
client,NN,Kyber512,Kyber512loss6,244,50.270,0
client,NN,Kyber512,Kyber512loss6,245,50.282,0
client,NN,Kyber512,Kyber512loss6,246,50.269,0
client,NN,Kyber512,Kyber512loss6,247,116.337,0
client,NN,Kyber512,Kyber512loss6,248,50.282,0
client,NN,Kyber512,Kyber512loss6,249,50.410,0
client,NN,Kyber512,Kyber512loss6,250,50.335,0
client,NN,Kyber512,Kyber512loss6,251,50.388,0
client,NN,Kyber512,Kyber512loss6,252,50.373,0
client,NN,Kyber512,Kyber512loss6,253,116.166,0
client,NN,Kyber512,Kyber512loss6,254,50.238,0
client,NN,Kyber512,Kyber512loss6,255,50.344,0
client,NN,Kyber512,Kyber512loss6,256,50.310,0
client,NN,Kyber512,Kyber512loss6,257,50.369,0
client,NN,Kyber512,Kyber512loss6,258,50.335,0
client,NN,Kyber512,Kyber512loss6,259,50.308,0
client,NN,Kyber512,Kyber512loss6,260,50.417,0
client,NN,Kyber512,Kyber512loss6,261,50.330,0
client,NN,Kyber512,Kyber512loss6,262,50.385,0
client,NN,Kyber512,Kyber512loss6,263,50.325,0
client,NN,Kyber512,Kyber512loss6,264,50.272,0
client,NN,Kyber512,Kyber512loss6,265,50.328,0
client,NN,Kyber512,Kyber512loss6,266,50.372,0
client,NN,Kyber512,Kyber512loss6,267,2393.219,0
client,NN,Kyber512,Kyber512loss6,268,50.285,0
client,NN,Kyber512,Kyber512loss6,269,50.357,0
client,NN,Kyber512,Kyber512loss6,270,50.296,0
client,NN,Kyber512,Kyber512loss6,271,50.293,0
client,NN,Kyber512,Kyber512loss6,272,50.284,0
client,NN,Kyber512,Kyber512loss6,273,359.131,0
client,NN,Kyber512,Kyber512loss6,274,50.303,0
client,NN,Kyber512,Kyber512loss6,275,50.254,0
client,NN,Kyber512,Kyber512loss6,276,50.389,0
client,NN,Kyber512,Kyber512loss6,277,50.281,0
client,NN,Kyber512,Kyber512loss6,278,50.321,0
client,NN,Kyber512,Kyber512loss6,279,50.375,0
client,NN,Kyber512,Kyber512loss6,280,50.375,0
client,NN,Kyber512,Kyber512loss6,281,50.304,0
client,NN,Kyber512,Kyber512loss6,282,50.314,0
client,NN,Kyber512,Kyber512loss6,283,116.364,0
client,NN,Kyber512,Kyber512loss6,284,50.329,0
client,NN,Kyber512,Kyber512loss6,285,50.353,0
client,NN,Kyber512,Kyber512loss6,286,50.256,0
client,NN,Kyber512,Kyber512loss6,287,50.310,0
client,NN,Kyber512,Kyber512loss6,288,50.313,0
client,NN,Kyber512,Kyber512loss6,289,50.302,0
client,NN,Kyber512,Kyber512loss6,290,50.311,0
client,NN,Kyber512,Kyber512loss6,291,50.280,0
client,NN,Kyber512,Kyber512loss6,292,50.293,0
client,NN,Kyber512,Kyber512loss6,293,50.307,0
client,NN,Kyber512,Kyber512loss6,294,357.828,0
client,NN,Kyber512,Kyber512loss6,295,50.291,0
client,NN,Kyber512,Kyber512loss6,296,50.280,0
client,NN,Kyber512,Kyber512loss6,297,356.802,0
client,NN,Kyber512,Kyber512loss6,298,50.282,0
client,NN,Kyber512,Kyber512loss6,299,50.280,0
client,NN,Kyber512,Kyber512loss6,300,50.358,0
client,NN,Kyber512,Kyber512loss6,301,50.352,0
client,NN,Kyber512,Kyber512loss6,302,50.362,0
client,NN,Kyber512,Kyber512loss6,303,50.344,0
client,NN,Kyber512,Kyber512loss6,304,50.317,0
client,NN,Kyber512,Kyber512loss6,305,50.370,0
client,NN,Kyber512,Kyber512loss6,306,50.352,0
client,NN,Kyber512,Kyber512loss6,307,417.967,0
client,NN,Kyber512,Kyber512loss6,308,50.300,0
client,NN,Kyber512,Kyber512loss6,309,50.310,0
client,NN,Kyber512,Kyber512loss6,310,50.261,0
client,NN,Kyber512,Kyber512loss6,311,50.494,0
client,NN,Kyber512,Kyber512loss6,312,50.277,0
client,NN,Kyber512,Kyber512loss6,313,50.292,0
client,NN,Kyber512,Kyber512loss6,314,50.300,0
client,NN,Kyber512,Kyber512loss6,315,50.336,0
client,NN,Kyber512,Kyber512loss6,316,50.306,0
client,NN,Kyber512,Kyber512loss6,317,50.314,0
client,NN,Kyber512,Kyber512loss6,318,50.270,0
client,NN,Kyber512,Kyber512loss6,319,352.113,0
client,NN,Kyber512,Kyber512loss6,320,50.324,0
client,NN,Kyber512,Kyber512loss6,321,50.306,0
client,NN,Kyber512,Kyber512loss6,322,50.388,0
client,NN,Kyber512,Kyber512loss6,323,50.300,0
client,NN,Kyber512,Kyber512loss6,324,50.306,0
client,NN,Kyber512,Kyber512loss6,325,50.301,0
client,NN,Kyber512,Kyber512loss6,326,116.156,0
client,NN,Kyber512,Kyber512loss6,327,50.349,0
client,NN,Kyber512,Kyber512loss6,328,50.315,0
client,NN,Kyber512,Kyber512loss6,329,50.296,0
client,NN,Kyber512,Kyber512loss6,330,50.309,0
client,NN,Kyber512,Kyber512loss6,331,50.336,0
client,NN,Kyber512,Kyber512loss6,332,116.250,0
client,NN,Kyber512,Kyber512loss6,333,50.302,0
client,NN,Kyber512,Kyber512loss6,334,50.279,0
client,NN,Kyber512,Kyber512loss6,335,50.300,0
client,NN,Kyber512,Kyber512loss6,336,116.320,0
client,NN,Kyber512,Kyber512loss6,337,50.338,0
client,NN,Kyber512,Kyber512loss6,338,50.290,0
client,NN,Kyber512,Kyber512loss6,339,50.316,0
client,NN,Kyber512,Kyber512loss6,340,50.342,0
client,NN,Kyber512,Kyber512loss6,341,50.278,0
client,NN,Kyber512,Kyber512loss6,342,50.336,0
client,NN,Kyber512,Kyber512loss6,343,50.300,0
client,NN,Kyber512,Kyber512loss6,344,50.305,0
client,NN,Kyber512,Kyber512loss6,345,50.313,0
client,NN,Kyber512,Kyber512loss6,346,50.312,0
client,NN,Kyber512,Kyber512loss6,347,356.661,0
client,NN,Kyber512,Kyber512loss6,348,50.267,0
client,NN,Kyber512,Kyber512loss6,349,353.258,0
client,NN,Kyber512,Kyber512loss6,350,50.274,0
client,NN,Kyber512,Kyber512loss6,351,50.273,0
client,NN,Kyber512,Kyber512loss6,352,50.244,0
client,NN,Kyber512,Kyber512loss6,353,2432.048,0
client,NN,Kyber512,Kyber512loss6,354,50.314,0
client,NN,Kyber512,Kyber512loss6,355,50.282,0
client,NN,Kyber512,Kyber512loss6,356,50.308,0
client,NN,Kyber512,Kyber512loss6,357,50.306,0
client,NN,Kyber512,Kyber512loss6,358,50.281,0
client,NN,Kyber512,Kyber512loss6,359,50.266,0
client,NN,Kyber512,Kyber512loss6,360,115.998,0
client,NN,Kyber512,Kyber512loss6,361,50.310,0
client,NN,Kyber512,Kyber512loss6,362,50.387,0
client,NN,Kyber512,Kyber512loss6,363,50.319,0
client,NN,Kyber512,Kyber512loss6,364,50.386,0
client,NN,Kyber512,Kyber512loss6,365,50.354,0
client,NN,Kyber512,Kyber512loss6,366,50.313,0
client,NN,Kyber512,Kyber512loss6,367,50.311,0
client,NN,Kyber512,Kyber512loss6,368,50.395,0
client,NN,Kyber512,Kyber512loss6,369,50.333,0
client,NN,Kyber512,Kyber512loss6,370,50.407,0
client,NN,Kyber512,Kyber512loss6,371,50.308,0
client,NN,Kyber512,Kyber512loss6,372,2285.677,0
client,NN,Kyber512,Kyber512loss6,373,50.276,0
client,NN,Kyber512,Kyber512loss6,374,50.297,0
client,NN,Kyber512,Kyber512loss6,375,50.257,0
client,NN,Kyber512,Kyber512loss6,376,50.294,0
client,NN,Kyber512,Kyber512loss6,377,116.450,0
client,NN,Kyber512,Kyber512loss6,378,50.290,0
client,NN,Kyber512,Kyber512loss6,379,50.358,0
client,NN,Kyber512,Kyber512loss6,380,50.373,0
client,NN,Kyber512,Kyber512loss6,381,354.344,0
client,NN,Kyber512,Kyber512loss6,382,50.276,0
client,NN,Kyber512,Kyber512loss6,383,50.294,0
client,NN,Kyber512,Kyber512loss6,384,50.271,0
client,NN,Kyber512,Kyber512loss6,385,50.253,0
client,NN,Kyber512,Kyber512loss6,386,50.312,0
client,NN,Kyber512,Kyber512loss6,387,50.286,0
client,NN,Kyber512,Kyber512loss6,388,50.270,0
client,NN,Kyber512,Kyber512loss6,389,50.318,0
client,NN,Kyber512,Kyber512loss6,390,50.324,0
client,NN,Kyber512,Kyber512loss6,391,50.340,0
client,NN,Kyber512,Kyber512loss6,392,50.403,0
client,NN,Kyber512,Kyber512loss6,393,50.415,0
client,NN,Kyber512,Kyber512loss6,394,50.273,0
client,NN,Kyber512,Kyber512loss6,395,50.257,0
client,NN,Kyber512,Kyber512loss6,396,50.272,0
client,NN,Kyber512,Kyber512loss6,397,50.277,0
client,NN,Kyber512,Kyber512loss6,398,50.305,0
client,NN,Kyber512,Kyber512loss6,399,50.273,0
client,NN,Kyber512,Kyber512loss6,400,50.277,0
client,NN,Kyber512,Kyber512loss6,401,115.751,0
client,NN,Kyber512,Kyber512loss6,402,50.366,0
client,NN,Kyber512,Kyber512loss6,403,50.304,0
client,NN,Kyber512,Kyber512loss6,404,50.280,0
client,NN,Kyber512,Kyber512loss6,405,50.280,0
client,NN,Kyber512,Kyber512loss6,406,50.269,0
client,NN,Kyber512,Kyber512loss6,407,50.259,0
client,NN,Kyber512,Kyber512loss6,408,50.270,0
client,NN,Kyber512,Kyber512loss6,409,115.978,0
client,NN,Kyber512,Kyber512loss6,410,50.268,0
client,NN,Kyber512,Kyber512loss6,411,50.317,0
client,NN,Kyber512,Kyber512loss6,412,50.263,0
client,NN,Kyber512,Kyber512loss6,413,50.292,0
client,NN,Kyber512,Kyber512loss6,414,50.376,0
client,NN,Kyber512,Kyber512loss6,415,50.291,0
client,NN,Kyber512,Kyber512loss6,416,50.280,0
client,NN,Kyber512,Kyber512loss6,417,50.381,0
client,NN,Kyber512,Kyber512loss6,418,50.306,0
client,NN,Kyber512,Kyber512loss6,419,50.296,0
client,NN,Kyber512,Kyber512loss6,420,50.275,0
client,NN,Kyber512,Kyber512loss6,421,50.278,0
client,NN,Kyber512,Kyber512loss6,422,50.299,0
client,NN,Kyber512,Kyber512loss6,423,50.262,0
client,NN,Kyber512,Kyber512loss6,424,50.340,0
client,NN,Kyber512,Kyber512loss6,425,50.303,0
client,NN,Kyber512,Kyber512loss6,426,50.344,0
client,NN,Kyber512,Kyber512loss6,427,50.338,0
client,NN,Kyber512,Kyber512loss6,428,50.329,0
client,NN,Kyber512,Kyber512loss6,429,115.790,0
client,NN,Kyber512,Kyber512loss6,430,352.888,0
client,NN,Kyber512,Kyber512loss6,431,357.799,0
client,NN,Kyber512,Kyber512loss6,432,50.277,0
client,NN,Kyber512,Kyber512loss6,433,50.287,0
client,NN,Kyber512,Kyber512loss6,434,50.254,0
client,NN,Kyber512,Kyber512loss6,435,50.330,0
client,NN,Kyber512,Kyber512loss6,436,50.306,0
client,NN,Kyber512,Kyber512loss6,437,50.358,0
client,NN,Kyber512,Kyber512loss6,438,116.347,0
client,NN,Kyber512,Kyber512loss6,439,50.394,0
client,NN,Kyber512,Kyber512loss6,440,50.325,0
client,NN,Kyber512,Kyber512loss6,441,50.315,0
client,NN,Kyber512,Kyber512loss6,442,50.360,0
client,NN,Kyber512,Kyber512loss6,443,50.270,0
client,NN,Kyber512,Kyber512loss6,444,50.402,0
client,NN,Kyber512,Kyber512loss6,445,50.398,0
client,NN,Kyber512,Kyber512loss6,446,50.284,0
client,NN,Kyber512,Kyber512loss6,447,50.281,0
client,NN,Kyber512,Kyber512loss6,448,50.362,0
client,NN,Kyber512,Kyber512loss6,449,2457.101,0
client,NN,Kyber512,Kyber512loss6,450,50.274,0
client,NN,Kyber512,Kyber512loss6,451,50.312,0
client,NN,Kyber512,Kyber512loss6,452,50.273,0
client,NN,Kyber512,Kyber512loss6,453,50.266,0
client,NN,Kyber512,Kyber512loss6,454,50.291,0
client,NN,Kyber512,Kyber512loss6,455,50.322,0
client,NN,Kyber512,Kyber512loss6,456,50.284,0
client,NN,Kyber512,Kyber512loss6,457,50.305,0
client,NN,Kyber512,Kyber512loss6,458,353.888,0
client,NN,Kyber512,Kyber512loss6,459,50.289,0
client,NN,Kyber512,Kyber512loss6,460,50.305,0
client,NN,Kyber512,Kyber512loss6,461,50.332,0
client,NN,Kyber512,Kyber512loss6,462,50.320,0
client,NN,Kyber512,Kyber512loss6,463,50.361,0
client,NN,Kyber512,Kyber512loss6,464,50.313,0
client,NN,Kyber512,Kyber512loss6,465,50.329,0
client,NN,Kyber512,Kyber512loss6,466,357.786,0
client,NN,Kyber512,Kyber512loss6,467,50.328,0
client,NN,Kyber512,Kyber512loss6,468,115.952,0
client,NN,Kyber512,Kyber512loss6,469,50.337,0
client,NN,Kyber512,Kyber512loss6,470,50.400,0
client,NN,Kyber512,Kyber512loss6,471,50.364,0
client,NN,Kyber512,Kyber512loss6,472,50.311,0
client,NN,Kyber512,Kyber512loss6,473,116.446,0
client,NN,Kyber512,Kyber512loss6,474,50.296,0
client,NN,Kyber512,Kyber512loss6,475,50.342,0
client,NN,Kyber512,Kyber512loss6,476,50.327,0
client,NN,Kyber512,Kyber512loss6,477,50.333,0
client,NN,Kyber512,Kyber512loss6,478,50.378,0
client,NN,Kyber512,Kyber512loss6,479,50.310,0
client,NN,Kyber512,Kyber512loss6,480,50.369,0
client,NN,Kyber512,Kyber512loss6,481,50.334,0
client,NN,Kyber512,Kyber512loss6,482,50.319,0
client,NN,Kyber512,Kyber512loss6,483,50.354,0
client,NN,Kyber512,Kyber512loss6,484,50.335,0
client,NN,Kyber512,Kyber512loss6,485,50.368,0
client,NN,Kyber512,Kyber512loss6,486,50.278,0
client,NN,Kyber512,Kyber512loss6,487,50.296,0
client,NN,Kyber512,Kyber512loss6,488,50.277,0
client,NN,Kyber512,Kyber512loss6,489,50.301,0
client,NN,Kyber512,Kyber512loss6,490,50.271,0
client,NN,Kyber512,Kyber512loss6,491,50.315,0
client,NN,Kyber512,Kyber512loss6,492,115.930,0
client,NN,Kyber512,Kyber512loss6,493,50.288,0
client,NN,Kyber512,Kyber512loss6,494,50.431,0
client,NN,Kyber512,Kyber512loss6,495,50.285,0
client,NN,Kyber512,Kyber512loss6,496,50.374,0
client,NN,Kyber512,Kyber512loss6,497,115.966,0
client,NN,Kyber512,Kyber512loss6,498,50.313,0
client,NN,Kyber512,Kyber512loss6,499,50.352,0
client,NN,Kyber512,Kyber512loss6,500,423.612,0
client,NN,Kyber512,Kyber512loss6,501,50.336,0
client,NN,Kyber512,Kyber512loss6,502,50.256,0
client,NN,Kyber512,Kyber512loss6,503,50.296,0
client,NN,Kyber512,Kyber512loss6,504,115.916,0
client,NN,Kyber512,Kyber512loss6,505,50.285,0
client,NN,Kyber512,Kyber512loss6,506,50.303,0
client,NN,Kyber512,Kyber512loss6,507,50.279,0
client,NN,Kyber512,Kyber512loss6,508,50.278,0
client,NN,Kyber512,Kyber512loss6,509,50.333,0
client,NN,Kyber512,Kyber512loss6,510,355.365,0
client,NN,Kyber512,Kyber512loss6,511,50.278,0
client,NN,Kyber512,Kyber512loss6,512,50.257,0
client,NN,Kyber512,Kyber512loss6,513,50.272,0
client,NN,Kyber512,Kyber512loss6,514,50.272,0
client,NN,Kyber512,Kyber512loss6,515,355.856,0
client,NN,Kyber512,Kyber512loss6,516,50.309,0
client,NN,Kyber512,Kyber512loss6,517,50.283,0
