role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber512,Kyber512loss6,323,0.069,0
server,NN,Kyber512,Kyber512loss6,324,0.073,0
server,NN,Kyber512,Kyber512loss6,325,0.090,0
server,NN,Kyber512,Kyber512loss6,326,0.069,0
server,NN,Kyber512,Kyber512loss6,327,0.086,0
server,NN,Kyber512,Kyber512loss6,328,0.073,0
server,NN,Kyber512,Kyber512loss6,329,0.074,0
server,NN,Kyber512,Kyber512loss6,330,0.069,0
server,NN,Kyber512,Kyber512loss6,331,0.069,0
server,NN,Kyber512,Kyber512loss6,332,0.078,0
server,NN,Kyber512,Kyber512loss6,333,0.068,0
server,NN,Kyber512,Kyber512loss6,334,0.065,0
server,NN,Kyber512,Kyber512loss6,335,0.068,0
server,NN,Kyber512,Kyber512loss6,336,0.066,0
server,NN,Kyber512,Kyber512loss6,337,0.068,0
server,NN,Kyber512,Kyber512loss6,338,0.072,0
server,NN,Kyber512,Kyber512loss6,339,0.068,0
server,NN,Kyber512,Kyber512loss6,340,0.066,0
server,NN,Kyber512,Kyber512loss6,341,0.066,0
server,NN,Kyber512,Kyber512loss6,342,0.076,0
server,NN,Kyber512,Kyber512loss6,343,0.098,0
server,NN,Kyber512,Kyber512loss6,344,0.067,0
server,NN,Kyber512,Kyber512loss6,345,0.070,0
server,NN,Kyber512,Kyber512loss6,346,0.069,0
server,NN,Kyber512,Kyber512loss6,347,306.444,0
server,NN,Kyber512,Kyber512loss6,348,0.069,0
server,NN,Kyber512,Kyber512loss6,349,303.047,0
server,NN,Kyber512,Kyber512loss6,350,0.069,0
server,NN,Kyber512,Kyber512loss6,351,0.108,0
server,NN,Kyber512,Kyber512loss6,352,0.068,0
server,NN,Kyber512,Kyber512loss6,353,2381.882,0
server,NN,Kyber512,Kyber512loss6,354,0.072,0
server,NN,Kyber512,Kyber512loss6,355,0.083,0
server,NN,Kyber512,Kyber512loss6,356,0.090,0
server,NN,Kyber512,Kyber512loss6,357,0.080,0
server,NN,Kyber512,Kyber512loss6,358,0.069,0
server,NN,Kyber512,Kyber512loss6,359,0.070,0
server,NN,Kyber512,Kyber512loss6,360,0.067,0
server,NN,Kyber512,Kyber512loss6,361,0.073,0
server,NN,Kyber512,Kyber512loss6,362,0.099,0
server,NN,Kyber512,Kyber512loss6,363,0.073,0
server,NN,Kyber512,Kyber512loss6,364,0.072,0
server,NN,Kyber512,Kyber512loss6,365,0.096,0
server,NN,Kyber512,Kyber512loss6,366,0.069,0
server,NN,Kyber512,Kyber512loss6,367,0.078,0
server,NN,Kyber512,Kyber512loss6,368,0.070,0
server,NN,Kyber512,Kyber512loss6,369,0.070,0
server,NN,Kyber512,Kyber512loss6,370,0.075,0
server,NN,Kyber512,Kyber512loss6,371,0.072,0
server,NN,Kyber512,Kyber512loss6,372,2235.471,0
server,NN,Kyber512,Kyber512loss6,373,0.069,0
server,NN,Kyber512,Kyber512loss6,374,0.074,0
server,NN,Kyber512,Kyber512loss6,375,0.100,0
server,NN,Kyber512,Kyber512loss6,376,0.070,0
server,NN,Kyber512,Kyber512loss6,377,0.067,0
server,NN,Kyber512,Kyber512loss6,378,0.070,0
server,NN,Kyber512,Kyber512loss6,379,0.078,0
server,NN,Kyber512,Kyber512loss6,380,0.070,0
server,NN,Kyber512,Kyber512loss6,381,304.158,0
server,NN,Kyber512,Kyber512loss6,382,0.071,0
server,NN,Kyber512,Kyber512loss6,383,0.094,0
server,NN,Kyber512,Kyber512loss6,384,0.067,0
server,NN,Kyber512,Kyber512loss6,385,0.088,0
server,NN,Kyber512,Kyber512loss6,386,0.069,0
server,NN,Kyber512,Kyber512loss6,387,0.068,0
server,NN,Kyber512,Kyber512loss6,388,0.064,0
server,NN,Kyber512,Kyber512loss6,389,0.124,0
server,NN,Kyber512,Kyber512loss6,390,0.127,0
server,NN,Kyber512,Kyber512loss6,391,0.082,0
server,NN,Kyber512,Kyber512loss6,392,0.069,0
server,NN,Kyber512,Kyber512loss6,393,0.097,0
server,NN,Kyber512,Kyber512loss6,394,0.085,0
server,NN,Kyber512,Kyber512loss6,395,0.094,0
server,NN,Kyber512,Kyber512loss6,396,0.112,0
server,NN,Kyber512,Kyber512loss6,397,0.119,0
server,NN,Kyber512,Kyber512loss6,398,0.126,0
server,NN,Kyber512,Kyber512loss6,399,0.140,0
server,NN,Kyber512,Kyber512loss6,400,0.071,0
server,NN,Kyber512,Kyber512loss6,401,0.066,0
server,NN,Kyber512,Kyber512loss6,402,0.077,0
server,NN,Kyber512,Kyber512loss6,403,0.070,0
server,NN,Kyber512,Kyber512loss6,404,0.070,0
server,NN,Kyber512,Kyber512loss6,405,0.072,0
server,NN,Kyber512,Kyber512loss6,406,0.066,0
server,NN,Kyber512,Kyber512loss6,407,0.068,0
server,NN,Kyber512,Kyber512loss6,408,0.068,0
server,NN,Kyber512,Kyber512loss6,409,0.068,0
server,NN,Kyber512,Kyber512loss6,410,0.084,0
server,NN,Kyber512,Kyber512loss6,411,0.075,0
server,NN,Kyber512,Kyber512loss6,412,0.074,0
server,NN,Kyber512,Kyber512loss6,413,0.069,0
server,NN,Kyber512,Kyber512loss6,414,0.074,0
server,NN,Kyber512,Kyber512loss6,415,0.071,0
server,NN,Kyber512,Kyber512loss6,416,0.069,0
server,NN,Kyber512,Kyber512loss6,417,0.068,0
server,NN,Kyber512,Kyber512loss6,418,0.070,0
server,NN,Kyber512,Kyber512loss6,419,0.068,0
server,NN,Kyber512,Kyber512loss6,420,0.068,0
server,NN,Kyber512,Kyber512loss6,421,0.095,0
server,NN,Kyber512,Kyber512loss6,422,0.069,0
server,NN,Kyber512,Kyber512loss6,423,0.069,0
server,NN,Kyber512,Kyber512loss6,424,0.077,0
server,NN,Kyber512,Kyber512loss6,425,0.073,0
server,NN,Kyber512,Kyber512loss6,426,0.117,0
server,NN,Kyber512,Kyber512loss6,427,0.073,0
server,NN,Kyber512,Kyber512loss6,428,0.078,0
server,NN,Kyber512,Kyber512loss6,429,0.073,0
server,NN,Kyber512,Kyber512loss6,430,302.699,0
server,NN,Kyber512,Kyber512loss6,431,307.607,0
server,NN,Kyber512,Kyber512loss6,432,0.074,0
server,NN,Kyber512,Kyber512loss6,433,0.069,0
server,NN,Kyber512,Kyber512loss6,434,0.067,0
server,NN,Kyber512,Kyber512loss6,435,0.081,0
server,NN,Kyber512,Kyber512loss6,436,0.067,0
server,NN,Kyber512,Kyber512loss6,437,0.091,0
server,NN,Kyber512,Kyber512loss6,438,0.092,0
server,NN,Kyber512,Kyber512loss6,439,0.082,0
server,NN,Kyber512,Kyber512loss6,440,0.122,0
server,NN,Kyber512,Kyber512loss6,441,0.069,0
server,NN,Kyber512,Kyber512loss6,442,0.079,0
server,NN,Kyber512,Kyber512loss6,443,0.068,0
server,NN,Kyber512,Kyber512loss6,444,0.080,0
server,NN,Kyber512,Kyber512loss6,445,0.071,0
server,NN,Kyber512,Kyber512loss6,446,0.070,0
server,NN,Kyber512,Kyber512loss6,447,0.068,0
server,NN,Kyber512,Kyber512loss6,448,0.071,0
server,NN,Kyber512,Kyber512loss6,449,2406.879,0
server,NN,Kyber512,Kyber512loss6,450,0.069,0
server,NN,Kyber512,Kyber512loss6,451,0.082,0
server,NN,Kyber512,Kyber512loss6,452,0.071,0
server,NN,Kyber512,Kyber512loss6,453,0.107,0
server,NN,Kyber512,Kyber512loss6,454,0.067,0
server,NN,Kyber512,Kyber512loss6,455,0.069,0
server,NN,Kyber512,Kyber512loss6,456,0.070,0
server,NN,Kyber512,Kyber512loss6,457,0.069,0
server,NN,Kyber512,Kyber512loss6,458,303.702,0
server,NN,Kyber512,Kyber512loss6,459,0.075,0
server,NN,Kyber512,Kyber512loss6,460,0.071,0
server,NN,Kyber512,Kyber512loss6,461,0.068,0
server,NN,Kyber512,Kyber512loss6,462,0.074,0
server,NN,Kyber512,Kyber512loss6,463,0.069,0
server,NN,Kyber512,Kyber512loss6,464,0.071,0
server,NN,Kyber512,Kyber512loss6,465,0.079,0
server,NN,Kyber512,Kyber512loss6,466,307.566,0
server,NN,Kyber512,Kyber512loss6,467,0.067,0
server,NN,Kyber512,Kyber512loss6,468,0.087,0
server,NN,Kyber512,Kyber512loss6,469,0.074,0
server,NN,Kyber512,Kyber512loss6,470,0.091,0
server,NN,Kyber512,Kyber512loss6,471,0.071,0
server,NN,Kyber512,Kyber512loss6,472,0.074,0
server,NN,Kyber512,Kyber512loss6,473,0.106,0
server,NN,Kyber512,Kyber512loss6,474,0.069,0
server,NN,Kyber512,Kyber512loss6,475,0.074,0
server,NN,Kyber512,Kyber512loss6,476,0.083,0
server,NN,Kyber512,Kyber512loss6,477,0.108,0
server,NN,Kyber512,Kyber512loss6,478,0.083,0
server,NN,Kyber512,Kyber512loss6,479,0.072,0
server,NN,Kyber512,Kyber512loss6,480,0.112,0
server,NN,Kyber512,Kyber512loss6,481,0.071,0
server,NN,Kyber512,Kyber512loss6,482,0.086,0
server,NN,Kyber512,Kyber512loss6,483,0.070,0
server,NN,Kyber512,Kyber512loss6,484,0.080,0
server,NN,Kyber512,Kyber512loss6,485,0.144,0
server,NN,Kyber512,Kyber512loss6,486,0.071,0
server,NN,Kyber512,Kyber512loss6,487,0.109,0
server,NN,Kyber512,Kyber512loss6,488,0.069,0
server,NN,Kyber512,Kyber512loss6,489,0.082,0
server,NN,Kyber512,Kyber512loss6,490,0.070,0
server,NN,Kyber512,Kyber512loss6,491,0.076,0
server,NN,Kyber512,Kyber512loss6,492,0.079,0
server,NN,Kyber512,Kyber512loss6,493,0.070,0
server,NN,Kyber512,Kyber512loss6,494,0.205,0
server,NN,Kyber512,Kyber512loss6,495,0.081,0
server,NN,Kyber512,Kyber512loss6,496,0.235,0
server,NN,Kyber512,Kyber512loss6,497,0.088,0
server,NN,Kyber512,Kyber512loss6,498,0.086,0
server,NN,Kyber512,Kyber512loss6,499,0.073,0
server,NN,Kyber512,Kyber512loss6,500,0.073,0
server,NN,Kyber512,Kyber512loss6,501,0.091,0
server,NN,Kyber512,Kyber512loss6,502,0.087,0
server,NN,Kyber512,Kyber512loss6,503,0.073,0
server,NN,Kyber512,Kyber512loss6,504,0.090,0
server,NN,Kyber512,Kyber512loss6,505,0.070,0
server,NN,Kyber512,Kyber512loss6,506,0.112,0
server,NN,Kyber512,Kyber512loss6,507,0.068,0
server,NN,Kyber512,Kyber512loss6,508,0.095,0
server,NN,Kyber512,Kyber512loss6,509,0.070,0
server,NN,Kyber512,Kyber512loss6,510,305.203,0
server,NN,Kyber512,Kyber512loss6,511,0.068,0
server,NN,Kyber512,Kyber512loss6,512,0.067,0
server,NN,Kyber512,Kyber512loss6,513,0.067,0
server,NN,Kyber512,Kyber512loss6,514,0.123,0
server,NN,Kyber512,Kyber512loss6,515,305.651,0
server,NN,Kyber512,Kyber512loss6,516,0.067,0
server,NN,Kyber512,Kyber512loss6,517,0.093,0
