role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber768,Kyber768loss8,103,200.450,0
client,IN,Kyber768,Kyber768loss8,104,200.380,0
client,IN,Kyber768,Kyber768loss8,105,200.372,0
client,IN,Kyber768,Kyber768loss8,106,200.400,0
client,IN,Kyber768,Kyber768loss8,107,807.225,0
client,IN,Kyber768,Kyber768loss8,108,200.398,0
client,IN,Kyber768,Kyber768loss8,109,400.642,0
client,IN,Kyber768,Kyber768loss8,110,200.416,0
client,IN,Kyber768,Kyber768loss8,111,200.437,0
client,IN,Kyber768,Kyber768loss8,112,200.452,0
client,IN,Kyber768,Kyber768loss8,113,200.405,0
client,IN,Kyber768,Kyber768loss8,114,200.423,0
client,IN,Kyber768,Kyber768loss8,115,1527.856,0
client,IN,Kyber768,Kyber768loss8,116,453.811,0
client,IN,Kyber768,Kyber768loss8,117,200.445,0
client,IN,Kyber768,Kyber768loss8,118,200.391,0
client,IN,Kyber768,Kyber768loss8,119,200.375,0
client,IN,Kyber768,Kyber768loss8,120,200.412,0
client,IN,Kyber768,Kyber768loss8,121,1007.502,0
client,IN,Kyber768,Kyber768loss8,122,200.419,0
client,IN,Kyber768,Kyber768loss8,123,452.937,0
client,IN,Kyber768,Kyber768loss8,124,200.379,0
client,IN,Kyber768,Kyber768loss8,125,200.368,0
client,IN,Kyber768,Kyber768loss8,126,1016.689,0
client,IN,Kyber768,Kyber768loss8,127,200.374,0
client,IN,Kyber768,Kyber768loss8,128,200.333,0
client,IN,Kyber768,Kyber768loss8,129,200.386,0
client,IN,Kyber768,Kyber768loss8,130,200.357,0
client,IN,Kyber768,Kyber768loss8,131,200.412,0
client,IN,Kyber768,Kyber768loss8,132,200.386,0
client,IN,Kyber768,Kyber768loss8,133,200.413,0
client,IN,Kyber768,Kyber768loss8,134,1307.637,0
client,IN,Kyber768,Kyber768loss8,135,200.350,0
client,IN,Kyber768,Kyber768loss8,136,200.498,0
client,IN,Kyber768,Kyber768loss8,137,1302.574,0
client,IN,Kyber768,Kyber768loss8,138,452.997,0
client,IN,Kyber768,Kyber768loss8,139,400.597,0
client,IN,Kyber768,Kyber768loss8,140,200.438,0
client,IN,Kyber768,Kyber768loss8,141,200.385,0
client,IN,Kyber768,Kyber768loss8,142,200.379,0
client,IN,Kyber768,Kyber768loss8,143,200.376,0
client,IN,Kyber768,Kyber768loss8,144,200.444,0
client,IN,Kyber768,Kyber768loss8,145,200.380,0
client,IN,Kyber768,Kyber768loss8,146,200.458,0
client,IN,Kyber768,Kyber768loss8,147,453.804,0
client,IN,Kyber768,Kyber768loss8,148,200.407,0
client,IN,Kyber768,Kyber768loss8,149,200.500,0
client,IN,Kyber768,Kyber768loss8,150,200.398,0
client,IN,Kyber768,Kyber768loss8,151,200.489,0
client,IN,Kyber768,Kyber768loss8,152,200.363,0
client,IN,Kyber768,Kyber768loss8,153,200.417,0
client,IN,Kyber768,Kyber768loss8,154,200.400,0
client,IN,Kyber768,Kyber768loss8,155,452.999,0
client,IN,Kyber768,Kyber768loss8,156,200.385,0
client,IN,Kyber768,Kyber768loss8,157,200.392,0
client,IN,Kyber768,Kyber768loss8,158,200.439,0
client,IN,Kyber768,Kyber768loss8,159,200.429,0
client,IN,Kyber768,Kyber768loss8,160,200.415,0
client,IN,Kyber768,Kyber768loss8,161,454.504,0
client,IN,Kyber768,Kyber768loss8,162,200.364,0
client,IN,Kyber768,Kyber768loss8,163,1419.421,0
client,IN,Kyber768,Kyber768loss8,164,200.410,0
client,IN,Kyber768,Kyber768loss8,165,1035.254,0
client,IN,Kyber768,Kyber768loss8,166,200.386,0
client,IN,Kyber768,Kyber768loss8,167,200.547,0
client,IN,Kyber768,Kyber768loss8,168,200.386,0
client,IN,Kyber768,Kyber768loss8,169,200.425,0
client,IN,Kyber768,Kyber768loss8,170,200.430,0
client,IN,Kyber768,Kyber768loss8,171,200.436,0
client,IN,Kyber768,Kyber768loss8,172,200.400,0
client,IN,Kyber768,Kyber768loss8,173,200.397,0
client,IN,Kyber768,Kyber768loss8,174,453.327,0
client,IN,Kyber768,Kyber768loss8,175,1061.074,0
client,IN,Kyber768,Kyber768loss8,176,1015.628,0
client,IN,Kyber768,Kyber768loss8,177,200.394,0
client,IN,Kyber768,Kyber768loss8,178,200.355,0
client,IN,Kyber768,Kyber768loss8,179,200.435,0
client,IN,Kyber768,Kyber768loss8,180,200.403,0
client,IN,Kyber768,Kyber768loss8,181,3068.903,0
client,IN,Kyber768,Kyber768loss8,182,200.418,0
client,IN,Kyber768,Kyber768loss8,183,453.144,0
client,IN,Kyber768,Kyber768loss8,184,200.377,0
client,IN,Kyber768,Kyber768loss8,185,200.416,0
client,IN,Kyber768,Kyber768loss8,186,454.305,0
client,IN,Kyber768,Kyber768loss8,187,200.396,0
client,IN,Kyber768,Kyber768loss8,188,200.478,0
client,IN,Kyber768,Kyber768loss8,189,200.431,0
client,IN,Kyber768,Kyber768loss8,190,452.930,0
client,IN,Kyber768,Kyber768loss8,191,200.416,0
client,IN,Kyber768,Kyber768loss8,192,452.991,0
client,IN,Kyber768,Kyber768loss8,193,200.413,0
client,IN,Kyber768,Kyber768loss8,194,200.390,0
client,IN,Kyber768,Kyber768loss8,195,809.760,0
client,IN,Kyber768,Kyber768loss8,196,453.483,0
client,IN,Kyber768,Kyber768loss8,197,2181.978,0
client,IN,Kyber768,Kyber768loss8,198,200.348,0
client,IN,Kyber768,Kyber768loss8,199,200.375,0
client,IN,Kyber768,Kyber768loss8,200,2852.273,0
client,IN,Kyber768,Kyber768loss8,201,452.660,0
client,IN,Kyber768,Kyber768loss8,202,200.435,0
client,IN,Kyber768,Kyber768loss8,203,1690.140,0
client,IN,Kyber768,Kyber768loss8,204,200.415,0
client,IN,Kyber768,Kyber768loss8,205,200.374,0
client,IN,Kyber768,Kyber768loss8,206,200.475,0
client,IN,Kyber768,Kyber768loss8,207,200.386,0
client,IN,Kyber768,Kyber768loss8,208,1105.098,0
client,IN,Kyber768,Kyber768loss8,209,200.366,0
client,IN,Kyber768,Kyber768loss8,210,200.420,0
client,IN,Kyber768,Kyber768loss8,211,200.360,0
client,IN,Kyber768,Kyber768loss8,212,200.375,0
client,IN,Kyber768,Kyber768loss8,213,453.787,0
client,IN,Kyber768,Kyber768loss8,214,6564.285,0
client,IN,Kyber768,Kyber768loss8,215,200.498,0
client,IN,Kyber768,Kyber768loss8,216,200.381,0
client,IN,Kyber768,Kyber768loss8,217,200.421,0
client,IN,Kyber768,Kyber768loss8,218,200.502,0
client,IN,Kyber768,Kyber768loss8,219,200.344,0
client,IN,Kyber768,Kyber768loss8,220,200.457,0
client,IN,Kyber768,Kyber768loss8,221,200.418,0
client,IN,Kyber768,Kyber768loss8,222,200.381,0
client,IN,Kyber768,Kyber768loss8,223,200.348,0
client,IN,Kyber768,Kyber768loss8,224,452.815,0
client,IN,Kyber768,Kyber768loss8,225,200.415,0
client,IN,Kyber768,Kyber768loss8,226,200.374,0
client,IN,Kyber768,Kyber768loss8,227,200.417,0
client,IN,Kyber768,Kyber768loss8,228,453.614,0
client,IN,Kyber768,Kyber768loss8,229,200.382,0
client,IN,Kyber768,Kyber768loss8,230,652.987,0
client,IN,Kyber768,Kyber768loss8,231,452.778,0
client,IN,Kyber768,Kyber768loss8,232,200.363,0
client,IN,Kyber768,Kyber768loss8,233,453.207,0
client,IN,Kyber768,Kyber768loss8,234,453.955,0
client,IN,Kyber768,Kyber768loss8,235,200.381,0
client,IN,Kyber768,Kyber768loss8,236,200.392,0
client,IN,Kyber768,Kyber768loss8,237,807.030,0
client,IN,Kyber768,Kyber768loss8,238,200.376,0
client,IN,Kyber768,Kyber768loss8,239,200.346,0
client,IN,Kyber768,Kyber768loss8,240,200.389,0
client,IN,Kyber768,Kyber768loss8,241,200.363,0
client,IN,Kyber768,Kyber768loss8,242,453.182,0
client,IN,Kyber768,Kyber768loss8,243,200.367,0
client,IN,Kyber768,Kyber768loss8,244,200.335,0
client,IN,Kyber768,Kyber768loss8,245,200.482,0
client,IN,Kyber768,Kyber768loss8,246,1024.102,0
client,IN,Kyber768,Kyber768loss8,247,200.380,0
client,IN,Kyber768,Kyber768loss8,248,452.951,0
client,IN,Kyber768,Kyber768loss8,249,200.395,0
client,IN,Kyber768,Kyber768loss8,250,453.263,0
client,IN,Kyber768,Kyber768loss8,251,200.405,0
client,IN,Kyber768,Kyber768loss8,252,200.390,0
client,IN,Kyber768,Kyber768loss8,253,200.424,0
client,IN,Kyber768,Kyber768loss8,254,200.380,0
client,IN,Kyber768,Kyber768loss8,255,1109.276,0
client,IN,Kyber768,Kyber768loss8,256,452.763,0
client,IN,Kyber768,Kyber768loss8,257,200.399,0
client,IN,Kyber768,Kyber768loss8,258,400.551,0
client,IN,Kyber768,Kyber768loss8,259,200.400,0
client,IN,Kyber768,Kyber768loss8,260,200.442,0
client,IN,Kyber768,Kyber768loss8,261,200.495,0
client,IN,Kyber768,Kyber768loss8,262,200.359,0
client,IN,Kyber768,Kyber768loss8,263,1085.527,0
client,IN,Kyber768,Kyber768loss8,264,452.994,0
client,IN,Kyber768,Kyber768loss8,265,200.499,0
client,IN,Kyber768,Kyber768loss8,266,200.446,0
client,IN,Kyber768,Kyber768loss8,267,200.429,0
client,IN,Kyber768,Kyber768loss8,268,1024.958,0
client,IN,Kyber768,Kyber768loss8,269,200.406,0
client,IN,Kyber768,Kyber768loss8,270,454.083,0
client,IN,Kyber768,Kyber768loss8,271,1688.703,0
client,IN,Kyber768,Kyber768loss8,272,453.543,0
client,IN,Kyber768,Kyber768loss8,273,652.944,0
client,IN,Kyber768,Kyber768loss8,274,454.237,0
client,IN,Kyber768,Kyber768loss8,275,453.696,0
client,IN,Kyber768,Kyber768loss8,276,200.449,0
client,IN,Kyber768,Kyber768loss8,277,200.370,0
client,IN,Kyber768,Kyber768loss8,278,200.403,0
client,IN,Kyber768,Kyber768loss8,279,200.425,0
client,IN,Kyber768,Kyber768loss8,280,200.441,0
client,IN,Kyber768,Kyber768loss8,281,200.431,0
client,IN,Kyber768,Kyber768loss8,282,1842.030,0
client,IN,Kyber768,Kyber768loss8,283,200.384,0
client,IN,Kyber768,Kyber768loss8,284,200.371,0
client,IN,Kyber768,Kyber768loss8,285,200.495,0
client,IN,Kyber768,Kyber768loss8,286,452.760,0
client,IN,Kyber768,Kyber768loss8,287,200.488,0
client,IN,Kyber768,Kyber768loss8,288,200.390,0
client,IN,Kyber768,Kyber768loss8,289,200.366,0
client,IN,Kyber768,Kyber768loss8,290,200.389,0
client,IN,Kyber768,Kyber768loss8,291,200.529,0
client,IN,Kyber768,Kyber768loss8,292,453.004,0
client,IN,Kyber768,Kyber768loss8,293,200.379,0
client,IN,Kyber768,Kyber768loss8,294,1435.949,0
client,IN,Kyber768,Kyber768loss8,295,200.453,0
client,IN,Kyber768,Kyber768loss8,296,200.385,0
client,IN,Kyber768,Kyber768loss8,297,200.449,0
client,IN,Kyber768,Kyber768loss8,298,200.443,0
client,IN,Kyber768,Kyber768loss8,299,200.375,0
client,IN,Kyber768,Kyber768loss8,300,707.450,0
client,IN,Kyber768,Kyber768loss8,301,1624.814,0
client,IN,Kyber768,Kyber768loss8,302,200.373,0
client,IN,Kyber768,Kyber768loss8,303,200.351,0
client,IN,Kyber768,Kyber768loss8,304,200.514,0
client,IN,Kyber768,Kyber768loss8,305,200.419,0
client,IN,Kyber768,Kyber768loss8,306,200.464,0
client,IN,Kyber768,Kyber768loss8,307,200.486,0
client,IN,Kyber768,Kyber768loss8,308,200.406,0
client,IN,Kyber768,Kyber768loss8,309,1063.326,0
client,IN,Kyber768,Kyber768loss8,310,200.446,0
client,IN,Kyber768,Kyber768loss8,311,200.413,0
client,IN,Kyber768,Kyber768loss8,312,200.476,0
client,IN,Kyber768,Kyber768loss8,313,200.488,0
client,IN,Kyber768,Kyber768loss8,314,200.426,0
client,IN,Kyber768,Kyber768loss8,315,200.404,0
client,IN,Kyber768,Kyber768loss8,316,200.448,0
client,IN,Kyber768,Kyber768loss8,317,200.413,0
client,IN,Kyber768,Kyber768loss8,318,200.375,0
client,IN,Kyber768,Kyber768loss8,319,200.430,0
client,IN,Kyber768,Kyber768loss8,320,453.028,0
client,IN,Kyber768,Kyber768loss8,321,452.704,0
client,IN,Kyber768,Kyber768loss8,322,200.416,0
client,IN,Kyber768,Kyber768loss8,323,1017.350,0
client,IN,Kyber768,Kyber768loss8,324,200.420,0
client,IN,Kyber768,Kyber768loss8,325,200.394,0
client,IN,Kyber768,Kyber768loss8,326,200.419,0
client,IN,Kyber768,Kyber768loss8,327,453.224,0
client,IN,Kyber768,Kyber768loss8,328,200.414,0
client,IN,Kyber768,Kyber768loss8,329,200.513,0
client,IN,Kyber768,Kyber768loss8,330,200.412,0
client,IN,Kyber768,Kyber768loss8,331,200.399,0
client,IN,Kyber768,Kyber768loss8,332,200.489,0
client,IN,Kyber768,Kyber768loss8,333,452.949,0
client,IN,Kyber768,Kyber768loss8,334,200.528,0
client,IN,Kyber768,Kyber768loss8,335,200.423,0
client,IN,Kyber768,Kyber768loss8,336,200.497,0
client,IN,Kyber768,Kyber768loss8,337,200.428,0
client,IN,Kyber768,Kyber768loss8,338,200.477,0
client,IN,Kyber768,Kyber768loss8,339,200.577,0
client,IN,Kyber768,Kyber768loss8,340,200.438,0
client,IN,Kyber768,Kyber768loss8,341,200.456,0
client,IN,Kyber768,Kyber768loss8,342,200.432,0
client,IN,Kyber768,Kyber768loss8,343,200.417,0
client,IN,Kyber768,Kyber768loss8,344,200.469,0
client,IN,Kyber768,Kyber768loss8,345,200.506,0
client,IN,Kyber768,Kyber768loss8,346,200.414,0
client,IN,Kyber768,Kyber768loss8,347,200.421,0
client,IN,Kyber768,Kyber768loss8,348,453.836,0
client,IN,Kyber768,Kyber768loss8,349,200.435,0
client,IN,Kyber768,Kyber768loss8,350,200.393,0
client,IN,Kyber768,Kyber768loss8,351,452.886,0
client,IN,Kyber768,Kyber768loss8,352,200.397,0
client,IN,Kyber768,Kyber768loss8,353,200.477,0
client,IN,Kyber768,Kyber768loss8,354,200.408,0
client,IN,Kyber768,Kyber768loss8,355,2817.140,0
client,IN,Kyber768,Kyber768loss8,356,452.870,0
client,IN,Kyber768,Kyber768loss8,357,200.489,0
client,IN,Kyber768,Kyber768loss8,358,452.657,0
client,IN,Kyber768,Kyber768loss8,359,808.198,0
client,IN,Kyber768,Kyber768loss8,360,200.463,0
client,IN,Kyber768,Kyber768loss8,361,200.385,0
client,IN,Kyber768,Kyber768loss8,362,200.414,0
client,IN,Kyber768,Kyber768loss8,363,453.713,0
client,IN,Kyber768,Kyber768loss8,364,200.480,0
client,IN,Kyber768,Kyber768loss8,365,200.557,0
client,IN,Kyber768,Kyber768loss8,366,200.422,0
client,IN,Kyber768,Kyber768loss8,367,200.387,0
client,IN,Kyber768,Kyber768loss8,368,200.374,0
client,IN,Kyber768,Kyber768loss8,369,200.456,0
client,IN,Kyber768,Kyber768loss8,370,453.417,0
client,IN,Kyber768,Kyber768loss8,371,200.414,0
client,IN,Kyber768,Kyber768loss8,372,200.387,0
client,IN,Kyber768,Kyber768loss8,373,200.432,0
client,IN,Kyber768,Kyber768loss8,374,200.515,0
client,IN,Kyber768,Kyber768loss8,375,200.490,0
client,IN,Kyber768,Kyber768loss8,376,200.452,0
client,IN,Kyber768,Kyber768loss8,377,452.769,0
client,IN,Kyber768,Kyber768loss8,378,200.367,0
client,IN,Kyber768,Kyber768loss8,379,200.443,0
client,IN,Kyber768,Kyber768loss8,380,1090.927,0
client,IN,Kyber768,Kyber768loss8,381,1032.344,0
client,IN,Kyber768,Kyber768loss8,382,200.452,0
client,IN,Kyber768,Kyber768loss8,383,1118.952,0
client,IN,Kyber768,Kyber768loss8,384,200.420,0
client,IN,Kyber768,Kyber768loss8,385,200.416,0
client,IN,Kyber768,Kyber768loss8,386,200.397,0
client,IN,Kyber768,Kyber768loss8,387,200.478,0
client,IN,Kyber768,Kyber768loss8,388,200.422,0
client,IN,Kyber768,Kyber768loss8,389,200.398,0
client,IN,Kyber768,Kyber768loss8,390,200.435,0
client,IN,Kyber768,Kyber768loss8,391,200.410,0
client,IN,Kyber768,Kyber768loss8,392,453.504,0
client,IN,Kyber768,Kyber768loss8,393,200.440,0
client,IN,Kyber768,Kyber768loss8,394,452.920,0
client,IN,Kyber768,Kyber768loss8,395,200.523,0
client,IN,Kyber768,Kyber768loss8,396,200.491,0
client,IN,Kyber768,Kyber768loss8,397,200.382,0
client,IN,Kyber768,Kyber768loss8,398,200.398,0
client,IN,Kyber768,Kyber768loss8,399,200.418,0
client,IN,Kyber768,Kyber768loss8,400,200.429,0
client,IN,Kyber768,Kyber768loss8,401,200.489,0
client,IN,Kyber768,Kyber768loss8,402,200.444,0
client,IN,Kyber768,Kyber768loss8,403,200.394,0
client,IN,Kyber768,Kyber768loss8,404,1099.451,0
client,IN,Kyber768,Kyber768loss8,405,452.715,0
client,IN,Kyber768,Kyber768loss8,406,454.027,0
client,IN,Kyber768,Kyber768loss8,407,453.589,0
client,IN,Kyber768,Kyber768loss8,408,453.042,0
client,IN,Kyber768,Kyber768loss8,409,200.470,0
client,IN,Kyber768,Kyber768loss8,410,200.405,0
client,IN,Kyber768,Kyber768loss8,411,452.662,0
client,IN,Kyber768,Kyber768loss8,412,200.418,0
client,IN,Kyber768,Kyber768loss8,413,1062.178,0
client,IN,Kyber768,Kyber768loss8,414,200.453,0
client,IN,Kyber768,Kyber768loss8,415,200.408,0
client,IN,Kyber768,Kyber768loss8,416,200.447,0
client,IN,Kyber768,Kyber768loss8,417,452.784,0
client,IN,Kyber768,Kyber768loss8,418,1044.025,0
client,IN,Kyber768,Kyber768loss8,419,200.459,0
client,IN,Kyber768,Kyber768loss8,420,200.549,0
client,IN,Kyber768,Kyber768loss8,421,200.397,0
client,IN,Kyber768,Kyber768loss8,422,200.430,0
client,IN,Kyber768,Kyber768loss8,423,1012.935,0
client,IN,Kyber768,Kyber768loss8,424,453.511,0
client,IN,Kyber768,Kyber768loss8,425,200.434,0
client,IN,Kyber768,Kyber768loss8,426,200.428,0
client,IN,Kyber768,Kyber768loss8,427,200.539,0
client,IN,Kyber768,Kyber768loss8,428,200.402,0
client,IN,Kyber768,Kyber768loss8,429,453.265,0
client,IN,Kyber768,Kyber768loss8,430,452.752,0
client,IN,Kyber768,Kyber768loss8,431,200.522,0
client,IN,Kyber768,Kyber768loss8,432,707.036,0
client,IN,Kyber768,Kyber768loss8,433,452.978,0
client,IN,Kyber768,Kyber768loss8,434,200.443,0
client,IN,Kyber768,Kyber768loss8,435,200.401,0
client,IN,Kyber768,Kyber768loss8,436,200.458,0
client,IN,Kyber768,Kyber768loss8,437,200.457,0
client,IN,Kyber768,Kyber768loss8,438,200.437,0
client,IN,Kyber768,Kyber768loss8,439,200.382,0
client,IN,Kyber768,Kyber768loss8,440,200.369,0
client,IN,Kyber768,Kyber768loss8,441,1021.681,0
client,IN,Kyber768,Kyber768loss8,442,607.780,0
client,IN,Kyber768,Kyber768loss8,443,1039.769,0
client,IN,Kyber768,Kyber768loss8,444,200.472,0
client,IN,Kyber768,Kyber768loss8,445,200.407,0
client,IN,Kyber768,Kyber768loss8,446,200.416,0
client,IN,Kyber768,Kyber768loss8,447,200.349,0
client,IN,Kyber768,Kyber768loss8,448,200.419,0
client,IN,Kyber768,Kyber768loss8,449,453.459,0
client,IN,Kyber768,Kyber768loss8,450,453.233,0
client,IN,Kyber768,Kyber768loss8,451,200.489,0
client,IN,Kyber768,Kyber768loss8,452,1058.062,0
client,IN,Kyber768,Kyber768loss8,453,452.807,0
client,IN,Kyber768,Kyber768loss8,454,200.406,0
client,IN,Kyber768,Kyber768loss8,455,200.393,0
client,IN,Kyber768,Kyber768loss8,456,200.512,0
client,IN,Kyber768,Kyber768loss8,457,200.427,0
client,IN,Kyber768,Kyber768loss8,458,200.433,0
client,IN,Kyber768,Kyber768loss8,459,200.424,0
client,IN,Kyber768,Kyber768loss8,460,7232.112,0
client,IN,Kyber768,Kyber768loss8,461,200.394,0
client,IN,Kyber768,Kyber768loss8,462,453.014,0
client,IN,Kyber768,Kyber768loss8,463,200.454,0
client,IN,Kyber768,Kyber768loss8,464,200.416,0
client,IN,Kyber768,Kyber768loss8,465,200.429,0
client,IN,Kyber768,Kyber768loss8,466,452.787,0
client,IN,Kyber768,Kyber768loss8,467,453.745,0
client,IN,Kyber768,Kyber768loss8,468,452.863,0
client,IN,Kyber768,Kyber768loss8,469,200.382,0
client,IN,Kyber768,Kyber768loss8,470,200.399,0
client,IN,Kyber768,Kyber768loss8,471,453.511,0
client,IN,Kyber768,Kyber768loss8,472,200.438,0
client,IN,Kyber768,Kyber768loss8,473,809.381,0
client,IN,Kyber768,Kyber768loss8,474,200.529,0
client,IN,Kyber768,Kyber768loss8,475,200.367,0
client,IN,Kyber768,Kyber768loss8,476,454.349,0
client,IN,Kyber768,Kyber768loss8,477,200.422,0
client,IN,Kyber768,Kyber768loss8,478,200.519,0
client,IN,Kyber768,Kyber768loss8,479,200.466,0
client,IN,Kyber768,Kyber768loss8,480,200.423,0
client,IN,Kyber768,Kyber768loss8,481,6269.137,0
client,IN,Kyber768,Kyber768loss8,482,200.430,0
client,IN,Kyber768,Kyber768loss8,483,200.503,0
client,IN,Kyber768,Kyber768loss8,484,1038.177,0
client,IN,Kyber768,Kyber768loss8,485,200.428,0
client,IN,Kyber768,Kyber768loss8,486,200.365,0
client,IN,Kyber768,Kyber768loss8,487,200.415,0
client,IN,Kyber768,Kyber768loss8,488,452.747,0
client,IN,Kyber768,Kyber768loss8,489,200.393,0
client,IN,Kyber768,Kyber768loss8,490,200.390,0
client,IN,Kyber768,Kyber768loss8,491,200.436,0
client,IN,Kyber768,Kyber768loss8,492,200.401,0
client,IN,Kyber768,Kyber768loss8,493,2880.260,0
client,IN,Kyber768,Kyber768loss8,494,200.428,0
client,IN,Kyber768,Kyber768loss8,495,200.372,0
client,IN,Kyber768,Kyber768loss8,496,200.424,0
client,IN,Kyber768,Kyber768loss8,497,200.409,0
client,IN,Kyber768,Kyber768loss8,498,200.379,0
client,IN,Kyber768,Kyber768loss8,499,452.596,0
client,IN,Kyber768,Kyber768loss8,500,200.427,0
client,IN,Kyber768,Kyber768loss8,501,200.387,0
client,IN,Kyber768,Kyber768loss8,502,200.419,0
client,IN,Kyber768,Kyber768loss8,503,200.371,0
client,IN,Kyber768,Kyber768loss8,504,200.412,0
client,IN,Kyber768,Kyber768loss8,505,200.535,0
client,IN,Kyber768,Kyber768loss8,506,200.502,0
client,IN,Kyber768,Kyber768loss8,507,200.514,0
client,IN,Kyber768,Kyber768loss8,508,453.134,0
client,IN,Kyber768,Kyber768loss8,509,200.427,0
client,IN,Kyber768,Kyber768loss8,510,453.189,0
client,IN,Kyber768,Kyber768loss8,511,200.433,0
client,IN,Kyber768,Kyber768loss8,512,200.474,0
client,IN,Kyber768,Kyber768loss8,513,200.459,0
client,IN,Kyber768,Kyber768loss8,514,200.443,0
client,IN,Kyber768,Kyber768loss8,515,200.414,0
