role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss16,60,150.508,0
server,XN,X25519,curve25519loss16,61,150.453,0
server,XN,X25519,curve25519loss16,62,340.836,0
server,XN,X25519,curve25519loss16,63,150.494,0
server,XN,X25519,curve25519loss16,64,150.603,0
server,XN,X25519,curve25519loss16,65,7051.369,0
server,XN,X25519,curve25519loss16,66,654.553,0
server,XN,X25519,curve25519loss16,67,150.475,0
server,XN,X25519,curve25519loss16,68,150.484,0
server,XN,X25519,curve25519loss16,69,654.690,0
server,XN,X25519,curve25519loss16,70,609.376,0
server,XN,X25519,curve25519loss16,71,150.492,0
server,XN,X25519,curve25519loss16,72,5419.614,0
server,XN,X25519,curve25519loss16,73,150.509,0
server,XN,X25519,curve25519loss16,74,150.536,0
server,XN,X25519,curve25519loss16,75,150.570,0
server,XN,X25519,curve25519loss16,76,1646.711,0
server,XN,X25519,curve25519loss16,77,2880.218,0
server,XN,X25519,curve25519loss16,78,653.115,0
server,XN,X25519,curve25519loss16,79,657.807,0
server,XN,X25519,curve25519loss16,80,150.628,0
server,XN,X25519,curve25519loss16,81,150.576,0
server,XN,X25519,curve25519loss16,82,150.589,0
server,XN,X25519,curve25519loss16,83,659.278,0
server,XN,X25519,curve25519loss16,84,150.529,0
server,XN,X25519,curve25519loss16,85,150.491,0
server,XN,X25519,curve25519loss16,86,653.072,0
server,XN,X25519,curve25519loss16,87,150.600,0
server,XN,X25519,curve25519loss16,88,150.518,0
server,XN,X25519,curve25519loss16,89,150.504,0
server,XN,X25519,curve25519loss16,90,150.465,0
server,XN,X25519,curve25519loss16,91,150.520,0
server,XN,X25519,curve25519loss16,92,150.528,0
server,XN,X25519,curve25519loss16,93,150.623,0
server,XN,X25519,curve25519loss16,94,150.516,0
server,XN,X25519,curve25519loss16,95,150.487,0
server,XN,X25519,curve25519loss16,96,150.543,0
server,XN,X25519,curve25519loss16,97,651.730,0
server,XN,X25519,curve25519loss16,98,150.510,0
server,XN,X25519,curve25519loss16,99,656.215,0
server,XN,X25519,curve25519loss16,100,150.461,0
server,XN,X25519,curve25519loss16,101,150.497,0
server,XN,X25519,curve25519loss16,102,150.497,0
server,XN,X25519,curve25519loss16,103,150.480,0
server,XN,X25519,curve25519loss16,104,659.631,0
server,XN,X25519,curve25519loss16,105,150.576,0
server,XN,X25519,curve25519loss16,106,150.512,0
server,XN,X25519,curve25519loss16,107,150.520,0
server,XN,X25519,curve25519loss16,108,150.523,0
server,XN,X25519,curve25519loss16,109,150.500,0
server,XN,X25519,curve25519loss16,110,150.465,0
server,XN,X25519,curve25519loss16,111,656.279,0
server,XN,X25519,curve25519loss16,112,341.499,0
server,XN,X25519,curve25519loss16,113,1124.074,0
server,XN,X25519,curve25519loss16,114,657.799,0
server,XN,X25519,curve25519loss16,115,150.549,0
server,XN,X25519,curve25519loss16,116,2771.534,0
server,XN,X25519,curve25519loss16,117,150.531,0
server,XN,X25519,curve25519loss16,118,3453.023,0
server,XN,X25519,curve25519loss16,119,150.630,0
server,XN,X25519,curve25519loss16,120,150.581,0
server,XN,X25519,curve25519loss16,121,150.514,0
server,XN,X25519,curve25519loss16,122,150.477,0
server,XN,X25519,curve25519loss16,123,654.672,0
server,XN,X25519,curve25519loss16,124,2238.857,0
server,XN,X25519,curve25519loss16,125,654.080,0
server,XN,X25519,curve25519loss16,126,1333.035,0
server,XN,X25519,curve25519loss16,127,341.471,0
server,XN,X25519,curve25519loss16,128,150.430,0
server,XN,X25519,curve25519loss16,129,150.520,0
server,XN,X25519,curve25519loss16,130,653.113,0
server,XN,X25519,curve25519loss16,131,150.508,0
server,XN,X25519,curve25519loss16,132,150.554,0
server,XN,X25519,curve25519loss16,133,150.452,0
server,XN,X25519,curve25519loss16,134,150.636,0
server,XN,X25519,curve25519loss16,135,150.556,0
server,XN,X25519,curve25519loss16,136,6208.257,0
server,XN,X25519,curve25519loss16,137,150.528,0
server,XN,X25519,curve25519loss16,138,150.554,0
server,XN,X25519,curve25519loss16,139,3152.291,0
server,XN,X25519,curve25519loss16,140,150.465,0
server,XN,X25519,curve25519loss16,141,658.060,0
server,XN,X25519,curve25519loss16,142,1161.757,0
server,XN,X25519,curve25519loss16,143,150.507,0
server,XN,X25519,curve25519loss16,144,150.404,0
server,XN,X25519,curve25519loss16,145,150.450,0
server,XN,X25519,curve25519loss16,146,1163.363,0
server,XN,X25519,curve25519loss16,147,150.521,0
server,XN,X25519,curve25519loss16,148,150.560,0
server,XN,X25519,curve25519loss16,149,656.188,0
server,XN,X25519,curve25519loss16,150,341.568,0
server,XN,X25519,curve25519loss16,151,150.481,0
server,XN,X25519,curve25519loss16,152,150.494,0
server,XN,X25519,curve25519loss16,153,654.911,0
server,XN,X25519,curve25519loss16,154,656.067,0
server,XN,X25519,curve25519loss16,155,150.602,0
server,XN,X25519,curve25519loss16,156,150.606,0
server,XN,X25519,curve25519loss16,157,150.624,0
server,XN,X25519,curve25519loss16,158,150.543,0
server,XN,X25519,curve25519loss16,159,150.464,0
server,XN,X25519,curve25519loss16,160,654.840,0
server,XN,X25519,curve25519loss16,161,150.529,0
server,XN,X25519,curve25519loss16,162,340.828,0
server,XN,X25519,curve25519loss16,163,809.918,0
server,XN,X25519,curve25519loss16,164,654.166,0
server,XN,X25519,curve25519loss16,165,652.994,0
server,XN,X25519,curve25519loss16,166,915.364,0
server,XN,X25519,curve25519loss16,167,340.924,0
server,XN,X25519,curve25519loss16,168,656.133,0
server,XN,X25519,curve25519loss16,169,150.590,0
server,XN,X25519,curve25519loss16,170,150.603,0
server,XN,X25519,curve25519loss16,171,150.487,0
server,XN,X25519,curve25519loss16,172,150.490,0
server,XN,X25519,curve25519loss16,173,659.640,0
server,XN,X25519,curve25519loss16,174,657.761,0
server,XN,X25519,curve25519loss16,175,150.456,0
server,XN,X25519,curve25519loss16,176,150.599,0
server,XN,X25519,curve25519loss16,177,2216.300,0
server,XN,X25519,curve25519loss16,178,150.593,0
server,XN,X25519,curve25519loss16,179,150.566,0
server,XN,X25519,curve25519loss16,180,1627.642,0
server,XN,X25519,curve25519loss16,181,150.554,0
server,XN,X25519,curve25519loss16,182,150.570,0
server,XN,X25519,curve25519loss16,183,793.871,0
server,XN,X25519,curve25519loss16,184,166.336,0
server,XN,X25519,curve25519loss16,185,795.325,0
server,XN,X25519,curve25519loss16,186,150.494,0
server,XN,X25519,curve25519loss16,187,657.625,0
server,XN,X25519,curve25519loss16,188,150.556,0
server,XN,X25519,curve25519loss16,189,150.519,0
server,XN,X25519,curve25519loss16,190,1760.459,0
server,XN,X25519,curve25519loss16,191,657.664,0
server,XN,X25519,curve25519loss16,192,150.532,0
server,XN,X25519,curve25519loss16,193,659.400,0
server,XN,X25519,curve25519loss16,194,652.909,0
server,XN,X25519,curve25519loss16,195,150.431,0
server,XN,X25519,curve25519loss16,196,150.529,0
server,XN,X25519,curve25519loss16,197,150.483,0
server,XN,X25519,curve25519loss16,198,3764.912,0
server,XN,X25519,curve25519loss16,199,150.427,0
server,XN,X25519,curve25519loss16,200,150.531,0
server,XN,X25519,curve25519loss16,201,340.755,0
server,XN,X25519,curve25519loss16,202,150.511,0
server,XN,X25519,curve25519loss16,203,150.526,0
server,XN,X25519,curve25519loss16,204,150.547,0
server,XN,X25519,curve25519loss16,205,150.559,0
server,XN,X25519,curve25519loss16,206,150.597,0
server,XN,X25519,curve25519loss16,207,150.578,0
server,XN,X25519,curve25519loss16,208,150.572,0
server,XN,X25519,curve25519loss16,209,150.465,0
server,XN,X25519,curve25519loss16,210,150.515,0
server,XN,X25519,curve25519loss16,211,1166.692,0
server,XN,X25519,curve25519loss16,212,341.585,0
server,XN,X25519,curve25519loss16,213,150.484,0
server,XN,X25519,curve25519loss16,214,150.467,0
server,XN,X25519,curve25519loss16,215,150.503,0
server,XN,X25519,curve25519loss16,216,341.562,0
server,XN,X25519,curve25519loss16,217,150.490,0
server,XN,X25519,curve25519loss16,218,150.508,0
server,XN,X25519,curve25519loss16,219,150.507,0
server,XN,X25519,curve25519loss16,220,150.900,0
server,XN,X25519,curve25519loss16,221,150.563,0
server,XN,X25519,curve25519loss16,222,657.256,0
server,XN,X25519,curve25519loss16,223,150.550,0
server,XN,X25519,curve25519loss16,224,341.190,0
server,XN,X25519,curve25519loss16,225,150.429,0
server,XN,X25519,curve25519loss16,226,1168.372,0
server,XN,X25519,curve25519loss16,227,3117.039,0
server,XN,X25519,curve25519loss16,228,150.500,0
server,XN,X25519,curve25519loss16,229,150.475,0
server,XN,X25519,curve25519loss16,230,150.481,0
server,XN,X25519,curve25519loss16,231,150.519,0
server,XN,X25519,curve25519loss16,232,150.480,0
server,XN,X25519,curve25519loss16,233,150.484,0
server,XN,X25519,curve25519loss16,234,150.526,0
server,XN,X25519,curve25519loss16,235,150.447,0
server,XN,X25519,curve25519loss16,236,341.124,0
server,XN,X25519,curve25519loss16,237,150.417,0
server,XN,X25519,curve25519loss16,238,150.475,0
server,XN,X25519,curve25519loss16,239,150.427,0
server,XN,X25519,curve25519loss16,240,150.502,0
server,XN,X25519,curve25519loss16,241,150.471,0
server,XN,X25519,curve25519loss16,242,656.180,0
server,XN,X25519,curve25519loss16,243,657.702,0
server,XN,X25519,curve25519loss16,244,653.003,0
server,XN,X25519,curve25519loss16,245,1165.157,0
server,XN,X25519,curve25519loss16,246,150.565,0
server,XN,X25519,curve25519loss16,247,1653.051,0
server,XN,X25519,curve25519loss16,248,2699.384,0
server,XN,X25519,curve25519loss16,249,150.673,0
server,XN,X25519,curve25519loss16,250,150.596,0
server,XN,X25519,curve25519loss16,251,150.569,0
server,XN,X25519,curve25519loss16,252,655.945,0
server,XN,X25519,curve25519loss16,253,653.172,0
server,XN,X25519,curve25519loss16,254,656.449,0
server,XN,X25519,curve25519loss16,255,150.469,0
server,XN,X25519,curve25519loss16,256,340.843,0
server,XN,X25519,curve25519loss16,257,150.443,0
server,XN,X25519,curve25519loss16,258,9280.289,0
server,XN,X25519,curve25519loss16,259,609.413,0
server,XN,X25519,curve25519loss16,260,150.510,0
server,XN,X25519,curve25519loss16,261,150.511,0
server,XN,X25519,curve25519loss16,262,150.537,0
server,XN,X25519,curve25519loss16,263,653.110,0
server,XN,X25519,curve25519loss16,264,150.521,0
server,XN,X25519,curve25519loss16,265,798.576,0
server,XN,X25519,curve25519loss16,266,1063.978,0
server,XN,X25519,curve25519loss16,267,150.542,0
server,XN,X25519,curve25519loss16,268,608.079,0
server,XN,X25519,curve25519loss16,269,340.943,0
server,XN,X25519,curve25519loss16,270,150.534,0
server,XN,X25519,curve25519loss16,271,150.484,0
server,XN,X25519,curve25519loss16,272,150.460,0
server,XN,X25519,curve25519loss16,273,150.475,0
server,XN,X25519,curve25519loss16,274,150.487,0
server,XN,X25519,curve25519loss16,275,150.565,0
server,XN,X25519,curve25519loss16,276,843.902,0
server,XN,X25519,curve25519loss16,277,150.431,0
server,XN,X25519,curve25519loss16,278,150.476,0
server,XN,X25519,curve25519loss16,279,150.558,0
server,XN,X25519,curve25519loss16,280,150.525,0
server,XN,X25519,curve25519loss16,281,150.616,0
server,XN,X25519,curve25519loss16,282,6260.981,0
server,XN,X25519,curve25519loss16,283,150.462,0
server,XN,X25519,curve25519loss16,284,150.542,0
server,XN,X25519,curve25519loss16,285,341.426,0
server,XN,X25519,curve25519loss16,286,150.491,0
server,XN,X25519,curve25519loss16,287,150.472,0
server,XN,X25519,curve25519loss16,288,150.500,0
server,XN,X25519,curve25519loss16,289,150.528,0
server,XN,X25519,curve25519loss16,290,150.476,0
server,XN,X25519,curve25519loss16,291,654.753,0
server,XN,X25519,curve25519loss16,292,654.506,0
server,XN,X25519,curve25519loss16,293,150.507,0
server,XN,X25519,curve25519loss16,294,654.534,0
server,XN,X25519,curve25519loss16,295,150.480,0
server,XN,X25519,curve25519loss16,296,150.460,0
server,XN,X25519,curve25519loss16,297,150.514,0
server,XN,X25519,curve25519loss16,298,611.286,0
server,XN,X25519,curve25519loss16,299,340.687,0
server,XN,X25519,curve25519loss16,300,340.897,0
server,XN,X25519,curve25519loss16,301,2294.401,0
server,XN,X25519,curve25519loss16,302,150.451,0
server,XN,X25519,curve25519loss16,303,150.585,0
server,XN,X25519,curve25519loss16,304,657.686,0
server,XN,X25519,curve25519loss16,305,150.493,0
server,XN,X25519,curve25519loss16,306,2953.973,0
server,XN,X25519,curve25519loss16,307,340.914,0
server,XN,X25519,curve25519loss16,308,3370.940,0
server,XN,X25519,curve25519loss16,309,617.420,0
server,XN,X25519,curve25519loss16,310,150.561,0
server,XN,X25519,curve25519loss16,311,341.428,0
server,XN,X25519,curve25519loss16,312,607.130,0
server,XN,X25519,curve25519loss16,313,340.796,0
server,XN,X25519,curve25519loss16,314,656.104,0
server,XN,X25519,curve25519loss16,315,340.897,0
server,XN,X25519,curve25519loss16,316,150.455,0
server,XN,X25519,curve25519loss16,317,341.203,0
server,XN,X25519,curve25519loss16,318,807.894,0
server,XN,X25519,curve25519loss16,319,150.426,0
server,XN,X25519,curve25519loss16,320,150.453,0
server,XN,X25519,curve25519loss16,321,150.608,0
server,XN,X25519,curve25519loss16,322,150.556,0
server,XN,X25519,curve25519loss16,323,150.455,0
server,XN,X25519,curve25519loss16,324,653.111,0
server,XN,X25519,curve25519loss16,325,150.614,0
server,XN,X25519,curve25519loss16,326,652.923,0
server,XN,X25519,curve25519loss16,327,341.505,0
server,XN,X25519,curve25519loss16,328,150.492,0
server,XN,X25519,curve25519loss16,329,150.544,0
server,XN,X25519,curve25519loss16,330,150.454,0
server,XN,X25519,curve25519loss16,331,654.875,0
server,XN,X25519,curve25519loss16,332,657.688,0
server,XN,X25519,curve25519loss16,333,340.897,0
server,XN,X25519,curve25519loss16,334,150.494,0
server,XN,X25519,curve25519loss16,335,150.489,0
server,XN,X25519,curve25519loss16,336,150.525,0
server,XN,X25519,curve25519loss16,337,845.546,0
server,XN,X25519,curve25519loss16,338,657.200,0
server,XN,X25519,curve25519loss16,339,150.573,0
server,XN,X25519,curve25519loss16,340,656.261,0
server,XN,X25519,curve25519loss16,341,150.497,0
server,XN,X25519,curve25519loss16,342,150.474,0
server,XN,X25519,curve25519loss16,343,150.475,0
server,XN,X25519,curve25519loss16,344,150.485,0
server,XN,X25519,curve25519loss16,345,915.552,0
server,XN,X25519,curve25519loss16,346,659.165,0
server,XN,X25519,curve25519loss16,347,150.484,0
server,XN,X25519,curve25519loss16,348,656.055,0
server,XN,X25519,curve25519loss16,349,1116.627,0
server,XN,X25519,curve25519loss16,350,2683.847,0
server,XN,X25519,curve25519loss16,351,150.506,0
server,XN,X25519,curve25519loss16,352,150.515,0
server,XN,X25519,curve25519loss16,353,655.717,0
server,XN,X25519,curve25519loss16,354,846.854,0
server,XN,X25519,curve25519loss16,355,150.651,0
server,XN,X25519,curve25519loss16,356,150.568,0
server,XN,X25519,curve25519loss16,357,656.018,0
server,XN,X25519,curve25519loss16,358,150.574,0
server,XN,X25519,curve25519loss16,359,150.505,0
server,XN,X25519,curve25519loss16,360,653.050,0
server,XN,X25519,curve25519loss16,361,150.454,0
server,XN,X25519,curve25519loss16,362,150.453,0
server,XN,X25519,curve25519loss16,363,2688.213,0
server,XN,X25519,curve25519loss16,364,845.511,0
server,XN,X25519,curve25519loss16,365,150.439,0
server,XN,X25519,curve25519loss16,366,150.505,0
server,XN,X25519,curve25519loss16,367,150.485,0
server,XN,X25519,curve25519loss16,368,341.234,0
server,XN,X25519,curve25519loss16,369,150.431,0
server,XN,X25519,curve25519loss16,370,150.469,0
server,XN,X25519,curve25519loss16,371,150.462,0
server,XN,X25519,curve25519loss16,372,1168.190,0
server,XN,X25519,curve25519loss16,373,150.509,0
server,XN,X25519,curve25519loss16,374,2699.353,0
server,XN,X25519,curve25519loss16,375,150.505,0
server,XN,X25519,curve25519loss16,376,656.306,0
server,XN,X25519,curve25519loss16,377,150.547,0
server,XN,X25519,curve25519loss16,378,150.601,0
server,XN,X25519,curve25519loss16,379,150.473,0
server,XN,X25519,curve25519loss16,380,150.439,0
server,XN,X25519,curve25519loss16,381,800.132,0
server,XN,X25519,curve25519loss16,382,150.509,0
server,XN,X25519,curve25519loss16,383,150.568,0
server,XN,X25519,curve25519loss16,384,150.581,0
server,XN,X25519,curve25519loss16,385,654.619,0
server,XN,X25519,curve25519loss16,386,150.607,0
server,XN,X25519,curve25519loss16,387,340.834,0
server,XN,X25519,curve25519loss16,388,150.470,0
server,XN,X25519,curve25519loss16,389,150.463,0
server,XN,X25519,curve25519loss16,390,843.493,0
server,XN,X25519,curve25519loss16,391,340.838,0
server,XN,X25519,curve25519loss16,392,150.422,0
server,XN,X25519,curve25519loss16,393,150.530,0
server,XN,X25519,curve25519loss16,394,341.096,0
server,XN,X25519,curve25519loss16,395,150.442,0
server,XN,X25519,curve25519loss16,396,150.542,0
server,XN,X25519,curve25519loss16,397,2891.089,0
server,XN,X25519,curve25519loss16,398,150.458,0
server,XN,X25519,curve25519loss16,399,150.506,0
server,XN,X25519,curve25519loss16,400,150.577,0
server,XN,X25519,curve25519loss16,401,915.558,0
server,XN,X25519,curve25519loss16,402,150.485,0
server,XN,X25519,curve25519loss16,403,150.591,0
server,XN,X25519,curve25519loss16,404,806.957,0
server,XN,X25519,curve25519loss16,405,340.942,0
server,XN,X25519,curve25519loss16,406,150.449,0
server,XN,X25519,curve25519loss16,407,654.552,0
server,XN,X25519,curve25519loss16,408,150.519,0
server,XN,X25519,curve25519loss16,409,150.520,0
server,XN,X25519,curve25519loss16,410,150.639,0
server,XN,X25519,curve25519loss16,411,150.553,0
server,XN,X25519,curve25519loss16,412,653.012,0
server,XN,X25519,curve25519loss16,413,2379.113,0
server,XN,X25519,curve25519loss16,414,150.432,0
server,XN,X25519,curve25519loss16,415,150.473,0
server,XN,X25519,curve25519loss16,416,651.661,0
server,XN,X25519,curve25519loss16,417,150.549,0
server,XN,X25519,curve25519loss16,418,150.470,0
server,XN,X25519,curve25519loss16,419,341.346,0
server,XN,X25519,curve25519loss16,420,150.450,0
server,XN,X25519,curve25519loss16,421,150.465,0
server,XN,X25519,curve25519loss16,422,150.558,0
server,XN,X25519,curve25519loss16,423,150.513,0
server,XN,X25519,curve25519loss16,424,640.265,0
server,XN,X25519,curve25519loss16,425,150.494,0
server,XN,X25519,curve25519loss16,426,655.998,0
server,XN,X25519,curve25519loss16,427,341.480,0
server,XN,X25519,curve25519loss16,428,150.446,0
server,XN,X25519,curve25519loss16,429,656.379,0
server,XN,X25519,curve25519loss16,430,150.479,0
server,XN,X25519,curve25519loss16,431,150.624,0
server,XN,X25519,curve25519loss16,432,656.195,0
server,XN,X25519,curve25519loss16,433,150.470,0
server,XN,X25519,curve25519loss16,434,150.499,0
server,XN,X25519,curve25519loss16,435,150.498,0
server,XN,X25519,curve25519loss16,436,150.630,0
server,XN,X25519,curve25519loss16,437,848.668,0
server,XN,X25519,curve25519loss16,438,150.437,0
server,XN,X25519,curve25519loss16,439,150.494,0
server,XN,X25519,curve25519loss16,440,150.545,0
server,XN,X25519,curve25519loss16,441,659.212,0
server,XN,X25519,curve25519loss16,442,150.515,0
server,XN,X25519,curve25519loss16,443,12980.928,0
server,XN,X25519,curve25519loss16,444,5823.922,0
server,XN,X25519,curve25519loss16,445,4054.324,0
server,XN,X25519,curve25519loss16,446,150.504,0
server,XN,X25519,curve25519loss16,447,659.612,0
server,XN,X25519,curve25519loss16,448,150.581,0
server,XN,X25519,curve25519loss16,449,652.882,0
server,XN,X25519,curve25519loss16,450,150.502,0
server,XN,X25519,curve25519loss16,451,150.555,0
server,XN,X25519,curve25519loss16,452,1112.278,0
server,XN,X25519,curve25519loss16,453,150.421,0
server,XN,X25519,curve25519loss16,454,150.507,0
server,XN,X25519,curve25519loss16,455,150.504,0
server,XN,X25519,curve25519loss16,456,2152.020,0
server,XN,X25519,curve25519loss16,457,340.877,0
server,XN,X25519,curve25519loss16,458,654.260,0
server,XN,X25519,curve25519loss16,459,150.605,0
server,XN,X25519,curve25519loss16,460,150.538,0
server,XN,X25519,curve25519loss16,461,653.050,0
server,XN,X25519,curve25519loss16,462,150.537,0
server,XN,X25519,curve25519loss16,463,150.495,0
server,XN,X25519,curve25519loss16,464,150.579,0
server,XN,X25519,curve25519loss16,465,150.450,0
server,XN,X25519,curve25519loss16,466,150.582,0
server,XN,X25519,curve25519loss16,467,656.331,0
server,XN,X25519,curve25519loss16,468,657.740,0
server,XN,X25519,curve25519loss16,469,150.508,0
server,XN,X25519,curve25519loss16,470,150.480,0
server,XN,X25519,curve25519loss16,471,2752.282,0
server,XN,X25519,curve25519loss16,472,653.071,0
server,XN,X25519,curve25519loss16,473,150.566,0
server,XN,X25519,curve25519loss16,474,150.594,0
server,XN,X25519,curve25519loss16,475,1336.159,0
server,XN,X25519,curve25519loss16,476,150.459,0
server,XN,X25519,curve25519loss16,477,150.458,0
server,XN,X25519,curve25519loss16,478,150.501,0
server,XN,X25519,curve25519loss16,479,604.932,0
server,XN,X25519,curve25519loss16,480,340.790,0
server,XN,X25519,curve25519loss16,481,150.406,0
server,XN,X25519,curve25519loss16,482,150.579,0
server,XN,X25519,curve25519loss16,483,340.909,0
server,XN,X25519,curve25519loss16,484,640.160,0
server,XN,X25519,curve25519loss16,485,341.563,0
server,XN,X25519,curve25519loss16,486,615.426,0
server,XN,X25519,curve25519loss16,487,657.885,0
server,XN,X25519,curve25519loss16,488,2699.403,0
server,XN,X25519,curve25519loss16,489,150.551,0
server,XN,X25519,curve25519loss16,490,657.936,0
server,XN,X25519,curve25519loss16,491,150.518,0
server,XN,X25519,curve25519loss16,492,150.514,0
server,XN,X25519,curve25519loss16,493,150.564,0
server,XN,X25519,curve25519loss16,494,150.487,0
server,XN,X25519,curve25519loss16,495,150.440,0
server,XN,X25519,curve25519loss16,496,150.621,0
server,XN,X25519,curve25519loss16,497,657.786,0
server,XN,X25519,curve25519loss16,498,150.539,0
server,XN,X25519,curve25519loss16,499,150.487,0
server,XN,X25519,curve25519loss16,500,150.473,0
server,XN,X25519,curve25519loss16,501,2165.168,0
server,XN,X25519,curve25519loss16,502,652.990,0
server,XN,X25519,curve25519loss16,503,150.577,0
server,XN,X25519,curve25519loss16,504,340.804,0
server,XN,X25519,curve25519loss16,505,150.511,0
server,XN,X25519,curve25519loss16,506,917.153,0
server,XN,X25519,curve25519loss16,507,150.576,0
server,XN,X25519,curve25519loss16,508,150.525,0
server,XN,X25519,curve25519loss16,509,341.074,0
server,XN,X25519,curve25519loss16,510,150.483,0
server,XN,X25519,curve25519loss16,511,150.489,0
server,XN,X25519,curve25519loss16,512,2688.275,0
server,XN,X25519,curve25519loss16,513,150.513,0
server,XN,X25519,curve25519loss16,514,341.484,0
server,XN,X25519,curve25519loss16,515,150.448,0
server,XN,X25519,curve25519loss16,516,150.548,0
server,XN,X25519,curve25519loss16,517,658.783,0
server,XN,X25519,curve25519loss16,518,150.580,0
server,XN,X25519,curve25519loss16,519,340.899,0
server,XN,X25519,curve25519loss16,520,150.448,0
server,XN,X25519,curve25519loss16,521,150.455,0
server,XN,X25519,curve25519loss16,522,150.576,0
server,XN,X25519,curve25519loss16,523,656.330,0
server,XN,X25519,curve25519loss16,524,653.020,0
server,XN,X25519,curve25519loss16,525,150.607,0
server,XN,X25519,curve25519loss16,526,150.554,0
server,XN,X25519,curve25519loss16,527,150.487,0
server,XN,X25519,curve25519loss16,528,150.514,0
server,XN,X25519,curve25519loss16,529,657.949,0
server,XN,X25519,curve25519loss16,530,654.491,0
server,XN,X25519,curve25519loss16,531,150.462,0
server,XN,X25519,curve25519loss16,532,656.543,0
server,XN,X25519,curve25519loss16,533,150.553,0
server,XN,X25519,curve25519loss16,534,340.894,0
server,XN,X25519,curve25519loss16,535,636.897,0
server,XN,X25519,curve25519loss16,536,150.439,0
server,XN,X25519,curve25519loss16,537,150.483,0
server,XN,X25519,curve25519loss16,538,1083.214,0
server,XN,X25519,curve25519loss16,539,1280.157,0
server,XN,X25519,curve25519loss16,540,1302.611,0
server,XN,X25519,curve25519loss16,541,150.482,0
server,XN,X25519,curve25519loss16,542,609.232,0
server,XN,X25519,curve25519loss16,543,150.493,0
server,XN,X25519,curve25519loss16,544,150.535,0
server,XN,X25519,curve25519loss16,545,150.500,0
server,XN,X25519,curve25519loss16,546,150.580,0
server,XN,X25519,curve25519loss16,547,656.336,0
server,XN,X25519,curve25519loss16,548,150.509,0
server,XN,X25519,curve25519loss16,549,150.465,0
server,XN,X25519,curve25519loss16,550,341.014,0
server,XN,X25519,curve25519loss16,551,150.534,0
server,XN,X25519,curve25519loss16,552,2958.108,0
server,XN,X25519,curve25519loss16,553,1064.036,0
server,XN,X25519,curve25519loss16,554,659.045,0
server,XN,X25519,curve25519loss16,555,150.524,0
server,XN,X25519,curve25519loss16,556,150.507,0
server,XN,X25519,curve25519loss16,557,150.516,0
server,XN,X25519,curve25519loss16,558,150.544,0
server,XN,X25519,curve25519loss16,559,150.442,0
server,XN,X25519,curve25519loss16,560,150.459,0
server,XN,X25519,curve25519loss16,561,150.445,0
server,XN,X25519,curve25519loss16,562,150.529,0
server,XN,X25519,curve25519loss16,563,654.573,0
server,XN,X25519,curve25519loss16,564,150.509,0
server,XN,X25519,curve25519loss16,565,150.496,0
server,XN,X25519,curve25519loss16,566,150.467,0
server,XN,X25519,curve25519loss16,567,150.636,0
server,XN,X25519,curve25519loss16,568,150.491,0
server,XN,X25519,curve25519loss16,569,150.387,0
server,XN,X25519,curve25519loss16,570,150.478,0
server,XN,X25519,curve25519loss16,571,2150.936,0
server,XN,X25519,curve25519loss16,572,653.115,0
server,XN,X25519,curve25519loss16,573,657.736,0
server,XN,X25519,curve25519loss16,574,652.889,0
