role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss16,101,1350.292,0
client,XN,X25519,curve25519loss16,102,1354.893,0
client,XN,X25519,curve25519loss16,103,300.683,0
client,XN,X25519,curve25519loss16,104,809.844,0
client,XN,X25519,curve25519loss16,105,300.715,0
client,XN,X25519,curve25519loss16,106,300.632,0
client,XN,X25519,curve25519loss16,107,300.677,0
client,XN,X25519,curve25519loss16,108,300.680,0
client,XN,X25519,curve25519loss16,109,300.651,0
client,XN,X25519,curve25519loss16,110,1342.324,0
client,XN,X25519,curve25519loss16,111,1849.623,0
client,XN,X25519,curve25519loss16,112,300.718,0
client,XN,X25519,curve25519loss16,113,1315.064,0
client,XN,X25519,curve25519loss16,114,807.899,0
client,XN,X25519,curve25519loss16,115,1305.359,0
client,XN,X25519,curve25519loss16,116,2921.693,0
client,XN,X25519,curve25519loss16,117,300.663,0
client,XN,X25519,curve25519loss16,118,3603.128,0
client,XN,X25519,curve25519loss16,119,300.729,0
client,XN,X25519,curve25519loss16,120,300.758,0
client,XN,X25519,curve25519loss16,121,1329.365,0
client,XN,X25519,curve25519loss16,122,300.658,0
client,XN,X25519,curve25519loss16,123,804.816,0
client,XN,X25519,curve25519loss16,124,3235.106,0
client,XN,X25519,curve25519loss16,125,844.722,0
client,XN,X25519,curve25519loss16,126,3559.932,0
client,XN,X25519,curve25519loss16,127,300.686,0
client,XN,X25519,curve25519loss16,128,806.313,0
client,XN,X25519,curve25519loss16,129,300.697,0
client,XN,X25519,curve25519loss16,130,803.180,0
client,XN,X25519,curve25519loss16,131,807.926,0
client,XN,X25519,curve25519loss16,132,300.726,0
client,XN,X25519,curve25519loss16,133,1321.259,0
client,XN,X25519,curve25519loss16,134,1344.045,0
client,XN,X25519,curve25519loss16,135,300.746,0
client,XN,X25519,curve25519loss16,136,8444.620,0
client,XN,X25519,curve25519loss16,137,300.645,0
client,XN,X25519,curve25519loss16,138,300.656,0
client,XN,X25519,curve25519loss16,139,3302.415,0
client,XN,X25519,curve25519loss16,140,300.556,0
client,XN,X25519,curve25519loss16,141,808.110,0
client,XN,X25519,curve25519loss16,142,1311.914,0
client,XN,X25519,curve25519loss16,143,300.687,0
client,XN,X25519,curve25519loss16,144,300.555,0
client,XN,X25519,curve25519loss16,145,3388.820,0
client,XN,X25519,curve25519loss16,146,1313.541,0
client,XN,X25519,curve25519loss16,147,300.668,0
client,XN,X25519,curve25519loss16,148,300.771,0
client,XN,X25519,curve25519loss16,149,806.292,0
client,XN,X25519,curve25519loss16,150,300.634,0
client,XN,X25519,curve25519loss16,151,1340.504,0
client,XN,X25519,curve25519loss16,152,300.678,0
client,XN,X25519,curve25519loss16,153,805.002,0
client,XN,X25519,curve25519loss16,154,1820.685,0
client,XN,X25519,curve25519loss16,155,300.827,0
client,XN,X25519,curve25519loss16,156,300.749,0
client,XN,X25519,curve25519loss16,157,300.680,0
client,XN,X25519,curve25519loss16,158,1354.818,0
client,XN,X25519,curve25519loss16,159,300.619,0
client,XN,X25519,curve25519loss16,160,804.931,0
client,XN,X25519,curve25519loss16,161,300.753,0
client,XN,X25519,curve25519loss16,162,1345.307,0
client,XN,X25519,curve25519loss16,163,809.662,0
client,XN,X25519,curve25519loss16,164,844.744,0
client,XN,X25519,curve25519loss16,165,803.069,0
client,XN,X25519,curve25519loss16,166,300.730,0
client,XN,X25519,curve25519loss16,167,1326.263,0
client,XN,X25519,curve25519loss16,168,1849.632,0
client,XN,X25519,curve25519loss16,169,300.860,0
client,XN,X25519,curve25519loss16,170,300.746,0
client,XN,X25519,curve25519loss16,171,809.359,0
client,XN,X25519,curve25519loss16,172,1358.057,0
client,XN,X25519,curve25519loss16,173,809.713,0
client,XN,X25519,curve25519loss16,174,807.877,0
client,XN,X25519,curve25519loss16,175,300.589,0
client,XN,X25519,curve25519loss16,176,300.720,0
client,XN,X25519,curve25519loss16,177,2366.420,0
client,XN,X25519,curve25519loss16,178,1302.110,0
client,XN,X25519,curve25519loss16,179,300.700,0
client,XN,X25519,curve25519loss16,180,1777.757,0
client,XN,X25519,curve25519loss16,181,300.664,0
client,XN,X25519,curve25519loss16,182,300.689,0
client,XN,X25519,curve25519loss16,183,2375.785,0
client,XN,X25519,curve25519loss16,184,809.705,0
client,XN,X25519,curve25519loss16,185,300.696,0
client,XN,X25519,curve25519loss16,186,795.242,0
client,XN,X25519,curve25519loss16,187,807.728,0
client,XN,X25519,curve25519loss16,188,300.637,0
client,XN,X25519,curve25519loss16,189,300.672,0
client,XN,X25519,curve25519loss16,190,1910.553,0
client,XN,X25519,curve25519loss16,191,807.883,0
client,XN,X25519,curve25519loss16,192,1314.955,0
client,XN,X25519,curve25519loss16,193,809.572,0
client,XN,X25519,curve25519loss16,194,1815.870,0
client,XN,X25519,curve25519loss16,195,1342.236,0
client,XN,X25519,curve25519loss16,196,300.642,0
client,XN,X25519,curve25519loss16,197,1310.332,0
client,XN,X25519,curve25519loss16,198,1332.769,0
client,XN,X25519,curve25519loss16,199,3764.871,0
client,XN,X25519,curve25519loss16,200,300.588,0
client,XN,X25519,curve25519loss16,201,2345.467,0
client,XN,X25519,curve25519loss16,202,1332.876,0
client,XN,X25519,curve25519loss16,203,300.716,0
client,XN,X25519,curve25519loss16,204,300.669,0
client,XN,X25519,curve25519loss16,205,300.696,0
client,XN,X25519,curve25519loss16,206,1348.575,0
client,XN,X25519,curve25519loss16,207,300.675,0
client,XN,X25519,curve25519loss16,208,300.829,0
client,XN,X25519,curve25519loss16,209,1307.008,0
client,XN,X25519,curve25519loss16,210,300.682,0
client,XN,X25519,curve25519loss16,211,1316.837,0
client,XN,X25519,curve25519loss16,212,300.612,0
client,XN,X25519,curve25519loss16,213,1356.607,0
client,XN,X25519,curve25519loss16,214,300.603,0
client,XN,X25519,curve25519loss16,215,300.688,0
client,XN,X25519,curve25519loss16,216,300.815,0
client,XN,X25519,curve25519loss16,217,341.426,0
client,XN,X25519,curve25519loss16,218,300.602,0
client,XN,X25519,curve25519loss16,219,300.649,0
client,XN,X25519,curve25519loss16,220,1354.565,0
client,XN,X25519,curve25519loss16,221,301.639,0
client,XN,X25519,curve25519loss16,222,1857.750,0
client,XN,X25519,curve25519loss16,223,1349.258,0
client,XN,X25519,curve25519loss16,224,300.556,0
client,XN,X25519,curve25519loss16,225,1310.291,0
client,XN,X25519,curve25519loss16,226,1318.483,0
client,XN,X25519,curve25519loss16,227,3267.135,0
client,XN,X25519,curve25519loss16,228,300.696,0
client,XN,X25519,curve25519loss16,229,300.592,0
client,XN,X25519,curve25519loss16,230,300.629,0
client,XN,X25519,curve25519loss16,231,300.649,0
client,XN,X25519,curve25519loss16,232,1304.084,0
client,XN,X25519,curve25519loss16,233,300.623,0
client,XN,X25519,curve25519loss16,234,300.676,0
client,XN,X25519,curve25519loss16,235,300.560,0
client,XN,X25519,curve25519loss16,236,300.605,0
client,XN,X25519,curve25519loss16,237,341.059,0
client,XN,X25519,curve25519loss16,238,1335.982,0
client,XN,X25519,curve25519loss16,239,300.710,0
client,XN,X25519,curve25519loss16,240,300.658,0
client,XN,X25519,curve25519loss16,241,1329.316,0
client,XN,X25519,curve25519loss16,242,1838.597,0
client,XN,X25519,curve25519loss16,243,807.865,0
client,XN,X25519,curve25519loss16,244,803.112,0
client,XN,X25519,curve25519loss16,245,2364.749,0
client,XN,X25519,curve25519loss16,246,1342.420,0
client,XN,X25519,curve25519loss16,247,2857.439,0
client,XN,X25519,curve25519loss16,248,3851.087,0
client,XN,X25519,curve25519loss16,249,300.799,0
client,XN,X25519,curve25519loss16,250,300.745,0
client,XN,X25519,curve25519loss16,251,300.756,0
client,XN,X25519,curve25519loss16,252,806.157,0
client,XN,X25519,curve25519loss16,253,1823.876,0
client,XN,X25519,curve25519loss16,254,1859.097,0
client,XN,X25519,curve25519loss16,255,1339.119,0
client,XN,X25519,curve25519loss16,256,1354.899,0
client,XN,X25519,curve25519loss16,257,3380.785,0
client,XN,X25519,curve25519loss16,258,10484.806,0
client,XN,X25519,curve25519loss16,259,300.673,0
client,XN,X25519,curve25519loss16,260,1310.342,0
client,XN,X25519,curve25519loss16,261,300.675,0
client,XN,X25519,curve25519loss16,262,300.742,0
client,XN,X25519,curve25519loss16,263,803.153,0
client,XN,X25519,curve25519loss16,264,300.662,0
client,XN,X25519,curve25519loss16,265,300.743,0
client,XN,X25519,curve25519loss16,266,798.404,0
client,XN,X25519,curve25519loss16,267,1063.992,0
client,XN,X25519,curve25519loss16,268,807.717,0
client,XN,X25519,curve25519loss16,269,608.040,0
client,XN,X25519,curve25519loss16,270,1306.977,0
client,XN,X25519,curve25519loss16,271,1343.990,0
client,XN,X25519,curve25519loss16,272,804.670,0
client,XN,X25519,curve25519loss16,273,1318.058,0
client,XN,X25519,curve25519loss16,274,300.563,0
client,XN,X25519,curve25519loss16,275,300.686,0
client,XN,X25519,curve25519loss16,276,2845.123,0
client,XN,X25519,curve25519loss16,277,341.197,0
client,XN,X25519,curve25519loss16,278,1331.982,0
client,XN,X25519,curve25519loss16,279,300.750,0
client,XN,X25519,curve25519loss16,280,300.711,0
client,XN,X25519,curve25519loss16,281,300.747,0
client,XN,X25519,curve25519loss16,282,1832.017,0
client,XN,X25519,curve25519loss16,283,5755.315,0
client,XN,X25519,curve25519loss16,284,300.630,0
client,XN,X25519,curve25519loss16,285,300.744,0
client,XN,X25519,curve25519loss16,286,341.328,0
client,XN,X25519,curve25519loss16,287,2342.984,0
client,XN,X25519,curve25519loss16,288,1343.823,0
client,XN,X25519,curve25519loss16,289,300.616,0
client,XN,X25519,curve25519loss16,290,1352.176,0
client,XN,X25519,curve25519loss16,291,804.854,0
client,XN,X25519,curve25519loss16,292,804.685,0
client,XN,X25519,curve25519loss16,293,1334.291,0
client,XN,X25519,curve25519loss16,294,804.672,0
client,XN,X25519,curve25519loss16,295,3366.133,0
client,XN,X25519,curve25519loss16,296,300.634,0
client,XN,X25519,curve25519loss16,297,1363.278,0
client,XN,X25519,curve25519loss16,298,300.710,0
client,XN,X25519,curve25519loss16,299,611.198,0
client,XN,X25519,curve25519loss16,300,1316.720,0
client,XN,X25519,curve25519loss16,301,2484.767,0
client,XN,X25519,curve25519loss16,302,807.907,0
client,XN,X25519,curve25519loss16,303,300.776,0
client,XN,X25519,curve25519loss16,304,807.848,0
client,XN,X25519,curve25519loss16,305,1305.290,0
client,XN,X25519,curve25519loss16,306,3945.632,0
client,XN,X25519,curve25519loss16,307,341.103,0
client,XN,X25519,curve25519loss16,308,3370.787,0
client,XN,X25519,curve25519loss16,309,807.992,0
client,XN,X25519,curve25519loss16,310,300.697,0
client,XN,X25519,curve25519loss16,311,300.720,0
client,XN,X25519,curve25519loss16,312,341.294,0
client,XN,X25519,curve25519loss16,313,607.103,0
client,XN,X25519,curve25519loss16,314,846.474,0
client,XN,X25519,curve25519loss16,315,2385.269,0
client,XN,X25519,curve25519loss16,316,340.861,0
client,XN,X25519,curve25519loss16,317,300.638,0
client,XN,X25519,curve25519loss16,318,808.114,0
client,XN,X25519,curve25519loss16,319,340.956,0
client,XN,X25519,curve25519loss16,320,300.502,0
client,XN,X25519,curve25519loss16,321,300.670,0
client,XN,X25519,curve25519loss16,322,1308.631,0
client,XN,X25519,curve25519loss16,323,300.666,0
client,XN,X25519,curve25519loss16,324,1812.815,0
client,XN,X25519,curve25519loss16,325,300.750,0
client,XN,X25519,curve25519loss16,326,803.086,0
client,XN,X25519,curve25519loss16,327,300.643,0
client,XN,X25519,curve25519loss16,328,1356.566,0
client,XN,X25519,curve25519loss16,329,300.648,0
client,XN,X25519,curve25519loss16,330,300.610,0
client,XN,X25519,curve25519loss16,331,805.010,0
client,XN,X25519,curve25519loss16,332,807.938,0
client,XN,X25519,curve25519loss16,333,2329.256,0
client,XN,X25519,curve25519loss16,334,1344.060,0
client,XN,X25519,curve25519loss16,335,300.641,0
client,XN,X25519,curve25519loss16,336,300.703,0
client,XN,X25519,curve25519loss16,337,804.945,0
client,XN,X25519,curve25519loss16,338,847.871,0
client,XN,X25519,curve25519loss16,339,300.683,0
client,XN,X25519,curve25519loss16,340,806.411,0
client,XN,X25519,curve25519loss16,341,1309.974,0
client,XN,X25519,curve25519loss16,342,300.585,0
client,XN,X25519,curve25519loss16,343,1352.201,0
client,XN,X25519,curve25519loss16,344,300.594,0
client,XN,X25519,curve25519loss16,345,300.667,0
client,XN,X25519,curve25519loss16,346,1424.095,0
client,XN,X25519,curve25519loss16,347,300.537,0
client,XN,X25519,curve25519loss16,348,2851.268,0
client,XN,X25519,curve25519loss16,349,807.789,0
client,XN,X25519,curve25519loss16,350,2952.042,0
client,XN,X25519,curve25519loss16,351,341.251,0
client,XN,X25519,curve25519loss16,352,300.598,0
client,XN,X25519,curve25519loss16,353,805.819,0
client,XN,X25519,curve25519loss16,354,1843.057,0
client,XN,X25519,curve25519loss16,355,1350.320,0
client,XN,X25519,curve25519loss16,356,300.636,0
client,XN,X25519,curve25519loss16,357,1857.684,0
client,XN,X25519,curve25519loss16,358,300.719,0
client,XN,X25519,curve25519loss16,359,300.615,0
client,XN,X25519,curve25519loss16,360,1838.294,0
client,XN,X25519,curve25519loss16,361,1342.303,0
client,XN,X25519,curve25519loss16,362,300.612,0
client,XN,X25519,curve25519loss16,363,3847.967,0
client,XN,X25519,curve25519loss16,364,804.827,0
client,XN,X25519,curve25519loss16,365,341.184,0
client,XN,X25519,curve25519loss16,366,300.602,0
client,XN,X25519,curve25519loss16,367,1316.215,0
client,XN,X25519,curve25519loss16,368,300.680,0
client,XN,X25519,curve25519loss16,369,341.155,0
client,XN,X25519,curve25519loss16,370,300.621,0
client,XN,X25519,curve25519loss16,371,4380.304,0
client,XN,X25519,curve25519loss16,372,1318.385,0
client,XN,X25519,curve25519loss16,373,300.627,0
client,XN,X25519,curve25519loss16,374,3862.452,0
client,XN,X25519,curve25519loss16,375,300.619,0
client,XN,X25519,curve25519loss16,376,1827.230,0
client,XN,X25519,curve25519loss16,377,300.675,0
client,XN,X25519,curve25519loss16,378,300.787,0
client,XN,X25519,curve25519loss16,379,300.670,0
client,XN,X25519,curve25519loss16,380,300.612,0
client,XN,X25519,curve25519loss16,381,300.656,0
client,XN,X25519,curve25519loss16,382,1318.275,0
client,XN,X25519,curve25519loss16,383,300.672,0
client,XN,X25519,curve25519loss16,384,1352.042,0
client,XN,X25519,curve25519loss16,385,804.782,0
client,XN,X25519,curve25519loss16,386,300.787,0
client,XN,X25519,curve25519loss16,387,1326.209,0
client,XN,X25519,curve25519loss16,388,340.825,0
client,XN,X25519,curve25519loss16,389,300.642,0
client,XN,X25519,curve25519loss16,390,803.112,0
client,XN,X25519,curve25519loss16,391,2342.105,0
client,XN,X25519,curve25519loss16,392,1332.753,0
client,XN,X25519,curve25519loss16,393,1355.093,0
client,XN,X25519,curve25519loss16,394,300.644,0
client,XN,X25519,curve25519loss16,395,341.001,0
client,XN,X25519,curve25519loss16,396,300.636,0
client,XN,X25519,curve25519loss16,397,2847.941,0
client,XN,X25519,curve25519loss16,398,2417.353,0
client,XN,X25519,curve25519loss16,399,300.564,0
client,XN,X25519,curve25519loss16,400,300.780,0
client,XN,X25519,curve25519loss16,401,300.696,0
client,XN,X25519,curve25519loss16,402,915.561,0
client,XN,X25519,curve25519loss16,403,300.697,0
client,XN,X25519,curve25519loss16,404,1791.700,0
client,XN,X25519,curve25519loss16,405,1326.216,0
client,XN,X25519,curve25519loss16,406,340.874,0
client,XN,X25519,curve25519loss16,407,804.647,0
client,XN,X25519,curve25519loss16,408,1350.222,0
client,XN,X25519,curve25519loss16,409,300.669,0
client,XN,X25519,curve25519loss16,410,300.757,0
client,XN,X25519,curve25519loss16,411,300.709,0
client,XN,X25519,curve25519loss16,412,803.102,0
client,XN,X25519,curve25519loss16,413,1302.275,0
client,XN,X25519,curve25519loss16,414,2379.054,0
client,XN,X25519,curve25519loss16,415,300.529,0
client,XN,X25519,curve25519loss16,416,801.840,0
client,XN,X25519,curve25519loss16,417,1329.391,0
client,XN,X25519,curve25519loss16,418,300.631,0
client,XN,X25519,curve25519loss16,419,300.679,0
client,XN,X25519,curve25519loss16,420,341.253,0
client,XN,X25519,curve25519loss16,421,300.612,0
client,XN,X25519,curve25519loss16,422,300.694,0
client,XN,X25519,curve25519loss16,423,1324.534,0
client,XN,X25519,curve25519loss16,424,1833.525,0
client,XN,X25519,curve25519loss16,425,300.788,0
client,XN,X25519,curve25519loss16,426,806.121,0
client,XN,X25519,curve25519loss16,427,300.548,0
client,XN,X25519,curve25519loss16,428,1313.498,0
client,XN,X25519,curve25519loss16,429,1849.745,0
client,XN,X25519,curve25519loss16,430,300.671,0
client,XN,X25519,curve25519loss16,431,1305.445,0
client,XN,X25519,curve25519loss16,432,1838.379,0
client,XN,X25519,curve25519loss16,433,300.563,0
client,XN,X25519,curve25519loss16,434,300.642,0
client,XN,X25519,curve25519loss16,435,300.613,0
client,XN,X25519,curve25519loss16,436,300.696,0
client,XN,X25519,curve25519loss16,437,808.244,0
client,XN,X25519,curve25519loss16,438,340.971,0
client,XN,X25519,curve25519loss16,439,300.600,0
client,XN,X25519,curve25519loss16,440,300.728,0
client,XN,X25519,curve25519loss16,441,809.333,0
client,XN,X25519,curve25519loss16,442,300.659,0
client,XN,X25519,curve25519loss16,443,1318.341,0
client,XN,X25519,curve25519loss16,444,12980.904,0
client,XN,X25519,curve25519loss16,445,9727.687,0
client,XN,X25519,curve25519loss16,446,1302.166,0
client,XN,X25519,curve25519loss16,447,809.656,0
client,XN,X25519,curve25519loss16,448,300.699,0
client,XN,X25519,curve25519loss16,449,803.104,0
client,XN,X25519,curve25519loss16,450,1350.134,0
client,XN,X25519,curve25519loss16,451,300.674,0
client,XN,X25519,curve25519loss16,452,804.909,0
client,XN,X25519,curve25519loss16,453,607.961,0
client,XN,X25519,curve25519loss16,454,1358.189,0
client,XN,X25519,curve25519loss16,455,300.663,0
client,XN,X25519,curve25519loss16,456,2353.656,0
client,XN,X25519,curve25519loss16,457,603.264,0
client,XN,X25519,curve25519loss16,458,844.604,0
client,XN,X25519,curve25519loss16,459,300.708,0
client,XN,X25519,curve25519loss16,460,300.778,0
client,XN,X25519,curve25519loss16,461,1814.227,0
client,XN,X25519,curve25519loss16,462,300.778,0
client,XN,X25519,curve25519loss16,463,300.637,0
client,XN,X25519,curve25519loss16,464,300.791,0
client,XN,X25519,curve25519loss16,465,1335.697,0
client,XN,X25519,curve25519loss16,466,2379.115,0
client,XN,X25519,curve25519loss16,467,806.414,0
client,XN,X25519,curve25519loss16,468,807.874,0
client,XN,X25519,curve25519loss16,469,1329.393,0
client,XN,X25519,curve25519loss16,470,1343.795,0
client,XN,X25519,curve25519loss16,471,3945.709,0
client,XN,X25519,curve25519loss16,472,1804.707,0
client,XN,X25519,curve25519loss16,473,300.705,0
client,XN,X25519,curve25519loss16,474,300.745,0
client,XN,X25519,curve25519loss16,475,1486.309,0
client,XN,X25519,curve25519loss16,476,1302.194,0
client,XN,X25519,curve25519loss16,477,300.634,0
client,XN,X25519,curve25519loss16,478,300.642,0
client,XN,X25519,curve25519loss16,479,300.655,0
client,XN,X25519,curve25519loss16,480,604.877,0
client,XN,X25519,curve25519loss16,481,340.713,0
client,XN,X25519,curve25519loss16,482,2387.053,0
client,XN,X25519,curve25519loss16,483,1332.824,0
client,XN,X25519,curve25519loss16,484,1833.586,0
client,XN,X25519,curve25519loss16,485,300.632,0
client,XN,X25519,curve25519loss16,486,806.386,0
client,XN,X25519,curve25519loss16,487,808.037,0
client,XN,X25519,curve25519loss16,488,3855.751,0
client,XN,X25519,curve25519loss16,489,300.671,0
client,XN,X25519,curve25519loss16,490,808.011,0
client,XN,X25519,curve25519loss16,491,803.112,0
client,XN,X25519,curve25519loss16,492,300.705,0
client,XN,X25519,curve25519loss16,493,300.716,0
client,XN,X25519,curve25519loss16,494,300.671,0
client,XN,X25519,curve25519loss16,495,300.692,0
client,XN,X25519,curve25519loss16,496,300.727,0
client,XN,X25519,curve25519loss16,497,807.930,0
client,XN,X25519,curve25519loss16,498,300.718,0
client,XN,X25519,curve25519loss16,499,803.104,0
client,XN,X25519,curve25519loss16,500,300.729,0
client,XN,X25519,curve25519loss16,501,3319.899,0
client,XN,X25519,curve25519loss16,502,1815.917,0
client,XN,X25519,curve25519loss16,503,300.736,0
client,XN,X25519,curve25519loss16,504,1308.484,0
client,XN,X25519,curve25519loss16,505,1343.918,0
client,XN,X25519,curve25519loss16,506,300.632,0
client,XN,X25519,curve25519loss16,507,1363.237,0
client,XN,X25519,curve25519loss16,508,1332.825,0
client,XN,X25519,curve25519loss16,509,300.682,0
client,XN,X25519,curve25519loss16,510,341.070,0
client,XN,X25519,curve25519loss16,511,300.627,0
client,XN,X25519,curve25519loss16,512,3846.092,0
client,XN,X25519,curve25519loss16,513,300.772,0
client,XN,X25519,curve25519loss16,514,300.702,0
client,XN,X25519,curve25519loss16,515,341.352,0
client,XN,X25519,curve25519loss16,516,300.580,0
client,XN,X25519,curve25519loss16,517,808.972,0
client,XN,X25519,curve25519loss16,518,300.692,0
client,XN,X25519,curve25519loss16,519,1305.565,0
client,XN,X25519,curve25519loss16,520,340.757,0
client,XN,X25519,curve25519loss16,521,300.665,0
client,XN,X25519,curve25519loss16,522,2377.251,0
client,XN,X25519,curve25519loss16,523,806.523,0
client,XN,X25519,curve25519loss16,524,1807.884,0
client,XN,X25519,curve25519loss16,525,300.662,0
client,XN,X25519,curve25519loss16,526,300.779,0
client,XN,X25519,curve25519loss16,527,300.591,0
client,XN,X25519,curve25519loss16,528,300.619,0
client,XN,X25519,curve25519loss16,529,808.062,0
client,XN,X25519,curve25519loss16,530,804.643,0
client,XN,X25519,curve25519loss16,531,300.514,0
client,XN,X25519,curve25519loss16,532,806.596,0
client,XN,X25519,curve25519loss16,533,300.739,0
client,XN,X25519,curve25519loss16,534,2377.230,0
client,XN,X25519,curve25519loss16,535,1830.512,0
client,XN,X25519,curve25519loss16,536,300.610,0
client,XN,X25519,curve25519loss16,537,300.661,0
client,XN,X25519,curve25519loss16,538,774.357,0
client,XN,X25519,curve25519loss16,539,2455.882,0
client,XN,X25519,curve25519loss16,540,803.136,0
client,XN,X25519,curve25519loss16,541,800.091,0
client,XN,X25519,curve25519loss16,542,300.627,0
client,XN,X25519,curve25519loss16,543,609.184,0
client,XN,X25519,curve25519loss16,544,300.616,0
client,XN,X25519,curve25519loss16,545,300.684,0
client,XN,X25519,curve25519loss16,546,1334.512,0
client,XN,X25519,curve25519loss16,547,806.521,0
client,XN,X25519,curve25519loss16,548,300.733,0
client,XN,X25519,curve25519loss16,549,300.700,0
client,XN,X25519,curve25519loss16,550,809.508,0
client,XN,X25519,curve25519loss16,551,340.981,0
client,XN,X25519,curve25519loss16,552,2463.544,0
client,XN,X25519,curve25519loss16,553,795.217,0
client,XN,X25519,curve25519loss16,554,1572.562,0
client,XN,X25519,curve25519loss16,555,300.563,0
client,XN,X25519,curve25519loss16,556,1332.629,0
client,XN,X25519,curve25519loss16,557,1343.959,0
client,XN,X25519,curve25519loss16,558,300.640,0
client,XN,X25519,curve25519loss16,559,1351.999,0
client,XN,X25519,curve25519loss16,560,1344.056,0
client,XN,X25519,curve25519loss16,561,1343.876,0
client,XN,X25519,curve25519loss16,562,1343.934,0
client,XN,X25519,curve25519loss16,563,804.769,0
client,XN,X25519,curve25519loss16,564,300.748,0
client,XN,X25519,curve25519loss16,565,803.002,0
client,XN,X25519,curve25519loss16,566,300.630,0
client,XN,X25519,curve25519loss16,567,300.628,0
client,XN,X25519,curve25519loss16,568,3388.665,0
client,XN,X25519,curve25519loss16,569,1343.846,0
