role,pattern,kem,label,riter,latency_ms,rc
server,NN,X25519,curve25519loss14,334,0.200,0
server,NN,X25519,curve25519loss14,335,0.133,0
server,NN,X25519,curve25519loss14,336,0.112,0
server,NN,X25519,curve25519loss14,337,0.118,0
server,NN,X25519,curve25519loss14,338,0.144,0
server,NN,X25519,curve25519loss14,339,0.111,0
server,NN,X25519,curve25519loss14,340,206.987,0
server,NN,X25519,curve25519loss14,341,0.133,0
server,NN,X25519,curve25519loss14,342,0.101,0
server,NN,X25519,curve25519loss14,343,0.109,0
server,NN,X25519,curve25519loss14,344,0.263,0
server,NN,X25519,curve25519loss14,345,0.144,0
server,NN,X25519,curve25519loss14,346,0.135,0
server,NN,X25519,curve25519loss14,347,0.108,0
server,NN,X25519,curve25519loss14,348,0.144,0
server,NN,X25519,curve25519loss14,349,0.157,0
server,NN,X25519,curve25519loss14,350,204.462,0
server,NN,X25519,curve25519loss14,351,0.128,0
server,NN,X25519,curve25519loss14,352,0.117,0
server,NN,X25519,curve25519loss14,353,2368.070,0
server,NN,X25519,curve25519loss14,354,0.143,0
server,NN,X25519,curve25519loss14,355,0.198,0
server,NN,X25519,curve25519loss14,356,0.128,0
server,NN,X25519,curve25519loss14,357,0.168,0
server,NN,X25519,curve25519loss14,358,207.051,0
server,NN,X25519,curve25519loss14,359,0.168,0
server,NN,X25519,curve25519loss14,360,0.144,0
server,NN,X25519,curve25519loss14,361,0.133,0
server,NN,X25519,curve25519loss14,362,0.142,0
server,NN,X25519,curve25519loss14,363,0.179,0
server,NN,X25519,curve25519loss14,364,0.126,0
server,NN,X25519,curve25519loss14,365,207.511,0
server,NN,X25519,curve25519loss14,366,0.111,0
server,NN,X25519,curve25519loss14,367,0.158,0
server,NN,X25519,curve25519loss14,368,206.986,0
server,NN,X25519,curve25519loss14,369,0.102,0
server,NN,X25519,curve25519loss14,370,0.102,0
server,NN,X25519,curve25519loss14,371,0.109,0
server,NN,X25519,curve25519loss14,372,0.128,0
server,NN,X25519,curve25519loss14,373,208.059,0
server,NN,X25519,curve25519loss14,374,0.170,0
server,NN,X25519,curve25519loss14,375,0.164,0
server,NN,X25519,curve25519loss14,376,0.181,0
server,NN,X25519,curve25519loss14,377,0.147,0
server,NN,X25519,curve25519loss14,378,0.164,0
server,NN,X25519,curve25519loss14,379,0.147,0
server,NN,X25519,curve25519loss14,380,0.164,0
server,NN,X25519,curve25519loss14,381,0.109,0
server,NN,X25519,curve25519loss14,382,0.158,0
server,NN,X25519,curve25519loss14,383,208.054,0
server,NN,X25519,curve25519loss14,384,207.815,0
server,NN,X25519,curve25519loss14,385,0.125,0
server,NN,X25519,curve25519loss14,386,0.141,0
server,NN,X25519,curve25519loss14,387,2304.099,0
server,NN,X25519,curve25519loss14,388,0.178,0
server,NN,X25519,curve25519loss14,389,0.130,0
server,NN,X25519,curve25519loss14,390,0.171,0
server,NN,X25519,curve25519loss14,391,0.112,0
server,NN,X25519,curve25519loss14,392,0.121,0
server,NN,X25519,curve25519loss14,393,207.646,0
server,NN,X25519,curve25519loss14,394,0.170,0
server,NN,X25519,curve25519loss14,395,0.145,0
server,NN,X25519,curve25519loss14,396,0.157,0
server,NN,X25519,curve25519loss14,397,0.179,0
server,NN,X25519,curve25519loss14,398,0.198,0
server,NN,X25519,curve25519loss14,399,0.121,0
server,NN,X25519,curve25519loss14,400,0.134,0
server,NN,X25519,curve25519loss14,401,0.142,0
server,NN,X25519,curve25519loss14,402,0.165,0
server,NN,X25519,curve25519loss14,403,0.112,0
server,NN,X25519,curve25519loss14,404,0.168,0
server,NN,X25519,curve25519loss14,405,0.170,0
server,NN,X25519,curve25519loss14,406,0.139,0
server,NN,X25519,curve25519loss14,407,0.143,0
server,NN,X25519,curve25519loss14,408,0.129,0
server,NN,X25519,curve25519loss14,409,0.153,0
server,NN,X25519,curve25519loss14,410,0.140,0
server,NN,X25519,curve25519loss14,411,0.217,0
server,NN,X25519,curve25519loss14,412,0.165,0
server,NN,X25519,curve25519loss14,413,0.188,0
server,NN,X25519,curve25519loss14,414,0.181,0
server,NN,X25519,curve25519loss14,415,0.186,0
server,NN,X25519,curve25519loss14,416,0.121,0
server,NN,X25519,curve25519loss14,417,0.133,0
server,NN,X25519,curve25519loss14,418,0.125,0
server,NN,X25519,curve25519loss14,419,0.146,0
server,NN,X25519,curve25519loss14,420,0.189,0
server,NN,X25519,curve25519loss14,421,0.155,0
server,NN,X25519,curve25519loss14,422,0.128,0
server,NN,X25519,curve25519loss14,423,0.162,0
server,NN,X25519,curve25519loss14,424,0.144,0
server,NN,X25519,curve25519loss14,425,0.197,0
server,NN,X25519,curve25519loss14,426,0.135,0
server,NN,X25519,curve25519loss14,427,0.143,0
server,NN,X25519,curve25519loss14,428,0.138,0
server,NN,X25519,curve25519loss14,429,0.135,0
server,NN,X25519,curve25519loss14,430,0.135,0
server,NN,X25519,curve25519loss14,431,0.140,0
server,NN,X25519,curve25519loss14,432,0.146,0
server,NN,X25519,curve25519loss14,433,208.002,0
server,NN,X25519,curve25519loss14,434,207.823,0
server,NN,X25519,curve25519loss14,435,0.133,0
server,NN,X25519,curve25519loss14,436,0.113,0
server,NN,X25519,curve25519loss14,437,0.123,0
server,NN,X25519,curve25519loss14,438,0.133,0
server,NN,X25519,curve25519loss14,439,0.138,0
server,NN,X25519,curve25519loss14,440,0.148,0
server,NN,X25519,curve25519loss14,441,0.143,0
server,NN,X25519,curve25519loss14,442,0.146,0
server,NN,X25519,curve25519loss14,443,0.156,0
server,NN,X25519,curve25519loss14,444,2304.117,0
server,NN,X25519,curve25519loss14,445,0.108,0
server,NN,X25519,curve25519loss14,446,0.178,0
server,NN,X25519,curve25519loss14,447,0.112,0
server,NN,X25519,curve25519loss14,448,5504.064,0
server,NN,X25519,curve25519loss14,449,0.140,0
server,NN,X25519,curve25519loss14,450,0.152,0
server,NN,X25519,curve25519loss14,451,0.197,0
server,NN,X25519,curve25519loss14,452,0.165,0
server,NN,X25519,curve25519loss14,453,0.248,0
server,NN,X25519,curve25519loss14,454,0.131,0
server,NN,X25519,curve25519loss14,455,0.131,0
server,NN,X25519,curve25519loss14,456,0.162,0
server,NN,X25519,curve25519loss14,457,0.146,0
server,NN,X25519,curve25519loss14,458,0.145,0
server,NN,X25519,curve25519loss14,459,201.483,0
server,NN,X25519,curve25519loss14,460,0.130,0
server,NN,X25519,curve25519loss14,461,0.184,0
server,NN,X25519,curve25519loss14,462,0.128,0
server,NN,X25519,curve25519loss14,463,0.112,0
server,NN,X25519,curve25519loss14,464,0.168,0
server,NN,X25519,curve25519loss14,465,0.128,0
server,NN,X25519,curve25519loss14,466,0.157,0
server,NN,X25519,curve25519loss14,467,0.140,0
server,NN,X25519,curve25519loss14,468,0.127,0
server,NN,X25519,curve25519loss14,469,0.158,0
server,NN,X25519,curve25519loss14,470,0.165,0
server,NN,X25519,curve25519loss14,471,0.214,0
server,NN,X25519,curve25519loss14,472,0.138,0
server,NN,X25519,curve25519loss14,473,0.169,0
server,NN,X25519,curve25519loss14,474,0.131,0
server,NN,X25519,curve25519loss14,475,0.128,0
server,NN,X25519,curve25519loss14,476,206.753,0
server,NN,X25519,curve25519loss14,477,0.178,0
server,NN,X25519,curve25519loss14,478,0.136,0
server,NN,X25519,curve25519loss14,479,0.157,0
server,NN,X25519,curve25519loss14,480,0.142,0
server,NN,X25519,curve25519loss14,481,0.142,0
server,NN,X25519,curve25519loss14,482,0.201,0
server,NN,X25519,curve25519loss14,483,0.171,0
server,NN,X25519,curve25519loss14,484,0.144,0
server,NN,X25519,curve25519loss14,485,0.166,0
server,NN,X25519,curve25519loss14,486,0.166,0
server,NN,X25519,curve25519loss14,487,0.128,0
server,NN,X25519,curve25519loss14,488,0.203,0
server,NN,X25519,curve25519loss14,489,0.150,0
server,NN,X25519,curve25519loss14,490,0.151,0
server,NN,X25519,curve25519loss14,491,208.082,0
server,NN,X25519,curve25519loss14,492,0.114,0
server,NN,X25519,curve25519loss14,493,0.136,0
server,NN,X25519,curve25519loss14,494,0.153,0
server,NN,X25519,curve25519loss14,495,0.171,0
server,NN,X25519,curve25519loss14,496,0.143,0
server,NN,X25519,curve25519loss14,497,0.119,0
server,NN,X25519,curve25519loss14,498,0.159,0
server,NN,X25519,curve25519loss14,499,206.396,0
server,NN,X25519,curve25519loss14,500,207.843,0
server,NN,X25519,curve25519loss14,501,0.170,0
server,NN,X25519,curve25519loss14,502,0.163,0
server,NN,X25519,curve25519loss14,503,0.164,0
server,NN,X25519,curve25519loss14,504,0.144,0
server,NN,X25519,curve25519loss14,505,206.604,0
server,NN,X25519,curve25519loss14,506,0.142,0
server,NN,X25519,curve25519loss14,507,0.107,0
server,NN,X25519,curve25519loss14,508,0.138,0
server,NN,X25519,curve25519loss14,509,0.190,0
server,NN,X25519,curve25519loss14,510,0.161,0
server,NN,X25519,curve25519loss14,511,0.140,0
server,NN,X25519,curve25519loss14,512,0.170,0
server,NN,X25519,curve25519loss14,513,207.035,0
server,NN,X25519,curve25519loss14,514,207.798,0
server,NN,X25519,curve25519loss14,515,207.756,0
server,NN,X25519,curve25519loss14,516,0.179,0
server,NN,X25519,curve25519loss14,517,0.130,0
server,NN,X25519,curve25519loss14,518,2623.412,0
server,NN,X25519,curve25519loss14,519,0.164,0
server,NN,X25519,curve25519loss14,520,207.411,0
server,NN,X25519,curve25519loss14,521,1664.113,0
server,NN,X25519,curve25519loss14,522,0.130,0
server,NN,X25519,curve25519loss14,523,0.148,0
server,NN,X25519,curve25519loss14,524,0.109,0
server,NN,X25519,curve25519loss14,525,0.144,0
server,NN,X25519,curve25519loss14,526,1662.524,0
server,NN,X25519,curve25519loss14,527,0.108,0
server,NN,X25519,curve25519loss14,528,206.637,0
server,NN,X25519,curve25519loss14,529,207.785,0
server,NN,X25519,curve25519loss14,530,0.185,0
server,NN,X25519,curve25519loss14,531,0.130,0
server,NN,X25519,curve25519loss14,532,0.143,0
server,NN,X25519,curve25519loss14,533,0.164,0
server,NN,X25519,curve25519loss14,534,208.090,0
server,NN,X25519,curve25519loss14,535,0.157,0
server,NN,X25519,curve25519loss14,536,0.173,0
server,NN,X25519,curve25519loss14,537,0.130,0
server,NN,X25519,curve25519loss14,538,0.121,0
server,NN,X25519,curve25519loss14,539,0.177,0
server,NN,X25519,curve25519loss14,540,0.144,0
server,NN,X25519,curve25519loss14,541,0.111,0
server,NN,X25519,curve25519loss14,542,0.118,0
server,NN,X25519,curve25519loss14,543,0.158,0
server,NN,X25519,curve25519loss14,544,207.075,0
server,NN,X25519,curve25519loss14,545,0.156,0
server,NN,X25519,curve25519loss14,546,0.138,0
server,NN,X25519,curve25519loss14,547,0.135,0
server,NN,X25519,curve25519loss14,548,0.226,0
server,NN,X25519,curve25519loss14,549,208.155,0
server,NN,X25519,curve25519loss14,550,206.917,0
server,NN,X25519,curve25519loss14,551,0.121,0
server,NN,X25519,curve25519loss14,552,0.137,0
server,NN,X25519,curve25519loss14,553,0.132,0
server,NN,X25519,curve25519loss14,554,0.144,0
server,NN,X25519,curve25519loss14,555,207.481,0
server,NN,X25519,curve25519loss14,556,439.796,0
server,NN,X25519,curve25519loss14,557,439.730,0
server,NN,X25519,curve25519loss14,558,0.094,0
server,NN,X25519,curve25519loss14,559,0.121,0
server,NN,X25519,curve25519loss14,560,0.184,0
server,NN,X25519,curve25519loss14,561,0.113,0
server,NN,X25519,curve25519loss14,562,0.178,0
server,NN,X25519,curve25519loss14,563,0.124,0
server,NN,X25519,curve25519loss14,564,5376.052,0
server,NN,X25519,curve25519loss14,565,0.140,0
server,NN,X25519,curve25519loss14,566,0.164,0
server,NN,X25519,curve25519loss14,567,0.099,0
server,NN,X25519,curve25519loss14,568,0.185,0
server,NN,X25519,curve25519loss14,569,0.154,0
server,NN,X25519,curve25519loss14,570,0.172,0
server,NN,X25519,curve25519loss14,571,1087.742,0
server,NN,X25519,curve25519loss14,572,0.172,0
server,NN,X25519,curve25519loss14,573,0.129,0
server,NN,X25519,curve25519loss14,574,0.121,0
server,NN,X25519,curve25519loss14,575,0.155,0
server,NN,X25519,curve25519loss14,576,0.108,0
