role,pattern,kem,label,riter,latency_ms,rc
client,NN,X25519,curve25519loss14,73,0.303,0
client,NN,X25519,curve25519loss14,74,0.284,0
client,NN,X25519,curve25519loss14,75,2046.066,0
client,NN,X25519,curve25519loss14,76,206.909,0
client,NN,X25519,curve25519loss14,77,0.283,0
client,NN,X25519,curve25519loss14,78,0.288,0
client,NN,X25519,curve25519loss14,79,0.289,0
client,NN,X25519,curve25519loss14,80,0.300,0
client,NN,X25519,curve25519loss14,81,0.288,0
client,NN,X25519,curve25519loss14,82,206.342,0
client,NN,X25519,curve25519loss14,83,0.293,0
client,NN,X25519,curve25519loss14,84,1055.750,0
client,NN,X25519,curve25519loss14,85,0.326,0
client,NN,X25519,curve25519loss14,86,0.294,0
client,NN,X25519,curve25519loss14,87,0.400,0
client,NN,X25519,curve25519loss14,88,0.283,0
client,NN,X25519,curve25519loss14,89,4.166,0
client,NN,X25519,curve25519loss14,90,0.262,0
client,NN,X25519,curve25519loss14,91,0.256,0
client,NN,X25519,curve25519loss14,92,201.613,0
client,NN,X25519,curve25519loss14,93,0.288,0
client,NN,X25519,curve25519loss14,94,0.315,0
client,NN,X25519,curve25519loss14,95,0.276,0
client,NN,X25519,curve25519loss14,96,0.387,0
client,NN,X25519,curve25519loss14,97,0.373,0
client,NN,X25519,curve25519loss14,98,1006.185,0
client,NN,X25519,curve25519loss14,99,2047.889,0
client,NN,X25519,curve25519loss14,100,207.941,0
client,NN,X25519,curve25519loss14,101,0.310,0
client,NN,X25519,curve25519loss14,102,1007.666,0
client,NN,X25519,curve25519loss14,103,0.311,0
client,NN,X25519,curve25519loss14,104,1022.682,0
client,NN,X25519,curve25519loss14,105,0.277,0
client,NN,X25519,curve25519loss14,106,0.302,0
client,NN,X25519,curve25519loss14,107,2303.125,0
client,NN,X25519,curve25519loss14,108,0.310,0
client,NN,X25519,curve25519loss14,109,0.308,0
client,NN,X25519,curve25519loss14,110,1471.293,0
client,NN,X25519,curve25519loss14,111,3391.729,0
client,NN,X25519,curve25519loss14,112,0.306,0
client,NN,X25519,curve25519loss14,113,0.280,0
client,NN,X25519,curve25519loss14,114,0.301,0
client,NN,X25519,curve25519loss14,115,0.305,0
client,NN,X25519,curve25519loss14,116,0.298,0
client,NN,X25519,curve25519loss14,117,1022.495,0
client,NN,X25519,curve25519loss14,118,207.881,0
client,NN,X25519,curve25519loss14,119,0.314,0
client,NN,X25519,curve25519loss14,120,0.302,0
client,NN,X25519,curve25519loss14,121,0.272,0
client,NN,X25519,curve25519loss14,122,0.281,0
client,NN,X25519,curve25519loss14,123,1214.686,0
client,NN,X25519,curve25519loss14,124,0.294,0
client,NN,X25519,curve25519loss14,125,0.297,0
client,NN,X25519,curve25519loss14,126,0.286,0
client,NN,X25519,curve25519loss14,127,0.286,0
client,NN,X25519,curve25519loss14,128,3054.730,0
client,NN,X25519,curve25519loss14,129,206.987,0
client,NN,X25519,curve25519loss14,130,3.730,0
client,NN,X25519,curve25519loss14,131,0.266,0
client,NN,X25519,curve25519loss14,132,0.255,0
client,NN,X25519,curve25519loss14,133,1003.703,0
client,NN,X25519,curve25519loss14,134,1023.932,0
client,NN,X25519,curve25519loss14,135,0.275,0
client,NN,X25519,curve25519loss14,136,1023.618,0
client,NN,X25519,curve25519loss14,137,0.277,0
client,NN,X25519,curve25519loss14,138,1231.638,0
client,NN,X25519,curve25519loss14,139,0.309,0
client,NN,X25519,curve25519loss14,140,0.283,0
client,NN,X25519,curve25519loss14,141,0.267,0
client,NN,X25519,curve25519loss14,142,1007.110,0
client,NN,X25519,curve25519loss14,143,0.278,0
client,NN,X25519,curve25519loss14,144,0.313,0
client,NN,X25519,curve25519loss14,145,0.287,0
client,NN,X25519,curve25519loss14,146,2046.944,0
client,NN,X25519,curve25519loss14,147,0.273,0
client,NN,X25519,curve25519loss14,148,0.317,0
client,NN,X25519,curve25519loss14,149,207.141,0
client,NN,X25519,curve25519loss14,150,1008.092,0
client,NN,X25519,curve25519loss14,151,1247.716,0
client,NN,X25519,curve25519loss14,152,1056.151,0
client,NN,X25519,curve25519loss14,153,0.293,0
client,NN,X25519,curve25519loss14,154,0.325,0
client,NN,X25519,curve25519loss14,155,0.306,0
client,NN,X25519,curve25519loss14,156,4350.891,0
client,NN,X25519,curve25519loss14,157,0.302,0
client,NN,X25519,curve25519loss14,158,0.303,0
client,NN,X25519,curve25519loss14,159,0.279,0
client,NN,X25519,curve25519loss14,160,0.289,0
client,NN,X25519,curve25519loss14,161,0.305,0
client,NN,X25519,curve25519loss14,162,206.268,0
client,NN,X25519,curve25519loss14,163,0.305,0
client,NN,X25519,curve25519loss14,164,3.414,0
client,NN,X25519,curve25519loss14,165,1004.280,0
client,NN,X25519,curve25519loss14,166,0.324,0
client,NN,X25519,curve25519loss14,167,0.307,0
client,NN,X25519,curve25519loss14,168,206.988,0
client,NN,X25519,curve25519loss14,169,0.338,0
client,NN,X25519,curve25519loss14,170,1007.831,0
client,NN,X25519,curve25519loss14,171,0.299,0
client,NN,X25519,curve25519loss14,172,1023.554,0
client,NN,X25519,curve25519loss14,173,3.649,0
client,NN,X25519,curve25519loss14,174,227.969,0
client,NN,X25519,curve25519loss14,175,1048.170,0
client,NN,X25519,curve25519loss14,176,0.290,0
client,NN,X25519,curve25519loss14,177,2367.538,0
client,NN,X25519,curve25519loss14,178,0.283,0
client,NN,X25519,curve25519loss14,179,207.635,0
client,NN,X25519,curve25519loss14,180,0.284,0
client,NN,X25519,curve25519loss14,181,0.289,0
client,NN,X25519,curve25519loss14,182,1215.308,0
client,NN,X25519,curve25519loss14,183,0.287,0
client,NN,X25519,curve25519loss14,184,0.280,0
client,NN,X25519,curve25519loss14,185,0.267,0
client,NN,X25519,curve25519loss14,186,0.282,0
client,NN,X25519,curve25519loss14,187,0.310,0
client,NN,X25519,curve25519loss14,188,0.277,0
client,NN,X25519,curve25519loss14,189,1006.020,0
client,NN,X25519,curve25519loss14,190,3.700,0
client,NN,X25519,curve25519loss14,191,0.286,0
client,NN,X25519,curve25519loss14,192,0.265,0
client,NN,X25519,curve25519loss14,193,0.403,0
client,NN,X25519,curve25519loss14,194,1019.244,0
client,NN,X25519,curve25519loss14,195,3.612,0
client,NN,X25519,curve25519loss14,196,1020.204,0
client,NN,X25519,curve25519loss14,197,215.697,0
client,NN,X25519,curve25519loss14,198,0.291,0
client,NN,X25519,curve25519loss14,199,0.263,0
client,NN,X25519,curve25519loss14,200,0.299,0
client,NN,X25519,curve25519loss14,201,0.275,0
client,NN,X25519,curve25519loss14,202,0.279,0
client,NN,X25519,curve25519loss14,203,2086.617,0
client,NN,X25519,curve25519loss14,204,0.283,0
client,NN,X25519,curve25519loss14,205,2047.657,0
client,NN,X25519,curve25519loss14,206,0.315,0
client,NN,X25519,curve25519loss14,207,0.324,0
client,NN,X25519,curve25519loss14,208,1023.234,0
client,NN,X25519,curve25519loss14,209,0.297,0
client,NN,X25519,curve25519loss14,210,0.337,0
client,NN,X25519,curve25519loss14,211,0.286,0
client,NN,X25519,curve25519loss14,212,2046.934,0
client,NN,X25519,curve25519loss14,213,0.331,0
client,NN,X25519,curve25519loss14,214,0.312,0
client,NN,X25519,curve25519loss14,215,0.327,0
client,NN,X25519,curve25519loss14,216,0.297,0
client,NN,X25519,curve25519loss14,217,0.285,0
client,NN,X25519,curve25519loss14,218,0.295,0
client,NN,X25519,curve25519loss14,219,9853.003,0
client,NN,X25519,curve25519loss14,220,0.291,0
client,NN,X25519,curve25519loss14,221,0.304,0
client,NN,X25519,curve25519loss14,222,0.277,0
client,NN,X25519,curve25519loss14,223,0.285,0
client,NN,X25519,curve25519loss14,224,0.387,0
client,NN,X25519,curve25519loss14,225,0.304,0
client,NN,X25519,curve25519loss14,226,0.290,0
client,NN,X25519,curve25519loss14,227,0.348,0
client,NN,X25519,curve25519loss14,228,0.293,0
client,NN,X25519,curve25519loss14,229,204.876,0
client,NN,X25519,curve25519loss14,230,0.294,0
client,NN,X25519,curve25519loss14,231,0.290,0
client,NN,X25519,curve25519loss14,232,0.274,0
client,NN,X25519,curve25519loss14,233,0.306,0
client,NN,X25519,curve25519loss14,234,0.302,0
client,NN,X25519,curve25519loss14,235,0.287,0
client,NN,X25519,curve25519loss14,236,0.277,0
client,NN,X25519,curve25519loss14,237,0.454,0
client,NN,X25519,curve25519loss14,238,0.289,0
client,NN,X25519,curve25519loss14,239,0.278,0
client,NN,X25519,curve25519loss14,240,0.300,0
client,NN,X25519,curve25519loss14,241,0.287,0
client,NN,X25519,curve25519loss14,242,203.916,0
client,NN,X25519,curve25519loss14,243,0.293,0
client,NN,X25519,curve25519loss14,244,0.306,0
client,NN,X25519,curve25519loss14,245,0.282,0
client,NN,X25519,curve25519loss14,246,0.287,0
client,NN,X25519,curve25519loss14,247,0.318,0
client,NN,X25519,curve25519loss14,248,3102.382,0
client,NN,X25519,curve25519loss14,249,0.290,0
client,NN,X25519,curve25519loss14,250,2047.692,0
client,NN,X25519,curve25519loss14,251,0.295,0
client,NN,X25519,curve25519loss14,252,1231.508,0
client,NN,X25519,curve25519loss14,253,0.332,0
client,NN,X25519,curve25519loss14,254,0.288,0
client,NN,X25519,curve25519loss14,255,4335.258,0
client,NN,X25519,curve25519loss14,256,0.327,0
client,NN,X25519,curve25519loss14,257,2047.684,0
client,NN,X25519,curve25519loss14,258,0.300,0
client,NN,X25519,curve25519loss14,259,0.336,0
client,NN,X25519,curve25519loss14,260,0.281,0
client,NN,X25519,curve25519loss14,261,206.806,0
client,NN,X25519,curve25519loss14,262,207.995,0
client,NN,X25519,curve25519loss14,263,0.316,0
client,NN,X25519,curve25519loss14,264,0.319,0
client,NN,X25519,curve25519loss14,265,0.277,0
client,NN,X25519,curve25519loss14,266,1055.012,0
client,NN,X25519,curve25519loss14,267,1023.989,0
client,NN,X25519,curve25519loss14,268,0.302,0
client,NN,X25519,curve25519loss14,269,1023.599,0
client,NN,X25519,curve25519loss14,270,1023.160,0
client,NN,X25519,curve25519loss14,271,1023.934,0
client,NN,X25519,curve25519loss14,272,0.275,0
client,NN,X25519,curve25519loss14,273,0.431,0
client,NN,X25519,curve25519loss14,274,0.335,0
client,NN,X25519,curve25519loss14,275,0.321,0
client,NN,X25519,curve25519loss14,276,0.300,0
client,NN,X25519,curve25519loss14,277,0.296,0
client,NN,X25519,curve25519loss14,278,0.314,0
client,NN,X25519,curve25519loss14,279,0.312,0
client,NN,X25519,curve25519loss14,280,0.293,0
client,NN,X25519,curve25519loss14,281,2044.712,0
client,NN,X25519,curve25519loss14,282,0.287,0
client,NN,X25519,curve25519loss14,283,0.318,0
client,NN,X25519,curve25519loss14,284,1023.265,0
client,NN,X25519,curve25519loss14,285,0.273,0
client,NN,X25519,curve25519loss14,286,0.289,0
client,NN,X25519,curve25519loss14,287,1023.316,0
client,NN,X25519,curve25519loss14,288,0.290,0
client,NN,X25519,curve25519loss14,289,0.308,0
client,NN,X25519,curve25519loss14,290,0.311,0
client,NN,X25519,curve25519loss14,291,0.315,0
client,NN,X25519,curve25519loss14,292,0.310,0
client,NN,X25519,curve25519loss14,293,0.288,0
client,NN,X25519,curve25519loss14,294,0.283,0
client,NN,X25519,curve25519loss14,295,0.308,0
client,NN,X25519,curve25519loss14,296,3325.181,0
client,NN,X25519,curve25519loss14,297,215.072,0
client,NN,X25519,curve25519loss14,298,0.324,0
client,NN,X25519,curve25519loss14,299,0.359,0
client,NN,X25519,curve25519loss14,300,1063.387,0
client,NN,X25519,curve25519loss14,301,0.328,0
client,NN,X25519,curve25519loss14,302,0.355,0
client,NN,X25519,curve25519loss14,303,0.314,0
client,NN,X25519,curve25519loss14,304,0.278,0
client,NN,X25519,curve25519loss14,305,5.106,0
client,NN,X25519,curve25519loss14,306,0.265,0
client,NN,X25519,curve25519loss14,307,0.264,0
client,NN,X25519,curve25519loss14,308,0.290,0
client,NN,X25519,curve25519loss14,309,1016.357,0
client,NN,X25519,curve25519loss14,310,0.269,0
client,NN,X25519,curve25519loss14,311,0.313,0
client,NN,X25519,curve25519loss14,312,0.281,0
client,NN,X25519,curve25519loss14,313,0.286,0
client,NN,X25519,curve25519loss14,314,0.299,0
client,NN,X25519,curve25519loss14,315,1022.363,0
client,NN,X25519,curve25519loss14,316,1023.940,0
client,NN,X25519,curve25519loss14,317,3327.882,0
client,NN,X25519,curve25519loss14,318,2048.012,0
client,NN,X25519,curve25519loss14,319,0.299,0
client,NN,X25519,curve25519loss14,320,0.297,0
client,NN,X25519,curve25519loss14,321,0.279,0
client,NN,X25519,curve25519loss14,322,1023.033,0
client,NN,X25519,curve25519loss14,323,0.290,0
client,NN,X25519,curve25519loss14,324,0.323,0
client,NN,X25519,curve25519loss14,325,4095.299,0
client,NN,X25519,curve25519loss14,326,207.809,0
client,NN,X25519,curve25519loss14,327,0.303,0
client,NN,X25519,curve25519loss14,328,0.293,0
client,NN,X25519,curve25519loss14,329,215.060,0
client,NN,X25519,curve25519loss14,330,0.292,0
client,NN,X25519,curve25519loss14,331,0.260,0
client,NN,X25519,curve25519loss14,332,207.468,0
client,NN,X25519,curve25519loss14,333,207.929,0
client,NN,X25519,curve25519loss14,334,1016.038,0
client,NN,X25519,curve25519loss14,335,3.626,0
client,NN,X25519,curve25519loss14,336,2299.981,0
client,NN,X25519,curve25519loss14,337,0.306,0
client,NN,X25519,curve25519loss14,338,0.281,0
client,NN,X25519,curve25519loss14,339,1023.569,0
client,NN,X25519,curve25519loss14,340,207.157,0
client,NN,X25519,curve25519loss14,341,0.289,0
client,NN,X25519,curve25519loss14,342,0.317,0
client,NN,X25519,curve25519loss14,343,0.279,0
client,NN,X25519,curve25519loss14,344,0.430,0
client,NN,X25519,curve25519loss14,345,0.348,0
client,NN,X25519,curve25519loss14,346,0.292,0
client,NN,X25519,curve25519loss14,347,0.385,0
client,NN,X25519,curve25519loss14,348,0.295,0
client,NN,X25519,curve25519loss14,349,0.298,0
client,NN,X25519,curve25519loss14,350,204.603,0
client,NN,X25519,curve25519loss14,351,0.277,0
client,NN,X25519,curve25519loss14,352,0.312,0
client,NN,X25519,curve25519loss14,353,3423.312,0
client,NN,X25519,curve25519loss14,354,0.307,0
client,NN,X25519,curve25519loss14,355,1023.656,0
client,NN,X25519,curve25519loss14,356,0.313,0
client,NN,X25519,curve25519loss14,357,0.317,0
client,NN,X25519,curve25519loss14,358,207.199,0
client,NN,X25519,curve25519loss14,359,1007.219,0
client,NN,X25519,curve25519loss14,360,0.287,0
client,NN,X25519,curve25519loss14,361,0.298,0
client,NN,X25519,curve25519loss14,362,0.285,0
client,NN,X25519,curve25519loss14,363,1022.985,0
client,NN,X25519,curve25519loss14,364,0.267,0
client,NN,X25519,curve25519loss14,365,207.656,0
client,NN,X25519,curve25519loss14,366,0.300,0
client,NN,X25519,curve25519loss14,367,0.332,0
client,NN,X25519,curve25519loss14,368,207.134,0
client,NN,X25519,curve25519loss14,369,0.313,0
client,NN,X25519,curve25519loss14,370,0.299,0
client,NN,X25519,curve25519loss14,371,1055.367,0
client,NN,X25519,curve25519loss14,372,0.267,0
client,NN,X25519,curve25519loss14,373,1231.569,0
client,NN,X25519,curve25519loss14,374,0.401,0
client,NN,X25519,curve25519loss14,375,1007.520,0
client,NN,X25519,curve25519loss14,376,0.411,0
client,NN,X25519,curve25519loss14,377,0.311,0
client,NN,X25519,curve25519loss14,378,2047.109,0
client,NN,X25519,curve25519loss14,379,0.287,0
client,NN,X25519,curve25519loss14,380,1023.674,0
client,NN,X25519,curve25519loss14,381,0.300,0
client,NN,X25519,curve25519loss14,382,0.297,0
client,NN,X25519,curve25519loss14,383,1231.149,0
client,NN,X25519,curve25519loss14,384,207.980,0
client,NN,X25519,curve25519loss14,385,4.718,0
client,NN,X25519,curve25519loss14,386,0.271,0
client,NN,X25519,curve25519loss14,387,3354.928,0
client,NN,X25519,curve25519loss14,388,2048.040,0
client,NN,X25519,curve25519loss14,389,0.273,0
client,NN,X25519,curve25519loss14,390,0.328,0
client,NN,X25519,curve25519loss14,391,0.289,0
client,NN,X25519,curve25519loss14,392,1022.996,0
client,NN,X25519,curve25519loss14,393,207.798,0
client,NN,X25519,curve25519loss14,394,1008.081,0
client,NN,X25519,curve25519loss14,395,1024.056,0
client,NN,X25519,curve25519loss14,396,1023.939,0
client,NN,X25519,curve25519loss14,397,3071.902,0
client,NN,X25519,curve25519loss14,398,1023.822,0
client,NN,X25519,curve25519loss14,399,207.698,0
client,NN,X25519,curve25519loss14,400,0.297,0
client,NN,X25519,curve25519loss14,401,0.272,0
client,NN,X25519,curve25519loss14,402,0.307,0
client,NN,X25519,curve25519loss14,403,0.279,0
client,NN,X25519,curve25519loss14,404,1006.890,0
client,NN,X25519,curve25519loss14,405,1247.736,0
client,NN,X25519,curve25519loss14,406,0.338,0
client,NN,X25519,curve25519loss14,407,1055.793,0
client,NN,X25519,curve25519loss14,408,0.271,0
client,NN,X25519,curve25519loss14,409,0.295,0
client,NN,X25519,curve25519loss14,410,0.367,0
client,NN,X25519,curve25519loss14,411,1022.905,0
client,NN,X25519,curve25519loss14,412,0.319,0
client,NN,X25519,curve25519loss14,413,1023.280,0
client,NN,X25519,curve25519loss14,414,1023.966,0
client,NN,X25519,curve25519loss14,415,1023.925,0
client,NN,X25519,curve25519loss14,416,0.271,0
client,NN,X25519,curve25519loss14,417,0.295,0
client,NN,X25519,curve25519loss14,418,0.298,0
client,NN,X25519,curve25519loss14,419,0.289,0
client,NN,X25519,curve25519loss14,420,2046.699,0
client,NN,X25519,curve25519loss14,421,0.305,0
client,NN,X25519,curve25519loss14,422,0.309,0
client,NN,X25519,curve25519loss14,423,0.310,0
client,NN,X25519,curve25519loss14,424,0.306,0
client,NN,X25519,curve25519loss14,425,2045.803,0
client,NN,X25519,curve25519loss14,426,0.276,0
client,NN,X25519,curve25519loss14,427,0.319,0
client,NN,X25519,curve25519loss14,428,0.279,0
client,NN,X25519,curve25519loss14,429,3.659,0
client,NN,X25519,curve25519loss14,430,0.268,0
client,NN,X25519,curve25519loss14,431,0.266,0
client,NN,X25519,curve25519loss14,432,0.291,0
client,NN,X25519,curve25519loss14,433,1226.176,0
client,NN,X25519,curve25519loss14,434,207.992,0
client,NN,X25519,curve25519loss14,435,0.295,0
client,NN,X25519,curve25519loss14,436,3.399,0
client,NN,X25519,curve25519loss14,437,0.252,0
client,NN,X25519,curve25519loss14,438,0.258,0
client,NN,X25519,curve25519loss14,439,0.305,0
client,NN,X25519,curve25519loss14,440,0.292,0
client,NN,X25519,curve25519loss14,441,0.284,0
client,NN,X25519,curve25519loss14,442,0.282,0
client,NN,X25519,curve25519loss14,443,0.289,0
client,NN,X25519,curve25519loss14,444,3354.084,0
client,NN,X25519,curve25519loss14,445,0.339,0
client,NN,X25519,curve25519loss14,446,615.332,0
client,NN,X25519,curve25519loss14,447,0.347,0
client,NN,X25519,curve25519loss14,448,6551.681,0
client,NN,X25519,curve25519loss14,449,0.305,0
client,NN,X25519,curve25519loss14,450,0.306,0
client,NN,X25519,curve25519loss14,451,1023.383,0
client,NN,X25519,curve25519loss14,452,0.324,0
client,NN,X25519,curve25519loss14,453,4.239,0
client,NN,X25519,curve25519loss14,454,0.264,0
client,NN,X25519,curve25519loss14,455,0.264,0
client,NN,X25519,curve25519loss14,456,0.308,0
client,NN,X25519,curve25519loss14,457,0.285,0
client,NN,X25519,curve25519loss14,458,0.284,0
client,NN,X25519,curve25519loss14,459,201.620,0
client,NN,X25519,curve25519loss14,460,0.280,0
client,NN,X25519,curve25519loss14,461,1007.742,0
client,NN,X25519,curve25519loss14,462,2048.018,0
client,NN,X25519,curve25519loss14,463,0.283,0
client,NN,X25519,curve25519loss14,464,1023.551,0
client,NN,X25519,curve25519loss14,465,0.330,0
client,NN,X25519,curve25519loss14,466,206.553,0
client,NN,X25519,curve25519loss14,467,0.298,0
client,NN,X25519,curve25519loss14,468,0.310,0
client,NN,X25519,curve25519loss14,469,0.341,0
client,NN,X25519,curve25519loss14,470,1007.086,0
client,NN,X25519,curve25519loss14,471,0.378,0
client,NN,X25519,curve25519loss14,472,1151.503,0
client,NN,X25519,curve25519loss14,473,0.316,0
client,NN,X25519,curve25519loss14,474,0.318,0
client,NN,X25519,curve25519loss14,475,0.294,0
client,NN,X25519,curve25519loss14,476,207.011,0
client,NN,X25519,curve25519loss14,477,1007.930,0
client,NN,X25519,curve25519loss14,478,0.300,0
client,NN,X25519,curve25519loss14,479,0.332,0
client,NN,X25519,curve25519loss14,480,0.330,0
client,NN,X25519,curve25519loss14,481,0.293,0
client,NN,X25519,curve25519loss14,482,1022.517,0
client,NN,X25519,curve25519loss14,483,1023.898,0
client,NN,X25519,curve25519loss14,484,0.289,0
client,NN,X25519,curve25519loss14,485,3.545,0
client,NN,X25519,curve25519loss14,486,1019.258,0
client,NN,X25519,curve25519loss14,487,0.269,0
client,NN,X25519,curve25519loss14,488,1023.696,0
client,NN,X25519,curve25519loss14,489,0.291,0
client,NN,X25519,curve25519loss14,490,0.330,0
client,NN,X25519,curve25519loss14,491,1231.135,0
client,NN,X25519,curve25519loss14,492,0.282,0
client,NN,X25519,curve25519loss14,493,0.264,0
client,NN,X25519,curve25519loss14,494,0.283,0
client,NN,X25519,curve25519loss14,495,1007.192,0
client,NN,X25519,curve25519loss14,496,0.306,0
client,NN,X25519,curve25519loss14,497,0.383,0
client,NN,X25519,curve25519loss14,498,0.301,0
client,NN,X25519,curve25519loss14,499,206.535,0
client,NN,X25519,curve25519loss14,500,208.006,0
client,NN,X25519,curve25519loss14,501,0.321,0
client,NN,X25519,curve25519loss14,502,0.313,0
client,NN,X25519,curve25519loss14,503,1055.316,0
client,NN,X25519,curve25519loss14,504,0.300,0
client,NN,X25519,curve25519loss14,505,206.803,0
client,NN,X25519,curve25519loss14,506,0.288,0
client,NN,X25519,curve25519loss14,507,0.307,0
client,NN,X25519,curve25519loss14,508,0.277,0
client,NN,X25519,curve25519loss14,509,1007.075,0
client,NN,X25519,curve25519loss14,510,1023.953,0
client,NN,X25519,curve25519loss14,511,0.283,0
client,NN,X25519,curve25519loss14,512,0.315,0
client,NN,X25519,curve25519loss14,513,207.174,0
client,NN,X25519,curve25519loss14,514,207.951,0
client,NN,X25519,curve25519loss14,515,207.978,0
client,NN,X25519,curve25519loss14,516,1040.031,0
client,NN,X25519,curve25519loss14,517,0.276,0
client,NN,X25519,curve25519loss14,518,2623.558,0
client,NN,X25519,curve25519loss14,519,0.314,0
client,NN,X25519,curve25519loss14,520,207.550,0
client,NN,X25519,curve25519loss14,521,3696.003,0
client,NN,X25519,curve25519loss14,522,0.326,0
client,NN,X25519,curve25519loss14,523,0.310,0
client,NN,X25519,curve25519loss14,524,0.279,0
client,NN,X25519,curve25519loss14,525,0.288,0
client,NN,X25519,curve25519loss14,526,1662.658,0
client,NN,X25519,curve25519loss14,527,0.301,0
client,NN,X25519,curve25519loss14,528,206.786,0
client,NN,X25519,curve25519loss14,529,207.945,0
client,NN,X25519,curve25519loss14,530,1056.082,0
client,NN,X25519,curve25519loss14,531,0.272,0
client,NN,X25519,curve25519loss14,532,0.325,0
client,NN,X25519,curve25519loss14,533,1023.261,0
client,NN,X25519,curve25519loss14,534,1231.902,0
client,NN,X25519,curve25519loss14,535,0.310,0
client,NN,X25519,curve25519loss14,536,0.315,0
client,NN,X25519,curve25519loss14,537,0.274,0
client,NN,X25519,curve25519loss14,538,0.294,0
client,NN,X25519,curve25519loss14,539,0.311,0
client,NN,X25519,curve25519loss14,540,0.343,0
client,NN,X25519,curve25519loss14,541,1005.912,0
client,NN,X25519,curve25519loss14,542,0.287,0
client,NN,X25519,curve25519loss14,543,0.284,0
client,NN,X25519,curve25519loss14,544,207.224,0
client,NN,X25519,curve25519loss14,545,0.310,0
client,NN,X25519,curve25519loss14,546,0.351,0
client,NN,X25519,curve25519loss14,547,0.299,0
client,NN,X25519,curve25519loss14,548,0.410,0
client,NN,X25519,curve25519loss14,549,1214.443,0
client,NN,X25519,curve25519loss14,550,207.088,0
client,NN,X25519,curve25519loss14,551,0.305,0
client,NN,X25519,curve25519loss14,552,0.290,0
client,NN,X25519,curve25519loss14,553,207.298,0
client,NN,X25519,curve25519loss14,554,0.290,0
client,NN,X25519,curve25519loss14,555,207.617,0
client,NN,X25519,curve25519loss14,556,439.964,0
client,NN,X25519,curve25519loss14,557,439.903,0
client,NN,X25519,curve25519loss14,558,0.309,0
client,NN,X25519,curve25519loss14,559,207.434,0
client,NN,X25519,curve25519loss14,560,1024.197,0
client,NN,X25519,curve25519loss14,561,2048.018,0
client,NN,X25519,curve25519loss14,562,1024.627,0
client,NN,X25519,curve25519loss14,563,0.296,0
client,NN,X25519,curve25519loss14,564,6398.735,0
client,NN,X25519,curve25519loss14,565,0.296,0
client,NN,X25519,curve25519loss14,566,1023.722,0
client,NN,X25519,curve25519loss14,567,0.286,0
client,NN,X25519,curve25519loss14,568,1023.637,0
client,NN,X25519,curve25519loss14,569,0.295,0
client,NN,X25519,curve25519loss14,570,2047.631,0
client,NN,X25519,curve25519loss14,571,1087.897,0
