role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber512,Kyber512loss6,365,100.389,0
client,NX,Kyber512,Kyber512loss6,366,100.322,0
client,NX,Kyber512,Kyber512loss6,367,100.339,0
client,NX,Kyber512,Kyber512loss6,368,100.325,0
client,NX,Kyber512,Kyber512loss6,369,100.307,0
client,NX,Kyber512,Kyber512loss6,370,100.415,0
client,NX,Kyber512,Kyber512loss6,371,228.742,0
client,NX,Kyber512,Kyber512loss6,372,100.417,0
client,NX,Kyber512,Kyber512loss6,373,228.310,0
client,NX,Kyber512,Kyber512loss6,374,100.411,0
client,NX,Kyber512,Kyber512loss6,375,100.335,0
client,NX,Kyber512,Kyber512loss6,376,100.406,0
client,NX,Kyber512,Kyber512loss6,377,100.348,0
client,NX,Kyber512,Kyber512loss6,378,506.270,0
client,NX,Kyber512,Kyber512loss6,379,501.837,0
client,NX,Kyber512,Kyber512loss6,380,100.380,0
client,NX,Kyber512,Kyber512loss6,381,100.310,0
client,NX,Kyber512,Kyber512loss6,382,100.428,0
client,NX,Kyber512,Kyber512loss6,383,100.357,0
client,NX,Kyber512,Kyber512loss6,384,127.690,0
client,NX,Kyber512,Kyber512loss6,385,913.515,0
client,NX,Kyber512,Kyber512loss6,386,100.388,0
client,NX,Kyber512,Kyber512loss6,387,100.329,0
client,NX,Kyber512,Kyber512loss6,388,100.371,0
client,NX,Kyber512,Kyber512loss6,389,100.465,0
client,NX,Kyber512,Kyber512loss6,390,486.853,0
client,NX,Kyber512,Kyber512loss6,391,100.378,0
client,NX,Kyber512,Kyber512loss6,392,100.339,0
client,NX,Kyber512,Kyber512loss6,393,504.406,0
client,NX,Kyber512,Kyber512loss6,394,100.387,0
client,NX,Kyber512,Kyber512loss6,395,100.318,0
client,NX,Kyber512,Kyber512loss6,396,100.359,0
client,NX,Kyber512,Kyber512loss6,397,228.988,0
client,NX,Kyber512,Kyber512loss6,398,100.421,0
client,NX,Kyber512,Kyber512loss6,399,100.309,0
client,NX,Kyber512,Kyber512loss6,400,425.622,0
client,NX,Kyber512,Kyber512loss6,401,100.375,0
client,NX,Kyber512,Kyber512loss6,402,100.383,0
client,NX,Kyber512,Kyber512loss6,403,100.394,0
client,NX,Kyber512,Kyber512loss6,404,100.366,0
client,NX,Kyber512,Kyber512loss6,405,100.359,0
client,NX,Kyber512,Kyber512loss6,406,100.421,0
client,NX,Kyber512,Kyber512loss6,407,628.793,0
client,NX,Kyber512,Kyber512loss6,408,100.389,0
client,NX,Kyber512,Kyber512loss6,409,100.410,0
client,NX,Kyber512,Kyber512loss6,410,100.441,0
client,NX,Kyber512,Kyber512loss6,411,228.745,0
client,NX,Kyber512,Kyber512loss6,412,100.375,0
client,NX,Kyber512,Kyber512loss6,413,100.377,0
client,NX,Kyber512,Kyber512loss6,414,100.371,0
client,NX,Kyber512,Kyber512loss6,415,409.127,0
client,NX,Kyber512,Kyber512loss6,416,100.377,0
client,NX,Kyber512,Kyber512loss6,417,100.391,0
client,NX,Kyber512,Kyber512loss6,418,100.377,0
client,NX,Kyber512,Kyber512loss6,419,228.738,0
client,NX,Kyber512,Kyber512loss6,420,100.357,0
client,NX,Kyber512,Kyber512loss6,421,100.368,0
client,NX,Kyber512,Kyber512loss6,422,100.416,0
client,NX,Kyber512,Kyber512loss6,423,100.478,0
client,NX,Kyber512,Kyber512loss6,424,100.425,0
client,NX,Kyber512,Kyber512loss6,425,508.557,0
client,NX,Kyber512,Kyber512loss6,426,100.394,0
client,NX,Kyber512,Kyber512loss6,427,509.305,0
client,NX,Kyber512,Kyber512loss6,428,100.376,0
client,NX,Kyber512,Kyber512loss6,429,100.368,0
client,NX,Kyber512,Kyber512loss6,430,100.393,0
client,NX,Kyber512,Kyber512loss6,431,100.424,0
client,NX,Kyber512,Kyber512loss6,432,100.352,0
client,NX,Kyber512,Kyber512loss6,433,100.345,0
client,NX,Kyber512,Kyber512loss6,434,503.931,0
client,NX,Kyber512,Kyber512loss6,435,100.376,0
client,NX,Kyber512,Kyber512loss6,436,507.091,0
client,NX,Kyber512,Kyber512loss6,437,100.423,0
client,NX,Kyber512,Kyber512loss6,438,100.373,0
client,NX,Kyber512,Kyber512loss6,439,100.472,0
client,NX,Kyber512,Kyber512loss6,440,100.341,0
client,NX,Kyber512,Kyber512loss6,441,100.352,0
client,NX,Kyber512,Kyber512loss6,442,100.421,0
client,NX,Kyber512,Kyber512loss6,443,100.391,0
client,NX,Kyber512,Kyber512loss6,444,100.399,0
client,NX,Kyber512,Kyber512loss6,445,100.365,0
client,NX,Kyber512,Kyber512loss6,446,100.416,0
client,NX,Kyber512,Kyber512loss6,447,100.370,0
client,NX,Kyber512,Kyber512loss6,448,100.471,0
client,NX,Kyber512,Kyber512loss6,449,100.382,0
client,NX,Kyber512,Kyber512loss6,450,100.370,0
client,NX,Kyber512,Kyber512loss6,451,100.465,0
client,NX,Kyber512,Kyber512loss6,452,100.411,0
client,NX,Kyber512,Kyber512loss6,453,100.402,0
client,NX,Kyber512,Kyber512loss6,454,100.404,0
client,NX,Kyber512,Kyber512loss6,455,128.141,0
client,NX,Kyber512,Kyber512loss6,456,100.396,0
client,NX,Kyber512,Kyber512loss6,457,435.089,0
client,NX,Kyber512,Kyber512loss6,458,100.429,0
client,NX,Kyber512,Kyber512loss6,459,100.358,0
client,NX,Kyber512,Kyber512loss6,460,100.475,0
client,NX,Kyber512,Kyber512loss6,461,100.318,0
client,NX,Kyber512,Kyber512loss6,462,100.349,0
client,NX,Kyber512,Kyber512loss6,463,200.533,0
client,NX,Kyber512,Kyber512loss6,464,100.312,0
client,NX,Kyber512,Kyber512loss6,465,100.345,0
client,NX,Kyber512,Kyber512loss6,466,898.087,0
client,NX,Kyber512,Kyber512loss6,467,100.376,0
client,NX,Kyber512,Kyber512loss6,468,100.355,0
client,NX,Kyber512,Kyber512loss6,469,100.356,0
client,NX,Kyber512,Kyber512loss6,470,128.268,0
client,NX,Kyber512,Kyber512loss6,471,100.410,0
client,NX,Kyber512,Kyber512loss6,472,100.343,0
client,NX,Kyber512,Kyber512loss6,473,100.312,0
client,NX,Kyber512,Kyber512loss6,474,228.639,0
client,NX,Kyber512,Kyber512loss6,475,228.761,0
client,NX,Kyber512,Kyber512loss6,476,100.311,0
client,NX,Kyber512,Kyber512loss6,477,100.333,0
client,NX,Kyber512,Kyber512loss6,478,100.307,0
client,NX,Kyber512,Kyber512loss6,479,100.361,0
client,NX,Kyber512,Kyber512loss6,480,100.365,0
client,NX,Kyber512,Kyber512loss6,481,502.986,0
client,NX,Kyber512,Kyber512loss6,482,507.788,0
client,NX,Kyber512,Kyber512loss6,483,100.330,0
client,NX,Kyber512,Kyber512loss6,484,100.385,0
client,NX,Kyber512,Kyber512loss6,485,100.414,0
client,NX,Kyber512,Kyber512loss6,486,100.371,0
client,NX,Kyber512,Kyber512loss6,487,100.393,0
client,NX,Kyber512,Kyber512loss6,488,506.790,0
client,NX,Kyber512,Kyber512loss6,489,100.409,0
client,NX,Kyber512,Kyber512loss6,490,100.372,0
client,NX,Kyber512,Kyber512loss6,491,100.398,0
client,NX,Kyber512,Kyber512loss6,492,100.353,0
client,NX,Kyber512,Kyber512loss6,493,100.399,0
client,NX,Kyber512,Kyber512loss6,494,100.388,0
client,NX,Kyber512,Kyber512loss6,495,100.361,0
client,NX,Kyber512,Kyber512loss6,496,100.430,0
client,NX,Kyber512,Kyber512loss6,497,410.147,0
client,NX,Kyber512,Kyber512loss6,498,100.368,0
client,NX,Kyber512,Kyber512loss6,499,614.994,0
client,NX,Kyber512,Kyber512loss6,500,100.393,0
client,NX,Kyber512,Kyber512loss6,501,504.074,0
client,NX,Kyber512,Kyber512loss6,502,100.356,0
client,NX,Kyber512,Kyber512loss6,503,307.187,0
client,NX,Kyber512,Kyber512loss6,504,100.384,0
client,NX,Kyber512,Kyber512loss6,505,100.354,0
client,NX,Kyber512,Kyber512loss6,506,100.322,0
client,NX,Kyber512,Kyber512loss6,507,304.369,0
client,NX,Kyber512,Kyber512loss6,508,1013.474,0
client,NX,Kyber512,Kyber512loss6,509,507.777,0
client,NX,Kyber512,Kyber512loss6,510,100.406,0
client,NX,Kyber512,Kyber512loss6,511,100.365,0
client,NX,Kyber512,Kyber512loss6,512,100.366,0
client,NX,Kyber512,Kyber512loss6,513,100.403,0
client,NX,Kyber512,Kyber512loss6,514,100.366,0
client,NX,Kyber512,Kyber512loss6,515,100.322,0
client,NX,Kyber512,Kyber512loss6,516,100.329,0
client,NX,Kyber512,Kyber512loss6,517,100.361,0
