role,pattern,kem,label,riter,latency_ms,rc
client,KK,X25519,curve25519loss18,65,400.881,0
client,KK,X25519,curve25519loss18,66,2442.718,0
client,KK,X25519,curve25519loss18,67,400.812,0
client,KK,X25519,curve25519loss18,68,1730.330,0
client,KK,X25519,curve25519loss18,69,400.814,0
client,KK,X25519,curve25519loss18,70,2459.843,0
client,KK,X25519,curve25519loss18,71,2043.196,0
client,KK,X25519,curve25519loss18,72,400.841,0
client,KK,X25519,curve25519loss18,73,2483.427,0
client,KK,X25519,curve25519loss18,74,400.841,0
client,KK,X25519,curve25519loss18,75,1282.374,0
client,KK,X25519,curve25519loss18,76,400.848,0
client,KK,X25519,curve25519loss18,77,400.885,0
client,KK,X25519,curve25519loss18,78,1418.610,0
client,KK,X25519,curve25519loss18,79,400.783,0
client,KK,X25519,curve25519loss18,80,1671.337,0
client,KK,X25519,curve25519loss18,81,2471.504,0
client,KK,X25519,curve25519loss18,82,400.898,0
client,KK,X25519,curve25519loss18,83,1315.322,0
client,KK,X25519,curve25519loss18,84,3467.495,0
client,KK,X25519,curve25519loss18,85,400.973,0
client,KK,X25519,curve25519loss18,86,401.057,0
client,KK,X25519,curve25519loss18,87,400.919,0
client,KK,X25519,curve25519loss18,88,653.026,0
client,KK,X25519,curve25519loss18,89,400.942,0
client,KK,X25519,curve25519loss18,90,1062.318,0
client,KK,X25519,curve25519loss18,91,653.472,0
client,KK,X25519,curve25519loss18,92,401.039,0
client,KK,X25519,curve25519loss18,93,4065.156,0
client,KK,X25519,curve25519loss18,94,400.775,0
client,KK,X25519,curve25519loss18,95,1007.012,0
client,KK,X25519,curve25519loss18,96,400.922,0
client,KK,X25519,curve25519loss18,97,400.905,0
client,KK,X25519,curve25519loss18,98,401.072,0
client,KK,X25519,curve25519loss18,99,2060.865,0
client,KK,X25519,curve25519loss18,100,400.821,0
client,KK,X25519,curve25519loss18,101,400.968,0
client,KK,X25519,curve25519loss18,102,4061.863,0
client,KK,X25519,curve25519loss18,103,1023.834,0
client,KK,X25519,curve25519loss18,104,400.773,0
client,KK,X25519,curve25519loss18,105,400.929,0
client,KK,X25519,curve25519loss18,106,653.613,0
client,KK,X25519,curve25519loss18,107,400.807,0
client,KK,X25519,curve25519loss18,108,400.905,0
client,KK,X25519,curve25519loss18,109,2094.399,0
client,KK,X25519,curve25519loss18,110,1023.964,0
client,KK,X25519,curve25519loss18,111,400.798,0
client,KK,X25519,curve25519loss18,112,1679.550,0
client,KK,X25519,curve25519loss18,113,400.763,0
client,KK,X25519,curve25519loss18,114,2455.008,0
client,KK,X25519,curve25519loss18,115,401.002,0
client,KK,X25519,curve25519loss18,116,4198.308,0
client,KK,X25519,curve25519loss18,117,653.537,0
client,KK,X25519,curve25519loss18,118,400.953,0
client,KK,X25519,curve25519loss18,119,2052.993,0
client,KK,X25519,curve25519loss18,120,1271.782,0
client,KK,X25519,curve25519loss18,121,1452.581,0
client,KK,X25519,curve25519loss18,122,400.859,0
client,KK,X25519,curve25519loss18,123,1062.518,0
client,KK,X25519,curve25519loss18,124,1023.993,0
client,KK,X25519,curve25519loss18,125,1416.133,0
client,KK,X25519,curve25519loss18,126,400.983,0
client,KK,X25519,curve25519loss18,127,400.812,0
client,KK,X25519,curve25519loss18,128,401.066,0
client,KK,X25519,curve25519loss18,129,4192.169,0
client,KK,X25519,curve25519loss18,130,1416.464,0
client,KK,X25519,curve25519loss18,131,400.836,0
client,KK,X25519,curve25519loss18,132,1034.840,0
client,KK,X25519,curve25519loss18,133,2047.900,0
client,KK,X25519,curve25519loss18,134,1416.093,0
client,KK,X25519,curve25519loss18,135,400.784,0
client,KK,X25519,curve25519loss18,136,2690.390,0
client,KK,X25519,curve25519loss18,137,400.994,0
client,KK,X25519,curve25519loss18,138,401.069,0
client,KK,X25519,curve25519loss18,139,3741.640,0
client,KK,X25519,curve25519loss18,140,653.857,0
client,KK,X25519,curve25519loss18,141,2070.277,0
client,KK,X25519,curve25519loss18,142,1416.223,0
client,KK,X25519,curve25519loss18,143,2431.887,0
client,KK,X25519,curve25519loss18,144,1407.834,0
client,KK,X25519,curve25519loss18,145,400.777,0
client,KK,X25519,curve25519loss18,146,1419.138,0
client,KK,X25519,curve25519loss18,147,400.941,0
client,KK,X25519,curve25519loss18,148,1426.741,0
client,KK,X25519,curve25519loss18,149,1407.849,0
client,KK,X25519,curve25519loss18,150,400.890,0
client,KK,X25519,curve25519loss18,151,400.978,0
client,KK,X25519,curve25519loss18,152,1045.511,0
client,KK,X25519,curve25519loss18,153,400.817,0
client,KK,X25519,curve25519loss18,154,400.923,0
client,KK,X25519,curve25519loss18,155,400.816,0
client,KK,X25519,curve25519loss18,156,400.956,0
client,KK,X25519,curve25519loss18,157,1412.240,0
client,KK,X25519,curve25519loss18,158,400.762,0
client,KK,X25519,curve25519loss18,159,5158.732,0
client,KK,X25519,curve25519loss18,160,1416.181,0
client,KK,X25519,curve25519loss18,161,1407.828,0
client,KK,X25519,curve25519loss18,162,400.833,0
client,KK,X25519,curve25519loss18,163,9318.864,0
client,KK,X25519,curve25519loss18,164,2440.401,0
client,KK,X25519,curve25519loss18,165,654.088,0
client,KK,X25519,curve25519loss18,166,653.868,0
client,KK,X25519,curve25519loss18,167,400.821,0
client,KK,X25519,curve25519loss18,168,5478.068,0
client,KK,X25519,curve25519loss18,169,400.848,0
client,KK,X25519,curve25519loss18,170,1007.068,0
client,KK,X25519,curve25519loss18,171,400.829,0
client,KK,X25519,curve25519loss18,172,400.896,0
client,KK,X25519,curve25519loss18,173,400.878,0
client,KK,X25519,curve25519loss18,174,401.020,0
client,KK,X25519,curve25519loss18,175,400.934,0
client,KK,X25519,curve25519loss18,176,2455.550,0
client,KK,X25519,curve25519loss18,177,1407.675,0
client,KK,X25519,curve25519loss18,178,400.825,0
client,KK,X25519,curve25519loss18,179,653.332,0
client,KK,X25519,curve25519loss18,180,3925.900,0
client,KK,X25519,curve25519loss18,181,401.006,0
client,KK,X25519,curve25519loss18,182,3058.232,0
client,KK,X25519,curve25519loss18,183,400.870,0
client,KK,X25519,curve25519loss18,184,400.830,0
client,KK,X25519,curve25519loss18,185,400.818,0
client,KK,X25519,curve25519loss18,186,1429.337,0
client,KK,X25519,curve25519loss18,187,4276.183,0
client,KK,X25519,curve25519loss18,188,1419.655,0
client,KK,X25519,curve25519loss18,189,400.838,0
client,KK,X25519,curve25519loss18,190,1666.354,0
client,KK,X25519,curve25519loss18,191,1704.732,0
client,KK,X25519,curve25519loss18,192,400.944,0
client,KK,X25519,curve25519loss18,193,401.069,0
client,KK,X25519,curve25519loss18,194,1405.293,0
client,KK,X25519,curve25519loss18,195,400.805,0
client,KK,X25519,curve25519loss18,196,400.840,0
client,KK,X25519,curve25519loss18,197,400.843,0
client,KK,X25519,curve25519loss18,198,400.956,0
client,KK,X25519,curve25519loss18,199,1459.458,0
client,KK,X25519,curve25519loss18,200,1416.388,0
client,KK,X25519,curve25519loss18,201,5272.349,0
client,KK,X25519,curve25519loss18,202,400.751,0
client,KK,X25519,curve25519loss18,203,400.735,0
client,KK,X25519,curve25519loss18,204,400.837,0
client,KK,X25519,curve25519loss18,205,1260.347,0
client,KK,X25519,curve25519loss18,206,1919.848,0
client,KK,X25519,curve25519loss18,207,400.952,0
client,KK,X25519,curve25519loss18,208,2319.901,0
client,KK,X25519,curve25519loss18,209,1419.519,0
client,KK,X25519,curve25519loss18,210,1015.579,0
client,KK,X25519,curve25519loss18,211,653.595,0
client,KK,X25519,curve25519loss18,212,1402.706,0
client,KK,X25519,curve25519loss18,213,400.859,0
client,KK,X25519,curve25519loss18,214,401.026,0
client,KK,X25519,curve25519loss18,215,400.892,0
client,KK,X25519,curve25519loss18,216,2024.162,0
client,KK,X25519,curve25519loss18,217,1444.439,0
client,KK,X25519,curve25519loss18,218,653.201,0
client,KK,X25519,curve25519loss18,219,1002.289,0
client,KK,X25519,curve25519loss18,220,2203.476,0
client,KK,X25519,curve25519loss18,221,1060.420,0
client,KK,X25519,curve25519loss18,222,1416.067,0
client,KK,X25519,curve25519loss18,223,3455.953,0
client,KK,X25519,curve25519loss18,224,400.834,0
client,KK,X25519,curve25519loss18,225,2086.574,0
client,KK,X25519,curve25519loss18,226,400.833,0
client,KK,X25519,curve25519loss18,227,400.848,0
client,KK,X25519,curve25519loss18,228,1410.345,0
client,KK,X25519,curve25519loss18,229,400.859,0
client,KK,X25519,curve25519loss18,230,1034.500,0
client,KK,X25519,curve25519loss18,231,1416.292,0
client,KK,X25519,curve25519loss18,232,400.839,0
client,KK,X25519,curve25519loss18,233,1062.634,0
client,KK,X25519,curve25519loss18,234,1563.550,0
client,KK,X25519,curve25519loss18,235,400.871,0
client,KK,X25519,curve25519loss18,236,1463.466,0
client,KK,X25519,curve25519loss18,237,400.795,0
client,KK,X25519,curve25519loss18,238,1679.496,0
client,KK,X25519,curve25519loss18,239,1019.276,0
client,KK,X25519,curve25519loss18,240,401.035,0
client,KK,X25519,curve25519loss18,241,1426.996,0
client,KK,X25519,curve25519loss18,242,400.862,0
client,KK,X25519,curve25519loss18,243,400.881,0
client,KK,X25519,curve25519loss18,244,6037.247,0
client,KK,X25519,curve25519loss18,245,400.904,0
client,KK,X25519,curve25519loss18,246,400.889,0
client,KK,X25519,curve25519loss18,247,400.844,0
client,KK,X25519,curve25519loss18,248,1009.279,0
client,KK,X25519,curve25519loss18,249,400.752,0
client,KK,X25519,curve25519loss18,250,1427.417,0
client,KK,X25519,curve25519loss18,251,400.743,0
client,KK,X25519,curve25519loss18,252,400.773,0
client,KK,X25519,curve25519loss18,253,1410.140,0
client,KK,X25519,curve25519loss18,254,2431.882,0
client,KK,X25519,curve25519loss18,255,4276.219,0
client,KK,X25519,curve25519loss18,256,1419.457,0
client,KK,X25519,curve25519loss18,257,400.734,0
client,KK,X25519,curve25519loss18,258,6786.628,0
client,KK,X25519,curve25519loss18,259,400.807,0
client,KK,X25519,curve25519loss18,260,2459.513,0
client,KK,X25519,curve25519loss18,261,1660.331,0
client,KK,X25519,curve25519loss18,262,400.798,0
client,KK,X25519,curve25519loss18,263,4074.376,0
client,KK,X25519,curve25519loss18,264,6363.528,0
client,KK,X25519,curve25519loss18,265,3108.310,0
client,KK,X25519,curve25519loss18,266,400.854,0
client,KK,X25519,curve25519loss18,267,1463.369,0
client,KK,X25519,curve25519loss18,268,400.817,0
client,KK,X25519,curve25519loss18,269,400.852,0
client,KK,X25519,curve25519loss18,270,2461.851,0
client,KK,X25519,curve25519loss18,271,401.008,0
client,KK,X25519,curve25519loss18,272,400.840,0
client,KK,X25519,curve25519loss18,273,400.845,0
client,KK,X25519,curve25519loss18,274,1028.583,0
client,KK,X25519,curve25519loss18,275,400.755,0
client,KK,X25519,curve25519loss18,276,400.833,0
client,KK,X25519,curve25519loss18,277,1054.074,0
client,KK,X25519,curve25519loss18,278,400.930,0
client,KK,X25519,curve25519loss18,279,400.753,0
client,KK,X25519,curve25519loss18,280,400.770,0
client,KK,X25519,curve25519loss18,281,1429.635,0
client,KK,X25519,curve25519loss18,282,400.911,0
client,KK,X25519,curve25519loss18,283,1418.566,0
client,KK,X25519,curve25519loss18,284,1407.940,0
client,KK,X25519,curve25519loss18,285,653.385,0
client,KK,X25519,curve25519loss18,286,1257.887,0
client,KK,X25519,curve25519loss18,287,400.777,0
client,KK,X25519,curve25519loss18,288,401.055,0
client,KK,X25519,curve25519loss18,289,400.917,0
client,KK,X25519,curve25519loss18,290,400.894,0
client,KK,X25519,curve25519loss18,291,400.785,0
client,KK,X25519,curve25519loss18,292,1431.734,0
client,KK,X25519,curve25519loss18,293,4023.565,0
client,KK,X25519,curve25519loss18,294,400.972,0
client,KK,X25519,curve25519loss18,295,400.881,0
client,KK,X25519,curve25519loss18,296,400.899,0
client,KK,X25519,curve25519loss18,297,1036.836,0
client,KK,X25519,curve25519loss18,298,400.838,0
client,KK,X25519,curve25519loss18,299,1674.641,0
client,KK,X25519,curve25519loss18,300,400.787,0
client,KK,X25519,curve25519loss18,301,4115.416,0
client,KK,X25519,curve25519loss18,302,400.874,0
client,KK,X25519,curve25519loss18,303,401.002,0
client,KK,X25519,curve25519loss18,304,1446.116,0
client,KK,X25519,curve25519loss18,305,400.988,0
client,KK,X25519,curve25519loss18,306,1062.515,0
client,KK,X25519,curve25519loss18,307,8539.514,0
client,KK,X25519,curve25519loss18,308,1452.501,0
client,KK,X25519,curve25519loss18,309,1660.275,0
client,KK,X25519,curve25519loss18,310,7227.245,0
client,KK,X25519,curve25519loss18,311,400.776,0
client,KK,X25519,curve25519loss18,312,1463.353,0
client,KK,X25519,curve25519loss18,313,1015.662,0
client,KK,X25519,curve25519loss18,314,400.865,0
client,KK,X25519,curve25519loss18,315,1006.959,0
client,KK,X25519,curve25519loss18,316,400.789,0
client,KK,X25519,curve25519loss18,317,400.822,0
client,KK,X25519,curve25519loss18,318,2361.715,0
client,KK,X25519,curve25519loss18,319,400.827,0
client,KK,X25519,curve25519loss18,320,400.831,0
client,KK,X25519,curve25519loss18,321,400.761,0
client,KK,X25519,curve25519loss18,322,3477.742,0
client,KK,X25519,curve25519loss18,323,1443.946,0
client,KK,X25519,curve25519loss18,324,400.781,0
client,KK,X25519,curve25519loss18,325,400.875,0
client,KK,X25519,curve25519loss18,326,400.909,0
client,KK,X25519,curve25519loss18,327,400.882,0
client,KK,X25519,curve25519loss18,328,5811.883,0
client,KK,X25519,curve25519loss18,329,4095.865,0
client,KK,X25519,curve25519loss18,330,2331.590,0
client,KK,X25519,curve25519loss18,331,1279.843,0
client,KK,X25519,curve25519loss18,332,400.930,0
client,KK,X25519,curve25519loss18,333,2711.902,0
client,KK,X25519,curve25519loss18,334,400.927,0
client,KK,X25519,curve25519loss18,335,653.929,0
client,KK,X25519,curve25519loss18,336,653.891,0
client,KK,X25519,curve25519loss18,337,400.887,0
client,KK,X25519,curve25519loss18,338,1413.475,0
client,KK,X25519,curve25519loss18,339,400.800,0
client,KK,X25519,curve25519loss18,340,400.869,0
client,KK,X25519,curve25519loss18,341,1438.352,0
client,KK,X25519,curve25519loss18,342,1015.386,0
client,KK,X25519,curve25519loss18,343,1416.167,0
client,KK,X25519,curve25519loss18,344,2432.000,0
client,KK,X25519,curve25519loss18,345,400.967,0
client,KK,X25519,curve25519loss18,346,400.803,0
client,KK,X25519,curve25519loss18,347,1401.892,0
client,KK,X25519,curve25519loss18,348,1051.478,0
client,KK,X25519,curve25519loss18,349,1444.132,0
client,KK,X25519,curve25519loss18,350,1051.774,0
client,KK,X25519,curve25519loss18,351,400.879,0
client,KK,X25519,curve25519loss18,352,400.967,0
client,KK,X25519,curve25519loss18,353,2425.441,0
client,KK,X25519,curve25519loss18,354,400.916,0
client,KK,X25519,curve25519loss18,355,653.853,0
client,KK,X25519,curve25519loss18,356,400.801,0
client,KK,X25519,curve25519loss18,357,1012.397,0
client,KK,X25519,curve25519loss18,358,1023.923,0
client,KK,X25519,curve25519loss18,359,400.772,0
client,KK,X25519,curve25519loss18,360,1463.284,0
client,KK,X25519,curve25519loss18,361,4087.666,0
client,KK,X25519,curve25519loss18,362,653.551,0
client,KK,X25519,curve25519loss18,363,400.859,0
client,KK,X25519,curve25519loss18,364,400.825,0
client,KK,X25519,curve25519loss18,365,400.722,0
client,KK,X25519,curve25519loss18,366,1023.599,0
