role,pattern,kem,label,riter,latency_ms,rc
server,KK,X25519,curve25519loss18,203,0.334,0
server,KK,X25519,curve25519loss18,204,0.350,0
server,KK,X25519,curve25519loss18,205,1628.210,0
server,KK,X25519,curve25519loss18,206,0.339,0
server,KK,X25519,curve25519loss18,207,0.296,0
server,KK,X25519,curve25519loss18,208,651.287,0
server,KK,X25519,curve25519loss18,209,623.436,0
server,KK,X25519,curve25519loss18,210,0.340,0
server,KK,X25519,curve25519loss18,211,0.334,0
server,KK,X25519,curve25519loss18,212,0.305,0
server,KK,X25519,curve25519loss18,213,0.267,0
server,KK,X25519,curve25519loss18,214,0.368,0
server,KK,X25519,curve25519loss18,215,0.353,0
server,KK,X25519,curve25519loss18,216,0.413,0
server,KK,X25519,curve25519loss18,217,0.316,0
server,KK,X25519,curve25519loss18,218,0.412,0
server,KK,X25519,curve25519loss18,219,0.417,0
server,KK,X25519,curve25519loss18,220,0.331,0
server,KK,X25519,curve25519loss18,221,0.327,0
server,KK,X25519,curve25519loss18,222,0.347,0
server,KK,X25519,curve25519loss18,223,0.320,0
server,KK,X25519,curve25519loss18,224,0.262,0
server,KK,X25519,curve25519loss18,225,0.320,0
server,KK,X25519,curve25519loss18,226,662.073,0
server,KK,X25519,curve25519loss18,227,0.341,0
server,KK,X25519,curve25519loss18,228,0.276,0
server,KK,X25519,curve25519loss18,229,0.342,0
server,KK,X25519,curve25519loss18,230,0.332,0
server,KK,X25519,curve25519loss18,231,0.356,0
server,KK,X25519,curve25519loss18,232,0.324,0
server,KK,X25519,curve25519loss18,233,0.381,0
server,KK,X25519,curve25519loss18,234,0.329,0
server,KK,X25519,curve25519loss18,235,1756.185,0
server,KK,X25519,curve25519loss18,236,0.329,0
server,KK,X25519,curve25519loss18,237,0.341,0
server,KK,X25519,curve25519loss18,238,0.324,0
server,KK,X25519,curve25519loss18,239,0.381,0
server,KK,X25519,curve25519loss18,240,0.326,0
server,KK,X25519,curve25519loss18,241,3595.168,0
server,KK,X25519,curve25519loss18,242,0.262,0
server,KK,X25519,curve25519loss18,243,0.265,0
server,KK,X25519,curve25519loss18,244,0.319,0
server,KK,X25519,curve25519loss18,245,0.294,0
server,KK,X25519,curve25519loss18,246,634.749,0
server,KK,X25519,curve25519loss18,247,0.323,0
server,KK,X25519,curve25519loss18,248,0.301,0
server,KK,X25519,curve25519loss18,249,0.374,0
server,KK,X25519,curve25519loss18,250,0.298,0
server,KK,X25519,curve25519loss18,251,625.845,0
server,KK,X25519,curve25519loss18,252,0.352,0
server,KK,X25519,curve25519loss18,253,0.371,0
server,KK,X25519,curve25519loss18,254,0.358,0
server,KK,X25519,curve25519loss18,255,0.268,0
server,KK,X25519,curve25519loss18,256,0.326,0
server,KK,X25519,curve25519loss18,257,661.987,0
server,KK,X25519,curve25519loss18,258,0.260,0
server,KK,X25519,curve25519loss18,259,632.069,0
server,KK,X25519,curve25519loss18,260,0.261,0
server,KK,X25519,curve25519loss18,261,0.321,0
server,KK,X25519,curve25519loss18,262,0.336,0
server,KK,X25519,curve25519loss18,263,19286.242,0
server,KK,X25519,curve25519loss18,264,0.340,0
server,KK,X25519,curve25519loss18,265,0.321,0
server,KK,X25519,curve25519loss18,266,0.406,0
server,KK,X25519,curve25519loss18,267,0.307,0
server,KK,X25519,curve25519loss18,268,0.346,0
server,KK,X25519,curve25519loss18,269,0.332,0
server,KK,X25519,curve25519loss18,270,0.349,0
server,KK,X25519,curve25519loss18,271,0.296,0
server,KK,X25519,curve25519loss18,272,0.271,0
server,KK,X25519,curve25519loss18,273,0.321,0
server,KK,X25519,curve25519loss18,274,0.306,0
server,KK,X25519,curve25519loss18,275,0.361,0
server,KK,X25519,curve25519loss18,276,0.314,0
server,KK,X25519,curve25519loss18,277,615.226,0
server,KK,X25519,curve25519loss18,278,0.393,0
server,KK,X25519,curve25519loss18,279,0.260,0
server,KK,X25519,curve25519loss18,280,0.259,0
server,KK,X25519,curve25519loss18,281,0.349,0
server,KK,X25519,curve25519loss18,282,1052.148,0
server,KK,X25519,curve25519loss18,283,0.380,0
server,KK,X25519,curve25519loss18,284,606.490,0
server,KK,X25519,curve25519loss18,285,0.324,0
server,KK,X25519,curve25519loss18,286,0.307,0
server,KK,X25519,curve25519loss18,287,0.324,0
server,KK,X25519,curve25519loss18,288,0.325,0
server,KK,X25519,curve25519loss18,289,0.339,0
server,KK,X25519,curve25519loss18,290,0.335,0
server,KK,X25519,curve25519loss18,291,611.620,0
server,KK,X25519,curve25519loss18,292,0.349,0
server,KK,X25519,curve25519loss18,293,0.365,0
server,KK,X25519,curve25519loss18,294,0.347,0
server,KK,X25519,curve25519loss18,295,0.428,0
server,KK,X25519,curve25519loss18,296,0.357,0
server,KK,X25519,curve25519loss18,297,0.265,0
server,KK,X25519,curve25519loss18,298,0.263,0
server,KK,X25519,curve25519loss18,299,0.319,0
server,KK,X25519,curve25519loss18,300,348.146,0
server,KK,X25519,curve25519loss18,301,0.288,0
server,KK,X25519,curve25519loss18,302,0.339,0
server,KK,X25519,curve25519loss18,303,0.330,0
server,KK,X25519,curve25519loss18,304,0.389,0
server,KK,X25519,curve25519loss18,305,0.372,0
server,KK,X25519,curve25519loss18,306,0.422,0
server,KK,X25519,curve25519loss18,307,0.354,0
server,KK,X25519,curve25519loss18,308,0.348,0
server,KK,X25519,curve25519loss18,309,0.343,0
server,KK,X25519,curve25519loss18,310,0.360,0
server,KK,X25519,curve25519loss18,311,0.333,0
server,KK,X25519,curve25519loss18,312,6264.098,0
server,KK,X25519,curve25519loss18,313,0.343,0
server,KK,X25519,curve25519loss18,314,659.797,0
server,KK,X25519,curve25519loss18,315,4920.038,0
server,KK,X25519,curve25519loss18,316,0.338,0
server,KK,X25519,curve25519loss18,317,0.302,0
server,KK,X25519,curve25519loss18,318,0.331,0
server,KK,X25519,curve25519loss18,319,0.363,0
server,KK,X25519,curve25519loss18,320,659.829,0
server,KK,X25519,curve25519loss18,321,0.340,0
server,KK,X25519,curve25519loss18,322,615.337,0
server,KK,X25519,curve25519loss18,323,0.286,0
server,KK,X25519,curve25519loss18,324,0.330,0
server,KK,X25519,curve25519loss18,325,0.341,0
server,KK,X25519,curve25519loss18,326,6620.164,0
server,KK,X25519,curve25519loss18,327,0.343,0
server,KK,X25519,curve25519loss18,328,0.360,0
server,KK,X25519,curve25519loss18,329,0.323,0
server,KK,X25519,curve25519loss18,330,0.326,0
server,KK,X25519,curve25519loss18,331,659.837,0
server,KK,X25519,curve25519loss18,332,0.341,0
server,KK,X25519,curve25519loss18,333,15582.457,0
server,KK,X25519,curve25519loss18,334,632.098,0
server,KK,X25519,curve25519loss18,335,0.369,0
server,KK,X25519,curve25519loss18,336,0.361,0
server,KK,X25519,curve25519loss18,337,0.328,0
server,KK,X25519,curve25519loss18,338,0.337,0
server,KK,X25519,curve25519loss18,339,0.323,0
server,KK,X25519,curve25519loss18,340,0.334,0
server,KK,X25519,curve25519loss18,341,0.354,0
server,KK,X25519,curve25519loss18,342,0.390,0
server,KK,X25519,curve25519loss18,343,618.675,0
server,KK,X25519,curve25519loss18,344,0.362,0
server,KK,X25519,curve25519loss18,345,0.354,0
server,KK,X25519,curve25519loss18,346,0.333,0
server,KK,X25519,curve25519loss18,347,0.317,0
server,KK,X25519,curve25519loss18,348,0.351,0
server,KK,X25519,curve25519loss18,349,0.387,0
server,KK,X25519,curve25519loss18,350,0.303,0
server,KK,X25519,curve25519loss18,351,0.258,0
server,KK,X25519,curve25519loss18,352,0.342,0
server,KK,X25519,curve25519loss18,353,0.382,0
server,KK,X25519,curve25519loss18,354,0.453,0
server,KK,X25519,curve25519loss18,355,0.354,0
server,KK,X25519,curve25519loss18,356,0.301,0
server,KK,X25519,curve25519loss18,357,0.372,0
server,KK,X25519,curve25519loss18,358,0.348,0
server,KK,X25519,curve25519loss18,359,2616.097,0
server,KK,X25519,curve25519loss18,360,623.366,0
server,KK,X25519,curve25519loss18,361,0.345,0
server,KK,X25519,curve25519loss18,362,0.321,0
server,KK,X25519,curve25519loss18,363,0.279,0
server,KK,X25519,curve25519loss18,364,0.366,0
server,KK,X25519,curve25519loss18,365,0.332,0
server,KK,X25519,curve25519loss18,366,0.352,0
server,KK,X25519,curve25519loss18,367,662.511,0
server,KK,X25519,curve25519loss18,368,0.327,0
server,KK,X25519,curve25519loss18,369,0.375,0
server,KK,X25519,curve25519loss18,370,662.369,0
server,KK,X25519,curve25519loss18,371,0.258,0
server,KK,X25519,curve25519loss18,372,606.507,0
server,KK,X25519,curve25519loss18,373,0.317,0
server,KK,X25519,curve25519loss18,374,0.297,0
server,KK,X25519,curve25519loss18,375,0.348,0
server,KK,X25519,curve25519loss18,376,0.361,0
server,KK,X25519,curve25519loss18,377,0.374,0
server,KK,X25519,curve25519loss18,378,611.630,0
server,KK,X25519,curve25519loss18,379,0.350,0
server,KK,X25519,curve25519loss18,380,0.378,0
server,KK,X25519,curve25519loss18,381,0.353,0
server,KK,X25519,curve25519loss18,382,0.295,0
server,KK,X25519,curve25519loss18,383,0.340,0
server,KK,X25519,curve25519loss18,384,0.352,0
server,KK,X25519,curve25519loss18,385,651.646,0
server,KK,X25519,curve25519loss18,386,0.263,0
server,KK,X25519,curve25519loss18,387,6392.073,0
server,KK,X25519,curve25519loss18,388,0.341,0
server,KK,X25519,curve25519loss18,389,0.339,0
server,KK,X25519,curve25519loss18,390,0.333,0
server,KK,X25519,curve25519loss18,391,0.376,0
server,KK,X25519,curve25519loss18,392,0.318,0
server,KK,X25519,curve25519loss18,393,0.336,0
server,KK,X25519,curve25519loss18,394,0.327,0
server,KK,X25519,curve25519loss18,395,651.374,0
server,KK,X25519,curve25519loss18,396,623.523,0
server,KK,X25519,curve25519loss18,397,623.476,0
server,KK,X25519,curve25519loss18,398,0.261,0
server,KK,X25519,curve25519loss18,399,0.409,0
server,KK,X25519,curve25519loss18,400,0.266,0
server,KK,X25519,curve25519loss18,401,0.310,0
server,KK,X25519,curve25519loss18,402,0.278,0
server,KK,X25519,curve25519loss18,403,0.341,0
server,KK,X25519,curve25519loss18,404,0.353,0
server,KK,X25519,curve25519loss18,405,0.340,0
server,KK,X25519,curve25519loss18,406,0.340,0
server,KK,X25519,curve25519loss18,407,0.360,0
server,KK,X25519,curve25519loss18,408,0.318,0
server,KK,X25519,curve25519loss18,409,0.326,0
server,KK,X25519,curve25519loss18,410,664.900,0
server,KK,X25519,curve25519loss18,411,0.356,0
server,KK,X25519,curve25519loss18,412,0.400,0
server,KK,X25519,curve25519loss18,413,0.359,0
server,KK,X25519,curve25519loss18,414,0.293,0
server,KK,X25519,curve25519loss18,415,0.345,0
server,KK,X25519,curve25519loss18,416,0.343,0
server,KK,X25519,curve25519loss18,417,0.375,0
server,KK,X25519,curve25519loss18,418,2652.149,0
server,KK,X25519,curve25519loss18,419,0.333,0
server,KK,X25519,curve25519loss18,420,0.325,0
server,KK,X25519,curve25519loss18,421,635.752,0
server,KK,X25519,curve25519loss18,422,623.357,0
server,KK,X25519,curve25519loss18,423,0.332,0
server,KK,X25519,curve25519loss18,424,0.328,0
server,KK,X25519,curve25519loss18,425,0.356,0
server,KK,X25519,curve25519loss18,426,0.361,0
server,KK,X25519,curve25519loss18,427,0.340,0
server,KK,X25519,curve25519loss18,428,632.102,0
server,KK,X25519,curve25519loss18,429,0.349,0
server,KK,X25519,curve25519loss18,430,0.267,0
server,KK,X25519,curve25519loss18,431,0.327,0
server,KK,X25519,curve25519loss18,432,0.350,0
server,KK,X25519,curve25519loss18,433,628.367,0
server,KK,X25519,curve25519loss18,434,0.275,0
server,KK,X25519,curve25519loss18,435,0.340,0
server,KK,X25519,curve25519loss18,436,0.341,0
server,KK,X25519,curve25519loss18,437,0.397,0
server,KK,X25519,curve25519loss18,438,4201.345,0
server,KK,X25519,curve25519loss18,439,623.375,0
server,KK,X25519,curve25519loss18,440,0.336,0
server,KK,X25519,curve25519loss18,441,0.361,0
server,KK,X25519,curve25519loss18,442,0.428,0
server,KK,X25519,curve25519loss18,443,0.276,0
server,KK,X25519,curve25519loss18,444,0.338,0
server,KK,X25519,curve25519loss18,445,0.345,0
server,KK,X25519,curve25519loss18,446,0.353,0
server,KK,X25519,curve25519loss18,447,0.360,0
server,KK,X25519,curve25519loss18,448,0.355,0
server,KK,X25519,curve25519loss18,449,0.385,0
server,KK,X25519,curve25519loss18,450,0.399,0
server,KK,X25519,curve25519loss18,451,628.827,0
server,KK,X25519,curve25519loss18,452,0.411,0
server,KK,X25519,curve25519loss18,453,0.379,0
server,KK,X25519,curve25519loss18,454,0.314,0
server,KK,X25519,curve25519loss18,455,0.259,0
server,KK,X25519,curve25519loss18,456,615.035,0
server,KK,X25519,curve25519loss18,457,0.351,0
server,KK,X25519,curve25519loss18,458,0.302,0
server,KK,X25519,curve25519loss18,459,0.317,0
server,KK,X25519,curve25519loss18,460,0.279,0
server,KK,X25519,curve25519loss18,461,0.319,0
server,KK,X25519,curve25519loss18,462,0.463,0
server,KK,X25519,curve25519loss18,463,0.376,0
server,KK,X25519,curve25519loss18,464,0.375,0
server,KK,X25519,curve25519loss18,465,0.343,0
server,KK,X25519,curve25519loss18,466,0.375,0
server,KK,X25519,curve25519loss18,467,0.334,0
server,KK,X25519,curve25519loss18,468,0.347,0
server,KK,X25519,curve25519loss18,469,615.087,0
server,KK,X25519,curve25519loss18,470,0.332,0
server,KK,X25519,curve25519loss18,471,0.310,0
server,KK,X25519,curve25519loss18,472,0.329,0
server,KK,X25519,curve25519loss18,473,0.381,0
server,KK,X25519,curve25519loss18,474,0.260,0
server,KK,X25519,curve25519loss18,475,0.389,0
server,KK,X25519,curve25519loss18,476,0.320,0
server,KK,X25519,curve25519loss18,477,2652.134,0
server,KK,X25519,curve25519loss18,478,0.339,0
server,KK,X25519,curve25519loss18,479,0.408,0
server,KK,X25519,curve25519loss18,480,653.438,0
server,KK,X25519,curve25519loss18,481,0.348,0
server,KK,X25519,curve25519loss18,482,0.394,0
server,KK,X25519,curve25519loss18,483,654.724,0
server,KK,X25519,curve25519loss18,484,0.344,0
server,KK,X25519,curve25519loss18,485,0.304,0
server,KK,X25519,curve25519loss18,486,0.321,0
server,KK,X25519,curve25519loss18,487,0.346,0
server,KK,X25519,curve25519loss18,488,0.334,0
server,KK,X25519,curve25519loss18,489,0.269,0
server,KK,X25519,curve25519loss18,490,659.702,0
server,KK,X25519,curve25519loss18,491,0.343,0
server,KK,X25519,curve25519loss18,492,0.360,0
server,KK,X25519,curve25519loss18,493,0.358,0
server,KK,X25519,curve25519loss18,494,0.347,0
server,KK,X25519,curve25519loss18,495,0.389,0
server,KK,X25519,curve25519loss18,496,0.327,0
server,KK,X25519,curve25519loss18,497,0.340,0
server,KK,X25519,curve25519loss18,498,0.259,0
server,KK,X25519,curve25519loss18,499,0.345,0
server,KK,X25519,curve25519loss18,500,0.361,0
server,KK,X25519,curve25519loss18,501,0.282,0
server,KK,X25519,curve25519loss18,502,0.264,0
server,KK,X25519,curve25519loss18,503,651.067,0
server,KK,X25519,curve25519loss18,504,0.259,0
server,KK,X25519,curve25519loss18,505,606.473,0
server,KK,X25519,curve25519loss18,506,0.362,0
server,KK,X25519,curve25519loss18,507,0.344,0
server,KK,X25519,curve25519loss18,508,615.255,0
server,KK,X25519,curve25519loss18,509,0.331,0
server,KK,X25519,curve25519loss18,510,0.393,0
server,KK,X25519,curve25519loss18,511,0.278,0
server,KK,X25519,curve25519loss18,512,0.391,0
server,KK,X25519,curve25519loss18,513,0.355,0
server,KK,X25519,curve25519loss18,514,0.304,0
server,KK,X25519,curve25519loss18,515,0.284,0
server,KK,X25519,curve25519loss18,516,0.363,0
server,KK,X25519,curve25519loss18,517,0.332,0
server,KK,X25519,curve25519loss18,518,0.302,0
server,KK,X25519,curve25519loss18,519,0.352,0
server,KK,X25519,curve25519loss18,520,642.910,0
server,KK,X25519,curve25519loss18,521,0.414,0
server,KK,X25519,curve25519loss18,522,0.379,0
server,KK,X25519,curve25519loss18,523,653.716,0
server,KK,X25519,curve25519loss18,524,0.362,0
server,KK,X25519,curve25519loss18,525,0.379,0
server,KK,X25519,curve25519loss18,526,0.348,0
server,KK,X25519,curve25519loss18,527,0.344,0
server,KK,X25519,curve25519loss18,528,634.474,0
server,KK,X25519,curve25519loss18,529,0.352,0
server,KK,X25519,curve25519loss18,530,0.353,0
server,KK,X25519,curve25519loss18,531,0.362,0
server,KK,X25519,curve25519loss18,532,0.340,0
server,KK,X25519,curve25519loss18,533,0.347,0
server,KK,X25519,curve25519loss18,534,0.383,0
server,KK,X25519,curve25519loss18,535,615.066,0
server,KK,X25519,curve25519loss18,536,0.264,0
server,KK,X25519,curve25519loss18,537,0.269,0
server,KK,X25519,curve25519loss18,538,0.361,0
server,KK,X25519,curve25519loss18,539,0.309,0
server,KK,X25519,curve25519loss18,540,0.315,0
server,KK,X25519,curve25519loss18,541,0.333,0
server,KK,X25519,curve25519loss18,542,0.336,0
server,KK,X25519,curve25519loss18,543,0.397,0
server,KK,X25519,curve25519loss18,544,0.411,0
server,KK,X25519,curve25519loss18,545,0.356,0
server,KK,X25519,curve25519loss18,546,12280.067,0
server,KK,X25519,curve25519loss18,547,0.421,0
server,KK,X25519,curve25519loss18,548,0.270,0
server,KK,X25519,curve25519loss18,549,0.320,0
server,KK,X25519,curve25519loss18,550,3612.142,0
server,KK,X25519,curve25519loss18,551,0.318,0
server,KK,X25519,curve25519loss18,552,0.284,0
server,KK,X25519,curve25519loss18,553,0.371,0
server,KK,X25519,curve25519loss18,554,0.263,0
server,KK,X25519,curve25519loss18,555,0.267,0
server,KK,X25519,curve25519loss18,556,0.318,0
server,KK,X25519,curve25519loss18,557,0.281,0
server,KK,X25519,curve25519loss18,558,0.259,0
server,KK,X25519,curve25519loss18,559,0.336,0
server,KK,X25519,curve25519loss18,560,0.667,0
server,KK,X25519,curve25519loss18,561,0.392,0
server,KK,X25519,curve25519loss18,562,0.440,0
server,KK,X25519,curve25519loss18,563,0.522,0
server,KK,X25519,curve25519loss18,564,0.313,0
server,KK,X25519,curve25519loss18,565,0.359,0
server,KK,X25519,curve25519loss18,566,0.259,0
server,KK,X25519,curve25519loss18,567,0.342,0
server,KK,X25519,curve25519loss18,568,0.341,0
server,KK,X25519,curve25519loss18,569,0.319,0
server,KK,X25519,curve25519loss18,570,0.297,0
server,KK,X25519,curve25519loss18,571,0.345,0
server,KK,X25519,curve25519loss18,572,0.330,0
server,KK,X25519,curve25519loss18,573,0.350,0
server,KK,X25519,curve25519loss18,574,0.311,0
server,KK,X25519,curve25519loss18,575,0.357,0
server,KK,X25519,curve25519loss18,576,0.363,0
