role,pattern,kem,label,riter,latency_ms,rc
server,KK,X25519,curve25519loss18,103,623.344,0
server,KK,X25519,curve25519loss18,104,0.268,0
server,KK,X25519,curve25519loss18,105,0.271,0
server,KK,X25519,curve25519loss18,106,0.313,0
server,KK,X25519,curve25519loss18,107,0.289,0
server,KK,X25519,curve25519loss18,108,0.264,0
server,KK,X25519,curve25519loss18,109,632.102,0
server,KK,X25519,curve25519loss18,110,0.261,0
server,KK,X25519,curve25519loss18,111,0.360,0
server,KK,X25519,curve25519loss18,112,0.341,0
server,KK,X25519,curve25519loss18,113,0.320,0
server,KK,X25519,curve25519loss18,114,0.276,0
server,KK,X25519,curve25519loss18,115,0.296,0
server,KK,X25519,curve25519loss18,116,2744.071,0
server,KK,X25519,curve25519loss18,117,0.387,0
server,KK,X25519,curve25519loss18,118,0.349,0
server,KK,X25519,curve25519loss18,119,0.313,0
server,KK,X25519,curve25519loss18,120,0.397,0
server,KK,X25519,curve25519loss18,121,0.345,0
server,KK,X25519,curve25519loss18,122,0.324,0
server,KK,X25519,curve25519loss18,123,662.065,0
server,KK,X25519,curve25519loss18,124,623.522,0
server,KK,X25519,curve25519loss18,125,0.339,0
server,KK,X25519,curve25519loss18,126,0.269,0
server,KK,X25519,curve25519loss18,127,0.326,0
server,KK,X25519,curve25519loss18,128,0.357,0
server,KK,X25519,curve25519loss18,129,0.296,0
server,KK,X25519,curve25519loss18,130,0.388,0
server,KK,X25519,curve25519loss18,131,0.335,0
server,KK,X25519,curve25519loss18,132,634.252,0
server,KK,X25519,curve25519loss18,133,0.264,0
server,KK,X25519,curve25519loss18,134,0.297,0
server,KK,X25519,curve25519loss18,135,0.323,0
server,KK,X25519,curve25519loss18,136,0.324,0
server,KK,X25519,curve25519loss18,137,0.299,0
server,KK,X25519,curve25519loss18,138,0.270,0
server,KK,X25519,curve25519loss18,139,0.270,0
server,KK,X25519,curve25519loss18,140,0.439,0
server,KK,X25519,curve25519loss18,141,632.116,0
server,KK,X25519,curve25519loss18,142,0.323,0
server,KK,X25519,curve25519loss18,143,0.330,0
server,KK,X25519,curve25519loss18,144,0.302,0
server,KK,X25519,curve25519loss18,145,0.362,0
server,KK,X25519,curve25519loss18,146,0.299,0
server,KK,X25519,curve25519loss18,147,0.280,0
server,KK,X25519,curve25519loss18,148,0.324,0
server,KK,X25519,curve25519loss18,149,0.350,0
server,KK,X25519,curve25519loss18,150,0.340,0
server,KK,X25519,curve25519loss18,151,0.271,0
server,KK,X25519,curve25519loss18,152,644.983,0
server,KK,X25519,curve25519loss18,153,0.313,0
server,KK,X25519,curve25519loss18,154,0.350,0
server,KK,X25519,curve25519loss18,155,0.420,0
server,KK,X25519,curve25519loss18,156,0.260,0
server,KK,X25519,curve25519loss18,157,0.326,0
server,KK,X25519,curve25519loss18,158,0.288,0
server,KK,X25519,curve25519loss18,159,2680.029,0
server,KK,X25519,curve25519loss18,160,0.321,0
server,KK,X25519,curve25519loss18,161,0.326,0
server,KK,X25519,curve25519loss18,162,0.405,0
server,KK,X25519,curve25519loss18,163,8918.431,0
server,KK,X25519,curve25519loss18,164,0.296,0
server,KK,X25519,curve25519loss18,165,0.416,0
server,KK,X25519,curve25519loss18,166,0.313,0
server,KK,X25519,curve25519loss18,167,0.348,0
server,KK,X25519,curve25519loss18,168,0.299,0
server,KK,X25519,curve25519loss18,169,0.355,0
server,KK,X25519,curve25519loss18,170,0.356,0
server,KK,X25519,curve25519loss18,171,0.320,0
server,KK,X25519,curve25519loss18,172,0.366,0
server,KK,X25519,curve25519loss18,173,0.296,0
server,KK,X25519,curve25519loss18,174,0.449,0
server,KK,X25519,curve25519loss18,175,0.399,0
server,KK,X25519,curve25519loss18,176,0.266,0
server,KK,X25519,curve25519loss18,177,0.366,0
server,KK,X25519,curve25519loss18,178,0.321,0
server,KK,X25519,curve25519loss18,179,0.307,0
server,KK,X25519,curve25519loss18,180,3272.765,0
server,KK,X25519,curve25519loss18,181,0.293,0
server,KK,X25519,curve25519loss18,182,632.092,0
server,KK,X25519,curve25519loss18,183,0.328,0
server,KK,X25519,curve25519loss18,184,0.459,0
server,KK,X25519,curve25519loss18,185,0.360,0
server,KK,X25519,curve25519loss18,186,0.322,0
server,KK,X25519,curve25519loss18,187,2616.073,0
server,KK,X25519,curve25519loss18,188,0.385,0
server,KK,X25519,curve25519loss18,189,0.309,0
server,KK,X25519,curve25519loss18,190,662.081,0
server,KK,X25519,curve25519loss18,191,0.317,0
server,KK,X25519,curve25519loss18,192,0.414,0
server,KK,X25519,curve25519loss18,193,0.293,0
server,KK,X25519,curve25519loss18,194,0.370,0
server,KK,X25519,curve25519loss18,195,0.341,0
server,KK,X25519,curve25519loss18,196,0.348,0
server,KK,X25519,curve25519loss18,197,0.373,0
server,KK,X25519,curve25519loss18,198,0.389,0
server,KK,X25519,curve25519loss18,199,0.345,0
server,KK,X25519,curve25519loss18,200,0.352,0
server,KK,X25519,curve25519loss18,201,3576.030,0
server,KK,X25519,curve25519loss18,202,0.344,0
server,KK,X25519,curve25519loss18,203,0.321,0
server,KK,X25519,curve25519loss18,204,0.269,0
server,KK,X25519,curve25519loss18,205,0.264,0
server,KK,X25519,curve25519loss18,206,659.755,0
server,KK,X25519,curve25519loss18,207,0.457,0
server,KK,X25519,curve25519loss18,208,632.027,0
server,KK,X25519,curve25519loss18,209,0.311,0
server,KK,X25519,curve25519loss18,210,615.128,0
server,KK,X25519,curve25519loss18,211,0.263,0
server,KK,X25519,curve25519loss18,212,0.277,0
server,KK,X25519,curve25519loss18,213,0.323,0
server,KK,X25519,curve25519loss18,214,0.266,0
server,KK,X25519,curve25519loss18,215,0.278,0
server,KK,X25519,curve25519loss18,216,0.380,0
server,KK,X25519,curve25519loss18,217,0.381,0
server,KK,X25519,curve25519loss18,218,0.303,0
server,KK,X25519,curve25519loss18,219,601.808,0
server,KK,X25519,curve25519loss18,220,0.325,0
server,KK,X25519,curve25519loss18,221,659.859,0
server,KK,X25519,curve25519loss18,222,0.309,0
server,KK,X25519,curve25519loss18,223,0.329,0
server,KK,X25519,curve25519loss18,224,0.369,0
server,KK,X25519,curve25519loss18,225,632.066,0
server,KK,X25519,curve25519loss18,226,0.332,0
server,KK,X25519,curve25519loss18,227,0.348,0
server,KK,X25519,curve25519loss18,228,0.344,0
server,KK,X25519,curve25519loss18,229,0.307,0
server,KK,X25519,curve25519loss18,230,634.054,0
server,KK,X25519,curve25519loss18,231,0.338,0
server,KK,X25519,curve25519loss18,232,0.344,0
server,KK,X25519,curve25519loss18,233,662.134,0
server,KK,X25519,curve25519loss18,234,0.263,0
server,KK,X25519,curve25519loss18,235,0.402,0
server,KK,X25519,curve25519loss18,236,0.393,0
server,KK,X25519,curve25519loss18,237,0.381,0
server,KK,X25519,curve25519loss18,238,0.276,0
server,KK,X25519,curve25519loss18,239,618.810,0
server,KK,X25519,curve25519loss18,240,0.284,0
server,KK,X25519,curve25519loss18,241,0.308,0
server,KK,X25519,curve25519loss18,242,0.376,0
server,KK,X25519,curve25519loss18,243,0.360,0
server,KK,X25519,curve25519loss18,244,3576.057,0
server,KK,X25519,curve25519loss18,245,0.334,0
server,KK,X25519,curve25519loss18,246,0.345,0
server,KK,X25519,curve25519loss18,247,0.338,0
server,KK,X25519,curve25519loss18,248,608.858,0
server,KK,X25519,curve25519loss18,249,0.337,0
server,KK,X25519,curve25519loss18,250,0.422,0
server,KK,X25519,curve25519loss18,251,0.302,0
server,KK,X25519,curve25519loss18,252,0.326,0
server,KK,X25519,curve25519loss18,253,0.340,0
server,KK,X25519,curve25519loss18,254,0.348,0
server,KK,X25519,curve25519loss18,255,0.262,0
server,KK,X25519,curve25519loss18,256,0.350,0
server,KK,X25519,curve25519loss18,257,0.313,0
server,KK,X25519,curve25519loss18,258,0.280,0
server,KK,X25519,curve25519loss18,259,0.373,0
server,KK,X25519,curve25519loss18,260,0.333,0
server,KK,X25519,curve25519loss18,261,0.298,0
server,KK,X25519,curve25519loss18,262,0.314,0
server,KK,X25519,curve25519loss18,263,604.218,0
server,KK,X25519,curve25519loss18,264,0.346,0
server,KK,X25519,curve25519loss18,265,632.078,0
server,KK,X25519,curve25519loss18,266,0.327,0
server,KK,X25519,curve25519loss18,267,0.380,0
server,KK,X25519,curve25519loss18,268,0.374,0
server,KK,X25519,curve25519loss18,269,0.400,0
server,KK,X25519,curve25519loss18,270,0.333,0
server,KK,X25519,curve25519loss18,271,0.275,0
server,KK,X25519,curve25519loss18,272,0.313,0
server,KK,X25519,curve25519loss18,273,0.297,0
server,KK,X25519,curve25519loss18,274,628.102,0
server,KK,X25519,curve25519loss18,275,0.287,0
server,KK,X25519,curve25519loss18,276,0.398,0
server,KK,X25519,curve25519loss18,277,653.623,0
server,KK,X25519,curve25519loss18,278,0.341,0
server,KK,X25519,curve25519loss18,279,0.358,0
server,KK,X25519,curve25519loss18,280,0.343,0
server,KK,X25519,curve25519loss18,281,0.268,0
server,KK,X25519,curve25519loss18,282,0.367,0
server,KK,X25519,curve25519loss18,283,0.358,0
server,KK,X25519,curve25519loss18,284,0.341,0
server,KK,X25519,curve25519loss18,285,0.353,0
server,KK,X25519,curve25519loss18,286,0.380,0
server,KK,X25519,curve25519loss18,287,0.366,0
server,KK,X25519,curve25519loss18,288,0.301,0
server,KK,X25519,curve25519loss18,289,0.377,0
server,KK,X25519,curve25519loss18,290,0.344,0
server,KK,X25519,curve25519loss18,291,0.352,0
server,KK,X25519,curve25519loss18,292,0.351,0
server,KK,X25519,curve25519loss18,293,3623.095,0
server,KK,X25519,curve25519loss18,294,0.330,0
server,KK,X25519,curve25519loss18,295,0.396,0
server,KK,X25519,curve25519loss18,296,0.402,0
server,KK,X25519,curve25519loss18,297,636.461,0
server,KK,X25519,curve25519loss18,298,0.361,0
server,KK,X25519,curve25519loss18,299,0.354,0
server,KK,X25519,curve25519loss18,300,0.323,0
server,KK,X25519,curve25519loss18,301,2680.092,0
server,KK,X25519,curve25519loss18,302,0.370,0
server,KK,X25519,curve25519loss18,303,0.278,0
server,KK,X25519,curve25519loss18,304,0.416,0
server,KK,X25519,curve25519loss18,305,0.290,0
server,KK,X25519,curve25519loss18,306,0.280,0
server,KK,X25519,curve25519loss18,307,0.318,0
server,KK,X25519,curve25519loss18,308,0.357,0
server,KK,X25519,curve25519loss18,309,0.275,0
server,KK,X25519,curve25519loss18,310,4792.051,0
server,KK,X25519,curve25519loss18,311,0.298,0
server,KK,X25519,curve25519loss18,312,0.301,0
server,KK,X25519,curve25519loss18,313,615.174,0
server,KK,X25519,curve25519loss18,314,0.349,0
server,KK,X25519,curve25519loss18,315,606.496,0
server,KK,X25519,curve25519loss18,316,0.325,0
server,KK,X25519,curve25519loss18,317,0.355,0
server,KK,X25519,curve25519loss18,318,0.261,0
server,KK,X25519,curve25519loss18,319,0.361,0
server,KK,X25519,curve25519loss18,320,0.333,0
server,KK,X25519,curve25519loss18,321,0.311,0
server,KK,X25519,curve25519loss18,322,0.333,0
server,KK,X25519,curve25519loss18,323,0.362,0
server,KK,X25519,curve25519loss18,324,0.337,0
server,KK,X25519,curve25519loss18,325,0.346,0
server,KK,X25519,curve25519loss18,326,0.344,0
server,KK,X25519,curve25519loss18,327,0.337,0
server,KK,X25519,curve25519loss18,328,5411.399,0
server,KK,X25519,curve25519loss18,329,2680.069,0
server,KK,X25519,curve25519loss18,330,0.326,0
server,KK,X25519,curve25519loss18,331,0.545,0
server,KK,X25519,curve25519loss18,332,0.297,0
server,KK,X25519,curve25519loss18,333,0.271,0
server,KK,X25519,curve25519loss18,334,0.293,0
server,KK,X25519,curve25519loss18,335,0.412,0
server,KK,X25519,curve25519loss18,336,0.363,0
server,KK,X25519,curve25519loss18,337,0.297,0
server,KK,X25519,curve25519loss18,338,0.332,0
server,KK,X25519,curve25519loss18,339,0.327,0
server,KK,X25519,curve25519loss18,340,0.340,0
server,KK,X25519,curve25519loss18,341,0.270,0
server,KK,X25519,curve25519loss18,342,614.955,0
server,KK,X25519,curve25519loss18,343,0.318,0
server,KK,X25519,curve25519loss18,344,0.363,0
server,KK,X25519,curve25519loss18,345,0.310,0
server,KK,X25519,curve25519loss18,346,0.365,0
server,KK,X25519,curve25519loss18,347,0.274,0
server,KK,X25519,curve25519loss18,348,650.982,0
server,KK,X25519,curve25519loss18,349,0.321,0
server,KK,X25519,curve25519loss18,350,651.266,0
server,KK,X25519,curve25519loss18,351,0.330,0
server,KK,X25519,curve25519loss18,352,0.266,0
server,KK,X25519,curve25519loss18,353,653.321,0
server,KK,X25519,curve25519loss18,354,0.308,0
server,KK,X25519,curve25519loss18,355,0.324,0
server,KK,X25519,curve25519loss18,356,0.352,0
server,KK,X25519,curve25519loss18,357,611.924,0
server,KK,X25519,curve25519loss18,358,623.422,0
server,KK,X25519,curve25519loss18,359,0.354,0
server,KK,X25519,curve25519loss18,360,0.352,0
server,KK,X25519,curve25519loss18,361,2680.039,0
server,KK,X25519,curve25519loss18,362,0.331,0
server,KK,X25519,curve25519loss18,363,0.389,0
server,KK,X25519,curve25519loss18,364,0.321,0
server,KK,X25519,curve25519loss18,365,0.321,0
server,KK,X25519,curve25519loss18,366,0.257,0
