role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss2,175,51.826,0
client,IN,BIKEL1,BIKEL1loss2,176,51.773,0
client,IN,BIKEL1,BIKEL1loss2,177,51.814,0
client,IN,BIKEL1,BIKEL1loss2,178,117.012,0
client,IN,BIKEL1,BIKEL1loss2,179,51.807,0
client,IN,BIKEL1,BIKEL1loss2,180,51.807,0
client,IN,BIKEL1,BIKEL1loss2,181,117.067,0
client,IN,BIKEL1,BIKEL1loss2,182,51.780,0
client,IN,BIKEL1,BIKEL1loss2,183,51.854,0
client,IN,BIKEL1,BIKEL1loss2,184,51.819,0
client,IN,BIKEL1,BIKEL1loss2,185,51.818,0
client,IN,BIKEL1,BIKEL1loss2,186,51.796,0
client,IN,BIKEL1,BIKEL1loss2,187,51.793,0
client,IN,BIKEL1,BIKEL1loss2,188,51.777,0
client,IN,BIKEL1,BIKEL1loss2,189,51.784,0
client,IN,BIKEL1,BIKEL1loss2,190,51.788,0
client,IN,BIKEL1,BIKEL1loss2,191,51.797,0
client,IN,BIKEL1,BIKEL1loss2,192,116.958,0
client,IN,BIKEL1,BIKEL1loss2,193,51.957,0
client,IN,BIKEL1,BIKEL1loss2,194,51.884,0
client,IN,BIKEL1,BIKEL1loss2,195,51.895,0
client,IN,BIKEL1,BIKEL1loss2,196,51.799,0
client,IN,BIKEL1,BIKEL1loss2,197,51.835,0
client,IN,BIKEL1,BIKEL1loss2,198,51.794,0
client,IN,BIKEL1,BIKEL1loss2,199,51.861,0
client,IN,BIKEL1,BIKEL1loss2,200,51.817,0
client,IN,BIKEL1,BIKEL1loss2,201,51.839,0
client,IN,BIKEL1,BIKEL1loss2,202,51.827,0
client,IN,BIKEL1,BIKEL1loss2,203,51.842,0
client,IN,BIKEL1,BIKEL1loss2,204,51.854,0
client,IN,BIKEL1,BIKEL1loss2,205,51.838,0
client,IN,BIKEL1,BIKEL1loss2,206,51.839,0
client,IN,BIKEL1,BIKEL1loss2,207,51.914,0
client,IN,BIKEL1,BIKEL1loss2,208,51.854,0
client,IN,BIKEL1,BIKEL1loss2,209,51.947,0
client,IN,BIKEL1,BIKEL1loss2,210,51.874,0
client,IN,BIKEL1,BIKEL1loss2,211,51.892,0
client,IN,BIKEL1,BIKEL1loss2,212,51.895,0
client,IN,BIKEL1,BIKEL1loss2,213,51.921,0
client,IN,BIKEL1,BIKEL1loss2,214,51.916,0
client,IN,BIKEL1,BIKEL1loss2,215,51.866,0
client,IN,BIKEL1,BIKEL1loss2,216,51.825,0
client,IN,BIKEL1,BIKEL1loss2,217,51.876,0
client,IN,BIKEL1,BIKEL1loss2,218,102.046,0
client,IN,BIKEL1,BIKEL1loss2,219,51.907,0
client,IN,BIKEL1,BIKEL1loss2,220,51.934,0
client,IN,BIKEL1,BIKEL1loss2,221,51.817,0
client,IN,BIKEL1,BIKEL1loss2,222,51.820,0
client,IN,BIKEL1,BIKEL1loss2,223,51.867,0
client,IN,BIKEL1,BIKEL1loss2,224,51.946,0
client,IN,BIKEL1,BIKEL1loss2,225,51.866,0
client,IN,BIKEL1,BIKEL1loss2,226,51.852,0
client,IN,BIKEL1,BIKEL1loss2,227,51.851,0
client,IN,BIKEL1,BIKEL1loss2,228,51.845,0
client,IN,BIKEL1,BIKEL1loss2,229,51.835,0
client,IN,BIKEL1,BIKEL1loss2,230,51.845,0
client,IN,BIKEL1,BIKEL1loss2,231,51.862,0
client,IN,BIKEL1,BIKEL1loss2,232,51.880,0
client,IN,BIKEL1,BIKEL1loss2,233,51.810,0
client,IN,BIKEL1,BIKEL1loss2,234,51.837,0
client,IN,BIKEL1,BIKEL1loss2,235,51.914,0
client,IN,BIKEL1,BIKEL1loss2,236,51.902,0
client,IN,BIKEL1,BIKEL1loss2,237,210.983,0
client,IN,BIKEL1,BIKEL1loss2,238,51.847,0
client,IN,BIKEL1,BIKEL1loss2,239,117.657,0
client,IN,BIKEL1,BIKEL1loss2,240,51.866,0
client,IN,BIKEL1,BIKEL1loss2,241,51.841,0
client,IN,BIKEL1,BIKEL1loss2,242,51.827,0
client,IN,BIKEL1,BIKEL1loss2,243,51.793,0
client,IN,BIKEL1,BIKEL1loss2,244,51.876,0
client,IN,BIKEL1,BIKEL1loss2,245,51.880,0
client,IN,BIKEL1,BIKEL1loss2,246,51.798,0
client,IN,BIKEL1,BIKEL1loss2,247,51.814,0
client,IN,BIKEL1,BIKEL1loss2,248,51.805,0
client,IN,BIKEL1,BIKEL1loss2,249,51.878,0
client,IN,BIKEL1,BIKEL1loss2,250,51.848,0
client,IN,BIKEL1,BIKEL1loss2,251,51.832,0
client,IN,BIKEL1,BIKEL1loss2,252,51.883,0
client,IN,BIKEL1,BIKEL1loss2,253,51.866,0
client,IN,BIKEL1,BIKEL1loss2,254,51.862,0
client,IN,BIKEL1,BIKEL1loss2,255,51.783,0
client,IN,BIKEL1,BIKEL1loss2,256,51.876,0
client,IN,BIKEL1,BIKEL1loss2,257,51.871,0
client,IN,BIKEL1,BIKEL1loss2,258,51.882,0
client,IN,BIKEL1,BIKEL1loss2,259,117.640,0
client,IN,BIKEL1,BIKEL1loss2,260,51.894,0
client,IN,BIKEL1,BIKEL1loss2,261,51.863,0
client,IN,BIKEL1,BIKEL1loss2,262,51.858,0
client,IN,BIKEL1,BIKEL1loss2,263,51.839,0
client,IN,BIKEL1,BIKEL1loss2,264,52.107,0
client,IN,BIKEL1,BIKEL1loss2,265,117.224,0
client,IN,BIKEL1,BIKEL1loss2,266,51.891,0
client,IN,BIKEL1,BIKEL1loss2,267,51.876,0
client,IN,BIKEL1,BIKEL1loss2,268,51.865,0
client,IN,BIKEL1,BIKEL1loss2,269,51.854,0
client,IN,BIKEL1,BIKEL1loss2,270,51.831,0
client,IN,BIKEL1,BIKEL1loss2,271,101.955,0
client,IN,BIKEL1,BIKEL1loss2,272,51.828,0
client,IN,BIKEL1,BIKEL1loss2,273,51.809,0
client,IN,BIKEL1,BIKEL1loss2,274,51.795,0
client,IN,BIKEL1,BIKEL1loss2,275,51.968,0
client,IN,BIKEL1,BIKEL1loss2,276,51.845,0
client,IN,BIKEL1,BIKEL1loss2,277,51.968,0
client,IN,BIKEL1,BIKEL1loss2,278,51.943,0
client,IN,BIKEL1,BIKEL1loss2,279,51.822,0
client,IN,BIKEL1,BIKEL1loss2,280,51.808,0
client,IN,BIKEL1,BIKEL1loss2,281,51.766,0
client,IN,BIKEL1,BIKEL1loss2,282,51.807,0
client,IN,BIKEL1,BIKEL1loss2,283,51.877,0
client,IN,BIKEL1,BIKEL1loss2,284,51.804,0
client,IN,BIKEL1,BIKEL1loss2,285,51.789,0
client,IN,BIKEL1,BIKEL1loss2,286,117.239,0
client,IN,BIKEL1,BIKEL1loss2,287,51.879,0
client,IN,BIKEL1,BIKEL1loss2,288,51.862,0
client,IN,BIKEL1,BIKEL1loss2,289,51.878,0
client,IN,BIKEL1,BIKEL1loss2,290,51.907,0
client,IN,BIKEL1,BIKEL1loss2,291,51.835,0
client,IN,BIKEL1,BIKEL1loss2,292,51.893,0
client,IN,BIKEL1,BIKEL1loss2,293,101.990,0
client,IN,BIKEL1,BIKEL1loss2,294,51.772,0
client,IN,BIKEL1,BIKEL1loss2,295,51.789,0
client,IN,BIKEL1,BIKEL1loss2,296,51.817,0
client,IN,BIKEL1,BIKEL1loss2,297,51.854,0
client,IN,BIKEL1,BIKEL1loss2,298,51.832,0
client,IN,BIKEL1,BIKEL1loss2,299,51.854,0
client,IN,BIKEL1,BIKEL1loss2,300,101.911,0
client,IN,BIKEL1,BIKEL1loss2,301,51.841,0
client,IN,BIKEL1,BIKEL1loss2,302,51.850,0
client,IN,BIKEL1,BIKEL1loss2,303,51.898,0
client,IN,BIKEL1,BIKEL1loss2,304,51.922,0
client,IN,BIKEL1,BIKEL1loss2,305,51.861,0
client,IN,BIKEL1,BIKEL1loss2,306,51.821,0
client,IN,BIKEL1,BIKEL1loss2,307,51.864,0
client,IN,BIKEL1,BIKEL1loss2,308,51.894,0
client,IN,BIKEL1,BIKEL1loss2,309,51.872,0
client,IN,BIKEL1,BIKEL1loss2,310,51.845,0
client,IN,BIKEL1,BIKEL1loss2,311,51.869,0
client,IN,BIKEL1,BIKEL1loss2,312,51.857,0
client,IN,BIKEL1,BIKEL1loss2,313,51.916,0
client,IN,BIKEL1,BIKEL1loss2,314,52.017,0
client,IN,BIKEL1,BIKEL1loss2,315,51.893,0
client,IN,BIKEL1,BIKEL1loss2,316,51.873,0
client,IN,BIKEL1,BIKEL1loss2,317,52.025,0
client,IN,BIKEL1,BIKEL1loss2,318,51.943,0
client,IN,BIKEL1,BIKEL1loss2,319,102.037,0
client,IN,BIKEL1,BIKEL1loss2,320,51.881,0
client,IN,BIKEL1,BIKEL1loss2,321,51.982,0
client,IN,BIKEL1,BIKEL1loss2,322,51.886,0
client,IN,BIKEL1,BIKEL1loss2,323,51.897,0
client,IN,BIKEL1,BIKEL1loss2,324,117.501,0
client,IN,BIKEL1,BIKEL1loss2,325,51.875,0
client,IN,BIKEL1,BIKEL1loss2,326,51.855,0
client,IN,BIKEL1,BIKEL1loss2,327,51.810,0
client,IN,BIKEL1,BIKEL1loss2,328,51.811,0
client,IN,BIKEL1,BIKEL1loss2,329,51.874,0
client,IN,BIKEL1,BIKEL1loss2,330,258.088,0
client,IN,BIKEL1,BIKEL1loss2,331,51.897,0
client,IN,BIKEL1,BIKEL1loss2,332,51.879,0
client,IN,BIKEL1,BIKEL1loss2,333,51.918,0
client,IN,BIKEL1,BIKEL1loss2,334,51.878,0
client,IN,BIKEL1,BIKEL1loss2,335,51.832,0
client,IN,BIKEL1,BIKEL1loss2,336,51.863,0
client,IN,BIKEL1,BIKEL1loss2,337,51.809,0
client,IN,BIKEL1,BIKEL1loss2,338,117.227,0
client,IN,BIKEL1,BIKEL1loss2,339,51.864,0
client,IN,BIKEL1,BIKEL1loss2,340,117.421,0
client,IN,BIKEL1,BIKEL1loss2,341,51.849,0
client,IN,BIKEL1,BIKEL1loss2,342,51.814,0
client,IN,BIKEL1,BIKEL1loss2,343,51.787,0
client,IN,BIKEL1,BIKEL1loss2,344,51.793,0
client,IN,BIKEL1,BIKEL1loss2,345,51.820,0
client,IN,BIKEL1,BIKEL1loss2,346,51.855,0
client,IN,BIKEL1,BIKEL1loss2,347,51.801,0
client,IN,BIKEL1,BIKEL1loss2,348,117.307,0
client,IN,BIKEL1,BIKEL1loss2,349,51.870,0
client,IN,BIKEL1,BIKEL1loss2,350,51.813,0
client,IN,BIKEL1,BIKEL1loss2,351,101.952,0
client,IN,BIKEL1,BIKEL1loss2,352,51.929,0
client,IN,BIKEL1,BIKEL1loss2,353,117.069,0
client,IN,BIKEL1,BIKEL1loss2,354,51.862,0
client,IN,BIKEL1,BIKEL1loss2,355,51.922,0
client,IN,BIKEL1,BIKEL1loss2,356,167.765,0
client,IN,BIKEL1,BIKEL1loss2,357,51.811,0
client,IN,BIKEL1,BIKEL1loss2,358,51.826,0
client,IN,BIKEL1,BIKEL1loss2,359,425.736,0
client,IN,BIKEL1,BIKEL1loss2,360,51.861,0
client,IN,BIKEL1,BIKEL1loss2,361,51.889,0
client,IN,BIKEL1,BIKEL1loss2,362,51.915,0
client,IN,BIKEL1,BIKEL1loss2,363,51.856,0
client,IN,BIKEL1,BIKEL1loss2,364,353.405,0
client,IN,BIKEL1,BIKEL1loss2,365,51.876,0
client,IN,BIKEL1,BIKEL1loss2,366,117.270,0
client,IN,BIKEL1,BIKEL1loss2,367,51.919,0
client,IN,BIKEL1,BIKEL1loss2,368,51.868,0
client,IN,BIKEL1,BIKEL1loss2,369,51.856,0
client,IN,BIKEL1,BIKEL1loss2,370,51.832,0
client,IN,BIKEL1,BIKEL1loss2,371,117.624,0
client,IN,BIKEL1,BIKEL1loss2,372,117.754,0
client,IN,BIKEL1,BIKEL1loss2,373,51.841,0
client,IN,BIKEL1,BIKEL1loss2,374,117.480,0
client,IN,BIKEL1,BIKEL1loss2,375,354.040,0
client,IN,BIKEL1,BIKEL1loss2,376,51.849,0
client,IN,BIKEL1,BIKEL1loss2,377,51.919,0
client,IN,BIKEL1,BIKEL1loss2,378,51.923,0
client,IN,BIKEL1,BIKEL1loss2,379,117.424,0
client,IN,BIKEL1,BIKEL1loss2,380,51.898,0
client,IN,BIKEL1,BIKEL1loss2,381,102.021,0
client,IN,BIKEL1,BIKEL1loss2,382,51.901,0
client,IN,BIKEL1,BIKEL1loss2,383,117.998,0
client,IN,BIKEL1,BIKEL1loss2,384,51.850,0
client,IN,BIKEL1,BIKEL1loss2,385,51.871,0
client,IN,BIKEL1,BIKEL1loss2,386,51.841,0
client,IN,BIKEL1,BIKEL1loss2,387,52.942,0
client,IN,BIKEL1,BIKEL1loss2,388,52.850,0
client,IN,BIKEL1,BIKEL1loss2,389,1985.887,0
client,IN,BIKEL1,BIKEL1loss2,390,52.000,0
client,IN,BIKEL1,BIKEL1loss2,391,51.984,0
client,IN,BIKEL1,BIKEL1loss2,392,117.478,0
client,IN,BIKEL1,BIKEL1loss2,393,51.978,0
client,IN,BIKEL1,BIKEL1loss2,394,51.884,0
client,IN,BIKEL1,BIKEL1loss2,395,51.825,0
client,IN,BIKEL1,BIKEL1loss2,396,51.883,0
client,IN,BIKEL1,BIKEL1loss2,397,51.878,0
client,IN,BIKEL1,BIKEL1loss2,398,51.857,0
client,IN,BIKEL1,BIKEL1loss2,399,51.836,0
client,IN,BIKEL1,BIKEL1loss2,400,51.855,0
client,IN,BIKEL1,BIKEL1loss2,401,51.881,0
client,IN,BIKEL1,BIKEL1loss2,402,51.907,0
client,IN,BIKEL1,BIKEL1loss2,403,51.920,0
client,IN,BIKEL1,BIKEL1loss2,404,51.973,0
client,IN,BIKEL1,BIKEL1loss2,405,51.861,0
client,IN,BIKEL1,BIKEL1loss2,406,51.904,0
client,IN,BIKEL1,BIKEL1loss2,407,51.982,0
client,IN,BIKEL1,BIKEL1loss2,408,51.902,0
client,IN,BIKEL1,BIKEL1loss2,409,51.869,0
client,IN,BIKEL1,BIKEL1loss2,410,51.889,0
client,IN,BIKEL1,BIKEL1loss2,411,51.883,0
client,IN,BIKEL1,BIKEL1loss2,412,51.819,0
client,IN,BIKEL1,BIKEL1loss2,413,51.810,0
client,IN,BIKEL1,BIKEL1loss2,414,117.200,0
client,IN,BIKEL1,BIKEL1loss2,415,51.904,0
client,IN,BIKEL1,BIKEL1loss2,416,51.870,0
client,IN,BIKEL1,BIKEL1loss2,417,51.871,0
client,IN,BIKEL1,BIKEL1loss2,418,51.910,0
client,IN,BIKEL1,BIKEL1loss2,419,117.671,0
client,IN,BIKEL1,BIKEL1loss2,420,51.902,0
client,IN,BIKEL1,BIKEL1loss2,421,51.864,0
client,IN,BIKEL1,BIKEL1loss2,422,52.021,0
client,IN,BIKEL1,BIKEL1loss2,423,51.984,0
client,IN,BIKEL1,BIKEL1loss2,424,51.904,0
client,IN,BIKEL1,BIKEL1loss2,425,51.862,0
client,IN,BIKEL1,BIKEL1loss2,426,51.893,0
client,IN,BIKEL1,BIKEL1loss2,427,51.832,0
client,IN,BIKEL1,BIKEL1loss2,428,167.569,0
client,IN,BIKEL1,BIKEL1loss2,429,52.103,0
client,IN,BIKEL1,BIKEL1loss2,430,51.824,0
client,IN,BIKEL1,BIKEL1loss2,431,51.838,0
client,IN,BIKEL1,BIKEL1loss2,432,51.884,0
client,IN,BIKEL1,BIKEL1loss2,433,51.878,0
client,IN,BIKEL1,BIKEL1loss2,434,101.970,0
client,IN,BIKEL1,BIKEL1loss2,435,51.869,0
client,IN,BIKEL1,BIKEL1loss2,436,51.880,0
client,IN,BIKEL1,BIKEL1loss2,437,51.909,0
client,IN,BIKEL1,BIKEL1loss2,438,51.811,0
client,IN,BIKEL1,BIKEL1loss2,439,51.812,0
client,IN,BIKEL1,BIKEL1loss2,440,51.822,0
client,IN,BIKEL1,BIKEL1loss2,441,51.802,0
client,IN,BIKEL1,BIKEL1loss2,442,51.824,0
client,IN,BIKEL1,BIKEL1loss2,443,101.883,0
client,IN,BIKEL1,BIKEL1loss2,444,51.829,0
client,IN,BIKEL1,BIKEL1loss2,445,51.802,0
client,IN,BIKEL1,BIKEL1loss2,446,51.836,0
client,IN,BIKEL1,BIKEL1loss2,447,51.854,0
client,IN,BIKEL1,BIKEL1loss2,448,51.876,0
client,IN,BIKEL1,BIKEL1loss2,449,51.851,0
client,IN,BIKEL1,BIKEL1loss2,450,51.845,0
client,IN,BIKEL1,BIKEL1loss2,451,51.839,0
client,IN,BIKEL1,BIKEL1loss2,452,51.821,0
client,IN,BIKEL1,BIKEL1loss2,453,51.856,0
client,IN,BIKEL1,BIKEL1loss2,454,51.831,0
client,IN,BIKEL1,BIKEL1loss2,455,51.807,0
client,IN,BIKEL1,BIKEL1loss2,456,51.792,0
client,IN,BIKEL1,BIKEL1loss2,457,51.819,0
client,IN,BIKEL1,BIKEL1loss2,458,51.800,0
client,IN,BIKEL1,BIKEL1loss2,459,51.797,0
client,IN,BIKEL1,BIKEL1loss2,460,101.982,0
client,IN,BIKEL1,BIKEL1loss2,461,51.839,0
client,IN,BIKEL1,BIKEL1loss2,462,51.862,0
client,IN,BIKEL1,BIKEL1loss2,463,51.875,0
client,IN,BIKEL1,BIKEL1loss2,464,51.904,0
client,IN,BIKEL1,BIKEL1loss2,465,51.847,0
client,IN,BIKEL1,BIKEL1loss2,466,52.006,0
client,IN,BIKEL1,BIKEL1loss2,467,51.830,0
client,IN,BIKEL1,BIKEL1loss2,468,117.043,0
client,IN,BIKEL1,BIKEL1loss2,469,51.803,0
client,IN,BIKEL1,BIKEL1loss2,470,51.950,0
client,IN,BIKEL1,BIKEL1loss2,471,51.818,0
client,IN,BIKEL1,BIKEL1loss2,472,101.904,0
client,IN,BIKEL1,BIKEL1loss2,473,51.827,0
client,IN,BIKEL1,BIKEL1loss2,474,51.788,0
client,IN,BIKEL1,BIKEL1loss2,475,117.013,0
client,IN,BIKEL1,BIKEL1loss2,476,117.065,0
client,IN,BIKEL1,BIKEL1loss2,477,51.802,0
client,IN,BIKEL1,BIKEL1loss2,478,51.837,0
client,IN,BIKEL1,BIKEL1loss2,479,51.832,0
client,IN,BIKEL1,BIKEL1loss2,480,51.810,0
client,IN,BIKEL1,BIKEL1loss2,481,51.814,0
client,IN,BIKEL1,BIKEL1loss2,482,51.863,0
client,IN,BIKEL1,BIKEL1loss2,483,51.831,0
client,IN,BIKEL1,BIKEL1loss2,484,51.794,0
