role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber768,Kyber768loss12,136,414.574,0
server,XX,Kyber768,Kyber768loss12,137,0.370,0
server,XX,Kyber768,Kyber768loss12,138,0.372,0
server,XX,Kyber768,Kyber768loss12,139,0.346,0
server,XX,Kyber768,Kyber768loss12,140,0.298,0
server,XX,Kyber768,Kyber768loss12,141,0.368,0
server,XX,Kyber768,Kyber768loss12,142,0.362,0
server,XX,Kyber768,Kyber768loss12,143,0.341,0
server,XX,Kyber768,Kyber768loss12,144,206.410,0
server,XX,Kyber768,Kyber768loss12,145,207.998,0
server,XX,Kyber768,Kyber768loss12,146,0.361,0
server,XX,Kyber768,Kyber768loss12,147,0.342,0
server,XX,Kyber768,Kyber768loss12,148,0.333,0
server,XX,Kyber768,Kyber768loss12,149,208.284,0
server,XX,Kyber768,Kyber768loss12,150,0.379,0
server,XX,Kyber768,Kyber768loss12,151,0.366,0
server,XX,Kyber768,Kyber768loss12,152,0.380,0
server,XX,Kyber768,Kyber768loss12,153,207.562,0
server,XX,Kyber768,Kyber768loss12,154,0.321,0
server,XX,Kyber768,Kyber768loss12,155,0.330,0
server,XX,Kyber768,Kyber768loss12,156,0.378,0
server,XX,Kyber768,Kyber768loss12,157,0.383,0
server,XX,Kyber768,Kyber768loss12,158,0.408,0
server,XX,Kyber768,Kyber768loss12,159,0.380,0
server,XX,Kyber768,Kyber768loss12,160,207.510,0
server,XX,Kyber768,Kyber768loss12,161,5248.093,0
server,XX,Kyber768,Kyber768loss12,162,249.688,0
server,XX,Kyber768,Kyber768loss12,163,2304.279,0
server,XX,Kyber768,Kyber768loss12,164,0.364,0
server,XX,Kyber768,Kyber768loss12,165,0.383,0
server,XX,Kyber768,Kyber768loss12,166,256.768,0
server,XX,Kyber768,Kyber768loss12,167,0.351,0
server,XX,Kyber768,Kyber768loss12,168,0.400,0
server,XX,Kyber768,Kyber768loss12,169,0.339,0
server,XX,Kyber768,Kyber768loss12,170,0.329,0
server,XX,Kyber768,Kyber768loss12,171,0.355,0
server,XX,Kyber768,Kyber768loss12,172,0.333,0
server,XX,Kyber768,Kyber768loss12,173,1018.732,0
server,XX,Kyber768,Kyber768loss12,174,0.358,0
server,XX,Kyber768,Kyber768loss12,175,3.850,0
server,XX,Kyber768,Kyber768loss12,176,203.091,0
server,XX,Kyber768,Kyber768loss12,177,0.303,0
server,XX,Kyber768,Kyber768loss12,178,207.064,0
server,XX,Kyber768,Kyber768loss12,179,208.006,0
server,XX,Kyber768,Kyber768loss12,180,2112.008,0
server,XX,Kyber768,Kyber768loss12,181,0.381,0
server,XX,Kyber768,Kyber768loss12,182,0.323,0
server,XX,Kyber768,Kyber768loss12,183,0.384,0
server,XX,Kyber768,Kyber768loss12,184,0.335,0
server,XX,Kyber768,Kyber768loss12,185,0.388,0
server,XX,Kyber768,Kyber768loss12,186,0.342,0
server,XX,Kyber768,Kyber768loss12,187,0.418,0
server,XX,Kyber768,Kyber768loss12,188,0.401,0
server,XX,Kyber768,Kyber768loss12,189,0.381,0
server,XX,Kyber768,Kyber768loss12,190,0.382,0
server,XX,Kyber768,Kyber768loss12,191,11328.179,0
server,XX,Kyber768,Kyber768loss12,192,0.377,0
server,XX,Kyber768,Kyber768loss12,193,0.311,0
server,XX,Kyber768,Kyber768loss12,194,4.591,0
server,XX,Kyber768,Kyber768loss12,195,3.748,0
server,XX,Kyber768,Kyber768loss12,196,0.308,0
server,XX,Kyber768,Kyber768loss12,197,0.350,0
server,XX,Kyber768,Kyber768loss12,198,0.593,0
server,XX,Kyber768,Kyber768loss12,199,415.232,0
server,XX,Kyber768,Kyber768loss12,200,207.776,0
server,XX,Kyber768,Kyber768loss12,201,0.341,0
server,XX,Kyber768,Kyber768loss12,202,1039.320,0
server,XX,Kyber768,Kyber768loss12,203,0.328,0
server,XX,Kyber768,Kyber768loss12,204,4.414,0
server,XX,Kyber768,Kyber768loss12,205,0.340,0
server,XX,Kyber768,Kyber768loss12,206,202.590,0
server,XX,Kyber768,Kyber768loss12,207,0.366,0
server,XX,Kyber768,Kyber768loss12,208,0.380,0
server,XX,Kyber768,Kyber768loss12,209,0.353,0
server,XX,Kyber768,Kyber768loss12,210,4.766,0
server,XX,Kyber768,Kyber768loss12,211,0.373,0
server,XX,Kyber768,Kyber768loss12,212,0.424,0
server,XX,Kyber768,Kyber768loss12,213,0.393,0
server,XX,Kyber768,Kyber768loss12,214,4.982,0
server,XX,Kyber768,Kyber768loss12,215,0.283,0
server,XX,Kyber768,Kyber768loss12,216,4.103,0
server,XX,Kyber768,Kyber768loss12,217,0.332,0
server,XX,Kyber768,Kyber768loss12,218,2489.271,0
server,XX,Kyber768,Kyber768loss12,219,4.670,0
server,XX,Kyber768,Kyber768loss12,220,0.387,0
server,XX,Kyber768,Kyber768loss12,221,0.392,0
server,XX,Kyber768,Kyber768loss12,222,0.350,0
server,XX,Kyber768,Kyber768loss12,223,0.332,0
server,XX,Kyber768,Kyber768loss12,224,822.334,0
server,XX,Kyber768,Kyber768loss12,225,0.375,0
server,XX,Kyber768,Kyber768loss12,226,207.693,0
server,XX,Kyber768,Kyber768loss12,227,0.411,0
server,XX,Kyber768,Kyber768loss12,228,2304.034,0
server,XX,Kyber768,Kyber768loss12,229,0.335,0
server,XX,Kyber768,Kyber768loss12,230,0.346,0
server,XX,Kyber768,Kyber768loss12,231,0.304,0
server,XX,Kyber768,Kyber768loss12,232,0.349,0
server,XX,Kyber768,Kyber768loss12,233,208.175,0
server,XX,Kyber768,Kyber768loss12,234,482.015,0
server,XX,Kyber768,Kyber768loss12,235,0.334,0
server,XX,Kyber768,Kyber768loss12,236,0.330,0
server,XX,Kyber768,Kyber768loss12,237,3.551,0
server,XX,Kyber768,Kyber768loss12,238,0.334,0
server,XX,Kyber768,Kyber768loss12,239,0.363,0
server,XX,Kyber768,Kyber768loss12,240,0.330,0
server,XX,Kyber768,Kyber768loss12,241,0.289,0
server,XX,Kyber768,Kyber768loss12,242,0.294,0
server,XX,Kyber768,Kyber768loss12,243,207.449,0
server,XX,Kyber768,Kyber768loss12,244,823.801,0
server,XX,Kyber768,Kyber768loss12,245,2240.251,0
server,XX,Kyber768,Kyber768loss12,246,0.372,0
server,XX,Kyber768,Kyber768loss12,247,1856.042,0
server,XX,Kyber768,Kyber768loss12,248,0.294,0
server,XX,Kyber768,Kyber768loss12,249,4.230,0
server,XX,Kyber768,Kyber768loss12,250,0.376,0
server,XX,Kyber768,Kyber768loss12,251,3199.952,0
server,XX,Kyber768,Kyber768loss12,252,4.697,0
server,XX,Kyber768,Kyber768loss12,253,0.320,0
server,XX,Kyber768,Kyber768loss12,254,202.397,0
server,XX,Kyber768,Kyber768loss12,255,0.348,0
server,XX,Kyber768,Kyber768loss12,256,207.301,0
server,XX,Kyber768,Kyber768loss12,257,4.482,0
server,XX,Kyber768,Kyber768loss12,258,208.266,0
server,XX,Kyber768,Kyber768loss12,259,0.371,0
server,XX,Kyber768,Kyber768loss12,260,0.444,0
server,XX,Kyber768,Kyber768loss12,261,0.519,0
server,XX,Kyber768,Kyber768loss12,262,0.378,0
server,XX,Kyber768,Kyber768loss12,263,623.415,0
server,XX,Kyber768,Kyber768loss12,264,211.841,0
server,XX,Kyber768,Kyber768loss12,265,411.667,0
server,XX,Kyber768,Kyber768loss12,266,0.403,0
server,XX,Kyber768,Kyber768loss12,267,0.349,0
server,XX,Kyber768,Kyber768loss12,268,5.415,0
server,XX,Kyber768,Kyber768loss12,269,208.252,0
server,XX,Kyber768,Kyber768loss12,270,0.306,0
server,XX,Kyber768,Kyber768loss12,271,0.340,0
server,XX,Kyber768,Kyber768loss12,272,206.493,0
server,XX,Kyber768,Kyber768loss12,273,1856.079,0
server,XX,Kyber768,Kyber768loss12,274,0.372,0
server,XX,Kyber768,Kyber768loss12,275,0.575,0
server,XX,Kyber768,Kyber768loss12,276,0.335,0
server,XX,Kyber768,Kyber768loss12,277,0.414,0
server,XX,Kyber768,Kyber768loss12,278,0.382,0
server,XX,Kyber768,Kyber768loss12,279,207.540,0
server,XX,Kyber768,Kyber768loss12,280,0.380,0
server,XX,Kyber768,Kyber768loss12,281,3.868,0
server,XX,Kyber768,Kyber768loss12,282,3.801,0
server,XX,Kyber768,Kyber768loss12,283,1639.086,0
server,XX,Kyber768,Kyber768loss12,284,0.396,0
server,XX,Kyber768,Kyber768loss12,285,0.333,0
server,XX,Kyber768,Kyber768loss12,286,208.266,0
server,XX,Kyber768,Kyber768loss12,287,0.437,0
server,XX,Kyber768,Kyber768loss12,288,0.352,0
server,XX,Kyber768,Kyber768loss12,289,0.369,0
server,XX,Kyber768,Kyber768loss12,290,0.372,0
server,XX,Kyber768,Kyber768loss12,291,0.346,0
server,XX,Kyber768,Kyber768loss12,292,3.704,0
server,XX,Kyber768,Kyber768loss12,293,0.426,0
server,XX,Kyber768,Kyber768loss12,294,202.388,0
server,XX,Kyber768,Kyber768loss12,295,416.178,0
server,XX,Kyber768,Kyber768loss12,296,207.822,0
server,XX,Kyber768,Kyber768loss12,297,207.742,0
server,XX,Kyber768,Kyber768loss12,298,208.089,0
server,XX,Kyber768,Kyber768loss12,299,415.538,0
server,XX,Kyber768,Kyber768loss12,300,3.505,0
server,XX,Kyber768,Kyber768loss12,301,0.304,0
server,XX,Kyber768,Kyber768loss12,302,203.673,0
server,XX,Kyber768,Kyber768loss12,303,4.427,0
server,XX,Kyber768,Kyber768loss12,304,3.748,0
server,XX,Kyber768,Kyber768loss12,305,207.193,0
server,XX,Kyber768,Kyber768loss12,306,0.459,0
server,XX,Kyber768,Kyber768loss12,307,2512.161,0
server,XX,Kyber768,Kyber768loss12,308,0.369,0
server,XX,Kyber768,Kyber768loss12,309,4.287,0
server,XX,Kyber768,Kyber768loss12,310,411.033,0
server,XX,Kyber768,Kyber768loss12,311,5.013,0
server,XX,Kyber768,Kyber768loss12,312,0.332,0
server,XX,Kyber768,Kyber768loss12,313,0.383,0
server,XX,Kyber768,Kyber768loss12,314,415.590,0
server,XX,Kyber768,Kyber768loss12,315,0.339,0
server,XX,Kyber768,Kyber768loss12,316,0.328,0
server,XX,Kyber768,Kyber768loss12,317,0.315,0
server,XX,Kyber768,Kyber768loss12,318,458.026,0
server,XX,Kyber768,Kyber768loss12,319,0.377,0
server,XX,Kyber768,Kyber768loss12,320,208.165,0
server,XX,Kyber768,Kyber768loss12,321,0.323,0
server,XX,Kyber768,Kyber768loss12,322,0.343,0
server,XX,Kyber768,Kyber768loss12,323,208.069,0
server,XX,Kyber768,Kyber768loss12,324,0.364,0
server,XX,Kyber768,Kyber768loss12,325,0.356,0
server,XX,Kyber768,Kyber768loss12,326,0.380,0
server,XX,Kyber768,Kyber768loss12,327,207.608,0
server,XX,Kyber768,Kyber768loss12,328,0.533,0
server,XX,Kyber768,Kyber768loss12,329,0.410,0
server,XX,Kyber768,Kyber768loss12,330,206.276,0
server,XX,Kyber768,Kyber768loss12,331,0.393,0
server,XX,Kyber768,Kyber768loss12,332,0.335,0
server,XX,Kyber768,Kyber768loss12,333,208.168,0
server,XX,Kyber768,Kyber768loss12,334,0.342,0
server,XX,Kyber768,Kyber768loss12,335,0.416,0
server,XX,Kyber768,Kyber768loss12,336,0.332,0
server,XX,Kyber768,Kyber768loss12,337,0.388,0
server,XX,Kyber768,Kyber768loss12,338,0.370,0
server,XX,Kyber768,Kyber768loss12,339,0.375,0
server,XX,Kyber768,Kyber768loss12,340,0.322,0
server,XX,Kyber768,Kyber768loss12,341,0.414,0
server,XX,Kyber768,Kyber768loss12,342,0.362,0
server,XX,Kyber768,Kyber768loss12,343,3.528,0
server,XX,Kyber768,Kyber768loss12,344,0.367,0
server,XX,Kyber768,Kyber768loss12,345,416.097,0
server,XX,Kyber768,Kyber768loss12,346,207.745,0
server,XX,Kyber768,Kyber768loss12,347,0.431,0
server,XX,Kyber768,Kyber768loss12,348,0.375,0
server,XX,Kyber768,Kyber768loss12,349,5440.233,0
server,XX,Kyber768,Kyber768loss12,350,0.313,0
server,XX,Kyber768,Kyber768loss12,351,208.197,0
server,XX,Kyber768,Kyber768loss12,352,0.333,0
server,XX,Kyber768,Kyber768loss12,353,207.185,0
server,XX,Kyber768,Kyber768loss12,354,0.332,0
server,XX,Kyber768,Kyber768loss12,355,0.347,0
server,XX,Kyber768,Kyber768loss12,356,0.373,0
server,XX,Kyber768,Kyber768loss12,357,207.637,0
server,XX,Kyber768,Kyber768loss12,358,0.405,0
server,XX,Kyber768,Kyber768loss12,359,0.495,0
server,XX,Kyber768,Kyber768loss12,360,0.468,0
server,XX,Kyber768,Kyber768loss12,361,0.293,0
server,XX,Kyber768,Kyber768loss12,362,208.273,0
server,XX,Kyber768,Kyber768loss12,363,0.370,0
server,XX,Kyber768,Kyber768loss12,364,0.382,0
server,XX,Kyber768,Kyber768loss12,365,1856.068,0
server,XX,Kyber768,Kyber768loss12,366,0.290,0
server,XX,Kyber768,Kyber768loss12,367,0.374,0
server,XX,Kyber768,Kyber768loss12,368,0.332,0
server,XX,Kyber768,Kyber768loss12,369,4.390,0
server,XX,Kyber768,Kyber768loss12,370,0.340,0
server,XX,Kyber768,Kyber768loss12,371,0.324,0
server,XX,Kyber768,Kyber768loss12,372,416.873,0
server,XX,Kyber768,Kyber768loss12,373,0.342,0
server,XX,Kyber768,Kyber768loss12,374,0.492,0
server,XX,Kyber768,Kyber768loss12,375,618.320,0
server,XX,Kyber768,Kyber768loss12,376,0.267,0
server,XX,Kyber768,Kyber768loss12,377,0.374,0
server,XX,Kyber768,Kyber768loss12,378,0.319,0
server,XX,Kyber768,Kyber768loss12,379,206.888,0
server,XX,Kyber768,Kyber768loss12,380,0.291,0
server,XX,Kyber768,Kyber768loss12,381,0.366,0
server,XX,Kyber768,Kyber768loss12,382,0.348,0
server,XX,Kyber768,Kyber768loss12,383,0.285,0
server,XX,Kyber768,Kyber768loss12,384,3.419,0
server,XX,Kyber768,Kyber768loss12,385,2368.432,0
server,XX,Kyber768,Kyber768loss12,386,207.535,0
server,XX,Kyber768,Kyber768loss12,387,0.372,0
server,XX,Kyber768,Kyber768loss12,388,0.385,0
server,XX,Kyber768,Kyber768loss12,389,0.310,0
server,XX,Kyber768,Kyber768loss12,390,0.331,0
server,XX,Kyber768,Kyber768loss12,391,208.083,0
server,XX,Kyber768,Kyber768loss12,392,0.294,0
server,XX,Kyber768,Kyber768loss12,393,0.376,0
server,XX,Kyber768,Kyber768loss12,394,3.441,0
server,XX,Kyber768,Kyber768loss12,395,0.307,0
server,XX,Kyber768,Kyber768loss12,396,203.500,0
server,XX,Kyber768,Kyber768loss12,397,0.376,0
server,XX,Kyber768,Kyber768loss12,398,0.365,0
server,XX,Kyber768,Kyber768loss12,399,0.337,0
server,XX,Kyber768,Kyber768loss12,400,662.408,0
server,XX,Kyber768,Kyber768loss12,401,0.338,0
server,XX,Kyber768,Kyber768loss12,402,4.123,0
server,XX,Kyber768,Kyber768loss12,403,203.061,0
server,XX,Kyber768,Kyber768loss12,404,3455.958,0
server,XX,Kyber768,Kyber768loss12,405,0.294,0
server,XX,Kyber768,Kyber768loss12,406,0.391,0
server,XX,Kyber768,Kyber768loss12,407,0.329,0
server,XX,Kyber768,Kyber768loss12,408,5376.272,0
server,XX,Kyber768,Kyber768loss12,409,0.531,0
server,XX,Kyber768,Kyber768loss12,410,0.380,0
server,XX,Kyber768,Kyber768loss12,411,0.376,0
server,XX,Kyber768,Kyber768loss12,412,0.440,0
server,XX,Kyber768,Kyber768loss12,413,208.199,0
server,XX,Kyber768,Kyber768loss12,414,0.364,0
server,XX,Kyber768,Kyber768loss12,415,0.395,0
server,XX,Kyber768,Kyber768loss12,416,0.576,0
server,XX,Kyber768,Kyber768loss12,417,0.316,0
server,XX,Kyber768,Kyber768loss12,418,211.312,0
server,XX,Kyber768,Kyber768loss12,419,4803.943,0
server,XX,Kyber768,Kyber768loss12,420,0.303,0
server,XX,Kyber768,Kyber768loss12,421,0.312,0
server,XX,Kyber768,Kyber768loss12,422,0.391,0
server,XX,Kyber768,Kyber768loss12,423,0.337,0
server,XX,Kyber768,Kyber768loss12,424,0.345,0
server,XX,Kyber768,Kyber768loss12,425,205.982,0
server,XX,Kyber768,Kyber768loss12,426,0.378,0
server,XX,Kyber768,Kyber768loss12,427,0.342,0
server,XX,Kyber768,Kyber768loss12,428,0.343,0
server,XX,Kyber768,Kyber768loss12,429,4.827,0
server,XX,Kyber768,Kyber768loss12,430,1249.078,0
server,XX,Kyber768,Kyber768loss12,431,0.390,0
server,XX,Kyber768,Kyber768loss12,432,0.375,0
server,XX,Kyber768,Kyber768loss12,433,0.355,0
server,XX,Kyber768,Kyber768loss12,434,5120.027,0
server,XX,Kyber768,Kyber768loss12,435,2304.245,0
server,XX,Kyber768,Kyber768loss12,436,455.558,0
server,XX,Kyber768,Kyber768loss12,437,1335.841,0
server,XX,Kyber768,Kyber768loss12,438,0.356,0
server,XX,Kyber768,Kyber768loss12,439,0.353,0
server,XX,Kyber768,Kyber768loss12,440,206.342,0
server,XX,Kyber768,Kyber768loss12,441,0.321,0
server,XX,Kyber768,Kyber768loss12,442,0.322,0
server,XX,Kyber768,Kyber768loss12,443,206.855,0
server,XX,Kyber768,Kyber768loss12,444,0.339,0
server,XX,Kyber768,Kyber768loss12,445,0.328,0
server,XX,Kyber768,Kyber768loss12,446,0.355,0
server,XX,Kyber768,Kyber768loss12,447,206.211,0
server,XX,Kyber768,Kyber768loss12,448,0.358,0
server,XX,Kyber768,Kyber768loss12,449,3.902,0
server,XX,Kyber768,Kyber768loss12,450,3.812,0
server,XX,Kyber768,Kyber768loss12,451,230.988,0
server,XX,Kyber768,Kyber768loss12,452,0.316,0
server,XX,Kyber768,Kyber768loss12,453,0.359,0
server,XX,Kyber768,Kyber768loss12,454,0.382,0
server,XX,Kyber768,Kyber768loss12,455,0.368,0
server,XX,Kyber768,Kyber768loss12,456,0.364,0
server,XX,Kyber768,Kyber768loss12,457,824.196,0
server,XX,Kyber768,Kyber768loss12,458,208.178,0
server,XX,Kyber768,Kyber768loss12,459,0.353,0
server,XX,Kyber768,Kyber768loss12,460,0.331,0
server,XX,Kyber768,Kyber768loss12,461,0.382,0
server,XX,Kyber768,Kyber768loss12,462,2303.654,0
server,XX,Kyber768,Kyber768loss12,463,414.756,0
server,XX,Kyber768,Kyber768loss12,464,0.368,0
server,XX,Kyber768,Kyber768loss12,465,0.370,0
server,XX,Kyber768,Kyber768loss12,466,0.294,0
server,XX,Kyber768,Kyber768loss12,467,0.344,0
server,XX,Kyber768,Kyber768loss12,468,3.792,0
server,XX,Kyber768,Kyber768loss12,469,0.317,0
server,XX,Kyber768,Kyber768loss12,470,4.178,0
server,XX,Kyber768,Kyber768loss12,471,3136.060,0
server,XX,Kyber768,Kyber768loss12,472,0.331,0
server,XX,Kyber768,Kyber768loss12,473,0.341,0
server,XX,Kyber768,Kyber768loss12,474,0.314,0
server,XX,Kyber768,Kyber768loss12,475,249.850,0
server,XX,Kyber768,Kyber768loss12,476,453.677,0
server,XX,Kyber768,Kyber768loss12,477,0.330,0
server,XX,Kyber768,Kyber768loss12,478,0.339,0
server,XX,Kyber768,Kyber768loss12,479,414.709,0
server,XX,Kyber768,Kyber768loss12,480,0.370,0
server,XX,Kyber768,Kyber768loss12,481,0.381,0
server,XX,Kyber768,Kyber768loss12,482,0.292,0
server,XX,Kyber768,Kyber768loss12,483,0.376,0
server,XX,Kyber768,Kyber768loss12,484,0.370,0
server,XX,Kyber768,Kyber768loss12,485,207.108,0
server,XX,Kyber768,Kyber768loss12,486,0.380,0
server,XX,Kyber768,Kyber768loss12,487,426.879,0
server,XX,Kyber768,Kyber768loss12,488,204.067,0
server,XX,Kyber768,Kyber768loss12,489,0.396,0
server,XX,Kyber768,Kyber768loss12,490,0.330,0
server,XX,Kyber768,Kyber768loss12,491,0.359,0
server,XX,Kyber768,Kyber768loss12,492,3.859,0
server,XX,Kyber768,Kyber768loss12,493,208.203,0
server,XX,Kyber768,Kyber768loss12,494,0.327,0
server,XX,Kyber768,Kyber768loss12,495,4.458,0
server,XX,Kyber768,Kyber768loss12,496,0.325,0
server,XX,Kyber768,Kyber768loss12,497,202.305,0
server,XX,Kyber768,Kyber768loss12,498,0.619,0
server,XX,Kyber768,Kyber768loss12,499,1279.149,0
server,XX,Kyber768,Kyber768loss12,500,0.508,0
server,XX,Kyber768,Kyber768loss12,501,207.014,0
server,XX,Kyber768,Kyber768loss12,502,1984.055,0
server,XX,Kyber768,Kyber768loss12,503,207.824,0
server,XX,Kyber768,Kyber768loss12,504,207.606,0
server,XX,Kyber768,Kyber768loss12,505,415.826,0
server,XX,Kyber768,Kyber768loss12,506,0.327,0
server,XX,Kyber768,Kyber768loss12,507,0.328,0
server,XX,Kyber768,Kyber768loss12,508,0.380,0
server,XX,Kyber768,Kyber768loss12,509,0.365,0
server,XX,Kyber768,Kyber768loss12,510,0.387,0
server,XX,Kyber768,Kyber768loss12,511,2304.260,0
server,XX,Kyber768,Kyber768loss12,512,0.362,0
server,XX,Kyber768,Kyber768loss12,513,0.375,0
server,XX,Kyber768,Kyber768loss12,514,4.294,0
server,XX,Kyber768,Kyber768loss12,515,207.950,0
server,XX,Kyber768,Kyber768loss12,516,0.381,0
