role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber768,Kyber768loss12,207,0.437,0
client,XX,Kyber768,Kyber768loss12,208,0.523,0
client,XX,Kyber768,Kyber768loss12,209,0.425,0
client,XX,Kyber768,Kyber768loss12,210,4.877,0
client,XX,Kyber768,Kyber768loss12,211,0.427,0
client,XX,Kyber768,Kyber768loss12,212,0.987,0
client,XX,Kyber768,Kyber768loss12,213,0.471,0
client,XX,Kyber768,Kyber768loss12,214,5.052,0
client,XX,Kyber768,Kyber768loss12,215,0.431,0
client,XX,Kyber768,Kyber768loss12,216,4.138,0
client,XX,Kyber768,Kyber768loss12,217,0.384,0
client,XX,Kyber768,Kyber768loss12,218,2489.364,0
client,XX,Kyber768,Kyber768loss12,219,4.830,0
client,XX,Kyber768,Kyber768loss12,220,0.528,0
client,XX,Kyber768,Kyber768loss12,221,0.441,0
client,XX,Kyber768,Kyber768loss12,222,0.418,0
client,XX,Kyber768,Kyber768loss12,223,0.395,0
client,XX,Kyber768,Kyber768loss12,224,822.428,0
client,XX,Kyber768,Kyber768loss12,225,0.426,0
client,XX,Kyber768,Kyber768loss12,226,207.751,0
client,XX,Kyber768,Kyber768loss12,227,207.451,0
client,XX,Kyber768,Kyber768loss12,228,2304.120,0
client,XX,Kyber768,Kyber768loss12,229,0.402,0
client,XX,Kyber768,Kyber768loss12,230,207.077,0
client,XX,Kyber768,Kyber768loss12,231,0.392,0
client,XX,Kyber768,Kyber768loss12,232,0.430,0
client,XX,Kyber768,Kyber768loss12,233,823.972,0
client,XX,Kyber768,Kyber768loss12,234,482.090,0
client,XX,Kyber768,Kyber768loss12,235,0.401,0
client,XX,Kyber768,Kyber768loss12,236,0.393,0
client,XX,Kyber768,Kyber768loss12,237,3.624,0
client,XX,Kyber768,Kyber768loss12,238,0.382,0
client,XX,Kyber768,Kyber768loss12,239,0.426,0
client,XX,Kyber768,Kyber768loss12,240,0.394,0
client,XX,Kyber768,Kyber768loss12,241,0.447,0
client,XX,Kyber768,Kyber768loss12,242,0.501,0
client,XX,Kyber768,Kyber768loss12,243,207.520,0
client,XX,Kyber768,Kyber768loss12,244,823.873,0
client,XX,Kyber768,Kyber768loss12,245,2240.307,0
client,XX,Kyber768,Kyber768loss12,246,0.435,0
client,XX,Kyber768,Kyber768loss12,247,1856.118,0
client,XX,Kyber768,Kyber768loss12,248,0.490,0
client,XX,Kyber768,Kyber768loss12,249,4.389,0
client,XX,Kyber768,Kyber768loss12,250,0.425,0
client,XX,Kyber768,Kyber768loss12,251,3200.029,0
client,XX,Kyber768,Kyber768loss12,252,4.770,0
client,XX,Kyber768,Kyber768loss12,253,0.434,0
client,XX,Kyber768,Kyber768loss12,254,202.491,0
client,XX,Kyber768,Kyber768loss12,255,0.432,0
client,XX,Kyber768,Kyber768loss12,256,207.355,0
client,XX,Kyber768,Kyber768loss12,257,4.560,0
client,XX,Kyber768,Kyber768loss12,258,208.318,0
client,XX,Kyber768,Kyber768loss12,259,0.423,0
client,XX,Kyber768,Kyber768loss12,260,0.559,0
client,XX,Kyber768,Kyber768loss12,261,0.575,0
client,XX,Kyber768,Kyber768loss12,262,0.433,0
client,XX,Kyber768,Kyber768loss12,263,623.550,0
client,XX,Kyber768,Kyber768loss12,264,211.909,0
client,XX,Kyber768,Kyber768loss12,265,411.754,0
client,XX,Kyber768,Kyber768loss12,266,0.528,0
client,XX,Kyber768,Kyber768loss12,267,0.411,0
client,XX,Kyber768,Kyber768loss12,268,5.488,0
client,XX,Kyber768,Kyber768loss12,269,208.393,0
client,XX,Kyber768,Kyber768loss12,270,0.522,0
client,XX,Kyber768,Kyber768loss12,271,0.450,0
client,XX,Kyber768,Kyber768loss12,272,206.567,0
client,XX,Kyber768,Kyber768loss12,273,1856.155,0
client,XX,Kyber768,Kyber768loss12,274,0.425,0
client,XX,Kyber768,Kyber768loss12,275,0.618,0
client,XX,Kyber768,Kyber768loss12,276,0.418,0
client,XX,Kyber768,Kyber768loss12,277,0.478,0
client,XX,Kyber768,Kyber768loss12,278,0.432,0
client,XX,Kyber768,Kyber768loss12,279,207.654,0
client,XX,Kyber768,Kyber768loss12,280,0.456,0
client,XX,Kyber768,Kyber768loss12,281,3.958,0
client,XX,Kyber768,Kyber768loss12,282,3.880,0
client,XX,Kyber768,Kyber768loss12,283,1639.155,0
client,XX,Kyber768,Kyber768loss12,284,0.461,0
client,XX,Kyber768,Kyber768loss12,285,0.397,0
client,XX,Kyber768,Kyber768loss12,286,208.319,0
client,XX,Kyber768,Kyber768loss12,287,0.505,0
client,XX,Kyber768,Kyber768loss12,288,0.417,0
client,XX,Kyber768,Kyber768loss12,289,0.438,0
client,XX,Kyber768,Kyber768loss12,290,0.498,0
client,XX,Kyber768,Kyber768loss12,291,0.418,0
client,XX,Kyber768,Kyber768loss12,292,3.824,0
client,XX,Kyber768,Kyber768loss12,293,0.621,0
client,XX,Kyber768,Kyber768loss12,294,202.450,0
client,XX,Kyber768,Kyber768loss12,295,416.238,0
client,XX,Kyber768,Kyber768loss12,296,207.889,0
client,XX,Kyber768,Kyber768loss12,297,207.805,0
client,XX,Kyber768,Kyber768loss12,298,207.874,0
client,XX,Kyber768,Kyber768loss12,299,415.765,0
client,XX,Kyber768,Kyber768loss12,300,3.588,0
client,XX,Kyber768,Kyber768loss12,301,0.367,0
client,XX,Kyber768,Kyber768loss12,302,203.731,0
client,XX,Kyber768,Kyber768loss12,303,4.496,0
client,XX,Kyber768,Kyber768loss12,304,3.826,0
client,XX,Kyber768,Kyber768loss12,305,207.262,0
client,XX,Kyber768,Kyber768loss12,306,0.535,0
client,XX,Kyber768,Kyber768loss12,307,2512.214,0
client,XX,Kyber768,Kyber768loss12,308,0.426,0
client,XX,Kyber768,Kyber768loss12,309,4.487,0
client,XX,Kyber768,Kyber768loss12,310,411.104,0
client,XX,Kyber768,Kyber768loss12,311,5.080,0
client,XX,Kyber768,Kyber768loss12,312,0.384,0
client,XX,Kyber768,Kyber768loss12,313,0.434,0
client,XX,Kyber768,Kyber768loss12,314,415.660,0
client,XX,Kyber768,Kyber768loss12,315,0.425,0
client,XX,Kyber768,Kyber768loss12,316,0.391,0
client,XX,Kyber768,Kyber768loss12,317,5.442,0
client,XX,Kyber768,Kyber768loss12,318,458.101,0
client,XX,Kyber768,Kyber768loss12,319,0.424,0
client,XX,Kyber768,Kyber768loss12,320,208.219,0
client,XX,Kyber768,Kyber768loss12,321,0.413,0
client,XX,Kyber768,Kyber768loss12,322,0.394,0
client,XX,Kyber768,Kyber768loss12,323,208.144,0
client,XX,Kyber768,Kyber768loss12,324,0.419,0
client,XX,Kyber768,Kyber768loss12,325,0.427,0
client,XX,Kyber768,Kyber768loss12,326,0.431,0
client,XX,Kyber768,Kyber768loss12,327,207.679,0
client,XX,Kyber768,Kyber768loss12,328,0.601,0
client,XX,Kyber768,Kyber768loss12,329,0.461,0
client,XX,Kyber768,Kyber768loss12,330,206.337,0
client,XX,Kyber768,Kyber768loss12,331,4.443,0
client,XX,Kyber768,Kyber768loss12,332,0.404,0
client,XX,Kyber768,Kyber768loss12,333,208.220,0
client,XX,Kyber768,Kyber768loss12,334,207.992,0
client,XX,Kyber768,Kyber768loss12,335,0.470,0
client,XX,Kyber768,Kyber768loss12,336,0.392,0
client,XX,Kyber768,Kyber768loss12,337,0.439,0
client,XX,Kyber768,Kyber768loss12,338,4.279,0
client,XX,Kyber768,Kyber768loss12,339,0.425,0
client,XX,Kyber768,Kyber768loss12,340,0.476,0
client,XX,Kyber768,Kyber768loss12,341,0.511,0
client,XX,Kyber768,Kyber768loss12,342,0.424,0
client,XX,Kyber768,Kyber768loss12,343,3.582,0
client,XX,Kyber768,Kyber768loss12,344,207.935,0
client,XX,Kyber768,Kyber768loss12,345,416.191,0
client,XX,Kyber768,Kyber768loss12,346,207.819,0
client,XX,Kyber768,Kyber768loss12,347,0.493,0
client,XX,Kyber768,Kyber768loss12,348,0.424,0
client,XX,Kyber768,Kyber768loss12,349,5440.281,0
client,XX,Kyber768,Kyber768loss12,350,0.466,0
client,XX,Kyber768,Kyber768loss12,351,208.254,0
client,XX,Kyber768,Kyber768loss12,352,0.426,0
client,XX,Kyber768,Kyber768loss12,353,207.273,0
client,XX,Kyber768,Kyber768loss12,354,0.521,0
client,XX,Kyber768,Kyber768loss12,355,0.404,0
client,XX,Kyber768,Kyber768loss12,356,0.420,0
client,XX,Kyber768,Kyber768loss12,357,207.858,0
client,XX,Kyber768,Kyber768loss12,358,0.464,0
client,XX,Kyber768,Kyber768loss12,359,0.557,0
client,XX,Kyber768,Kyber768loss12,360,0.545,0
client,XX,Kyber768,Kyber768loss12,361,0.500,0
client,XX,Kyber768,Kyber768loss12,362,208.325,0
client,XX,Kyber768,Kyber768loss12,363,0.418,0
client,XX,Kyber768,Kyber768loss12,364,0.450,0
client,XX,Kyber768,Kyber768loss12,365,1856.150,0
client,XX,Kyber768,Kyber768loss12,366,0.490,0
client,XX,Kyber768,Kyber768loss12,367,0.446,0
client,XX,Kyber768,Kyber768loss12,368,0.393,0
client,XX,Kyber768,Kyber768loss12,369,4.441,0
client,XX,Kyber768,Kyber768loss12,370,0.406,0
client,XX,Kyber768,Kyber768loss12,371,0.392,0
client,XX,Kyber768,Kyber768loss12,372,416.942,0
client,XX,Kyber768,Kyber768loss12,373,0.400,0
client,XX,Kyber768,Kyber768loss12,374,0.578,0
client,XX,Kyber768,Kyber768loss12,375,618.407,0
client,XX,Kyber768,Kyber768loss12,376,0.430,0
client,XX,Kyber768,Kyber768loss12,377,0.429,0
client,XX,Kyber768,Kyber768loss12,378,0.473,0
client,XX,Kyber768,Kyber768loss12,379,206.977,0
client,XX,Kyber768,Kyber768loss12,380,0.422,0
client,XX,Kyber768,Kyber768loss12,381,0.411,0
client,XX,Kyber768,Kyber768loss12,382,0.429,0
client,XX,Kyber768,Kyber768loss12,383,0.424,0
client,XX,Kyber768,Kyber768loss12,384,7.406,0
client,XX,Kyber768,Kyber768loss12,385,2368.521,0
client,XX,Kyber768,Kyber768loss12,386,207.603,0
client,XX,Kyber768,Kyber768loss12,387,0.424,0
client,XX,Kyber768,Kyber768loss12,388,0.437,0
client,XX,Kyber768,Kyber768loss12,389,0.455,0
client,XX,Kyber768,Kyber768loss12,390,0.401,0
client,XX,Kyber768,Kyber768loss12,391,208.159,0
client,XX,Kyber768,Kyber768loss12,392,0.446,0
client,XX,Kyber768,Kyber768loss12,393,0.439,0
client,XX,Kyber768,Kyber768loss12,394,3.521,0
client,XX,Kyber768,Kyber768loss12,395,0.432,0
client,XX,Kyber768,Kyber768loss12,396,203.556,0
client,XX,Kyber768,Kyber768loss12,397,0.428,0
client,XX,Kyber768,Kyber768loss12,398,0.430,0
client,XX,Kyber768,Kyber768loss12,399,0.397,0
client,XX,Kyber768,Kyber768loss12,400,662.486,0
client,XX,Kyber768,Kyber768loss12,401,0.405,0
client,XX,Kyber768,Kyber768loss12,402,4.190,0
client,XX,Kyber768,Kyber768loss12,403,203.123,0
client,XX,Kyber768,Kyber768loss12,404,3456.031,0
client,XX,Kyber768,Kyber768loss12,405,0.495,0
client,XX,Kyber768,Kyber768loss12,406,0.451,0
client,XX,Kyber768,Kyber768loss12,407,0.440,0
client,XX,Kyber768,Kyber768loss12,408,5376.334,0
client,XX,Kyber768,Kyber768loss12,409,0.625,0
client,XX,Kyber768,Kyber768loss12,410,0.445,0
client,XX,Kyber768,Kyber768loss12,411,0.428,0
client,XX,Kyber768,Kyber768loss12,412,0.628,0
client,XX,Kyber768,Kyber768loss12,413,415.996,0
client,XX,Kyber768,Kyber768loss12,414,0.418,0
client,XX,Kyber768,Kyber768loss12,415,0.452,0
client,XX,Kyber768,Kyber768loss12,416,0.657,0
client,XX,Kyber768,Kyber768loss12,417,0.546,0
client,XX,Kyber768,Kyber768loss12,418,211.419,0
client,XX,Kyber768,Kyber768loss12,419,5807.770,0
client,XX,Kyber768,Kyber768loss12,420,3.702,0
client,XX,Kyber768,Kyber768loss12,421,0.394,0
client,XX,Kyber768,Kyber768loss12,422,0.463,0
client,XX,Kyber768,Kyber768loss12,423,0.405,0
client,XX,Kyber768,Kyber768loss12,424,0.419,0
client,XX,Kyber768,Kyber768loss12,425,206.064,0
client,XX,Kyber768,Kyber768loss12,426,0.438,0
client,XX,Kyber768,Kyber768loss12,427,0.417,0
client,XX,Kyber768,Kyber768loss12,428,0.417,0
client,XX,Kyber768,Kyber768loss12,429,4.903,0
client,XX,Kyber768,Kyber768loss12,430,1249.169,0
client,XX,Kyber768,Kyber768loss12,431,0.466,0
client,XX,Kyber768,Kyber768loss12,432,0.526,0
client,XX,Kyber768,Kyber768loss12,433,0.441,0
client,XX,Kyber768,Kyber768loss12,434,5120.196,0
client,XX,Kyber768,Kyber768loss12,435,2304.302,0
client,XX,Kyber768,Kyber768loss12,436,455.646,0
client,XX,Kyber768,Kyber768loss12,437,1335.912,0
client,XX,Kyber768,Kyber768loss12,438,0.430,0
client,XX,Kyber768,Kyber768loss12,439,0.447,0
client,XX,Kyber768,Kyber768loss12,440,206.499,0
client,XX,Kyber768,Kyber768loss12,441,0.546,0
client,XX,Kyber768,Kyber768loss12,442,0.508,0
client,XX,Kyber768,Kyber768loss12,443,206.923,0
client,XX,Kyber768,Kyber768loss12,444,0.425,0
client,XX,Kyber768,Kyber768loss12,445,0.393,0
client,XX,Kyber768,Kyber768loss12,446,0.423,0
client,XX,Kyber768,Kyber768loss12,447,206.284,0
client,XX,Kyber768,Kyber768loss12,448,0.410,0
client,XX,Kyber768,Kyber768loss12,449,3.969,0
client,XX,Kyber768,Kyber768loss12,450,3.946,0
client,XX,Kyber768,Kyber768loss12,451,438.794,0
client,XX,Kyber768,Kyber768loss12,452,0.398,0
client,XX,Kyber768,Kyber768loss12,453,0.427,0
client,XX,Kyber768,Kyber768loss12,454,0.435,0
client,XX,Kyber768,Kyber768loss12,455,0.417,0
client,XX,Kyber768,Kyber768loss12,456,0.441,0
client,XX,Kyber768,Kyber768loss12,457,824.253,0
client,XX,Kyber768,Kyber768loss12,458,208.237,0
client,XX,Kyber768,Kyber768loss12,459,0.441,0
client,XX,Kyber768,Kyber768loss12,460,0.394,0
client,XX,Kyber768,Kyber768loss12,461,0.432,0
client,XX,Kyber768,Kyber768loss12,462,2303.813,0
client,XX,Kyber768,Kyber768loss12,463,414.824,0
client,XX,Kyber768,Kyber768loss12,464,0.419,0
client,XX,Kyber768,Kyber768loss12,465,0.437,0
client,XX,Kyber768,Kyber768loss12,466,0.495,0
client,XX,Kyber768,Kyber768loss12,467,0.412,0
client,XX,Kyber768,Kyber768loss12,468,3.836,0
client,XX,Kyber768,Kyber768loss12,469,0.372,0
client,XX,Kyber768,Kyber768loss12,470,4.254,0
client,XX,Kyber768,Kyber768loss12,471,3136.140,0
client,XX,Kyber768,Kyber768loss12,472,0.398,0
client,XX,Kyber768,Kyber768loss12,473,0.388,0
client,XX,Kyber768,Kyber768loss12,474,206.579,0
client,XX,Kyber768,Kyber768loss12,475,250.033,0
client,XX,Kyber768,Kyber768loss12,476,453.774,0
client,XX,Kyber768,Kyber768loss12,477,0.399,0
client,XX,Kyber768,Kyber768loss12,478,0.399,0
client,XX,Kyber768,Kyber768loss12,479,414.802,0
client,XX,Kyber768,Kyber768loss12,480,0.427,0
client,XX,Kyber768,Kyber768loss12,481,0.436,0
client,XX,Kyber768,Kyber768loss12,482,0.432,0
client,XX,Kyber768,Kyber768loss12,483,0.429,0
client,XX,Kyber768,Kyber768loss12,484,0.435,0
client,XX,Kyber768,Kyber768loss12,485,207.180,0
client,XX,Kyber768,Kyber768loss12,486,0.439,0
client,XX,Kyber768,Kyber768loss12,487,426.962,0
client,XX,Kyber768,Kyber768loss12,488,204.138,0
client,XX,Kyber768,Kyber768loss12,489,0.461,0
client,XX,Kyber768,Kyber768loss12,490,0.448,0
client,XX,Kyber768,Kyber768loss12,491,0.418,0
client,XX,Kyber768,Kyber768loss12,492,3.934,0
client,XX,Kyber768,Kyber768loss12,493,415.939,0
client,XX,Kyber768,Kyber768loss12,494,208.183,0
client,XX,Kyber768,Kyber768loss12,495,4.544,0
client,XX,Kyber768,Kyber768loss12,496,0.385,0
client,XX,Kyber768,Kyber768loss12,497,202.471,0
client,XX,Kyber768,Kyber768loss12,498,0.686,0
client,XX,Kyber768,Kyber768loss12,499,1279.220,0
client,XX,Kyber768,Kyber768loss12,500,0.601,0
client,XX,Kyber768,Kyber768loss12,501,207.079,0
client,XX,Kyber768,Kyber768loss12,502,1984.157,0
client,XX,Kyber768,Kyber768loss12,503,207.893,0
client,XX,Kyber768,Kyber768loss12,504,207.764,0
client,XX,Kyber768,Kyber768loss12,505,415.904,0
client,XX,Kyber768,Kyber768loss12,506,0.413,0
client,XX,Kyber768,Kyber768loss12,507,0.391,0
client,XX,Kyber768,Kyber768loss12,508,0.431,0
client,XX,Kyber768,Kyber768loss12,509,0.410,0
client,XX,Kyber768,Kyber768loss12,510,0.452,0
client,XX,Kyber768,Kyber768loss12,511,2304.310,0
client,XX,Kyber768,Kyber768loss12,512,0.427,0
client,XX,Kyber768,Kyber768loss12,513,0.428,0
client,XX,Kyber768,Kyber768loss12,514,215.415,0
client,XX,Kyber768,Kyber768loss12,515,208.028,0
client,XX,Kyber768,Kyber768loss12,516,0.443,0
