role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber512,Kyber768loss12,227,452.475,0
client,KN,Kyber512,Kyber768loss12,228,652.871,0
client,KN,Kyber512,Kyber768loss12,229,200.327,0
client,KN,Kyber512,Kyber768loss12,230,453.178,0
client,KN,Kyber512,Kyber768loss12,231,200.344,0
client,KN,Kyber512,Kyber768loss12,232,851.614,0
client,KN,Kyber512,Kyber768loss12,233,200.352,0
client,KN,Kyber512,Kyber768loss12,234,200.311,0
client,KN,Kyber512,Kyber768loss12,235,200.339,0
client,KN,Kyber512,Kyber768loss12,236,200.343,0
client,KN,Kyber512,Kyber768loss12,237,452.945,0
client,KN,Kyber512,Kyber768loss12,238,200.374,0
client,KN,Kyber512,Kyber768loss12,239,200.308,0
client,KN,Kyber512,Kyber768loss12,240,200.317,0
client,KN,Kyber512,Kyber768loss12,241,6528.159,0
client,KN,Kyber512,Kyber768loss12,242,200.324,0
client,KN,Kyber512,Kyber768loss12,243,832.239,0
client,KN,Kyber512,Kyber768loss12,244,453.541,0
client,KN,Kyber512,Kyber768loss12,245,1093.855,0
client,KN,Kyber512,Kyber768loss12,246,200.345,0
client,KN,Kyber512,Kyber768loss12,247,843.412,0
client,KN,Kyber512,Kyber768loss12,248,823.749,0
client,KN,Kyber512,Kyber768loss12,249,200.375,0
client,KN,Kyber512,Kyber768loss12,250,200.325,0
client,KN,Kyber512,Kyber768loss12,251,200.350,0
client,KN,Kyber512,Kyber768loss12,252,452.922,0
client,KN,Kyber512,Kyber768loss12,253,200.324,0
client,KN,Kyber512,Kyber768loss12,254,200.416,0
client,KN,Kyber512,Kyber768loss12,255,200.302,0
client,KN,Kyber512,Kyber768loss12,256,200.296,0
client,KN,Kyber512,Kyber768loss12,257,201.083,0
client,KN,Kyber512,Kyber768loss12,258,200.328,0
client,KN,Kyber512,Kyber768loss12,259,200.301,0
client,KN,Kyber512,Kyber768loss12,260,452.677,0
client,KN,Kyber512,Kyber768loss12,261,200.360,0
client,KN,Kyber512,Kyber768loss12,262,200.320,0
client,KN,Kyber512,Kyber768loss12,263,200.345,0
client,KN,Kyber512,Kyber768loss12,264,200.350,0
client,KN,Kyber512,Kyber768loss12,265,200.365,0
client,KN,Kyber512,Kyber768loss12,266,830.036,0
client,KN,Kyber512,Kyber768loss12,267,823.778,0
client,KN,Kyber512,Kyber768loss12,268,200.359,0
client,KN,Kyber512,Kyber768loss12,269,200.319,0
client,KN,Kyber512,Kyber768loss12,270,200.328,0
client,KN,Kyber512,Kyber768loss12,271,452.422,0
client,KN,Kyber512,Kyber768loss12,272,860.838,0
client,KN,Kyber512,Kyber768loss12,273,453.944,0
client,KN,Kyber512,Kyber768loss12,274,2916.223,0
client,KN,Kyber512,Kyber768loss12,275,452.605,0
client,KN,Kyber512,Kyber768loss12,276,200.378,0
client,KN,Kyber512,Kyber768loss12,277,200.332,0
client,KN,Kyber512,Kyber768loss12,278,200.390,0
client,KN,Kyber512,Kyber768loss12,279,1109.070,0
client,KN,Kyber512,Kyber768loss12,280,200.398,0
client,KN,Kyber512,Kyber768loss12,281,200.375,0
client,KN,Kyber512,Kyber768loss12,282,200.362,0
client,KN,Kyber512,Kyber768loss12,283,200.325,0
client,KN,Kyber512,Kyber768loss12,284,200.383,0
client,KN,Kyber512,Kyber768loss12,285,200.364,0
client,KN,Kyber512,Kyber768loss12,286,200.299,0
client,KN,Kyber512,Kyber768loss12,287,832.202,0
client,KN,Kyber512,Kyber768loss12,288,200.412,0
client,KN,Kyber512,Kyber768loss12,289,1474.980,0
client,KN,Kyber512,Kyber768loss12,290,200.404,0
client,KN,Kyber512,Kyber768loss12,291,200.328,0
client,KN,Kyber512,Kyber768loss12,292,200.449,0
client,KN,Kyber512,Kyber768loss12,293,200.352,0
client,KN,Kyber512,Kyber768loss12,294,846.340,0
client,KN,Kyber512,Kyber768loss12,295,200.516,0
client,KN,Kyber512,Kyber768loss12,296,200.345,0
client,KN,Kyber512,Kyber768loss12,297,200.386,0
client,KN,Kyber512,Kyber768loss12,298,452.794,0
client,KN,Kyber512,Kyber768loss12,299,1102.820,0
client,KN,Kyber512,Kyber768loss12,300,1079.742,0
client,KN,Kyber512,Kyber768loss12,301,452.756,0
client,KN,Kyber512,Kyber768loss12,302,200.354,0
client,KN,Kyber512,Kyber768loss12,303,200.357,0
client,KN,Kyber512,Kyber768loss12,304,200.292,0
client,KN,Kyber512,Kyber768loss12,305,200.385,0
client,KN,Kyber512,Kyber768loss12,306,829.957,0
client,KN,Kyber512,Kyber768loss12,307,200.355,0
client,KN,Kyber512,Kyber768loss12,308,200.321,0
client,KN,Kyber512,Kyber768loss12,309,200.424,0
client,KN,Kyber512,Kyber768loss12,310,452.884,0
client,KN,Kyber512,Kyber768loss12,311,200.364,0
client,KN,Kyber512,Kyber768loss12,312,200.437,0
client,KN,Kyber512,Kyber768loss12,313,454.335,0
client,KN,Kyber512,Kyber768loss12,314,200.314,0
client,KN,Kyber512,Kyber768loss12,315,848.429,0
client,KN,Kyber512,Kyber768loss12,316,653.627,0
client,KN,Kyber512,Kyber768loss12,317,200.371,0
client,KN,Kyber512,Kyber768loss12,318,200.458,0
client,KN,Kyber512,Kyber768loss12,319,200.438,0
client,KN,Kyber512,Kyber768loss12,320,200.356,0
client,KN,Kyber512,Kyber768loss12,321,200.364,0
client,KN,Kyber512,Kyber768loss12,322,200.420,0
client,KN,Kyber512,Kyber768loss12,323,1082.396,0
client,KN,Kyber512,Kyber768loss12,324,452.984,0
client,KN,Kyber512,Kyber768loss12,325,452.762,0
client,KN,Kyber512,Kyber768loss12,326,200.300,0
client,KN,Kyber512,Kyber768loss12,327,200.461,0
client,KN,Kyber512,Kyber768loss12,328,200.314,0
client,KN,Kyber512,Kyber768loss12,329,452.978,0
client,KN,Kyber512,Kyber768loss12,330,1010.911,0
client,KN,Kyber512,Kyber768loss12,331,200.327,0
client,KN,Kyber512,Kyber768loss12,332,653.486,0
client,KN,Kyber512,Kyber768loss12,333,200.324,0
client,KN,Kyber512,Kyber768loss12,334,200.258,0
client,KN,Kyber512,Kyber768loss12,335,452.636,0
client,KN,Kyber512,Kyber768loss12,336,200.320,0
client,KN,Kyber512,Kyber768loss12,337,200.322,0
client,KN,Kyber512,Kyber768loss12,338,200.397,0
client,KN,Kyber512,Kyber768loss12,339,200.334,0
client,KN,Kyber512,Kyber768loss12,340,200.368,0
client,KN,Kyber512,Kyber768loss12,341,200.315,0
client,KN,Kyber512,Kyber768loss12,342,200.378,0
client,KN,Kyber512,Kyber768loss12,343,200.386,0
client,KN,Kyber512,Kyber768loss12,344,200.339,0
client,KN,Kyber512,Kyber768loss12,345,200.312,0
client,KN,Kyber512,Kyber768loss12,346,200.324,0
client,KN,Kyber512,Kyber768loss12,347,1080.605,0
client,KN,Kyber512,Kyber768loss12,348,5728.919,0
client,KN,Kyber512,Kyber768loss12,349,818.849,0
client,KN,Kyber512,Kyber768loss12,350,1003.756,0
client,KN,Kyber512,Kyber768loss12,351,200.324,0
client,KN,Kyber512,Kyber768loss12,352,200.307,0
client,KN,Kyber512,Kyber768loss12,353,200.365,0
client,KN,Kyber512,Kyber768loss12,354,452.932,0
client,KN,Kyber512,Kyber768loss12,355,200.290,0
client,KN,Kyber512,Kyber768loss12,356,200.350,0
client,KN,Kyber512,Kyber768loss12,357,200.347,0
client,KN,Kyber512,Kyber768loss12,358,200.307,0
client,KN,Kyber512,Kyber768loss12,359,200.310,0
client,KN,Kyber512,Kyber768loss12,360,200.328,0
client,KN,Kyber512,Kyber768loss12,361,200.371,0
client,KN,Kyber512,Kyber768loss12,362,200.271,0
client,KN,Kyber512,Kyber768loss12,363,452.378,0
client,KN,Kyber512,Kyber768loss12,364,200.272,0
client,KN,Kyber512,Kyber768loss12,365,200.342,0
client,KN,Kyber512,Kyber768loss12,366,832.027,0
client,KN,Kyber512,Kyber768loss12,367,200.285,0
client,KN,Kyber512,Kyber768loss12,368,1895.446,0
client,KN,Kyber512,Kyber768loss12,369,452.622,0
client,KN,Kyber512,Kyber768loss12,370,200.322,0
client,KN,Kyber512,Kyber768loss12,371,1099.476,0
client,KN,Kyber512,Kyber768loss12,372,200.279,0
client,KN,Kyber512,Kyber768loss12,373,200.500,0
client,KN,Kyber512,Kyber768loss12,374,200.311,0
client,KN,Kyber512,Kyber768loss12,375,200.333,0
client,KN,Kyber512,Kyber768loss12,376,857.854,0
client,KN,Kyber512,Kyber768loss12,377,200.314,0
client,KN,Kyber512,Kyber768loss12,378,200.280,0
client,KN,Kyber512,Kyber768loss12,379,200.436,0
client,KN,Kyber512,Kyber768loss12,380,200.406,0
client,KN,Kyber512,Kyber768loss12,381,200.300,0
client,KN,Kyber512,Kyber768loss12,382,200.347,0
client,KN,Kyber512,Kyber768loss12,383,200.301,0
client,KN,Kyber512,Kyber768loss12,384,200.312,0
client,KN,Kyber512,Kyber768loss12,385,200.348,0
client,KN,Kyber512,Kyber768loss12,386,200.428,0
client,KN,Kyber512,Kyber768loss12,387,200.329,0
client,KN,Kyber512,Kyber768loss12,388,1066.026,0
client,KN,Kyber512,Kyber768loss12,389,200.351,0
client,KN,Kyber512,Kyber768loss12,390,200.358,0
client,KN,Kyber512,Kyber768loss12,391,200.391,0
client,KN,Kyber512,Kyber768loss12,392,200.309,0
client,KN,Kyber512,Kyber768loss12,393,452.456,0
client,KN,Kyber512,Kyber768loss12,394,200.283,0
client,KN,Kyber512,Kyber768loss12,395,453.056,0
client,KN,Kyber512,Kyber768loss12,396,200.388,0
client,KN,Kyber512,Kyber768loss12,397,200.388,0
client,KN,Kyber512,Kyber768loss12,398,200.307,0
client,KN,Kyber512,Kyber768loss12,399,200.333,0
client,KN,Kyber512,Kyber768loss12,400,200.356,0
client,KN,Kyber512,Kyber768loss12,401,200.362,0
client,KN,Kyber512,Kyber768loss12,402,200.422,0
client,KN,Kyber512,Kyber768loss12,403,200.468,0
client,KN,Kyber512,Kyber768loss12,404,200.346,0
client,KN,Kyber512,Kyber768loss12,405,200.287,0
client,KN,Kyber512,Kyber768loss12,406,200.364,0
client,KN,Kyber512,Kyber768loss12,407,200.300,0
client,KN,Kyber512,Kyber768loss12,408,200.272,0
client,KN,Kyber512,Kyber768loss12,409,200.338,0
client,KN,Kyber512,Kyber768loss12,410,200.303,0
client,KN,Kyber512,Kyber768loss12,411,200.269,0
client,KN,Kyber512,Kyber768loss12,412,453.018,0
client,KN,Kyber512,Kyber768loss12,413,452.893,0
client,KN,Kyber512,Kyber768loss12,414,200.390,0
client,KN,Kyber512,Kyber768loss12,415,200.280,0
client,KN,Kyber512,Kyber768loss12,416,452.712,0
client,KN,Kyber512,Kyber768loss12,417,200.332,0
client,KN,Kyber512,Kyber768loss12,418,454.016,0
client,KN,Kyber512,Kyber768loss12,419,200.316,0
client,KN,Kyber512,Kyber768loss12,420,200.338,0
client,KN,Kyber512,Kyber768loss12,421,200.291,0
client,KN,Kyber512,Kyber768loss12,422,200.494,0
client,KN,Kyber512,Kyber768loss12,423,453.782,0
client,KN,Kyber512,Kyber768loss12,424,200.411,0
client,KN,Kyber512,Kyber768loss12,425,200.310,0
client,KN,Kyber512,Kyber768loss12,426,452.705,0
client,KN,Kyber512,Kyber768loss12,427,200.337,0
client,KN,Kyber512,Kyber768loss12,428,200.314,0
client,KN,Kyber512,Kyber768loss12,429,833.822,0
client,KN,Kyber512,Kyber768loss12,430,452.543,0
client,KN,Kyber512,Kyber768loss12,431,2215.797,0
client,KN,Kyber512,Kyber768loss12,432,200.268,0
client,KN,Kyber512,Kyber768loss12,433,454.386,0
client,KN,Kyber512,Kyber768loss12,434,200.346,0
client,KN,Kyber512,Kyber768loss12,435,200.331,0
client,KN,Kyber512,Kyber768loss12,436,200.300,0
client,KN,Kyber512,Kyber768loss12,437,200.347,0
client,KN,Kyber512,Kyber768loss12,438,452.862,0
client,KN,Kyber512,Kyber768loss12,439,200.389,0
client,KN,Kyber512,Kyber768loss12,440,200.332,0
client,KN,Kyber512,Kyber768loss12,441,452.950,0
client,KN,Kyber512,Kyber768loss12,442,818.910,0
client,KN,Kyber512,Kyber768loss12,443,453.007,0
client,KN,Kyber512,Kyber768loss12,444,200.302,0
client,KN,Kyber512,Kyber768loss12,445,200.339,0
client,KN,Kyber512,Kyber768loss12,446,200.334,0
client,KN,Kyber512,Kyber768loss12,447,200.323,0
client,KN,Kyber512,Kyber768loss12,448,200.307,0
client,KN,Kyber512,Kyber768loss12,449,200.334,0
client,KN,Kyber512,Kyber768loss12,450,200.345,0
client,KN,Kyber512,Kyber768loss12,451,200.357,0
client,KN,Kyber512,Kyber768loss12,452,200.431,0
client,KN,Kyber512,Kyber768loss12,453,200.324,0
client,KN,Kyber512,Kyber768loss12,454,3481.578,0
client,KN,Kyber512,Kyber768loss12,455,200.341,0
client,KN,Kyber512,Kyber768loss12,456,200.425,0
client,KN,Kyber512,Kyber768loss12,457,5760.131,0
client,KN,Kyber512,Kyber768loss12,458,200.332,0
client,KN,Kyber512,Kyber768loss12,459,200.282,0
client,KN,Kyber512,Kyber768loss12,460,832.201,0
client,KN,Kyber512,Kyber768loss12,461,200.287,0
client,KN,Kyber512,Kyber768loss12,462,453.167,0
client,KN,Kyber512,Kyber768loss12,463,857.924,0
client,KN,Kyber512,Kyber768loss12,464,832.178,0
client,KN,Kyber512,Kyber768loss12,465,200.356,0
client,KN,Kyber512,Kyber768loss12,466,200.332,0
client,KN,Kyber512,Kyber768loss12,467,452.995,0
client,KN,Kyber512,Kyber768loss12,468,200.342,0
client,KN,Kyber512,Kyber768loss12,469,1470.155,0
client,KN,Kyber512,Kyber768loss12,470,200.410,0
client,KN,Kyber512,Kyber768loss12,471,1116.013,0
client,KN,Kyber512,Kyber768loss12,472,3656.198,0
client,KN,Kyber512,Kyber768loss12,473,200.413,0
client,KN,Kyber512,Kyber768loss12,474,835.305,0
client,KN,Kyber512,Kyber768loss12,475,200.336,0
client,KN,Kyber512,Kyber768loss12,476,200.418,0
client,KN,Kyber512,Kyber768loss12,477,200.392,0
client,KN,Kyber512,Kyber768loss12,478,200.320,0
client,KN,Kyber512,Kyber768loss12,479,829.392,0
client,KN,Kyber512,Kyber768loss12,480,200.294,0
client,KN,Kyber512,Kyber768loss12,481,200.316,0
client,KN,Kyber512,Kyber768loss12,482,200.365,0
client,KN,Kyber512,Kyber768loss12,483,453.874,0
client,KN,Kyber512,Kyber768loss12,484,452.999,0
client,KN,Kyber512,Kyber768loss12,485,200.302,0
client,KN,Kyber512,Kyber768loss12,486,453.220,0
client,KN,Kyber512,Kyber768loss12,487,200.325,0
client,KN,Kyber512,Kyber768loss12,488,200.323,0
client,KN,Kyber512,Kyber768loss12,489,200.342,0
client,KN,Kyber512,Kyber768loss12,490,200.311,0
client,KN,Kyber512,Kyber768loss12,491,200.313,0
client,KN,Kyber512,Kyber768loss12,492,453.016,0
client,KN,Kyber512,Kyber768loss12,493,200.278,0
client,KN,Kyber512,Kyber768loss12,494,200.427,0
client,KN,Kyber512,Kyber768loss12,495,200.335,0
client,KN,Kyber512,Kyber768loss12,496,846.519,0
client,KN,Kyber512,Kyber768loss12,497,823.857,0
client,KN,Kyber512,Kyber768loss12,498,200.341,0
client,KN,Kyber512,Kyber768loss12,499,200.313,0
client,KN,Kyber512,Kyber768loss12,500,200.422,0
client,KN,Kyber512,Kyber768loss12,501,200.312,0
client,KN,Kyber512,Kyber768loss12,502,200.306,0
client,KN,Kyber512,Kyber768loss12,503,453.495,0
client,KN,Kyber512,Kyber768loss12,504,200.362,0
client,KN,Kyber512,Kyber768loss12,505,200.356,0
client,KN,Kyber512,Kyber768loss12,506,200.286,0
client,KN,Kyber512,Kyber768loss12,507,200.402,0
client,KN,Kyber512,Kyber768loss12,508,200.359,0
client,KN,Kyber512,Kyber768loss12,509,200.321,0
client,KN,Kyber512,Kyber768loss12,510,452.952,0
client,KN,Kyber512,Kyber768loss12,511,200.337,0
client,KN,Kyber512,Kyber768loss12,512,200.392,0
client,KN,Kyber512,Kyber768loss12,513,452.666,0
client,KN,Kyber512,Kyber768loss12,514,832.114,0
client,KN,Kyber512,Kyber768loss12,515,452.603,0
