role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber512,Kyber768loss6,279,200.402,0
client,KN,Kyber512,Kyber768loss6,280,200.389,0
client,KN,Kyber512,Kyber768loss6,281,200.328,0
client,KN,Kyber512,Kyber768loss6,282,453.388,0
client,KN,Kyber512,Kyber768loss6,283,200.437,0
client,KN,Kyber512,Kyber768loss6,284,200.311,0
client,KN,Kyber512,Kyber768loss6,285,200.299,0
client,KN,Kyber512,Kyber768loss6,286,828.221,0
client,KN,Kyber512,Kyber768loss6,287,200.362,0
client,KN,Kyber512,Kyber768loss6,288,200.383,0
client,KN,Kyber512,Kyber768loss6,289,200.317,0
client,KN,Kyber512,Kyber768loss6,290,200.354,0
client,KN,Kyber512,Kyber768loss6,291,200.382,0
client,KN,Kyber512,Kyber768loss6,292,200.325,0
client,KN,Kyber512,Kyber768loss6,293,453.307,0
client,KN,Kyber512,Kyber768loss6,294,200.394,0
client,KN,Kyber512,Kyber768loss6,295,200.365,0
client,KN,Kyber512,Kyber768loss6,296,200.366,0
client,KN,Kyber512,Kyber768loss6,297,200.313,0
client,KN,Kyber512,Kyber768loss6,298,200.328,0
client,KN,Kyber512,Kyber768loss6,299,453.103,0
client,KN,Kyber512,Kyber768loss6,300,200.559,0
client,KN,Kyber512,Kyber768loss6,301,452.889,0
client,KN,Kyber512,Kyber768loss6,302,200.345,0
client,KN,Kyber512,Kyber768loss6,303,200.344,0
client,KN,Kyber512,Kyber768loss6,304,200.320,0
client,KN,Kyber512,Kyber768loss6,305,200.311,0
client,KN,Kyber512,Kyber768loss6,306,200.339,0
client,KN,Kyber512,Kyber768loss6,307,200.319,0
client,KN,Kyber512,Kyber768loss6,308,200.307,0
client,KN,Kyber512,Kyber768loss6,309,200.331,0
client,KN,Kyber512,Kyber768loss6,310,200.286,0
client,KN,Kyber512,Kyber768loss6,311,849.228,0
client,KN,Kyber512,Kyber768loss6,312,823.761,0
client,KN,Kyber512,Kyber768loss6,313,452.706,0
client,KN,Kyber512,Kyber768loss6,314,200.302,0
client,KN,Kyber512,Kyber768loss6,315,200.373,0
client,KN,Kyber512,Kyber768loss6,316,200.324,0
client,KN,Kyber512,Kyber768loss6,317,200.363,0
client,KN,Kyber512,Kyber768loss6,318,452.733,0
client,KN,Kyber512,Kyber768loss6,319,200.305,0
client,KN,Kyber512,Kyber768loss6,320,200.367,0
client,KN,Kyber512,Kyber768loss6,321,200.339,0
client,KN,Kyber512,Kyber768loss6,322,454.121,0
client,KN,Kyber512,Kyber768loss6,323,200.296,0
client,KN,Kyber512,Kyber768loss6,324,200.321,0
client,KN,Kyber512,Kyber768loss6,325,200.282,0
client,KN,Kyber512,Kyber768loss6,326,200.347,0
client,KN,Kyber512,Kyber768loss6,327,200.300,0
client,KN,Kyber512,Kyber768loss6,328,200.336,0
client,KN,Kyber512,Kyber768loss6,329,200.309,0
client,KN,Kyber512,Kyber768loss6,330,453.185,0
client,KN,Kyber512,Kyber768loss6,331,452.992,0
client,KN,Kyber512,Kyber768loss6,332,200.266,0
client,KN,Kyber512,Kyber768loss6,333,200.327,0
client,KN,Kyber512,Kyber768loss6,334,200.277,0
client,KN,Kyber512,Kyber768loss6,335,200.351,0
client,KN,Kyber512,Kyber768loss6,336,200.366,0
client,KN,Kyber512,Kyber768loss6,337,200.354,0
client,KN,Kyber512,Kyber768loss6,338,200.303,0
client,KN,Kyber512,Kyber768loss6,339,200.347,0
client,KN,Kyber512,Kyber768loss6,340,200.295,0
client,KN,Kyber512,Kyber768loss6,341,200.303,0
client,KN,Kyber512,Kyber768loss6,342,452.871,0
client,KN,Kyber512,Kyber768loss6,343,1004.898,0
client,KN,Kyber512,Kyber768loss6,344,843.790,0
client,KN,Kyber512,Kyber768loss6,345,200.281,0
client,KN,Kyber512,Kyber768loss6,346,200.287,0
client,KN,Kyber512,Kyber768loss6,347,200.305,0
client,KN,Kyber512,Kyber768loss6,348,200.407,0
client,KN,Kyber512,Kyber768loss6,349,200.356,0
client,KN,Kyber512,Kyber768loss6,350,200.346,0
client,KN,Kyber512,Kyber768loss6,351,452.688,0
client,KN,Kyber512,Kyber768loss6,352,200.295,0
client,KN,Kyber512,Kyber768loss6,353,200.350,0
client,KN,Kyber512,Kyber768loss6,354,200.298,0
client,KN,Kyber512,Kyber768loss6,355,453.324,0
client,KN,Kyber512,Kyber768loss6,356,200.360,0
client,KN,Kyber512,Kyber768loss6,357,453.265,0
client,KN,Kyber512,Kyber768loss6,358,200.364,0
client,KN,Kyber512,Kyber768loss6,359,200.318,0
client,KN,Kyber512,Kyber768loss6,360,200.377,0
client,KN,Kyber512,Kyber768loss6,361,200.322,0
client,KN,Kyber512,Kyber768loss6,362,200.300,0
client,KN,Kyber512,Kyber768loss6,363,200.366,0
client,KN,Kyber512,Kyber768loss6,364,200.355,0
client,KN,Kyber512,Kyber768loss6,365,200.335,0
client,KN,Kyber512,Kyber768loss6,366,200.343,0
client,KN,Kyber512,Kyber768loss6,367,453.438,0
client,KN,Kyber512,Kyber768loss6,368,200.325,0
client,KN,Kyber512,Kyber768loss6,369,200.380,0
client,KN,Kyber512,Kyber768loss6,370,200.364,0
client,KN,Kyber512,Kyber768loss6,371,200.339,0
client,KN,Kyber512,Kyber768loss6,372,453.454,0
client,KN,Kyber512,Kyber768loss6,373,200.335,0
client,KN,Kyber512,Kyber768loss6,374,200.313,0
client,KN,Kyber512,Kyber768loss6,375,200.315,0
client,KN,Kyber512,Kyber768loss6,376,200.330,0
client,KN,Kyber512,Kyber768loss6,377,200.446,0
client,KN,Kyber512,Kyber768loss6,378,200.330,0
client,KN,Kyber512,Kyber768loss6,379,200.297,0
client,KN,Kyber512,Kyber768loss6,380,815.694,0
client,KN,Kyber512,Kyber768loss6,381,200.295,0
client,KN,Kyber512,Kyber768loss6,382,453.009,0
client,KN,Kyber512,Kyber768loss6,383,200.290,0
client,KN,Kyber512,Kyber768loss6,384,200.314,0
client,KN,Kyber512,Kyber768loss6,385,200.298,0
client,KN,Kyber512,Kyber768loss6,386,200.383,0
client,KN,Kyber512,Kyber768loss6,387,200.369,0
client,KN,Kyber512,Kyber768loss6,388,200.385,0
client,KN,Kyber512,Kyber768loss6,389,200.335,0
client,KN,Kyber512,Kyber768loss6,390,200.341,0
client,KN,Kyber512,Kyber768loss6,391,452.693,0
client,KN,Kyber512,Kyber768loss6,392,200.311,0
client,KN,Kyber512,Kyber768loss6,393,454.311,0
client,KN,Kyber512,Kyber768loss6,394,200.321,0
client,KN,Kyber512,Kyber768loss6,395,200.340,0
client,KN,Kyber512,Kyber768loss6,396,200.299,0
client,KN,Kyber512,Kyber768loss6,397,1100.433,0
client,KN,Kyber512,Kyber768loss6,398,825.995,0
client,KN,Kyber512,Kyber768loss6,399,452.527,0
client,KN,Kyber512,Kyber768loss6,400,810.980,0
client,KN,Kyber512,Kyber768loss6,401,823.711,0
client,KN,Kyber512,Kyber768loss6,402,200.374,0
client,KN,Kyber512,Kyber768loss6,403,200.324,0
client,KN,Kyber512,Kyber768loss6,404,200.407,0
client,KN,Kyber512,Kyber768loss6,405,200.373,0
client,KN,Kyber512,Kyber768loss6,406,453.418,0
client,KN,Kyber512,Kyber768loss6,407,200.323,0
client,KN,Kyber512,Kyber768loss6,408,200.382,0
client,KN,Kyber512,Kyber768loss6,409,200.306,0
client,KN,Kyber512,Kyber768loss6,410,200.345,0
client,KN,Kyber512,Kyber768loss6,411,200.296,0
client,KN,Kyber512,Kyber768loss6,412,1777.100,0
client,KN,Kyber512,Kyber768loss6,413,200.319,0
client,KN,Kyber512,Kyber768loss6,414,200.404,0
client,KN,Kyber512,Kyber768loss6,415,200.332,0
client,KN,Kyber512,Kyber768loss6,416,200.436,0
client,KN,Kyber512,Kyber768loss6,417,200.325,0
client,KN,Kyber512,Kyber768loss6,418,200.336,0
client,KN,Kyber512,Kyber768loss6,419,200.380,0
client,KN,Kyber512,Kyber768loss6,420,200.337,0
client,KN,Kyber512,Kyber768loss6,421,200.330,0
client,KN,Kyber512,Kyber768loss6,422,200.352,0
client,KN,Kyber512,Kyber768loss6,423,200.359,0
client,KN,Kyber512,Kyber768loss6,424,200.339,0
client,KN,Kyber512,Kyber768loss6,425,200.376,0
client,KN,Kyber512,Kyber768loss6,426,200.354,0
client,KN,Kyber512,Kyber768loss6,427,200.352,0
client,KN,Kyber512,Kyber768loss6,428,200.333,0
client,KN,Kyber512,Kyber768loss6,429,200.384,0
client,KN,Kyber512,Kyber768loss6,430,453.283,0
client,KN,Kyber512,Kyber768loss6,431,200.309,0
client,KN,Kyber512,Kyber768loss6,432,200.308,0
client,KN,Kyber512,Kyber768loss6,433,200.317,0
client,KN,Kyber512,Kyber768loss6,434,200.309,0
client,KN,Kyber512,Kyber768loss6,435,200.318,0
client,KN,Kyber512,Kyber768loss6,436,200.298,0
client,KN,Kyber512,Kyber768loss6,437,200.290,0
client,KN,Kyber512,Kyber768loss6,438,200.343,0
client,KN,Kyber512,Kyber768loss6,439,200.355,0
client,KN,Kyber512,Kyber768loss6,440,200.373,0
client,KN,Kyber512,Kyber768loss6,441,200.373,0
client,KN,Kyber512,Kyber768loss6,442,200.400,0
client,KN,Kyber512,Kyber768loss6,443,200.366,0
client,KN,Kyber512,Kyber768loss6,444,200.373,0
client,KN,Kyber512,Kyber768loss6,445,200.339,0
client,KN,Kyber512,Kyber768loss6,446,200.373,0
client,KN,Kyber512,Kyber768loss6,447,200.316,0
client,KN,Kyber512,Kyber768loss6,448,200.423,0
client,KN,Kyber512,Kyber768loss6,449,200.539,0
client,KN,Kyber512,Kyber768loss6,450,452.575,0
client,KN,Kyber512,Kyber768loss6,451,200.333,0
client,KN,Kyber512,Kyber768loss6,452,453.278,0
client,KN,Kyber512,Kyber768loss6,453,452.773,0
client,KN,Kyber512,Kyber768loss6,454,200.347,0
client,KN,Kyber512,Kyber768loss6,455,1074.248,0
client,KN,Kyber512,Kyber768loss6,456,200.339,0
client,KN,Kyber512,Kyber768loss6,457,453.482,0
client,KN,Kyber512,Kyber768loss6,458,200.409,0
client,KN,Kyber512,Kyber768loss6,459,200.424,0
client,KN,Kyber512,Kyber768loss6,460,200.439,0
client,KN,Kyber512,Kyber768loss6,461,200.344,0
client,KN,Kyber512,Kyber768loss6,462,200.401,0
client,KN,Kyber512,Kyber768loss6,463,200.348,0
client,KN,Kyber512,Kyber768loss6,464,453.419,0
client,KN,Kyber512,Kyber768loss6,465,200.424,0
client,KN,Kyber512,Kyber768loss6,466,200.379,0
client,KN,Kyber512,Kyber768loss6,467,200.312,0
client,KN,Kyber512,Kyber768loss6,468,200.335,0
client,KN,Kyber512,Kyber768loss6,469,200.328,0
client,KN,Kyber512,Kyber768loss6,470,200.296,0
client,KN,Kyber512,Kyber768loss6,471,200.329,0
client,KN,Kyber512,Kyber768loss6,472,452.793,0
client,KN,Kyber512,Kyber768loss6,473,200.301,0
client,KN,Kyber512,Kyber768loss6,474,200.358,0
client,KN,Kyber512,Kyber768loss6,475,200.365,0
client,KN,Kyber512,Kyber768loss6,476,453.111,0
client,KN,Kyber512,Kyber768loss6,477,2852.191,0
client,KN,Kyber512,Kyber768loss6,478,200.411,0
client,KN,Kyber512,Kyber768loss6,479,200.403,0
client,KN,Kyber512,Kyber768loss6,480,200.345,0
client,KN,Kyber512,Kyber768loss6,481,1006.227,0
client,KN,Kyber512,Kyber768loss6,482,200.352,0
client,KN,Kyber512,Kyber768loss6,483,200.316,0
client,KN,Kyber512,Kyber768loss6,484,200.391,0
client,KN,Kyber512,Kyber768loss6,485,200.336,0
client,KN,Kyber512,Kyber768loss6,486,453.398,0
client,KN,Kyber512,Kyber768loss6,487,200.315,0
client,KN,Kyber512,Kyber768loss6,488,200.384,0
client,KN,Kyber512,Kyber768loss6,489,200.440,0
client,KN,Kyber512,Kyber768loss6,490,200.360,0
client,KN,Kyber512,Kyber768loss6,491,200.418,0
client,KN,Kyber512,Kyber768loss6,492,200.309,0
client,KN,Kyber512,Kyber768loss6,493,200.294,0
client,KN,Kyber512,Kyber768loss6,494,200.315,0
client,KN,Kyber512,Kyber768loss6,495,200.370,0
client,KN,Kyber512,Kyber768loss6,496,200.382,0
client,KN,Kyber512,Kyber768loss6,497,453.312,0
client,KN,Kyber512,Kyber768loss6,498,1057.777,0
client,KN,Kyber512,Kyber768loss6,499,200.307,0
client,KN,Kyber512,Kyber768loss6,500,200.306,0
client,KN,Kyber512,Kyber768loss6,501,200.289,0
client,KN,Kyber512,Kyber768loss6,502,453.130,0
client,KN,Kyber512,Kyber768loss6,503,861.000,0
client,KN,Kyber512,Kyber768loss6,504,200.285,0
client,KN,Kyber512,Kyber768loss6,505,200.335,0
client,KN,Kyber512,Kyber768loss6,506,452.968,0
client,KN,Kyber512,Kyber768loss6,507,200.315,0
client,KN,Kyber512,Kyber768loss6,508,200.324,0
client,KN,Kyber512,Kyber768loss6,509,849.869,0
client,KN,Kyber512,Kyber768loss6,510,200.383,0
client,KN,Kyber512,Kyber768loss6,511,200.314,0
client,KN,Kyber512,Kyber768loss6,512,200.313,0
client,KN,Kyber512,Kyber768loss6,513,200.304,0
client,KN,Kyber512,Kyber768loss6,514,200.341,0
client,KN,Kyber512,Kyber768loss6,515,200.301,0
client,KN,Kyber512,Kyber768loss6,516,200.312,0
