role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss2,121,2.029,0
server,XK,BIKEL1,BIKEL1loss2,122,2.045,0
server,XK,BIKEL1,BIKEL1loss2,123,2.017,0
server,XK,BIKEL1,BIKEL1loss2,124,2.104,0
server,XK,BIKEL1,BIKEL1loss2,125,2.028,0
server,XK,BIKEL1,BIKEL1loss2,126,2.035,0
server,XK,BIKEL1,BIKEL1loss2,127,1.988,0
server,XK,BIKEL1,BIKEL1loss2,128,2.010,0
server,XK,BIKEL1,BIKEL1loss2,129,2.014,0
server,XK,BIKEL1,BIKEL1loss2,130,1.999,0
server,XK,BIKEL1,BIKEL1loss2,131,2.013,0
server,XK,BIKEL1,BIKEL1loss2,132,2.043,0
server,XK,BIKEL1,BIKEL1loss2,133,2.007,0
server,XK,BIKEL1,BIKEL1loss2,134,2.033,0
server,XK,BIKEL1,BIKEL1loss2,135,2.051,0
server,XK,BIKEL1,BIKEL1loss2,136,2.042,0
server,XK,BIKEL1,BIKEL1loss2,137,2.022,0
server,XK,BIKEL1,BIKEL1loss2,138,2.027,0
server,XK,BIKEL1,BIKEL1loss2,139,2.038,0
server,XK,BIKEL1,BIKEL1loss2,140,2.017,0
server,XK,BIKEL1,BIKEL1loss2,141,2.001,0
server,XK,BIKEL1,BIKEL1loss2,142,2.003,0
server,XK,BIKEL1,BIKEL1loss2,143,2.026,0
server,XK,BIKEL1,BIKEL1loss2,144,2.009,0
server,XK,BIKEL1,BIKEL1loss2,145,2.032,0
server,XK,BIKEL1,BIKEL1loss2,146,2.067,0
server,XK,BIKEL1,BIKEL1loss2,147,2.030,0
server,XK,BIKEL1,BIKEL1loss2,148,2.046,0
server,XK,BIKEL1,BIKEL1loss2,149,2.030,0
server,XK,BIKEL1,BIKEL1loss2,150,2.024,0
server,XK,BIKEL1,BIKEL1loss2,151,2.018,0
server,XK,BIKEL1,BIKEL1loss2,152,2.033,0
server,XK,BIKEL1,BIKEL1loss2,153,2.027,0
server,XK,BIKEL1,BIKEL1loss2,154,207.869,0
server,XK,BIKEL1,BIKEL1loss2,155,2.079,0
server,XK,BIKEL1,BIKEL1loss2,156,2.022,0
server,XK,BIKEL1,BIKEL1loss2,157,2.032,0
server,XK,BIKEL1,BIKEL1loss2,158,2.061,0
server,XK,BIKEL1,BIKEL1loss2,159,2.018,0
server,XK,BIKEL1,BIKEL1loss2,160,2.023,0
server,XK,BIKEL1,BIKEL1loss2,161,2.019,0
server,XK,BIKEL1,BIKEL1loss2,162,2.015,0
server,XK,BIKEL1,BIKEL1loss2,163,2.003,0
server,XK,BIKEL1,BIKEL1loss2,164,2.020,0
server,XK,BIKEL1,BIKEL1loss2,165,2.030,0
server,XK,BIKEL1,BIKEL1loss2,166,2.028,0
server,XK,BIKEL1,BIKEL1loss2,167,2.020,0
server,XK,BIKEL1,BIKEL1loss2,168,2.018,0
server,XK,BIKEL1,BIKEL1loss2,169,2.059,0
server,XK,BIKEL1,BIKEL1loss2,170,2.020,0
server,XK,BIKEL1,BIKEL1loss2,171,2.054,0
server,XK,BIKEL1,BIKEL1loss2,172,2.157,0
server,XK,BIKEL1,BIKEL1loss2,173,2.044,0
server,XK,BIKEL1,BIKEL1loss2,174,2.277,0
server,XK,BIKEL1,BIKEL1loss2,175,2.114,0
server,XK,BIKEL1,BIKEL1loss2,176,2.062,0
server,XK,BIKEL1,BIKEL1loss2,177,2.133,0
server,XK,BIKEL1,BIKEL1loss2,178,2.130,0
server,XK,BIKEL1,BIKEL1loss2,179,2.099,0
server,XK,BIKEL1,BIKEL1loss2,180,2.103,0
server,XK,BIKEL1,BIKEL1loss2,181,2.073,0
server,XK,BIKEL1,BIKEL1loss2,182,2.106,0
server,XK,BIKEL1,BIKEL1loss2,183,2.055,0
server,XK,BIKEL1,BIKEL1loss2,184,2.068,0
server,XK,BIKEL1,BIKEL1loss2,185,2.102,0
server,XK,BIKEL1,BIKEL1loss2,186,2.101,0
server,XK,BIKEL1,BIKEL1loss2,187,2.074,0
server,XK,BIKEL1,BIKEL1loss2,188,2.087,0
server,XK,BIKEL1,BIKEL1loss2,189,2.069,0
server,XK,BIKEL1,BIKEL1loss2,190,2.084,0
server,XK,BIKEL1,BIKEL1loss2,191,2.079,0
server,XK,BIKEL1,BIKEL1loss2,192,2.101,0
server,XK,BIKEL1,BIKEL1loss2,193,2.065,0
server,XK,BIKEL1,BIKEL1loss2,194,2.186,0
server,XK,BIKEL1,BIKEL1loss2,195,2.247,0
server,XK,BIKEL1,BIKEL1loss2,196,2.065,0
server,XK,BIKEL1,BIKEL1loss2,197,2.089,0
server,XK,BIKEL1,BIKEL1loss2,198,2.094,0
server,XK,BIKEL1,BIKEL1loss2,199,2.059,0
server,XK,BIKEL1,BIKEL1loss2,200,2.063,0
server,XK,BIKEL1,BIKEL1loss2,201,2.092,0
server,XK,BIKEL1,BIKEL1loss2,202,2.097,0
server,XK,BIKEL1,BIKEL1loss2,203,2.075,0
server,XK,BIKEL1,BIKEL1loss2,204,2.101,0
server,XK,BIKEL1,BIKEL1loss2,205,2.074,0
server,XK,BIKEL1,BIKEL1loss2,206,2.104,0
server,XK,BIKEL1,BIKEL1loss2,207,2.075,0
server,XK,BIKEL1,BIKEL1loss2,208,2.074,0
server,XK,BIKEL1,BIKEL1loss2,209,2.078,0
server,XK,BIKEL1,BIKEL1loss2,210,2.060,0
server,XK,BIKEL1,BIKEL1loss2,211,1.359,0
server,XK,BIKEL1,BIKEL1loss2,212,2.065,0
server,XK,BIKEL1,BIKEL1loss2,213,2.066,0
server,XK,BIKEL1,BIKEL1loss2,214,2.077,0
server,XK,BIKEL1,BIKEL1loss2,215,2.055,0
server,XK,BIKEL1,BIKEL1loss2,216,2.059,0
server,XK,BIKEL1,BIKEL1loss2,217,204.564,0
server,XK,BIKEL1,BIKEL1loss2,218,2.177,0
server,XK,BIKEL1,BIKEL1loss2,219,2.169,0
server,XK,BIKEL1,BIKEL1loss2,220,2.049,0
server,XK,BIKEL1,BIKEL1loss2,221,2.051,0
server,XK,BIKEL1,BIKEL1loss2,222,2.038,0
server,XK,BIKEL1,BIKEL1loss2,223,2.039,0
server,XK,BIKEL1,BIKEL1loss2,224,2.035,0
server,XK,BIKEL1,BIKEL1loss2,225,2.034,0
server,XK,BIKEL1,BIKEL1loss2,226,2.022,0
server,XK,BIKEL1,BIKEL1loss2,227,2.030,0
server,XK,BIKEL1,BIKEL1loss2,228,2.066,0
server,XK,BIKEL1,BIKEL1loss2,229,2.050,0
server,XK,BIKEL1,BIKEL1loss2,230,2.022,0
server,XK,BIKEL1,BIKEL1loss2,231,2.014,0
server,XK,BIKEL1,BIKEL1loss2,232,2.038,0
server,XK,BIKEL1,BIKEL1loss2,233,2.027,0
server,XK,BIKEL1,BIKEL1loss2,234,2.031,0
server,XK,BIKEL1,BIKEL1loss2,235,6.004,0
server,XK,BIKEL1,BIKEL1loss2,236,2.162,0
server,XK,BIKEL1,BIKEL1loss2,237,2.064,0
server,XK,BIKEL1,BIKEL1loss2,238,2.047,0
server,XK,BIKEL1,BIKEL1loss2,239,2.212,0
server,XK,BIKEL1,BIKEL1loss2,240,2.117,0
server,XK,BIKEL1,BIKEL1loss2,241,2.095,0
server,XK,BIKEL1,BIKEL1loss2,242,2.119,0
server,XK,BIKEL1,BIKEL1loss2,243,2.065,0
server,XK,BIKEL1,BIKEL1loss2,244,2.060,0
server,XK,BIKEL1,BIKEL1loss2,245,2.083,0
server,XK,BIKEL1,BIKEL1loss2,246,204.831,0
server,XK,BIKEL1,BIKEL1loss2,247,2.066,0
server,XK,BIKEL1,BIKEL1loss2,248,2.088,0
server,XK,BIKEL1,BIKEL1loss2,249,2.037,0
server,XK,BIKEL1,BIKEL1loss2,250,2.038,0
server,XK,BIKEL1,BIKEL1loss2,251,2.041,0
server,XK,BIKEL1,BIKEL1loss2,252,2.023,0
server,XK,BIKEL1,BIKEL1loss2,253,2.024,0
server,XK,BIKEL1,BIKEL1loss2,254,2.021,0
server,XK,BIKEL1,BIKEL1loss2,255,2.062,0
server,XK,BIKEL1,BIKEL1loss2,256,2.037,0
server,XK,BIKEL1,BIKEL1loss2,257,2.037,0
server,XK,BIKEL1,BIKEL1loss2,258,2.012,0
server,XK,BIKEL1,BIKEL1loss2,259,2.013,0
server,XK,BIKEL1,BIKEL1loss2,260,2.011,0
server,XK,BIKEL1,BIKEL1loss2,261,2.029,0
server,XK,BIKEL1,BIKEL1loss2,262,2.062,0
server,XK,BIKEL1,BIKEL1loss2,263,2.043,0
server,XK,BIKEL1,BIKEL1loss2,264,2.037,0
server,XK,BIKEL1,BIKEL1loss2,265,2.023,0
server,XK,BIKEL1,BIKEL1loss2,266,2.040,0
server,XK,BIKEL1,BIKEL1loss2,267,2.128,0
server,XK,BIKEL1,BIKEL1loss2,268,2.050,0
server,XK,BIKEL1,BIKEL1loss2,269,2.040,0
server,XK,BIKEL1,BIKEL1loss2,270,2.048,0
server,XK,BIKEL1,BIKEL1loss2,271,206.303,0
server,XK,BIKEL1,BIKEL1loss2,272,2.059,0
server,XK,BIKEL1,BIKEL1loss2,273,2.029,0
server,XK,BIKEL1,BIKEL1loss2,274,2.042,0
server,XK,BIKEL1,BIKEL1loss2,275,2.027,0
server,XK,BIKEL1,BIKEL1loss2,276,2.056,0
server,XK,BIKEL1,BIKEL1loss2,277,2.031,0
server,XK,BIKEL1,BIKEL1loss2,278,2.146,0
server,XK,BIKEL1,BIKEL1loss2,279,2.036,0
server,XK,BIKEL1,BIKEL1loss2,280,2.249,0
server,XK,BIKEL1,BIKEL1loss2,281,2.094,0
server,XK,BIKEL1,BIKEL1loss2,282,2.042,0
server,XK,BIKEL1,BIKEL1loss2,283,251.998,0
server,XK,BIKEL1,BIKEL1loss2,284,2.160,0
server,XK,BIKEL1,BIKEL1loss2,285,2.037,0
server,XK,BIKEL1,BIKEL1loss2,286,2.029,0
server,XK,BIKEL1,BIKEL1loss2,287,2.077,0
server,XK,BIKEL1,BIKEL1loss2,288,2.035,0
server,XK,BIKEL1,BIKEL1loss2,289,2.043,0
server,XK,BIKEL1,BIKEL1loss2,290,2.009,0
server,XK,BIKEL1,BIKEL1loss2,291,206.139,0
server,XK,BIKEL1,BIKEL1loss2,292,2.108,0
server,XK,BIKEL1,BIKEL1loss2,293,2.037,0
server,XK,BIKEL1,BIKEL1loss2,294,2.074,0
server,XK,BIKEL1,BIKEL1loss2,295,2.036,0
server,XK,BIKEL1,BIKEL1loss2,296,2.026,0
server,XK,BIKEL1,BIKEL1loss2,297,2.010,0
server,XK,BIKEL1,BIKEL1loss2,298,2.011,0
server,XK,BIKEL1,BIKEL1loss2,299,2.028,0
server,XK,BIKEL1,BIKEL1loss2,300,2.066,0
server,XK,BIKEL1,BIKEL1loss2,301,2.048,0
server,XK,BIKEL1,BIKEL1loss2,302,2.037,0
server,XK,BIKEL1,BIKEL1loss2,303,5.865,0
server,XK,BIKEL1,BIKEL1loss2,304,2.047,0
server,XK,BIKEL1,BIKEL1loss2,305,2.036,0
server,XK,BIKEL1,BIKEL1loss2,306,2.019,0
server,XK,BIKEL1,BIKEL1loss2,307,2.022,0
server,XK,BIKEL1,BIKEL1loss2,308,2.036,0
server,XK,BIKEL1,BIKEL1loss2,309,2.069,0
server,XK,BIKEL1,BIKEL1loss2,310,2.031,0
server,XK,BIKEL1,BIKEL1loss2,311,2.015,0
server,XK,BIKEL1,BIKEL1loss2,312,2.015,0
server,XK,BIKEL1,BIKEL1loss2,313,2.064,0
server,XK,BIKEL1,BIKEL1loss2,314,2.005,0
server,XK,BIKEL1,BIKEL1loss2,315,2.004,0
server,XK,BIKEL1,BIKEL1loss2,316,2.054,0
server,XK,BIKEL1,BIKEL1loss2,317,207.396,0
server,XK,BIKEL1,BIKEL1loss2,318,2.065,0
server,XK,BIKEL1,BIKEL1loss2,319,2.076,0
server,XK,BIKEL1,BIKEL1loss2,320,2.025,0
server,XK,BIKEL1,BIKEL1loss2,321,2.043,0
server,XK,BIKEL1,BIKEL1loss2,322,204.366,0
server,XK,BIKEL1,BIKEL1loss2,323,2.092,0
server,XK,BIKEL1,BIKEL1loss2,324,2.078,0
server,XK,BIKEL1,BIKEL1loss2,325,2.071,0
server,XK,BIKEL1,BIKEL1loss2,326,2.044,0
server,XK,BIKEL1,BIKEL1loss2,327,2.047,0
server,XK,BIKEL1,BIKEL1loss2,328,2.040,0
server,XK,BIKEL1,BIKEL1loss2,329,2.026,0
server,XK,BIKEL1,BIKEL1loss2,330,2.023,0
server,XK,BIKEL1,BIKEL1loss2,331,2.079,0
server,XK,BIKEL1,BIKEL1loss2,332,2.057,0
server,XK,BIKEL1,BIKEL1loss2,333,2.047,0
server,XK,BIKEL1,BIKEL1loss2,334,2.073,0
server,XK,BIKEL1,BIKEL1loss2,335,2.037,0
server,XK,BIKEL1,BIKEL1loss2,336,2.031,0
server,XK,BIKEL1,BIKEL1loss2,337,2.177,0
server,XK,BIKEL1,BIKEL1loss2,338,2.023,0
server,XK,BIKEL1,BIKEL1loss2,339,1.368,0
server,XK,BIKEL1,BIKEL1loss2,340,2.050,0
server,XK,BIKEL1,BIKEL1loss2,341,2.041,0
server,XK,BIKEL1,BIKEL1loss2,342,2.047,0
server,XK,BIKEL1,BIKEL1loss2,343,2.031,0
server,XK,BIKEL1,BIKEL1loss2,344,2.037,0
server,XK,BIKEL1,BIKEL1loss2,345,2.047,0
server,XK,BIKEL1,BIKEL1loss2,346,2.072,0
server,XK,BIKEL1,BIKEL1loss2,347,2.073,0
server,XK,BIKEL1,BIKEL1loss2,348,208.745,0
server,XK,BIKEL1,BIKEL1loss2,349,2.130,0
server,XK,BIKEL1,BIKEL1loss2,350,5.653,0
server,XK,BIKEL1,BIKEL1loss2,351,2.147,0
server,XK,BIKEL1,BIKEL1loss2,352,2.184,0
server,XK,BIKEL1,BIKEL1loss2,353,2.100,0
server,XK,BIKEL1,BIKEL1loss2,354,2.257,0
server,XK,BIKEL1,BIKEL1loss2,355,2.054,0
server,XK,BIKEL1,BIKEL1loss2,356,2.056,0
server,XK,BIKEL1,BIKEL1loss2,357,2.048,0
server,XK,BIKEL1,BIKEL1loss2,358,2.043,0
server,XK,BIKEL1,BIKEL1loss2,359,2.039,0
server,XK,BIKEL1,BIKEL1loss2,360,2.027,0
server,XK,BIKEL1,BIKEL1loss2,361,2.257,0
server,XK,BIKEL1,BIKEL1loss2,362,2.099,0
server,XK,BIKEL1,BIKEL1loss2,363,2.089,0
server,XK,BIKEL1,BIKEL1loss2,364,2.126,0
server,XK,BIKEL1,BIKEL1loss2,365,2.142,0
server,XK,BIKEL1,BIKEL1loss2,366,2.056,0
server,XK,BIKEL1,BIKEL1loss2,367,2.073,0
server,XK,BIKEL1,BIKEL1loss2,368,2.067,0
server,XK,BIKEL1,BIKEL1loss2,369,211.292,0
server,XK,BIKEL1,BIKEL1loss2,370,209.415,0
server,XK,BIKEL1,BIKEL1loss2,371,2.094,0
server,XK,BIKEL1,BIKEL1loss2,372,2.055,0
server,XK,BIKEL1,BIKEL1loss2,373,2.052,0
server,XK,BIKEL1,BIKEL1loss2,374,206.276,0
server,XK,BIKEL1,BIKEL1loss2,375,2.061,0
server,XK,BIKEL1,BIKEL1loss2,376,2.063,0
server,XK,BIKEL1,BIKEL1loss2,377,5.949,0
server,XK,BIKEL1,BIKEL1loss2,378,2.060,0
server,XK,BIKEL1,BIKEL1loss2,379,2.068,0
server,XK,BIKEL1,BIKEL1loss2,380,2.080,0
server,XK,BIKEL1,BIKEL1loss2,381,206.531,0
server,XK,BIKEL1,BIKEL1loss2,382,1.918,0
server,XK,BIKEL1,BIKEL1loss2,383,2.042,0
server,XK,BIKEL1,BIKEL1loss2,384,2.043,0
server,XK,BIKEL1,BIKEL1loss2,385,2.034,0
server,XK,BIKEL1,BIKEL1loss2,386,2.056,0
server,XK,BIKEL1,BIKEL1loss2,387,2.032,0
server,XK,BIKEL1,BIKEL1loss2,388,2.051,0
server,XK,BIKEL1,BIKEL1loss2,389,2.011,0
server,XK,BIKEL1,BIKEL1loss2,390,209.575,0
server,XK,BIKEL1,BIKEL1loss2,391,5.837,0
server,XK,BIKEL1,BIKEL1loss2,392,2.056,0
server,XK,BIKEL1,BIKEL1loss2,393,2.045,0
server,XK,BIKEL1,BIKEL1loss2,394,2.034,0
server,XK,BIKEL1,BIKEL1loss2,395,2.022,0
server,XK,BIKEL1,BIKEL1loss2,396,2.008,0
server,XK,BIKEL1,BIKEL1loss2,397,2.049,0
server,XK,BIKEL1,BIKEL1loss2,398,2.179,0
server,XK,BIKEL1,BIKEL1loss2,399,2.075,0
server,XK,BIKEL1,BIKEL1loss2,400,2.036,0
server,XK,BIKEL1,BIKEL1loss2,401,2.022,0
server,XK,BIKEL1,BIKEL1loss2,402,2.021,0
server,XK,BIKEL1,BIKEL1loss2,403,2.048,0
server,XK,BIKEL1,BIKEL1loss2,404,2.035,0
server,XK,BIKEL1,BIKEL1loss2,405,2.076,0
server,XK,BIKEL1,BIKEL1loss2,406,2.053,0
server,XK,BIKEL1,BIKEL1loss2,407,2.038,0
server,XK,BIKEL1,BIKEL1loss2,408,2.055,0
server,XK,BIKEL1,BIKEL1loss2,409,2.023,0
server,XK,BIKEL1,BIKEL1loss2,410,2.016,0
server,XK,BIKEL1,BIKEL1loss2,411,2.028,0
server,XK,BIKEL1,BIKEL1loss2,412,2.029,0
server,XK,BIKEL1,BIKEL1loss2,413,2.039,0
server,XK,BIKEL1,BIKEL1loss2,414,2.026,0
server,XK,BIKEL1,BIKEL1loss2,415,2.023,0
server,XK,BIKEL1,BIKEL1loss2,416,2.040,0
server,XK,BIKEL1,BIKEL1loss2,417,2.053,0
server,XK,BIKEL1,BIKEL1loss2,418,2.044,0
server,XK,BIKEL1,BIKEL1loss2,419,2.060,0
server,XK,BIKEL1,BIKEL1loss2,420,2.054,0
server,XK,BIKEL1,BIKEL1loss2,421,5.159,0
server,XK,BIKEL1,BIKEL1loss2,422,2.047,0
server,XK,BIKEL1,BIKEL1loss2,423,2.075,0
server,XK,BIKEL1,BIKEL1loss2,424,2.066,0
server,XK,BIKEL1,BIKEL1loss2,425,2.042,0
server,XK,BIKEL1,BIKEL1loss2,426,2.017,0
server,XK,BIKEL1,BIKEL1loss2,427,2.025,0
server,XK,BIKEL1,BIKEL1loss2,428,2.035,0
server,XK,BIKEL1,BIKEL1loss2,429,2.028,0
server,XK,BIKEL1,BIKEL1loss2,430,2.035,0
server,XK,BIKEL1,BIKEL1loss2,431,209.034,0
server,XK,BIKEL1,BIKEL1loss2,432,2.046,0
server,XK,BIKEL1,BIKEL1loss2,433,2.053,0
server,XK,BIKEL1,BIKEL1loss2,434,2.051,0
server,XK,BIKEL1,BIKEL1loss2,435,2.044,0
server,XK,BIKEL1,BIKEL1loss2,436,1.384,0
server,XK,BIKEL1,BIKEL1loss2,437,2.051,0
server,XK,BIKEL1,BIKEL1loss2,438,2.142,0
server,XK,BIKEL1,BIKEL1loss2,439,2.056,0
server,XK,BIKEL1,BIKEL1loss2,440,2.029,0
server,XK,BIKEL1,BIKEL1loss2,441,2.044,0
server,XK,BIKEL1,BIKEL1loss2,442,2.043,0
server,XK,BIKEL1,BIKEL1loss2,443,2.026,0
server,XK,BIKEL1,BIKEL1loss2,444,2.053,0
server,XK,BIKEL1,BIKEL1loss2,445,2.046,0
server,XK,BIKEL1,BIKEL1loss2,446,2.032,0
server,XK,BIKEL1,BIKEL1loss2,447,2.043,0
server,XK,BIKEL1,BIKEL1loss2,448,2.030,0
server,XK,BIKEL1,BIKEL1loss2,449,2.042,0
server,XK,BIKEL1,BIKEL1loss2,450,2.042,0
server,XK,BIKEL1,BIKEL1loss2,451,2.045,0
server,XK,BIKEL1,BIKEL1loss2,452,2.035,0
server,XK,BIKEL1,BIKEL1loss2,453,2.032,0
server,XK,BIKEL1,BIKEL1loss2,454,2.017,0
server,XK,BIKEL1,BIKEL1loss2,455,2.041,0
server,XK,BIKEL1,BIKEL1loss2,456,2.029,0
server,XK,BIKEL1,BIKEL1loss2,457,2.023,0
server,XK,BIKEL1,BIKEL1loss2,458,2.035,0
server,XK,BIKEL1,BIKEL1loss2,459,2.050,0
server,XK,BIKEL1,BIKEL1loss2,460,2.044,0
server,XK,BIKEL1,BIKEL1loss2,461,2.088,0
server,XK,BIKEL1,BIKEL1loss2,462,2.008,0
server,XK,BIKEL1,BIKEL1loss2,463,2.047,0
server,XK,BIKEL1,BIKEL1loss2,464,2.041,0
server,XK,BIKEL1,BIKEL1loss2,465,2.034,0
server,XK,BIKEL1,BIKEL1loss2,466,2.028,0
server,XK,BIKEL1,BIKEL1loss2,467,2.041,0
server,XK,BIKEL1,BIKEL1loss2,468,2.031,0
server,XK,BIKEL1,BIKEL1loss2,469,2.041,0
server,XK,BIKEL1,BIKEL1loss2,470,2.037,0
server,XK,BIKEL1,BIKEL1loss2,471,204.019,0
server,XK,BIKEL1,BIKEL1loss2,472,2.061,0
server,XK,BIKEL1,BIKEL1loss2,473,204.591,0
server,XK,BIKEL1,BIKEL1loss2,474,2.078,0
server,XK,BIKEL1,BIKEL1loss2,475,2.079,0
server,XK,BIKEL1,BIKEL1loss2,476,2.055,0
server,XK,BIKEL1,BIKEL1loss2,477,2.147,0
server,XK,BIKEL1,BIKEL1loss2,478,2.047,0
server,XK,BIKEL1,BIKEL1loss2,479,211.150,0
server,XK,BIKEL1,BIKEL1loss2,480,2.084,0
server,XK,BIKEL1,BIKEL1loss2,481,2.078,0
server,XK,BIKEL1,BIKEL1loss2,482,2.076,0
server,XK,BIKEL1,BIKEL1loss2,483,2.039,0
server,XK,BIKEL1,BIKEL1loss2,484,2.063,0
