role,pattern,kem,label,riter,latency_ms,rc
client,XK,BIKEL1,BIKEL1loss2,116,2.261,0
client,XK,BIKEL1,BIKEL1loss2,117,2.309,0
client,XK,BIKEL1,BIKEL1loss2,118,2.281,0
client,XK,BIKEL1,BIKEL1loss2,119,2.287,0
client,XK,BIKEL1,BIKEL1loss2,120,2.316,0
client,XK,BIKEL1,BIKEL1loss2,121,2.335,0
client,XK,BIKEL1,BIKEL1loss2,122,2.306,0
client,XK,BIKEL1,BIKEL1loss2,123,5.451,0
client,XK,BIKEL1,BIKEL1loss2,124,2.341,0
client,XK,BIKEL1,BIKEL1loss2,125,2.317,0
client,XK,BIKEL1,BIKEL1loss2,126,2.301,0
client,XK,BIKEL1,BIKEL1loss2,127,2.260,0
client,XK,BIKEL1,BIKEL1loss2,128,2.295,0
client,XK,BIKEL1,BIKEL1loss2,129,2.281,0
client,XK,BIKEL1,BIKEL1loss2,130,2.284,0
client,XK,BIKEL1,BIKEL1loss2,131,2.283,0
client,XK,BIKEL1,BIKEL1loss2,132,2.323,0
client,XK,BIKEL1,BIKEL1loss2,133,2.268,0
client,XK,BIKEL1,BIKEL1loss2,134,2.307,0
client,XK,BIKEL1,BIKEL1loss2,135,2.337,0
client,XK,BIKEL1,BIKEL1loss2,136,2.304,0
client,XK,BIKEL1,BIKEL1loss2,137,2.278,0
client,XK,BIKEL1,BIKEL1loss2,138,2.308,0
client,XK,BIKEL1,BIKEL1loss2,139,2.301,0
client,XK,BIKEL1,BIKEL1loss2,140,2.272,0
client,XK,BIKEL1,BIKEL1loss2,141,2.299,0
client,XK,BIKEL1,BIKEL1loss2,142,2.280,0
client,XK,BIKEL1,BIKEL1loss2,143,2.275,0
client,XK,BIKEL1,BIKEL1loss2,144,2.279,0
client,XK,BIKEL1,BIKEL1loss2,145,2.310,0
client,XK,BIKEL1,BIKEL1loss2,146,2.335,0
client,XK,BIKEL1,BIKEL1loss2,147,2.312,0
client,XK,BIKEL1,BIKEL1loss2,148,2.338,0
client,XK,BIKEL1,BIKEL1loss2,149,2.292,0
client,XK,BIKEL1,BIKEL1loss2,150,2.271,0
client,XK,BIKEL1,BIKEL1loss2,151,2.302,0
client,XK,BIKEL1,BIKEL1loss2,152,2.290,0
client,XK,BIKEL1,BIKEL1loss2,153,2.285,0
client,XK,BIKEL1,BIKEL1loss2,154,208.163,0
client,XK,BIKEL1,BIKEL1loss2,155,2.337,0
client,XK,BIKEL1,BIKEL1loss2,156,2.280,0
client,XK,BIKEL1,BIKEL1loss2,157,2.301,0
client,XK,BIKEL1,BIKEL1loss2,158,2.337,0
client,XK,BIKEL1,BIKEL1loss2,159,2.285,0
client,XK,BIKEL1,BIKEL1loss2,160,2.293,0
client,XK,BIKEL1,BIKEL1loss2,161,2.315,0
client,XK,BIKEL1,BIKEL1loss2,162,2.287,0
client,XK,BIKEL1,BIKEL1loss2,163,2.268,0
client,XK,BIKEL1,BIKEL1loss2,164,2.317,0
client,XK,BIKEL1,BIKEL1loss2,165,2.287,0
client,XK,BIKEL1,BIKEL1loss2,166,2.281,0
client,XK,BIKEL1,BIKEL1loss2,167,2.291,0
client,XK,BIKEL1,BIKEL1loss2,168,2.312,0
client,XK,BIKEL1,BIKEL1loss2,169,2.321,0
client,XK,BIKEL1,BIKEL1loss2,170,2.278,0
client,XK,BIKEL1,BIKEL1loss2,171,2.312,0
client,XK,BIKEL1,BIKEL1loss2,172,2.401,0
client,XK,BIKEL1,BIKEL1loss2,173,2.304,0
client,XK,BIKEL1,BIKEL1loss2,174,6.572,0
client,XK,BIKEL1,BIKEL1loss2,175,2.371,0
client,XK,BIKEL1,BIKEL1loss2,176,2.348,0
client,XK,BIKEL1,BIKEL1loss2,177,2.400,0
client,XK,BIKEL1,BIKEL1loss2,178,2.399,0
client,XK,BIKEL1,BIKEL1loss2,179,2.372,0
client,XK,BIKEL1,BIKEL1loss2,180,2.355,0
client,XK,BIKEL1,BIKEL1loss2,181,5.666,0
client,XK,BIKEL1,BIKEL1loss2,182,2.373,0
client,XK,BIKEL1,BIKEL1loss2,183,2.353,0
client,XK,BIKEL1,BIKEL1loss2,184,2.358,0
client,XK,BIKEL1,BIKEL1loss2,185,2.371,0
client,XK,BIKEL1,BIKEL1loss2,186,2.330,0
client,XK,BIKEL1,BIKEL1loss2,187,2.347,0
client,XK,BIKEL1,BIKEL1loss2,188,2.383,0
client,XK,BIKEL1,BIKEL1loss2,189,2.334,0
client,XK,BIKEL1,BIKEL1loss2,190,2.323,0
client,XK,BIKEL1,BIKEL1loss2,191,2.346,0
client,XK,BIKEL1,BIKEL1loss2,192,2.408,0
client,XK,BIKEL1,BIKEL1loss2,193,2.355,0
client,XK,BIKEL1,BIKEL1loss2,194,2.472,0
client,XK,BIKEL1,BIKEL1loss2,195,2.445,0
client,XK,BIKEL1,BIKEL1loss2,196,2.298,0
client,XK,BIKEL1,BIKEL1loss2,197,2.352,0
client,XK,BIKEL1,BIKEL1loss2,198,2.382,0
client,XK,BIKEL1,BIKEL1loss2,199,2.334,0
client,XK,BIKEL1,BIKEL1loss2,200,2.318,0
client,XK,BIKEL1,BIKEL1loss2,201,2.359,0
client,XK,BIKEL1,BIKEL1loss2,202,2.393,0
client,XK,BIKEL1,BIKEL1loss2,203,2.348,0
client,XK,BIKEL1,BIKEL1loss2,204,2.369,0
client,XK,BIKEL1,BIKEL1loss2,205,2.323,0
client,XK,BIKEL1,BIKEL1loss2,206,2.389,0
client,XK,BIKEL1,BIKEL1loss2,207,2.360,0
client,XK,BIKEL1,BIKEL1loss2,208,2.342,0
client,XK,BIKEL1,BIKEL1loss2,209,2.335,0
client,XK,BIKEL1,BIKEL1loss2,210,2.312,0
client,XK,BIKEL1,BIKEL1loss2,211,2.384,0
client,XK,BIKEL1,BIKEL1loss2,212,2.341,0
client,XK,BIKEL1,BIKEL1loss2,213,2.352,0
client,XK,BIKEL1,BIKEL1loss2,214,2.334,0
client,XK,BIKEL1,BIKEL1loss2,215,2.345,0
client,XK,BIKEL1,BIKEL1loss2,216,2.317,0
client,XK,BIKEL1,BIKEL1loss2,217,204.907,0
client,XK,BIKEL1,BIKEL1loss2,218,2.446,0
client,XK,BIKEL1,BIKEL1loss2,219,2.451,0
client,XK,BIKEL1,BIKEL1loss2,220,2.351,0
client,XK,BIKEL1,BIKEL1loss2,221,2.312,0
client,XK,BIKEL1,BIKEL1loss2,222,2.300,0
client,XK,BIKEL1,BIKEL1loss2,223,2.324,0
client,XK,BIKEL1,BIKEL1loss2,224,2.305,0
client,XK,BIKEL1,BIKEL1loss2,225,2.291,0
client,XK,BIKEL1,BIKEL1loss2,226,2.312,0
client,XK,BIKEL1,BIKEL1loss2,227,2.320,0
client,XK,BIKEL1,BIKEL1loss2,228,2.328,0
client,XK,BIKEL1,BIKEL1loss2,229,2.278,0
client,XK,BIKEL1,BIKEL1loss2,230,2.324,0
client,XK,BIKEL1,BIKEL1loss2,231,2.290,0
client,XK,BIKEL1,BIKEL1loss2,232,2.302,0
client,XK,BIKEL1,BIKEL1loss2,233,2.300,0
client,XK,BIKEL1,BIKEL1loss2,234,2.310,0
client,XK,BIKEL1,BIKEL1loss2,235,6.267,0
client,XK,BIKEL1,BIKEL1loss2,236,2.388,0
client,XK,BIKEL1,BIKEL1loss2,237,2.322,0
client,XK,BIKEL1,BIKEL1loss2,238,2.320,0
client,XK,BIKEL1,BIKEL1loss2,239,2.490,0
client,XK,BIKEL1,BIKEL1loss2,240,2.381,0
client,XK,BIKEL1,BIKEL1loss2,241,2.364,0
client,XK,BIKEL1,BIKEL1loss2,242,2.330,0
client,XK,BIKEL1,BIKEL1loss2,243,2.357,0
client,XK,BIKEL1,BIKEL1loss2,244,2.377,0
client,XK,BIKEL1,BIKEL1loss2,245,2.366,0
client,XK,BIKEL1,BIKEL1loss2,246,205.162,0
client,XK,BIKEL1,BIKEL1loss2,247,2.354,0
client,XK,BIKEL1,BIKEL1loss2,248,2.339,0
client,XK,BIKEL1,BIKEL1loss2,249,2.303,0
client,XK,BIKEL1,BIKEL1loss2,250,2.300,0
client,XK,BIKEL1,BIKEL1loss2,251,2.337,0
client,XK,BIKEL1,BIKEL1loss2,252,2.297,0
client,XK,BIKEL1,BIKEL1loss2,253,2.285,0
client,XK,BIKEL1,BIKEL1loss2,254,2.293,0
client,XK,BIKEL1,BIKEL1loss2,255,2.351,0
client,XK,BIKEL1,BIKEL1loss2,256,2.309,0
client,XK,BIKEL1,BIKEL1loss2,257,2.300,0
client,XK,BIKEL1,BIKEL1loss2,258,2.308,0
client,XK,BIKEL1,BIKEL1loss2,259,2.285,0
client,XK,BIKEL1,BIKEL1loss2,260,2.278,0
client,XK,BIKEL1,BIKEL1loss2,261,2.314,0
client,XK,BIKEL1,BIKEL1loss2,262,2.365,0
client,XK,BIKEL1,BIKEL1loss2,263,2.306,0
client,XK,BIKEL1,BIKEL1loss2,264,2.295,0
client,XK,BIKEL1,BIKEL1loss2,265,2.325,0
client,XK,BIKEL1,BIKEL1loss2,266,2.309,0
client,XK,BIKEL1,BIKEL1loss2,267,2.370,0
client,XK,BIKEL1,BIKEL1loss2,268,2.300,0
client,XK,BIKEL1,BIKEL1loss2,269,2.309,0
client,XK,BIKEL1,BIKEL1loss2,270,2.328,0
client,XK,BIKEL1,BIKEL1loss2,271,206.623,0
client,XK,BIKEL1,BIKEL1loss2,272,2.336,0
client,XK,BIKEL1,BIKEL1loss2,273,2.292,0
client,XK,BIKEL1,BIKEL1loss2,274,2.306,0
client,XK,BIKEL1,BIKEL1loss2,275,2.330,0
client,XK,BIKEL1,BIKEL1loss2,276,2.327,0
client,XK,BIKEL1,BIKEL1loss2,277,2.291,0
client,XK,BIKEL1,BIKEL1loss2,278,2.382,0
client,XK,BIKEL1,BIKEL1loss2,279,2.291,0
client,XK,BIKEL1,BIKEL1loss2,280,2.478,0
client,XK,BIKEL1,BIKEL1loss2,281,2.334,0
client,XK,BIKEL1,BIKEL1loss2,282,2.343,0
client,XK,BIKEL1,BIKEL1loss2,283,252.291,0
client,XK,BIKEL1,BIKEL1loss2,284,2.415,0
client,XK,BIKEL1,BIKEL1loss2,285,2.295,0
client,XK,BIKEL1,BIKEL1loss2,286,2.298,0
client,XK,BIKEL1,BIKEL1loss2,287,2.351,0
client,XK,BIKEL1,BIKEL1loss2,288,2.306,0
client,XK,BIKEL1,BIKEL1loss2,289,2.289,0
client,XK,BIKEL1,BIKEL1loss2,290,2.308,0
client,XK,BIKEL1,BIKEL1loss2,291,206.470,0
client,XK,BIKEL1,BIKEL1loss2,292,2.378,0
client,XK,BIKEL1,BIKEL1loss2,293,2.288,0
client,XK,BIKEL1,BIKEL1loss2,294,2.311,0
client,XK,BIKEL1,BIKEL1loss2,295,2.357,0
client,XK,BIKEL1,BIKEL1loss2,296,2.294,0
client,XK,BIKEL1,BIKEL1loss2,297,2.271,0
client,XK,BIKEL1,BIKEL1loss2,298,2.303,0
client,XK,BIKEL1,BIKEL1loss2,299,2.297,0
client,XK,BIKEL1,BIKEL1loss2,300,2.308,0
client,XK,BIKEL1,BIKEL1loss2,301,2.313,0
client,XK,BIKEL1,BIKEL1loss2,302,2.371,0
client,XK,BIKEL1,BIKEL1loss2,303,6.147,0
client,XK,BIKEL1,BIKEL1loss2,304,2.308,0
client,XK,BIKEL1,BIKEL1loss2,305,2.330,0
client,XK,BIKEL1,BIKEL1loss2,306,2.284,0
client,XK,BIKEL1,BIKEL1loss2,307,2.272,0
client,XK,BIKEL1,BIKEL1loss2,308,2.328,0
client,XK,BIKEL1,BIKEL1loss2,309,2.369,0
client,XK,BIKEL1,BIKEL1loss2,310,2.297,0
client,XK,BIKEL1,BIKEL1loss2,311,2.285,0
client,XK,BIKEL1,BIKEL1loss2,312,2.314,0
client,XK,BIKEL1,BIKEL1loss2,313,2.305,0
client,XK,BIKEL1,BIKEL1loss2,314,2.271,0
client,XK,BIKEL1,BIKEL1loss2,315,2.330,0
client,XK,BIKEL1,BIKEL1loss2,316,2.354,0
client,XK,BIKEL1,BIKEL1loss2,317,207.717,0
client,XK,BIKEL1,BIKEL1loss2,318,2.343,0
client,XK,BIKEL1,BIKEL1loss2,319,2.308,0
client,XK,BIKEL1,BIKEL1loss2,320,2.303,0
client,XK,BIKEL1,BIKEL1loss2,321,2.335,0
client,XK,BIKEL1,BIKEL1loss2,322,204.678,0
client,XK,BIKEL1,BIKEL1loss2,323,2.381,0
client,XK,BIKEL1,BIKEL1loss2,324,2.360,0
client,XK,BIKEL1,BIKEL1loss2,325,2.312,0
client,XK,BIKEL1,BIKEL1loss2,326,2.300,0
client,XK,BIKEL1,BIKEL1loss2,327,2.354,0
client,XK,BIKEL1,BIKEL1loss2,328,2.305,0
client,XK,BIKEL1,BIKEL1loss2,329,2.297,0
client,XK,BIKEL1,BIKEL1loss2,330,2.331,0
client,XK,BIKEL1,BIKEL1loss2,331,2.317,0
client,XK,BIKEL1,BIKEL1loss2,332,2.308,0
client,XK,BIKEL1,BIKEL1loss2,333,2.346,0
client,XK,BIKEL1,BIKEL1loss2,334,2.366,0
client,XK,BIKEL1,BIKEL1loss2,335,2.311,0
client,XK,BIKEL1,BIKEL1loss2,336,2.288,0
client,XK,BIKEL1,BIKEL1loss2,337,2.428,0
client,XK,BIKEL1,BIKEL1loss2,338,2.326,0
client,XK,BIKEL1,BIKEL1loss2,339,2.379,0
client,XK,BIKEL1,BIKEL1loss2,340,2.317,0
client,XK,BIKEL1,BIKEL1loss2,341,2.315,0
client,XK,BIKEL1,BIKEL1loss2,342,2.345,0
client,XK,BIKEL1,BIKEL1loss2,343,2.310,0
client,XK,BIKEL1,BIKEL1loss2,344,2.297,0
client,XK,BIKEL1,BIKEL1loss2,345,2.317,0
client,XK,BIKEL1,BIKEL1loss2,346,2.370,0
client,XK,BIKEL1,BIKEL1loss2,347,2.351,0
client,XK,BIKEL1,BIKEL1loss2,348,209.018,0
client,XK,BIKEL1,BIKEL1loss2,349,2.362,0
client,XK,BIKEL1,BIKEL1loss2,350,5.977,0
client,XK,BIKEL1,BIKEL1loss2,351,2.419,0
client,XK,BIKEL1,BIKEL1loss2,352,2.397,0
client,XK,BIKEL1,BIKEL1loss2,353,2.367,0
client,XK,BIKEL1,BIKEL1loss2,354,2.554,0
client,XK,BIKEL1,BIKEL1loss2,355,2.349,0
client,XK,BIKEL1,BIKEL1loss2,356,2.363,0
client,XK,BIKEL1,BIKEL1loss2,357,2.310,0
client,XK,BIKEL1,BIKEL1loss2,358,2.306,0
client,XK,BIKEL1,BIKEL1loss2,359,2.340,0
client,XK,BIKEL1,BIKEL1loss2,360,2.301,0
client,XK,BIKEL1,BIKEL1loss2,361,2.565,0
client,XK,BIKEL1,BIKEL1loss2,362,2.354,0
client,XK,BIKEL1,BIKEL1loss2,363,2.344,0
client,XK,BIKEL1,BIKEL1loss2,364,2.434,0
client,XK,BIKEL1,BIKEL1loss2,365,2.430,0
client,XK,BIKEL1,BIKEL1loss2,366,2.322,0
client,XK,BIKEL1,BIKEL1loss2,367,2.339,0
client,XK,BIKEL1,BIKEL1loss2,368,2.340,0
client,XK,BIKEL1,BIKEL1loss2,369,211.611,0
client,XK,BIKEL1,BIKEL1loss2,370,209.681,0
client,XK,BIKEL1,BIKEL1loss2,371,2.370,0
client,XK,BIKEL1,BIKEL1loss2,372,2.321,0
client,XK,BIKEL1,BIKEL1loss2,373,2.321,0
client,XK,BIKEL1,BIKEL1loss2,374,206.593,0
client,XK,BIKEL1,BIKEL1loss2,375,2.360,0
client,XK,BIKEL1,BIKEL1loss2,376,2.372,0
client,XK,BIKEL1,BIKEL1loss2,377,6.225,0
client,XK,BIKEL1,BIKEL1loss2,378,6.404,0
client,XK,BIKEL1,BIKEL1loss2,379,2.322,0
client,XK,BIKEL1,BIKEL1loss2,380,2.373,0
client,XK,BIKEL1,BIKEL1loss2,381,207.175,0
client,XK,BIKEL1,BIKEL1loss2,382,2.383,0
client,XK,BIKEL1,BIKEL1loss2,383,2.295,0
client,XK,BIKEL1,BIKEL1loss2,384,2.294,0
client,XK,BIKEL1,BIKEL1loss2,385,2.329,0
client,XK,BIKEL1,BIKEL1loss2,386,2.328,0
client,XK,BIKEL1,BIKEL1loss2,387,2.313,0
client,XK,BIKEL1,BIKEL1loss2,388,2.351,0
client,XK,BIKEL1,BIKEL1loss2,389,2.293,0
client,XK,BIKEL1,BIKEL1loss2,390,209.866,0
client,XK,BIKEL1,BIKEL1loss2,391,6.108,0
client,XK,BIKEL1,BIKEL1loss2,392,2.322,0
client,XK,BIKEL1,BIKEL1loss2,393,2.334,0
client,XK,BIKEL1,BIKEL1loss2,394,2.303,0
client,XK,BIKEL1,BIKEL1loss2,395,2.282,0
client,XK,BIKEL1,BIKEL1loss2,396,5.539,0
client,XK,BIKEL1,BIKEL1loss2,397,2.308,0
client,XK,BIKEL1,BIKEL1loss2,398,2.413,0
client,XK,BIKEL1,BIKEL1loss2,399,2.336,0
client,XK,BIKEL1,BIKEL1loss2,400,2.301,0
client,XK,BIKEL1,BIKEL1loss2,401,2.318,0
client,XK,BIKEL1,BIKEL1loss2,402,2.309,0
client,XK,BIKEL1,BIKEL1loss2,403,2.309,0
client,XK,BIKEL1,BIKEL1loss2,404,2.305,0
client,XK,BIKEL1,BIKEL1loss2,405,2.373,0
client,XK,BIKEL1,BIKEL1loss2,406,2.324,0
client,XK,BIKEL1,BIKEL1loss2,407,2.290,0
client,XK,BIKEL1,BIKEL1loss2,408,2.345,0
client,XK,BIKEL1,BIKEL1loss2,409,2.308,0
client,XK,BIKEL1,BIKEL1loss2,410,2.274,0
client,XK,BIKEL1,BIKEL1loss2,411,2.293,0
client,XK,BIKEL1,BIKEL1loss2,412,2.342,0
client,XK,BIKEL1,BIKEL1loss2,413,2.306,0
client,XK,BIKEL1,BIKEL1loss2,414,2.279,0
client,XK,BIKEL1,BIKEL1loss2,415,2.338,0
client,XK,BIKEL1,BIKEL1loss2,416,2.303,0
client,XK,BIKEL1,BIKEL1loss2,417,2.310,0
client,XK,BIKEL1,BIKEL1loss2,418,2.319,0
client,XK,BIKEL1,BIKEL1loss2,419,2.362,0
client,XK,BIKEL1,BIKEL1loss2,420,2.336,0
client,XK,BIKEL1,BIKEL1loss2,421,5.438,0
client,XK,BIKEL1,BIKEL1loss2,422,5.410,0
client,XK,BIKEL1,BIKEL1loss2,423,2.329,0
client,XK,BIKEL1,BIKEL1loss2,424,2.367,0
client,XK,BIKEL1,BIKEL1loss2,425,2.320,0
client,XK,BIKEL1,BIKEL1loss2,426,2.282,0
client,XK,BIKEL1,BIKEL1loss2,427,2.319,0
client,XK,BIKEL1,BIKEL1loss2,428,2.333,0
client,XK,BIKEL1,BIKEL1loss2,429,2.286,0
client,XK,BIKEL1,BIKEL1loss2,430,2.305,0
client,XK,BIKEL1,BIKEL1loss2,431,209.358,0
client,XK,BIKEL1,BIKEL1loss2,432,2.319,0
client,XK,BIKEL1,BIKEL1loss2,433,2.302,0
client,XK,BIKEL1,BIKEL1loss2,434,2.330,0
client,XK,BIKEL1,BIKEL1loss2,435,2.348,0
client,XK,BIKEL1,BIKEL1loss2,436,6.073,0
client,XK,BIKEL1,BIKEL1loss2,437,2.332,0
client,XK,BIKEL1,BIKEL1loss2,438,2.384,0
client,XK,BIKEL1,BIKEL1loss2,439,2.324,0
client,XK,BIKEL1,BIKEL1loss2,440,2.303,0
client,XK,BIKEL1,BIKEL1loss2,441,2.358,0
client,XK,BIKEL1,BIKEL1loss2,442,2.297,0
client,XK,BIKEL1,BIKEL1loss2,443,2.285,0
client,XK,BIKEL1,BIKEL1loss2,444,2.340,0
client,XK,BIKEL1,BIKEL1loss2,445,2.359,0
client,XK,BIKEL1,BIKEL1loss2,446,2.307,0
client,XK,BIKEL1,BIKEL1loss2,447,2.310,0
client,XK,BIKEL1,BIKEL1loss2,448,2.342,0
client,XK,BIKEL1,BIKEL1loss2,449,2.326,0
client,XK,BIKEL1,BIKEL1loss2,450,2.298,0
client,XK,BIKEL1,BIKEL1loss2,451,2.307,0
client,XK,BIKEL1,BIKEL1loss2,452,2.339,0
client,XK,BIKEL1,BIKEL1loss2,453,2.313,0
client,XK,BIKEL1,BIKEL1loss2,454,2.279,0
client,XK,BIKEL1,BIKEL1loss2,455,2.317,0
client,XK,BIKEL1,BIKEL1loss2,456,2.301,0
client,XK,BIKEL1,BIKEL1loss2,457,2.277,0
client,XK,BIKEL1,BIKEL1loss2,458,2.313,0
client,XK,BIKEL1,BIKEL1loss2,459,2.370,0
client,XK,BIKEL1,BIKEL1loss2,460,2.319,0
client,XK,BIKEL1,BIKEL1loss2,461,2.296,0
client,XK,BIKEL1,BIKEL1loss2,462,5.644,0
client,XK,BIKEL1,BIKEL1loss2,463,2.323,0
client,XK,BIKEL1,BIKEL1loss2,464,2.350,0
client,XK,BIKEL1,BIKEL1loss2,465,2.300,0
client,XK,BIKEL1,BIKEL1loss2,466,2.297,0
client,XK,BIKEL1,BIKEL1loss2,467,2.359,0
client,XK,BIKEL1,BIKEL1loss2,468,2.289,0
client,XK,BIKEL1,BIKEL1loss2,469,2.296,0
client,XK,BIKEL1,BIKEL1loss2,470,2.300,0
client,XK,BIKEL1,BIKEL1loss2,471,204.343,0
client,XK,BIKEL1,BIKEL1loss2,472,2.332,0
client,XK,BIKEL1,BIKEL1loss2,473,204.913,0
client,XK,BIKEL1,BIKEL1loss2,474,2.361,0
client,XK,BIKEL1,BIKEL1loss2,475,2.347,0
client,XK,BIKEL1,BIKEL1loss2,476,2.310,0
client,XK,BIKEL1,BIKEL1loss2,477,2.411,0
client,XK,BIKEL1,BIKEL1loss2,478,2.306,0
client,XK,BIKEL1,BIKEL1loss2,479,211.431,0
client,XK,BIKEL1,BIKEL1loss2,480,2.383,0
client,XK,BIKEL1,BIKEL1loss2,481,2.359,0
client,XK,BIKEL1,BIKEL1loss2,482,2.352,0
client,XK,BIKEL1,BIKEL1loss2,483,2.298,0
client,XK,BIKEL1,BIKEL1loss2,484,2.333,0
