role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber512,Kyber512loss20,83,115.952,0
server,NX,Kyber512,Kyber512loss20,84,160.761,0
server,NX,Kyber512,Kyber512loss20,85,50.345,0
server,NX,Kyber512,Kyber512loss20,86,50.371,0
server,NX,Kyber512,Kyber512loss20,87,612.521,0
server,NX,Kyber512,Kyber512loss20,88,2432.206,0
server,NX,Kyber512,Kyber512loss20,89,352.167,0
server,NX,Kyber512,Kyber512loss20,90,358.961,0
server,NX,Kyber512,Kyber512loss20,91,358.982,0
server,NX,Kyber512,Kyber512loss20,92,661.780,0
server,NX,Kyber512,Kyber512loss20,93,50.329,0
server,NX,Kyber512,Kyber512loss20,94,50.368,0
server,NX,Kyber512,Kyber512loss20,95,4914.207,0
server,NX,Kyber512,Kyber512loss20,96,116.005,0
server,NX,Kyber512,Kyber512loss20,97,50.357,0
server,NX,Kyber512,Kyber512loss20,98,413.824,0
server,NX,Kyber512,Kyber512loss20,99,50.318,0
server,NX,Kyber512,Kyber512loss20,100,50.417,0
server,NX,Kyber512,Kyber512loss20,101,115.890,0
server,NX,Kyber512,Kyber512loss20,102,369.890,0
server,NX,Kyber512,Kyber512loss20,103,2443.504,0
server,NX,Kyber512,Kyber512loss20,104,50.333,0
server,NX,Kyber512,Kyber512loss20,105,424.897,0
server,NX,Kyber512,Kyber512loss20,106,50.367,0
server,NX,Kyber512,Kyber512loss20,107,358.935,0
server,NX,Kyber512,Kyber512loss20,108,608.058,0
server,NX,Kyber512,Kyber512loss20,109,100.472,0
server,NX,Kyber512,Kyber512loss20,110,50.354,0
server,NX,Kyber512,Kyber512loss20,111,50.346,0
server,NX,Kyber512,Kyber512loss20,112,359.042,0
server,NX,Kyber512,Kyber512loss20,113,50.311,0
server,NX,Kyber512,Kyber512loss20,114,115.837,0
server,NX,Kyber512,Kyber512loss20,115,811.857,0
server,NX,Kyber512,Kyber512loss20,116,50.314,0
server,NX,Kyber512,Kyber512loss20,117,50.313,0
server,NX,Kyber512,Kyber512loss20,118,2130.930,0
server,NX,Kyber512,Kyber512loss20,119,50.389,0
server,NX,Kyber512,Kyber512loss20,120,50.309,0
server,NX,Kyber512,Kyber512loss20,121,50.329,0
server,NX,Kyber512,Kyber512loss20,122,465.297,0
server,NX,Kyber512,Kyber512loss20,123,5069.913,0
server,NX,Kyber512,Kyber512loss20,124,115.762,0
server,NX,Kyber512,Kyber512loss20,125,270.027,0
server,NX,Kyber512,Kyber512loss20,126,50.299,0
server,NX,Kyber512,Kyber512loss20,127,181.815,0
server,NX,Kyber512,Kyber512loss20,128,50.318,0
server,NX,Kyber512,Kyber512loss20,129,50.379,0
server,NX,Kyber512,Kyber512loss20,130,50.369,0
server,NX,Kyber512,Kyber512loss20,131,50.389,0
server,NX,Kyber512,Kyber512loss20,132,100.446,0
server,NX,Kyber512,Kyber512loss20,133,116.414,0
server,NX,Kyber512,Kyber512loss20,134,50.349,0
server,NX,Kyber512,Kyber512loss20,135,50.337,0
server,NX,Kyber512,Kyber512loss20,136,808.000,0
server,NX,Kyber512,Kyber512loss20,137,352.109,0
server,NX,Kyber512,Kyber512loss20,138,444.678,0
server,NX,Kyber512,Kyber512loss20,139,614.879,0
server,NX,Kyber512,Kyber512loss20,140,661.853,0
server,NX,Kyber512,Kyber512loss20,141,206.639,0
server,NX,Kyber512,Kyber512loss20,142,50.293,0
server,NX,Kyber512,Kyber512loss20,143,352.200,0
server,NX,Kyber512,Kyber512loss20,144,655.050,0
server,NX,Kyber512,Kyber512loss20,145,50.416,0
server,NX,Kyber512,Kyber512loss20,146,15935.954,0
server,NX,Kyber512,Kyber512loss20,147,115.954,0
server,NX,Kyber512,Kyber512loss20,148,50.429,0
server,NX,Kyber512,Kyber512loss20,149,221.905,0
server,NX,Kyber512,Kyber512loss20,150,100.468,0
server,NX,Kyber512,Kyber512loss20,151,50.323,0
server,NX,Kyber512,Kyber512loss20,152,9352.183,0
server,NX,Kyber512,Kyber512loss20,153,50.337,0
server,NX,Kyber512,Kyber512loss20,154,50.364,0
server,NX,Kyber512,Kyber512loss20,155,2572.902,0
server,NX,Kyber512,Kyber512loss20,156,593.825,0
server,NX,Kyber512,Kyber512loss20,157,2443.432,0
server,NX,Kyber512,Kyber512loss20,158,6220.898,0
server,NX,Kyber512,Kyber512loss20,159,614.914,0
server,NX,Kyber512,Kyber512loss20,160,50.348,0
server,NX,Kyber512,Kyber512loss20,161,939.036,0
server,NX,Kyber512,Kyber512loss20,162,100.431,0
server,NX,Kyber512,Kyber512loss20,163,50.335,0
server,NX,Kyber512,Kyber512loss20,164,50.297,0
server,NX,Kyber512,Kyber512loss20,165,116.002,0
server,NX,Kyber512,Kyber512loss20,166,463.525,0
server,NX,Kyber512,Kyber512loss20,167,50.324,0
server,NX,Kyber512,Kyber512loss20,168,115.814,0
server,NX,Kyber512,Kyber512loss20,169,50.291,0
server,NX,Kyber512,Kyber512loss20,170,358.433,0
server,NX,Kyber512,Kyber512loss20,171,50.343,0
server,NX,Kyber512,Kyber512loss20,172,50.328,0
server,NX,Kyber512,Kyber512loss20,173,423.616,0
server,NX,Kyber512,Kyber512loss20,174,658.720,0
server,NX,Kyber512,Kyber512loss20,175,372.441,0
server,NX,Kyber512,Kyber512loss20,176,50.315,0
server,NX,Kyber512,Kyber512loss20,177,402.112,0
server,NX,Kyber512,Kyber512loss20,178,352.176,0
server,NX,Kyber512,Kyber512loss20,179,3055.624,0
server,NX,Kyber512,Kyber512loss20,180,50.321,0
server,NX,Kyber512,Kyber512loss20,181,50.378,0
server,NX,Kyber512,Kyber512loss20,182,50.363,0
server,NX,Kyber512,Kyber512loss20,183,50.396,0
server,NX,Kyber512,Kyber512loss20,184,50.351,0
server,NX,Kyber512,Kyber512loss20,185,5295.082,0
server,NX,Kyber512,Kyber512loss20,186,115.594,0
server,NX,Kyber512,Kyber512loss20,187,50.277,0
server,NX,Kyber512,Kyber512loss20,188,100.447,0
server,NX,Kyber512,Kyber512loss20,189,50.278,0
server,NX,Kyber512,Kyber512loss20,190,50.339,0
server,NX,Kyber512,Kyber512loss20,191,207.933,0
server,NX,Kyber512,Kyber512loss20,192,50.290,0
server,NX,Kyber512,Kyber512loss20,193,610.475,0
server,NX,Kyber512,Kyber512loss20,194,1258.981,0
server,NX,Kyber512,Kyber512loss20,195,100.516,0
server,NX,Kyber512,Kyber512loss20,196,50.404,0
server,NX,Kyber512,Kyber512loss20,197,50.359,0
server,NX,Kyber512,Kyber512loss20,198,16550.897,0
server,NX,Kyber512,Kyber512loss20,199,50.448,0
server,NX,Kyber512,Kyber512loss20,200,681.085,0
server,NX,Kyber512,Kyber512loss20,201,116.018,0
server,NX,Kyber512,Kyber512loss20,202,353.897,0
server,NX,Kyber512,Kyber512loss20,203,357.778,0
server,NX,Kyber512,Kyber512loss20,204,50.350,0
server,NX,Kyber512,Kyber512loss20,205,351.996,0
server,NX,Kyber512,Kyber512loss20,206,50.433,0
server,NX,Kyber512,Kyber512loss20,207,402.180,0
server,NX,Kyber512,Kyber512loss20,208,915.533,0
server,NX,Kyber512,Kyber512loss20,209,2660.690,0
server,NX,Kyber512,Kyber512loss20,210,50.365,0
server,NX,Kyber512,Kyber512loss20,211,386.094,0
server,NX,Kyber512,Kyber512loss20,212,50.327,0
server,NX,Kyber512,Kyber512loss20,213,50.298,0
server,NX,Kyber512,Kyber512loss20,214,116.454,0
server,NX,Kyber512,Kyber512loss20,215,356.869,0
server,NX,Kyber512,Kyber512loss20,216,3000.025,0
server,NX,Kyber512,Kyber512loss20,217,357.785,0
server,NX,Kyber512,Kyber512loss20,218,50.407,0
server,NX,Kyber512,Kyber512loss20,219,50.419,0
server,NX,Kyber512,Kyber512loss20,220,421.315,0
server,NX,Kyber512,Kyber512loss20,221,50.341,0
server,NX,Kyber512,Kyber512loss20,222,359.000,0
server,NX,Kyber512,Kyber512loss20,223,50.334,0
server,NX,Kyber512,Kyber512loss20,224,50.395,0
server,NX,Kyber512,Kyber512loss20,225,352.111,0
server,NX,Kyber512,Kyber512loss20,226,373.815,0
server,NX,Kyber512,Kyber512loss20,227,4492.620,0
server,NX,Kyber512,Kyber512loss20,228,1977.014,0
server,NX,Kyber512,Kyber512loss20,229,115.759,0
server,NX,Kyber512,Kyber512loss20,230,50.319,0
server,NX,Kyber512,Kyber512loss20,231,698.122,0
server,NX,Kyber512,Kyber512loss20,232,50.290,0
server,NX,Kyber512,Kyber512loss20,233,50.365,0
server,NX,Kyber512,Kyber512loss20,234,355.495,0
server,NX,Kyber512,Kyber512loss20,235,356.619,0
server,NX,Kyber512,Kyber512loss20,236,50.289,0
server,NX,Kyber512,Kyber512loss20,237,50.323,0
server,NX,Kyber512,Kyber512loss20,238,50.296,0
server,NX,Kyber512,Kyber512loss20,239,358.945,0
server,NX,Kyber512,Kyber512loss20,240,2547.791,0
server,NX,Kyber512,Kyber512loss20,241,340.257,0
server,NX,Kyber512,Kyber512loss20,242,100.408,0
server,NX,Kyber512,Kyber512loss20,243,50.303,0
server,NX,Kyber512,Kyber512loss20,244,50.324,0
server,NX,Kyber512,Kyber512loss20,245,432.133,0
server,NX,Kyber512,Kyber512loss20,246,50.330,0
server,NX,Kyber512,Kyber512loss20,247,352.098,0
server,NX,Kyber512,Kyber512loss20,248,50.353,0
server,NX,Kyber512,Kyber512loss20,249,352.164,0
server,NX,Kyber512,Kyber512loss20,250,50.385,0
server,NX,Kyber512,Kyber512loss20,251,50.339,0
server,NX,Kyber512,Kyber512loss20,252,422.290,0
server,NX,Kyber512,Kyber512loss20,253,369.581,0
server,NX,Kyber512,Kyber512loss20,254,50.309,0
server,NX,Kyber512,Kyber512loss20,255,205.546,0
server,NX,Kyber512,Kyber512loss20,256,50.291,0
server,NX,Kyber512,Kyber512loss20,257,3459.635,0
server,NX,Kyber512,Kyber512loss20,258,358.841,0
server,NX,Kyber512,Kyber512loss20,259,608.131,0
server,NX,Kyber512,Kyber512loss20,260,115.600,0
server,NX,Kyber512,Kyber512loss20,261,401.106,0
server,NX,Kyber512,Kyber512loss20,262,474.375,0
server,NX,Kyber512,Kyber512loss20,263,352.189,0
server,NX,Kyber512,Kyber512loss20,264,115.849,0
server,NX,Kyber512,Kyber512loss20,265,5225.251,0
server,NX,Kyber512,Kyber512loss20,266,115.724,0
server,NX,Kyber512,Kyber512loss20,267,50.444,0
server,NX,Kyber512,Kyber512loss20,268,420.919,0
server,NX,Kyber512,Kyber512loss20,269,3174.836,0
server,NX,Kyber512,Kyber512loss20,270,153.108,0
server,NX,Kyber512,Kyber512loss20,271,50.352,0
server,NX,Kyber512,Kyber512loss20,272,8742.942,0
server,NX,Kyber512,Kyber512loss20,273,50.389,0
server,NX,Kyber512,Kyber512loss20,274,50.374,0
server,NX,Kyber512,Kyber512loss20,275,50.393,0
server,NX,Kyber512,Kyber512loss20,276,50.416,0
server,NX,Kyber512,Kyber512loss20,277,50.329,0
server,NX,Kyber512,Kyber512loss20,278,2508.829,0
server,NX,Kyber512,Kyber512loss20,279,459.144,0
server,NX,Kyber512,Kyber512loss20,280,518.661,0
server,NX,Kyber512,Kyber512loss20,281,115.830,0
server,NX,Kyber512,Kyber512loss20,282,50.475,0
server,NX,Kyber512,Kyber512loss20,283,116.022,0
server,NX,Kyber512,Kyber512loss20,284,50.309,0
server,NX,Kyber512,Kyber512loss20,285,369.492,0
server,NX,Kyber512,Kyber512loss20,286,50.382,0
server,NX,Kyber512,Kyber512loss20,287,116.065,0
server,NX,Kyber512,Kyber512loss20,288,165.841,0
server,NX,Kyber512,Kyber512loss20,289,50.328,0
server,NX,Kyber512,Kyber512loss20,290,372.435,0
server,NX,Kyber512,Kyber512loss20,291,50.334,0
server,NX,Kyber512,Kyber512loss20,292,357.747,0
server,NX,Kyber512,Kyber512loss20,293,2053.576,0
server,NX,Kyber512,Kyber512loss20,294,358.936,0
server,NX,Kyber512,Kyber512loss20,295,50.421,0
server,NX,Kyber512,Kyber512loss20,296,50.325,0
server,NX,Kyber512,Kyber512loss20,297,2072.979,0
server,NX,Kyber512,Kyber512loss20,298,373.684,0
server,NX,Kyber512,Kyber512loss20,299,625.101,0
server,NX,Kyber512,Kyber512loss20,300,50.358,0
server,NX,Kyber512,Kyber512loss20,301,50.320,0
server,NX,Kyber512,Kyber512loss20,302,1174.927,0
server,NX,Kyber512,Kyber512loss20,303,115.846,0
server,NX,Kyber512,Kyber512loss20,304,357.089,0
server,NX,Kyber512,Kyber512loss20,305,50.336,0
server,NX,Kyber512,Kyber512loss20,306,50.283,0
server,NX,Kyber512,Kyber512loss20,307,50.357,0
server,NX,Kyber512,Kyber512loss20,308,50.309,0
server,NX,Kyber512,Kyber512loss20,309,2460.599,0
server,NX,Kyber512,Kyber512loss20,310,116.521,0
server,NX,Kyber512,Kyber512loss20,311,353.061,0
server,NX,Kyber512,Kyber512loss20,312,50.399,0
server,NX,Kyber512,Kyber512loss20,313,1652.072,0
server,NX,Kyber512,Kyber512loss20,314,421.645,0
server,NX,Kyber512,Kyber512loss20,315,50.334,0
server,NX,Kyber512,Kyber512loss20,316,608.600,0
server,NX,Kyber512,Kyber512loss20,317,50.403,0
server,NX,Kyber512,Kyber512loss20,318,2696.089,0
server,NX,Kyber512,Kyber512loss20,319,5222.857,0
server,NX,Kyber512,Kyber512loss20,320,226.862,0
server,NX,Kyber512,Kyber512loss20,321,50.279,0
server,NX,Kyber512,Kyber512loss20,322,526.931,0
server,NX,Kyber512,Kyber512loss20,323,50.298,0
server,NX,Kyber512,Kyber512loss20,324,115.679,0
server,NX,Kyber512,Kyber512loss20,325,50.280,0
server,NX,Kyber512,Kyber512loss20,326,50.327,0
server,NX,Kyber512,Kyber512loss20,327,358.934,0
server,NX,Kyber512,Kyber512loss20,328,50.405,0
server,NX,Kyber512,Kyber512loss20,329,115.839,0
server,NX,Kyber512,Kyber512loss20,330,116.069,0
server,NX,Kyber512,Kyber512loss20,331,357.892,0
server,NX,Kyber512,Kyber512loss20,332,357.726,0
server,NX,Kyber512,Kyber512loss20,333,50.329,0
server,NX,Kyber512,Kyber512loss20,334,369.124,0
server,NX,Kyber512,Kyber512loss20,335,356.738,0
server,NX,Kyber512,Kyber512loss20,336,50.340,0
server,NX,Kyber512,Kyber512loss20,337,115.932,0
server,NX,Kyber512,Kyber512loss20,338,1419.339,0
server,NX,Kyber512,Kyber512loss20,339,50.399,0
server,NX,Kyber512,Kyber512loss20,340,116.076,0
server,NX,Kyber512,Kyber512loss20,341,50.296,0
server,NX,Kyber512,Kyber512loss20,342,3202.676,0
server,NX,Kyber512,Kyber512loss20,343,50.392,0
server,NX,Kyber512,Kyber512loss20,344,355.575,0
server,NX,Kyber512,Kyber512loss20,345,50.386,0
server,NX,Kyber512,Kyber512loss20,346,100.430,0
server,NX,Kyber512,Kyber512loss20,347,50.301,0
server,NX,Kyber512,Kyber512loss20,348,50.313,0
server,NX,Kyber512,Kyber512loss20,349,2935.072,0
server,NX,Kyber512,Kyber512loss20,350,2418.286,0
server,NX,Kyber512,Kyber512loss20,351,355.643,0
server,NX,Kyber512,Kyber512loss20,352,50.382,0
server,NX,Kyber512,Kyber512loss20,353,50.327,0
server,NX,Kyber512,Kyber512loss20,354,50.371,0
server,NX,Kyber512,Kyber512loss20,355,50.324,0
server,NX,Kyber512,Kyber512loss20,356,50.333,0
server,NX,Kyber512,Kyber512loss20,357,352.082,0
server,NX,Kyber512,Kyber512loss20,358,100.427,0
server,NX,Kyber512,Kyber512loss20,359,352.108,0
server,NX,Kyber512,Kyber512loss20,360,8136.737,0
server,NX,Kyber512,Kyber512loss20,361,50.434,0
server,NX,Kyber512,Kyber512loss20,362,50.362,0
server,NX,Kyber512,Kyber512loss20,363,50.332,0
server,NX,Kyber512,Kyber512loss20,364,50.340,0
server,NX,Kyber512,Kyber512loss20,365,100.432,0
server,NX,Kyber512,Kyber512loss20,366,50.280,0
server,NX,Kyber512,Kyber512loss20,367,50.336,0
server,NX,Kyber512,Kyber512loss20,368,50.345,0
server,NX,Kyber512,Kyber512loss20,369,641.375,0
server,NX,Kyber512,Kyber512loss20,370,423.573,0
server,NX,Kyber512,Kyber512loss20,371,358.075,0
server,NX,Kyber512,Kyber512loss20,372,358.936,0
server,NX,Kyber512,Kyber512loss20,373,115.630,0
server,NX,Kyber512,Kyber512loss20,374,50.441,0
server,NX,Kyber512,Kyber512loss20,375,50.383,0
server,NX,Kyber512,Kyber512loss20,376,116.433,0
server,NX,Kyber512,Kyber512loss20,377,50.348,0
server,NX,Kyber512,Kyber512loss20,378,355.329,0
server,NX,Kyber512,Kyber512loss20,379,357.738,0
server,NX,Kyber512,Kyber512loss20,380,1055.399,0
server,NX,Kyber512,Kyber512loss20,381,50.314,0
server,NX,Kyber512,Kyber512loss20,382,50.340,0
server,NX,Kyber512,Kyber512loss20,383,355.826,0
server,NX,Kyber512,Kyber512loss20,384,50.412,0
server,NX,Kyber512,Kyber512loss20,385,50.335,0
server,NX,Kyber512,Kyber512loss20,386,50.397,0
server,NX,Kyber512,Kyber512loss20,387,607.722,0
server,NX,Kyber512,Kyber512loss20,388,50.396,0
server,NX,Kyber512,Kyber512loss20,389,115.976,0
server,NX,Kyber512,Kyber512loss20,390,50.313,0
server,NX,Kyber512,Kyber512loss20,391,50.302,0
server,NX,Kyber512,Kyber512loss20,392,328.215,0
server,NX,Kyber512,Kyber512loss20,393,50.423,0
server,NX,Kyber512,Kyber512loss20,394,352.081,0
server,NX,Kyber512,Kyber512loss20,395,439.590,0
server,NX,Kyber512,Kyber512loss20,396,50.355,0
server,NX,Kyber512,Kyber512loss20,397,116.043,0
server,NX,Kyber512,Kyber512loss20,398,165.796,0
server,NX,Kyber512,Kyber512loss20,399,1229.825,0
server,NX,Kyber512,Kyber512loss20,400,50.313,0
server,NX,Kyber512,Kyber512loss20,401,50.453,0
server,NX,Kyber512,Kyber512loss20,402,50.296,0
server,NX,Kyber512,Kyber512loss20,403,665.165,0
server,NX,Kyber512,Kyber512loss20,404,50.370,0
server,NX,Kyber512,Kyber512loss20,405,158.849,0
server,NX,Kyber512,Kyber512loss20,406,4942.988,0
server,NX,Kyber512,Kyber512loss20,407,424.775,0
server,NX,Kyber512,Kyber512loss20,408,2810.180,0
server,NX,Kyber512,Kyber512loss20,409,50.446,0
server,NX,Kyber512,Kyber512loss20,410,50.428,0
server,NX,Kyber512,Kyber512loss20,411,50.328,0
server,NX,Kyber512,Kyber512loss20,412,10496.591,0
server,NX,Kyber512,Kyber512loss20,413,115.878,0
server,NX,Kyber512,Kyber512loss20,414,100.488,0
server,NX,Kyber512,Kyber512loss20,415,464.201,0
server,NX,Kyber512,Kyber512loss20,416,165.784,0
server,NX,Kyber512,Kyber512loss20,417,115.930,0
server,NX,Kyber512,Kyber512loss20,418,50.389,0
server,NX,Kyber512,Kyber512loss20,419,2443.422,0
server,NX,Kyber512,Kyber512loss20,420,211.369,0
server,NX,Kyber512,Kyber512loss20,421,614.944,0
server,NX,Kyber512,Kyber512loss20,422,357.782,0
server,NX,Kyber512,Kyber512loss20,423,357.741,0
server,NX,Kyber512,Kyber512loss20,424,50.420,0
server,NX,Kyber512,Kyber512loss20,425,4890.239,0
server,NX,Kyber512,Kyber512loss20,426,2735.091,0
server,NX,Kyber512,Kyber512loss20,427,50.391,0
server,NX,Kyber512,Kyber512loss20,428,50.356,0
server,NX,Kyber512,Kyber512loss20,429,50.360,0
server,NX,Kyber512,Kyber512loss20,430,159.811,0
server,NX,Kyber512,Kyber512loss20,431,358.936,0
server,NX,Kyber512,Kyber512loss20,432,356.618,0
server,NX,Kyber512,Kyber512loss20,433,50.435,0
server,NX,Kyber512,Kyber512loss20,434,50.394,0
server,NX,Kyber512,Kyber512loss20,435,483.232,0
server,NX,Kyber512,Kyber512loss20,436,745.216,0
server,NX,Kyber512,Kyber512loss20,437,460.544,0
server,NX,Kyber512,Kyber512loss20,438,116.036,0
server,NX,Kyber512,Kyber512loss20,439,354.822,0
server,NX,Kyber512,Kyber512loss20,440,50.343,0
server,NX,Kyber512,Kyber512loss20,441,50.329,0
server,NX,Kyber512,Kyber512loss20,442,50.317,0
server,NX,Kyber512,Kyber512loss20,443,50.335,0
server,NX,Kyber512,Kyber512loss20,444,358.871,0
server,NX,Kyber512,Kyber512loss20,445,115.819,0
server,NX,Kyber512,Kyber512loss20,446,50.316,0
server,NX,Kyber512,Kyber512loss20,447,50.313,0
server,NX,Kyber512,Kyber512loss20,448,50.343,0
server,NX,Kyber512,Kyber512loss20,449,50.380,0
server,NX,Kyber512,Kyber512loss20,450,354.037,0
server,NX,Kyber512,Kyber512loss20,451,50.398,0
server,NX,Kyber512,Kyber512loss20,452,530.966,0
server,NX,Kyber512,Kyber512loss20,453,358.042,0
server,NX,Kyber512,Kyber512loss20,454,50.299,0
server,NX,Kyber512,Kyber512loss20,455,50.295,0
server,NX,Kyber512,Kyber512loss20,456,50.368,0
server,NX,Kyber512,Kyber512loss20,457,429.772,0
server,NX,Kyber512,Kyber512loss20,458,270.650,0
server,NX,Kyber512,Kyber512loss20,459,303.984,0
server,NX,Kyber512,Kyber512loss20,460,50.343,0
server,NX,Kyber512,Kyber512loss20,461,50.360,0
server,NX,Kyber512,Kyber512loss20,462,225.691,0
server,NX,Kyber512,Kyber512loss20,463,724.878,0
server,NX,Kyber512,Kyber512loss20,464,50.296,0
server,NX,Kyber512,Kyber512loss20,465,50.406,0
server,NX,Kyber512,Kyber512loss20,466,115.984,0
server,NX,Kyber512,Kyber512loss20,467,50.333,0
server,NX,Kyber512,Kyber512loss20,468,50.439,0
server,NX,Kyber512,Kyber512loss20,469,50.309,0
server,NX,Kyber512,Kyber512loss20,470,50.338,0
server,NX,Kyber512,Kyber512loss20,471,50.332,0
server,NX,Kyber512,Kyber512loss20,472,355.485,0
server,NX,Kyber512,Kyber512loss20,473,50.359,0
server,NX,Kyber512,Kyber512loss20,474,5771.373,0
server,NX,Kyber512,Kyber512loss20,475,417.815,0
server,NX,Kyber512,Kyber512loss20,476,50.306,0
server,NX,Kyber512,Kyber512loss20,477,5350.822,0
server,NX,Kyber512,Kyber512loss20,478,3519.941,0
server,NX,Kyber512,Kyber512loss20,479,50.304,0
server,NX,Kyber512,Kyber512loss20,480,50.347,0
server,NX,Kyber512,Kyber512loss20,481,50.355,0
server,NX,Kyber512,Kyber512loss20,482,50.309,0
server,NX,Kyber512,Kyber512loss20,483,358.943,0
server,NX,Kyber512,Kyber512loss20,484,206.656,0
server,NX,Kyber512,Kyber512loss20,485,806.982,0
server,NX,Kyber512,Kyber512loss20,486,50.296,0
server,NX,Kyber512,Kyber512loss20,487,369.214,0
server,NX,Kyber512,Kyber512loss20,488,100.415,0
server,NX,Kyber512,Kyber512loss20,489,153.605,0
server,NX,Kyber512,Kyber512loss20,490,12352.095,0
server,NX,Kyber512,Kyber512loss20,491,50.316,0
server,NX,Kyber512,Kyber512loss20,492,417.850,0
server,NX,Kyber512,Kyber512loss20,493,352.127,0
server,NX,Kyber512,Kyber512loss20,494,181.351,0
server,NX,Kyber512,Kyber512loss20,495,359.034,0
server,NX,Kyber512,Kyber512loss20,496,50.268,0
server,NX,Kyber512,Kyber512loss20,497,182.062,0
server,NX,Kyber512,Kyber512loss20,498,355.043,0
server,NX,Kyber512,Kyber512loss20,499,424.801,0
server,NX,Kyber512,Kyber512loss20,500,2507.180,0
server,NX,Kyber512,Kyber512loss20,501,50.335,0
server,NX,Kyber512,Kyber512loss20,502,358.053,0
server,NX,Kyber512,Kyber512loss20,503,50.312,0
server,NX,Kyber512,Kyber512loss20,504,355.459,0
server,NX,Kyber512,Kyber512loss20,505,412.539,0
server,NX,Kyber512,Kyber512loss20,506,50.272,0
server,NX,Kyber512,Kyber512loss20,507,50.305,0
server,NX,Kyber512,Kyber512loss20,508,1090.327,0
server,NX,Kyber512,Kyber512loss20,509,115.978,0
server,NX,Kyber512,Kyber512loss20,510,50.246,0
server,NX,Kyber512,Kyber512loss20,511,50.293,0
server,NX,Kyber512,Kyber512loss20,512,1110.946,0
server,NX,Kyber512,Kyber512loss20,513,100.546,0
server,NX,Kyber512,Kyber512loss20,514,359.030,0
server,NX,Kyber512,Kyber512loss20,515,115.682,0
