role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber512,Kyber512loss20,112,359.045,0
client,NX,Kyber512,Kyber512loss20,113,50.329,0
client,NX,Kyber512,Kyber512loss20,114,50.353,0
client,NX,Kyber512,Kyber512loss20,115,746.148,0
client,NX,Kyber512,Kyber512loss20,116,65.925,0
client,NX,Kyber512,Kyber512loss20,117,50.334,0
client,NX,Kyber512,Kyber512loss20,118,2370.529,0
client,NX,Kyber512,Kyber512loss20,119,50.495,0
client,NX,Kyber512,Kyber512loss20,120,50.436,0
client,NX,Kyber512,Kyber512loss20,121,50.347,0
client,NX,Kyber512,Kyber512loss20,122,50.329,0
client,NX,Kyber512,Kyber512loss20,123,50.372,0
client,NX,Kyber512,Kyber512loss20,124,5019.726,0
client,NX,Kyber512,Kyber512loss20,125,131.402,0
client,NX,Kyber512,Kyber512loss20,126,154.201,0
client,NX,Kyber512,Kyber512loss20,127,116.022,0
client,NX,Kyber512,Kyber512loss20,128,66.000,0
client,NX,Kyber512,Kyber512loss20,129,50.352,0
client,NX,Kyber512,Kyber512loss20,130,50.348,0
client,NX,Kyber512,Kyber512loss20,131,50.367,0
client,NX,Kyber512,Kyber512loss20,132,100.455,0
client,NX,Kyber512,Kyber512loss20,133,116.407,0
client,NX,Kyber512,Kyber512loss20,134,50.400,0
client,NX,Kyber512,Kyber512loss20,135,50.372,0
client,NX,Kyber512,Kyber512loss20,136,356.688,0
client,NX,Kyber512,Kyber512loss20,137,352.127,0
client,NX,Kyber512,Kyber512loss20,138,444.658,0
client,NX,Kyber512,Kyber512loss20,139,614.978,0
client,NX,Kyber512,Kyber512loss20,140,661.802,0
client,NX,Kyber512,Kyber512loss20,141,50.426,0
client,NX,Kyber512,Kyber512loss20,142,156.441,0
client,NX,Kyber512,Kyber512loss20,143,352.245,0
client,NX,Kyber512,Kyber512loss20,144,655.035,0
client,NX,Kyber512,Kyber512loss20,145,50.374,0
client,NX,Kyber512,Kyber512loss20,146,17984.051,0
client,NX,Kyber512,Kyber512loss20,147,115.942,0
client,NX,Kyber512,Kyber512loss20,148,50.420,0
client,NX,Kyber512,Kyber512loss20,149,156.147,0
client,NX,Kyber512,Kyber512loss20,150,100.490,0
client,NX,Kyber512,Kyber512loss20,151,50.395,0
client,NX,Kyber512,Kyber512loss20,152,9352.102,0
client,NX,Kyber512,Kyber512loss20,153,50.344,0
client,NX,Kyber512,Kyber512loss20,154,50.360,0
client,NX,Kyber512,Kyber512loss20,155,2507.387,0
client,NX,Kyber512,Kyber512loss20,156,355.662,0
client,NX,Kyber512,Kyber512loss20,157,2443.416,0
client,NX,Kyber512,Kyber512loss20,158,6155.328,0
client,NX,Kyber512,Kyber512loss20,159,614.941,0
client,NX,Kyber512,Kyber512loss20,160,50.356,0
client,NX,Kyber512,Kyber512loss20,161,873.187,0
client,NX,Kyber512,Kyber512loss20,162,100.446,0
client,NX,Kyber512,Kyber512loss20,163,50.369,0
client,NX,Kyber512,Kyber512loss20,164,50.327,0
client,NX,Kyber512,Kyber512loss20,165,116.031,0
client,NX,Kyber512,Kyber512loss20,166,50.406,0
client,NX,Kyber512,Kyber512loss20,167,413.413,0
client,NX,Kyber512,Kyber512loss20,168,50.337,0
client,NX,Kyber512,Kyber512loss20,169,65.706,0
client,NX,Kyber512,Kyber512loss20,170,358.461,0
client,NX,Kyber512,Kyber512loss20,171,50.350,0
client,NX,Kyber512,Kyber512loss20,172,50.379,0
client,NX,Kyber512,Kyber512loss20,173,423.630,0
client,NX,Kyber512,Kyber512loss20,174,658.747,0
client,NX,Kyber512,Kyber512loss20,175,50.401,0
client,NX,Kyber512,Kyber512loss20,176,50.432,0
client,NX,Kyber512,Kyber512loss20,177,402.200,0
client,NX,Kyber512,Kyber512loss20,178,352.150,0
client,NX,Kyber512,Kyber512loss20,179,3055.658,0
client,NX,Kyber512,Kyber512loss20,180,50.320,0
client,NX,Kyber512,Kyber512loss20,181,50.436,0
client,NX,Kyber512,Kyber512loss20,182,50.420,0
client,NX,Kyber512,Kyber512loss20,183,50.388,0
client,NX,Kyber512,Kyber512loss20,184,358.900,0
client,NX,Kyber512,Kyber512loss20,185,5295.002,0
client,NX,Kyber512,Kyber512loss20,186,50.352,0
client,NX,Kyber512,Kyber512loss20,187,50.328,0
client,NX,Kyber512,Kyber512loss20,188,100.429,0
client,NX,Kyber512,Kyber512loss20,189,50.324,0
client,NX,Kyber512,Kyber512loss20,190,50.438,0
client,NX,Kyber512,Kyber512loss20,191,50.429,0
client,NX,Kyber512,Kyber512loss20,192,157.804,0
client,NX,Kyber512,Kyber512loss20,193,610.431,0
client,NX,Kyber512,Kyber512loss20,194,1501.757,0
client,NX,Kyber512,Kyber512loss20,195,100.535,0
client,NX,Kyber512,Kyber512loss20,196,50.363,0
client,NX,Kyber512,Kyber512loss20,197,50.353,0
client,NX,Kyber512,Kyber512loss20,198,16551.026,0
client,NX,Kyber512,Kyber512loss20,199,50.441,0
client,NX,Kyber512,Kyber512loss20,200,681.054,0
client,NX,Kyber512,Kyber512loss20,201,116.004,0
client,NX,Kyber512,Kyber512loss20,202,353.892,0
client,NX,Kyber512,Kyber512loss20,203,357.789,0
client,NX,Kyber512,Kyber512loss20,204,50.342,0
client,NX,Kyber512,Kyber512loss20,205,352.059,0
client,NX,Kyber512,Kyber512loss20,206,50.383,0
client,NX,Kyber512,Kyber512loss20,207,402.235,0
client,NX,Kyber512,Kyber512loss20,208,915.532,0
client,NX,Kyber512,Kyber512loss20,209,2293.894,0
client,NX,Kyber512,Kyber512loss20,210,367.085,0
client,NX,Kyber512,Kyber512loss20,211,386.139,0
client,NX,Kyber512,Kyber512loss20,212,50.357,0
client,NX,Kyber512,Kyber512loss20,213,50.335,0
client,NX,Kyber512,Kyber512loss20,214,116.452,0
client,NX,Kyber512,Kyber512loss20,215,356.838,0
client,NX,Kyber512,Kyber512loss20,216,3000.079,0
client,NX,Kyber512,Kyber512loss20,217,357.837,0
client,NX,Kyber512,Kyber512loss20,218,50.364,0
client,NX,Kyber512,Kyber512loss20,219,50.387,0
client,NX,Kyber512,Kyber512loss20,220,421.341,0
client,NX,Kyber512,Kyber512loss20,221,50.320,0
client,NX,Kyber512,Kyber512loss20,222,358.978,0
client,NX,Kyber512,Kyber512loss20,223,50.372,0
client,NX,Kyber512,Kyber512loss20,224,50.333,0
client,NX,Kyber512,Kyber512loss20,225,352.069,0
client,NX,Kyber512,Kyber512loss20,226,373.793,0
client,NX,Kyber512,Kyber512loss20,227,4126.955,0
client,NX,Kyber512,Kyber512loss20,228,2292.568,0
client,NX,Kyber512,Kyber512loss20,229,115.774,0
client,NX,Kyber512,Kyber512loss20,230,50.360,0
client,NX,Kyber512,Kyber512loss20,231,698.227,0
client,NX,Kyber512,Kyber512loss20,232,50.368,0
client,NX,Kyber512,Kyber512loss20,233,50.372,0
client,NX,Kyber512,Kyber512loss20,234,355.503,0
client,NX,Kyber512,Kyber512loss20,235,356.627,0
client,NX,Kyber512,Kyber512loss20,236,50.381,0
client,NX,Kyber512,Kyber512loss20,237,50.352,0
client,NX,Kyber512,Kyber512loss20,238,50.390,0
client,NX,Kyber512,Kyber512loss20,239,358.911,0
client,NX,Kyber512,Kyber512loss20,240,2507.222,0
client,NX,Kyber512,Kyber512loss20,241,355.806,0
client,NX,Kyber512,Kyber512loss20,242,100.499,0
client,NX,Kyber512,Kyber512loss20,243,50.310,0
client,NX,Kyber512,Kyber512loss20,244,50.340,0
client,NX,Kyber512,Kyber512loss20,245,432.139,0
client,NX,Kyber512,Kyber512loss20,246,50.363,0
client,NX,Kyber512,Kyber512loss20,247,352.071,0
client,NX,Kyber512,Kyber512loss20,248,50.435,0
client,NX,Kyber512,Kyber512loss20,249,352.176,0
client,NX,Kyber512,Kyber512loss20,250,50.403,0
client,NX,Kyber512,Kyber512loss20,251,50.375,0
client,NX,Kyber512,Kyber512loss20,252,422.315,0
client,NX,Kyber512,Kyber512loss20,253,50.338,0
client,NX,Kyber512,Kyber512loss20,254,319.484,0
client,NX,Kyber512,Kyber512loss20,255,50.340,0
client,NX,Kyber512,Kyber512loss20,256,155.369,0
client,NX,Kyber512,Kyber512loss20,257,3459.625,0
client,NX,Kyber512,Kyber512loss20,258,358.966,0
client,NX,Kyber512,Kyber512loss20,259,608.081,0
client,NX,Kyber512,Kyber512loss20,260,50.334,0
client,NX,Kyber512,Kyber512loss20,261,401.142,0
client,NX,Kyber512,Kyber512loss20,262,155.645,0
client,NX,Kyber512,Kyber512loss20,263,352.141,0
client,NX,Kyber512,Kyber512loss20,264,50.411,0
client,NX,Kyber512,Kyber512loss20,265,5531.513,0
client,NX,Kyber512,Kyber512loss20,266,115.710,0
client,NX,Kyber512,Kyber512loss20,267,50.440,0
client,NX,Kyber512,Kyber512loss20,268,355.086,0
client,NX,Kyber512,Kyber512loss20,269,50.398,0
client,NX,Kyber512,Kyber512loss20,270,1191.039,0
client,NX,Kyber512,Kyber512loss20,271,50.371,0
client,NX,Kyber512,Kyber512loss20,272,5643.323,0
client,NX,Kyber512,Kyber512loss20,273,3099.825,0
client,NX,Kyber512,Kyber512loss20,274,50.417,0
client,NX,Kyber512,Kyber512loss20,275,50.449,0
client,NX,Kyber512,Kyber512loss20,276,50.459,0
client,NX,Kyber512,Kyber512loss20,277,50.365,0
client,NX,Kyber512,Kyber512loss20,278,2443.292,0
client,NX,Kyber512,Kyber512loss20,279,474.560,0
client,NX,Kyber512,Kyber512loss20,280,357.755,0
client,NX,Kyber512,Kyber512loss20,281,50.293,0
client,NX,Kyber512,Kyber512loss20,282,50.540,0
client,NX,Kyber512,Kyber512loss20,283,50.367,0
client,NX,Kyber512,Kyber512loss20,284,65.908,0
client,NX,Kyber512,Kyber512loss20,285,369.634,0
client,NX,Kyber512,Kyber512loss20,286,50.390,0
client,NX,Kyber512,Kyber512loss20,287,116.068,0
client,NX,Kyber512,Kyber512loss20,288,100.505,0
client,NX,Kyber512,Kyber512loss20,289,65.581,0
client,NX,Kyber512,Kyber512loss20,290,50.365,0
client,NX,Kyber512,Kyber512loss20,291,354.161,0
client,NX,Kyber512,Kyber512loss20,292,357.738,0
client,NX,Kyber512,Kyber512loss20,293,1892.668,0
client,NX,Kyber512,Kyber512loss20,294,469.733,0
client,NX,Kyber512,Kyber512loss20,295,50.454,0
client,NX,Kyber512,Kyber512loss20,296,50.332,0
client,NX,Kyber512,Kyber512loss20,297,100.483,0
client,NX,Kyber512,Kyber512loss20,298,1972.715,0
client,NX,Kyber512,Kyber512loss20,299,898.404,0
client,NX,Kyber512,Kyber512loss20,300,50.391,0
client,NX,Kyber512,Kyber512loss20,301,50.369,0
client,NX,Kyber512,Kyber512loss20,302,1920.188,0
client,NX,Kyber512,Kyber512loss20,303,317.957,0
client,NX,Kyber512,Kyber512loss20,304,372.560,0
client,NX,Kyber512,Kyber512loss20,305,50.441,0
client,NX,Kyber512,Kyber512loss20,306,50.332,0
client,NX,Kyber512,Kyber512loss20,307,50.338,0
client,NX,Kyber512,Kyber512loss20,308,50.308,0
client,NX,Kyber512,Kyber512loss20,309,2460.649,0
client,NX,Kyber512,Kyber512loss20,310,50.427,0
client,NX,Kyber512,Kyber512loss20,311,369.122,0
client,NX,Kyber512,Kyber512loss20,312,50.455,0
client,NX,Kyber512,Kyber512loss20,313,1652.043,0
client,NX,Kyber512,Kyber512loss20,314,355.972,0
client,NX,Kyber512,Kyber512loss20,315,65.868,0
client,NX,Kyber512,Kyber512loss20,316,608.541,0
client,NX,Kyber512,Kyber512loss20,317,50.341,0
client,NX,Kyber512,Kyber512loss20,318,2696.115,0
client,NX,Kyber512,Kyber512loss20,319,100.525,0
client,NX,Kyber512,Kyber512loss20,320,3183.026,0
client,NX,Kyber512,Kyber512loss20,321,65.989,0
client,NX,Kyber512,Kyber512loss20,322,527.012,0
client,NX,Kyber512,Kyber512loss20,323,50.368,0
client,NX,Kyber512,Kyber512loss20,324,50.389,0
client,NX,Kyber512,Kyber512loss20,325,50.357,0
client,NX,Kyber512,Kyber512loss20,326,50.382,0
client,NX,Kyber512,Kyber512loss20,327,358.904,0
client,NX,Kyber512,Kyber512loss20,328,50.481,0
client,NX,Kyber512,Kyber512loss20,329,50.370,0
client,NX,Kyber512,Kyber512loss20,330,131.408,0
client,NX,Kyber512,Kyber512loss20,331,357.923,0
client,NX,Kyber512,Kyber512loss20,332,357.755,0
client,NX,Kyber512,Kyber512loss20,333,50.349,0
client,NX,Kyber512,Kyber512loss20,334,369.156,0
client,NX,Kyber512,Kyber512loss20,335,356.775,0
client,NX,Kyber512,Kyber512loss20,336,50.443,0
client,NX,Kyber512,Kyber512loss20,337,115.949,0
client,NX,Kyber512,Kyber512loss20,338,2482.274,0
client,NX,Kyber512,Kyber512loss20,339,50.376,0
client,NX,Kyber512,Kyber512loss20,340,50.391,0
client,NX,Kyber512,Kyber512loss20,341,65.957,0
client,NX,Kyber512,Kyber512loss20,342,3202.698,0
client,NX,Kyber512,Kyber512loss20,343,50.370,0
client,NX,Kyber512,Kyber512loss20,344,355.553,0
client,NX,Kyber512,Kyber512loss20,345,50.360,0
client,NX,Kyber512,Kyber512loss20,346,100.536,0
client,NX,Kyber512,Kyber512loss20,347,50.316,0
client,NX,Kyber512,Kyber512loss20,348,50.309,0
client,NX,Kyber512,Kyber512loss20,349,2935.085,0
client,NX,Kyber512,Kyber512loss20,350,2443.359,0
client,NX,Kyber512,Kyber512loss20,351,355.614,0
client,NX,Kyber512,Kyber512loss20,352,50.334,0
client,NX,Kyber512,Kyber512loss20,353,50.340,0
client,NX,Kyber512,Kyber512loss20,354,50.373,0
client,NX,Kyber512,Kyber512loss20,355,50.306,0
client,NX,Kyber512,Kyber512loss20,356,50.386,0
client,NX,Kyber512,Kyber512loss20,357,352.061,0
client,NX,Kyber512,Kyber512loss20,358,100.513,0
client,NX,Kyber512,Kyber512loss20,359,352.140,0
client,NX,Kyber512,Kyber512loss20,360,8136.762,0
client,NX,Kyber512,Kyber512loss20,361,50.390,0
client,NX,Kyber512,Kyber512loss20,362,359.319,0
client,NX,Kyber512,Kyber512loss20,363,50.352,0
client,NX,Kyber512,Kyber512loss20,364,50.369,0
client,NX,Kyber512,Kyber512loss20,365,100.534,0
client,NX,Kyber512,Kyber512loss20,366,50.311,0
client,NX,Kyber512,Kyber512loss20,367,50.418,0
client,NX,Kyber512,Kyber512loss20,368,50.327,0
client,NX,Kyber512,Kyber512loss20,369,641.388,0
client,NX,Kyber512,Kyber512loss20,370,357.767,0
client,NX,Kyber512,Kyber512loss20,371,373.809,0
client,NX,Kyber512,Kyber512loss20,372,358.882,0
client,NX,Kyber512,Kyber512loss20,373,115.629,0
client,NX,Kyber512,Kyber512loss20,374,50.429,0
client,NX,Kyber512,Kyber512loss20,375,50.440,0
client,NX,Kyber512,Kyber512loss20,376,116.460,0
client,NX,Kyber512,Kyber512loss20,377,50.392,0
client,NX,Kyber512,Kyber512loss20,378,355.328,0
client,NX,Kyber512,Kyber512loss20,379,357.720,0
client,NX,Kyber512,Kyber512loss20,380,989.790,0
client,NX,Kyber512,Kyber512loss20,381,65.862,0
client,NX,Kyber512,Kyber512loss20,382,50.386,0
client,NX,Kyber512,Kyber512loss20,383,355.879,0
client,NX,Kyber512,Kyber512loss20,384,50.375,0
client,NX,Kyber512,Kyber512loss20,385,50.365,0
client,NX,Kyber512,Kyber512loss20,386,50.481,0
client,NX,Kyber512,Kyber512loss20,387,607.802,0
client,NX,Kyber512,Kyber512loss20,388,50.324,0
client,NX,Kyber512,Kyber512loss20,389,50.438,0
client,NX,Kyber512,Kyber512loss20,390,65.898,0
client,NX,Kyber512,Kyber512loss20,391,50.360,0
client,NX,Kyber512,Kyber512loss20,392,328.213,0
client,NX,Kyber512,Kyber512loss20,393,50.367,0
client,NX,Kyber512,Kyber512loss20,394,352.106,0
client,NX,Kyber512,Kyber512loss20,395,373.791,0
client,NX,Kyber512,Kyber512loss20,396,66.030,0
client,NX,Kyber512,Kyber512loss20,397,116.053,0
client,NX,Kyber512,Kyber512loss20,398,100.478,0
client,NX,Kyber512,Kyber512loss20,399,358.995,0
client,NX,Kyber512,Kyber512loss20,400,50.376,0
client,NX,Kyber512,Kyber512loss20,401,50.465,0
client,NX,Kyber512,Kyber512loss20,402,50.361,0
client,NX,Kyber512,Kyber512loss20,403,665.248,0
client,NX,Kyber512,Kyber512loss20,404,50.436,0
client,NX,Kyber512,Kyber512loss20,405,158.881,0
client,NX,Kyber512,Kyber512loss20,406,4943.000,0
client,NX,Kyber512,Kyber512loss20,407,359.021,0
client,NX,Kyber512,Kyber512loss20,408,2810.167,0
client,NX,Kyber512,Kyber512loss20,409,50.414,0
client,NX,Kyber512,Kyber512loss20,410,50.376,0
client,NX,Kyber512,Kyber512loss20,411,50.415,0
client,NX,Kyber512,Kyber512loss20,412,10430.853,0
client,NX,Kyber512,Kyber512loss20,413,65.968,0
client,NX,Kyber512,Kyber512loss20,414,100.435,0
client,NX,Kyber512,Kyber512loss20,415,50.449,0
client,NX,Kyber512,Kyber512loss20,416,100.513,0
client,NX,Kyber512,Kyber512loss20,417,65.522,0
client,NX,Kyber512,Kyber512loss20,418,65.883,0
client,NX,Kyber512,Kyber512loss20,419,2443.363,0
client,NX,Kyber512,Kyber512loss20,420,50.397,0
client,NX,Kyber512,Kyber512loss20,421,725.792,0
client,NX,Kyber512,Kyber512loss20,422,357.786,0
client,NX,Kyber512,Kyber512loss20,423,357.729,0
client,NX,Kyber512,Kyber512loss20,424,50.410,0
client,NX,Kyber512,Kyber512loss20,425,4890.271,0
client,NX,Kyber512,Kyber512loss20,426,2735.117,0
client,NX,Kyber512,Kyber512loss20,427,50.456,0
client,NX,Kyber512,Kyber512loss20,428,50.343,0
client,NX,Kyber512,Kyber512loss20,429,50.367,0
client,NX,Kyber512,Kyber512loss20,430,159.855,0
client,NX,Kyber512,Kyber512loss20,431,358.890,0
client,NX,Kyber512,Kyber512loss20,432,356.662,0
client,NX,Kyber512,Kyber512loss20,433,50.392,0
client,NX,Kyber512,Kyber512loss20,434,50.361,0
client,NX,Kyber512,Kyber512loss20,435,116.424,0
client,NX,Kyber512,Kyber512loss20,436,1061.846,0
client,NX,Kyber512,Kyber512loss20,437,50.381,0
client,NX,Kyber512,Kyber512loss20,438,476.102,0
client,NX,Kyber512,Kyber512loss20,439,354.818,0
client,NX,Kyber512,Kyber512loss20,440,50.328,0
client,NX,Kyber512,Kyber512loss20,441,50.316,0
client,NX,Kyber512,Kyber512loss20,442,50.355,0
client,NX,Kyber512,Kyber512loss20,443,50.466,0
client,NX,Kyber512,Kyber512loss20,444,358.836,0
client,NX,Kyber512,Kyber512loss20,445,50.352,0
client,NX,Kyber512,Kyber512loss20,446,65.666,0
client,NX,Kyber512,Kyber512loss20,447,50.344,0
client,NX,Kyber512,Kyber512loss20,448,50.461,0
client,NX,Kyber512,Kyber512loss20,449,50.392,0
client,NX,Kyber512,Kyber512loss20,450,354.054,0
client,NX,Kyber512,Kyber512loss20,451,50.371,0
client,NX,Kyber512,Kyber512loss20,452,465.086,0
client,NX,Kyber512,Kyber512loss20,453,373.841,0
client,NX,Kyber512,Kyber512loss20,454,50.332,0
client,NX,Kyber512,Kyber512loss20,455,50.347,0
client,NX,Kyber512,Kyber512loss20,456,50.456,0
client,NX,Kyber512,Kyber512loss20,457,429.783,0
client,NX,Kyber512,Kyber512loss20,458,115.788,0
client,NX,Kyber512,Kyber512loss20,459,352.989,0
client,NX,Kyber512,Kyber512loss20,460,253.779,0
client,NX,Kyber512,Kyber512loss20,461,50.366,0
client,NX,Kyber512,Kyber512loss20,462,159.881,0
client,NX,Kyber512,Kyber512loss20,463,373.786,0
client,NX,Kyber512,Kyber512loss20,464,367.034,0
client,NX,Kyber512,Kyber512loss20,465,50.430,0
client,NX,Kyber512,Kyber512loss20,466,116.063,0
client,NX,Kyber512,Kyber512loss20,467,50.321,0
client,NX,Kyber512,Kyber512loss20,468,50.445,0
client,NX,Kyber512,Kyber512loss20,469,50.360,0
client,NX,Kyber512,Kyber512loss20,470,50.368,0
client,NX,Kyber512,Kyber512loss20,471,50.373,0
client,NX,Kyber512,Kyber512loss20,472,355.467,0
client,NX,Kyber512,Kyber512loss20,473,50.399,0
client,NX,Kyber512,Kyber512loss20,474,5771.354,0
client,NX,Kyber512,Kyber512loss20,475,352.205,0
client,NX,Kyber512,Kyber512loss20,476,65.884,0
client,NX,Kyber512,Kyber512loss20,477,50.341,0
client,NX,Kyber512,Kyber512loss20,478,5300.742,0
client,NX,Kyber512,Kyber512loss20,479,3469.835,0
client,NX,Kyber512,Kyber512loss20,480,50.369,0
client,NX,Kyber512,Kyber512loss20,481,50.296,0
client,NX,Kyber512,Kyber512loss20,482,356.572,0
client,NX,Kyber512,Kyber512loss20,483,359.037,0
client,NX,Kyber512,Kyber512loss20,484,50.467,0
client,NX,Kyber512,Kyber512loss20,485,807.016,0
client,NX,Kyber512,Kyber512loss20,486,50.313,0
client,NX,Kyber512,Kyber512loss20,487,369.189,0
client,NX,Kyber512,Kyber512loss20,488,100.378,0
client,NX,Kyber512,Kyber512loss20,489,153.521,0
client,NX,Kyber512,Kyber512loss20,490,12352.140,0
client,NX,Kyber512,Kyber512loss20,491,50.310,0
client,NX,Kyber512,Kyber512loss20,492,352.046,0
client,NX,Kyber512,Kyber512loss20,493,352.186,0
client,NX,Kyber512,Kyber512loss20,494,115.539,0
client,NX,Kyber512,Kyber512loss20,495,374.831,0
client,NX,Kyber512,Kyber512loss20,496,50.311,0
client,NX,Kyber512,Kyber512loss20,497,116.245,0
client,NX,Kyber512,Kyber512loss20,498,370.813,0
client,NX,Kyber512,Kyber512loss20,499,358.988,0
client,NX,Kyber512,Kyber512loss20,500,2507.168,0
client,NX,Kyber512,Kyber512loss20,501,50.324,0
client,NX,Kyber512,Kyber512loss20,502,358.030,0
client,NX,Kyber512,Kyber512loss20,503,50.368,0
client,NX,Kyber512,Kyber512loss20,504,355.387,0
client,NX,Kyber512,Kyber512loss20,505,50.421,0
client,NX,Kyber512,Kyber512loss20,506,362.353,0
client,NX,Kyber512,Kyber512loss20,507,50.330,0
client,NX,Kyber512,Kyber512loss20,508,1090.394,0
client,NX,Kyber512,Kyber512loss20,509,352.153,0
client,NX,Kyber512,Kyber512loss20,510,65.836,0
client,NX,Kyber512,Kyber512loss20,511,50.394,0
client,NX,Kyber512,Kyber512loss20,512,1110.984,0
client,NX,Kyber512,Kyber512loss20,513,100.488,0
client,NX,Kyber512,Kyber512loss20,514,359.036,0
client,NX,Kyber512,Kyber512loss20,515,115.762,0
