role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss6,73,1.208,0
server,KK,BIKEL1,BIKEL1loss6,74,1.156,0
server,KK,BIKEL1,BIKEL1loss6,75,1.174,0
server,KK,BIKEL1,BIKEL1loss6,76,192.142,0
server,KK,BIKEL1,BIKEL1loss6,77,1.170,0
server,KK,BIKEL1,BIKEL1loss6,78,191.462,0
server,KK,BIKEL1,BIKEL1loss6,79,1.305,0
server,KK,BIKEL1,BIKEL1loss6,80,1.169,0
server,KK,BIKEL1,BIKEL1loss6,81,1.151,0
server,KK,BIKEL1,BIKEL1loss6,82,1.217,0
server,KK,BIKEL1,BIKEL1loss6,83,1.205,0
server,KK,BIKEL1,BIKEL1loss6,84,1.207,0
server,KK,BIKEL1,BIKEL1loss6,85,1.190,0
server,KK,BIKEL1,BIKEL1loss6,86,0.788,0
server,KK,BIKEL1,BIKEL1loss6,87,1.196,0
server,KK,BIKEL1,BIKEL1loss6,88,1.243,0
server,KK,BIKEL1,BIKEL1loss6,89,1.260,0
server,KK,BIKEL1,BIKEL1loss6,90,1.134,0
server,KK,BIKEL1,BIKEL1loss6,91,1.184,0
server,KK,BIKEL1,BIKEL1loss6,92,1.179,0
server,KK,BIKEL1,BIKEL1loss6,93,1.216,0
server,KK,BIKEL1,BIKEL1loss6,94,1.236,0
server,KK,BIKEL1,BIKEL1loss6,95,1748.418,0
server,KK,BIKEL1,BIKEL1loss6,96,1.150,0
server,KK,BIKEL1,BIKEL1loss6,97,1.179,0
server,KK,BIKEL1,BIKEL1loss6,98,1.215,0
server,KK,BIKEL1,BIKEL1loss6,99,1.238,0
server,KK,BIKEL1,BIKEL1loss6,100,1.216,0
server,KK,BIKEL1,BIKEL1loss6,101,0.752,0
server,KK,BIKEL1,BIKEL1loss6,102,1.218,0
server,KK,BIKEL1,BIKEL1loss6,103,1.203,0
server,KK,BIKEL1,BIKEL1loss6,104,1.174,0
server,KK,BIKEL1,BIKEL1loss6,105,603.070,0
server,KK,BIKEL1,BIKEL1loss6,106,1.176,0
server,KK,BIKEL1,BIKEL1loss6,107,1.159,0
server,KK,BIKEL1,BIKEL1loss6,108,1.200,0
server,KK,BIKEL1,BIKEL1loss6,109,191.988,0
server,KK,BIKEL1,BIKEL1loss6,110,1.175,0
server,KK,BIKEL1,BIKEL1loss6,111,1.159,0
server,KK,BIKEL1,BIKEL1loss6,112,1.121,0
server,KK,BIKEL1,BIKEL1loss6,113,1.185,0
server,KK,BIKEL1,BIKEL1loss6,114,1.276,0
server,KK,BIKEL1,BIKEL1loss6,115,1.137,0
server,KK,BIKEL1,BIKEL1loss6,116,1.163,0
server,KK,BIKEL1,BIKEL1loss6,117,1.267,0
server,KK,BIKEL1,BIKEL1loss6,118,192.194,0
server,KK,BIKEL1,BIKEL1loss6,119,1.176,0
server,KK,BIKEL1,BIKEL1loss6,120,1.171,0
server,KK,BIKEL1,BIKEL1loss6,121,917.833,0
server,KK,BIKEL1,BIKEL1loss6,122,1.228,0
server,KK,BIKEL1,BIKEL1loss6,123,190.971,0
server,KK,BIKEL1,BIKEL1loss6,124,192.334,0
server,KK,BIKEL1,BIKEL1loss6,125,1.160,0
server,KK,BIKEL1,BIKEL1loss6,126,603.529,0
server,KK,BIKEL1,BIKEL1loss6,127,602.448,0
server,KK,BIKEL1,BIKEL1loss6,128,1.169,0
server,KK,BIKEL1,BIKEL1loss6,129,1.168,0
server,KK,BIKEL1,BIKEL1loss6,130,1.223,0
server,KK,BIKEL1,BIKEL1loss6,131,1.097,0
server,KK,BIKEL1,BIKEL1loss6,132,1.155,0
server,KK,BIKEL1,BIKEL1loss6,133,1.238,0
server,KK,BIKEL1,BIKEL1loss6,134,1.249,0
server,KK,BIKEL1,BIKEL1loss6,135,1.150,0
server,KK,BIKEL1,BIKEL1loss6,136,1.182,0
server,KK,BIKEL1,BIKEL1loss6,137,1.233,0
server,KK,BIKEL1,BIKEL1loss6,138,1.203,0
server,KK,BIKEL1,BIKEL1loss6,139,191.752,0
server,KK,BIKEL1,BIKEL1loss6,140,1.205,0
server,KK,BIKEL1,BIKEL1loss6,141,192.236,0
server,KK,BIKEL1,BIKEL1loss6,142,1.161,0
server,KK,BIKEL1,BIKEL1loss6,143,608.331,0
server,KK,BIKEL1,BIKEL1loss6,144,1.188,0
server,KK,BIKEL1,BIKEL1loss6,145,1.138,0
server,KK,BIKEL1,BIKEL1loss6,146,1.192,0
server,KK,BIKEL1,BIKEL1loss6,147,1.154,0
server,KK,BIKEL1,BIKEL1loss6,148,1.309,0
server,KK,BIKEL1,BIKEL1loss6,149,1.221,0
server,KK,BIKEL1,BIKEL1loss6,150,1.221,0
server,KK,BIKEL1,BIKEL1loss6,151,1.191,0
server,KK,BIKEL1,BIKEL1loss6,152,1.264,0
server,KK,BIKEL1,BIKEL1loss6,153,1.226,0
server,KK,BIKEL1,BIKEL1loss6,154,1.150,0
server,KK,BIKEL1,BIKEL1loss6,155,1.224,0
server,KK,BIKEL1,BIKEL1loss6,156,1.130,0
server,KK,BIKEL1,BIKEL1loss6,157,1.190,0
server,KK,BIKEL1,BIKEL1loss6,158,1.168,0
server,KK,BIKEL1,BIKEL1loss6,159,1.251,0
server,KK,BIKEL1,BIKEL1loss6,160,1.203,0
server,KK,BIKEL1,BIKEL1loss6,161,1.230,0
server,KK,BIKEL1,BIKEL1loss6,162,1.248,0
server,KK,BIKEL1,BIKEL1loss6,163,192.002,0
server,KK,BIKEL1,BIKEL1loss6,164,1.191,0
server,KK,BIKEL1,BIKEL1loss6,165,1.240,0
server,KK,BIKEL1,BIKEL1loss6,166,1.241,0
server,KK,BIKEL1,BIKEL1loss6,167,1.272,0
server,KK,BIKEL1,BIKEL1loss6,168,1.222,0
server,KK,BIKEL1,BIKEL1loss6,169,0.805,0
server,KK,BIKEL1,BIKEL1loss6,170,191.541,0
server,KK,BIKEL1,BIKEL1loss6,171,1.241,0
server,KK,BIKEL1,BIKEL1loss6,172,1.146,0
server,KK,BIKEL1,BIKEL1loss6,173,1.221,0
server,KK,BIKEL1,BIKEL1loss6,174,1.149,0
server,KK,BIKEL1,BIKEL1loss6,175,192.240,0
server,KK,BIKEL1,BIKEL1loss6,176,1.246,0
server,KK,BIKEL1,BIKEL1loss6,177,1.168,0
server,KK,BIKEL1,BIKEL1loss6,178,1.292,0
server,KK,BIKEL1,BIKEL1loss6,179,1.245,0
server,KK,BIKEL1,BIKEL1loss6,180,1.261,0
server,KK,BIKEL1,BIKEL1loss6,181,1.187,0
server,KK,BIKEL1,BIKEL1loss6,182,609.805,0
server,KK,BIKEL1,BIKEL1loss6,183,1.243,0
server,KK,BIKEL1,BIKEL1loss6,184,606.294,0
server,KK,BIKEL1,BIKEL1loss6,185,1.159,0
server,KK,BIKEL1,BIKEL1loss6,186,2485.600,0
server,KK,BIKEL1,BIKEL1loss6,187,604.311,0
server,KK,BIKEL1,BIKEL1loss6,188,1.185,0
server,KK,BIKEL1,BIKEL1loss6,189,1.210,0
server,KK,BIKEL1,BIKEL1loss6,190,1.228,0
server,KK,BIKEL1,BIKEL1loss6,191,603.027,0
server,KK,BIKEL1,BIKEL1loss6,192,1.239,0
server,KK,BIKEL1,BIKEL1loss6,193,1.265,0
server,KK,BIKEL1,BIKEL1loss6,194,1.248,0
server,KK,BIKEL1,BIKEL1loss6,195,1.151,0
server,KK,BIKEL1,BIKEL1loss6,196,1.128,0
server,KK,BIKEL1,BIKEL1loss6,197,1.099,0
server,KK,BIKEL1,BIKEL1loss6,198,1.182,0
server,KK,BIKEL1,BIKEL1loss6,199,1.194,0
server,KK,BIKEL1,BIKEL1loss6,200,1.137,0
server,KK,BIKEL1,BIKEL1loss6,201,1.138,0
server,KK,BIKEL1,BIKEL1loss6,202,1.212,0
server,KK,BIKEL1,BIKEL1loss6,203,605.626,0
server,KK,BIKEL1,BIKEL1loss6,204,192.283,0
server,KK,BIKEL1,BIKEL1loss6,205,1.149,0
server,KK,BIKEL1,BIKEL1loss6,206,2229.508,0
server,KK,BIKEL1,BIKEL1loss6,207,1.195,0
server,KK,BIKEL1,BIKEL1loss6,208,1.124,0
server,KK,BIKEL1,BIKEL1loss6,209,2368.749,0
server,KK,BIKEL1,BIKEL1loss6,210,1.244,0
server,KK,BIKEL1,BIKEL1loss6,211,0.789,0
server,KK,BIKEL1,BIKEL1loss6,212,1.163,0
server,KK,BIKEL1,BIKEL1loss6,213,1.302,0
server,KK,BIKEL1,BIKEL1loss6,214,1.233,0
server,KK,BIKEL1,BIKEL1loss6,215,1.281,0
server,KK,BIKEL1,BIKEL1loss6,216,1.173,0
server,KK,BIKEL1,BIKEL1loss6,217,1.177,0
server,KK,BIKEL1,BIKEL1loss6,218,1.174,0
server,KK,BIKEL1,BIKEL1loss6,219,0.789,0
server,KK,BIKEL1,BIKEL1loss6,220,1.249,0
server,KK,BIKEL1,BIKEL1loss6,221,1.189,0
server,KK,BIKEL1,BIKEL1loss6,222,1.122,0
server,KK,BIKEL1,BIKEL1loss6,223,191.369,0
server,KK,BIKEL1,BIKEL1loss6,224,1.243,0
server,KK,BIKEL1,BIKEL1loss6,225,1.156,0
server,KK,BIKEL1,BIKEL1loss6,226,603.415,0
server,KK,BIKEL1,BIKEL1loss6,227,191.431,0
server,KK,BIKEL1,BIKEL1loss6,228,605.491,0
server,KK,BIKEL1,BIKEL1loss6,229,1.144,0
server,KK,BIKEL1,BIKEL1loss6,230,1.140,0
server,KK,BIKEL1,BIKEL1loss6,231,1.174,0
server,KK,BIKEL1,BIKEL1loss6,232,1.117,0
server,KK,BIKEL1,BIKEL1loss6,233,1.174,0
server,KK,BIKEL1,BIKEL1loss6,234,1.171,0
server,KK,BIKEL1,BIKEL1loss6,235,1.271,0
server,KK,BIKEL1,BIKEL1loss6,236,1.142,0
server,KK,BIKEL1,BIKEL1loss6,237,1.145,0
server,KK,BIKEL1,BIKEL1loss6,238,1.132,0
server,KK,BIKEL1,BIKEL1loss6,239,1.186,0
server,KK,BIKEL1,BIKEL1loss6,240,1.152,0
server,KK,BIKEL1,BIKEL1loss6,241,1.100,0
server,KK,BIKEL1,BIKEL1loss6,242,1.161,0
server,KK,BIKEL1,BIKEL1loss6,243,1.245,0
server,KK,BIKEL1,BIKEL1loss6,244,1.169,0
server,KK,BIKEL1,BIKEL1loss6,245,1.176,0
server,KK,BIKEL1,BIKEL1loss6,246,0.821,0
server,KK,BIKEL1,BIKEL1loss6,247,1.183,0
server,KK,BIKEL1,BIKEL1loss6,248,1.148,0
server,KK,BIKEL1,BIKEL1loss6,249,1.175,0
server,KK,BIKEL1,BIKEL1loss6,250,1.330,0
server,KK,BIKEL1,BIKEL1loss6,251,1.156,0
server,KK,BIKEL1,BIKEL1loss6,252,1.168,0
server,KK,BIKEL1,BIKEL1loss6,253,191.701,0
server,KK,BIKEL1,BIKEL1loss6,254,1.110,0
server,KK,BIKEL1,BIKEL1loss6,255,1.204,0
server,KK,BIKEL1,BIKEL1loss6,256,191.929,0
server,KK,BIKEL1,BIKEL1loss6,257,1.172,0
server,KK,BIKEL1,BIKEL1loss6,258,191.593,0
server,KK,BIKEL1,BIKEL1loss6,259,1.129,0
server,KK,BIKEL1,BIKEL1loss6,260,1.166,0
server,KK,BIKEL1,BIKEL1loss6,261,1.260,0
server,KK,BIKEL1,BIKEL1loss6,262,1.134,0
server,KK,BIKEL1,BIKEL1loss6,263,1.156,0
server,KK,BIKEL1,BIKEL1loss6,264,1.149,0
server,KK,BIKEL1,BIKEL1loss6,265,1.163,0
server,KK,BIKEL1,BIKEL1loss6,266,1.152,0
server,KK,BIKEL1,BIKEL1loss6,267,1.151,0
server,KK,BIKEL1,BIKEL1loss6,268,1.132,0
server,KK,BIKEL1,BIKEL1loss6,269,1.150,0
server,KK,BIKEL1,BIKEL1loss6,270,151.379,0
server,KK,BIKEL1,BIKEL1loss6,271,1.773,0
server,KK,BIKEL1,BIKEL1loss6,272,191.807,0
server,KK,BIKEL1,BIKEL1loss6,273,1.200,0
server,KK,BIKEL1,BIKEL1loss6,274,1.254,0
server,KK,BIKEL1,BIKEL1loss6,275,1.156,0
server,KK,BIKEL1,BIKEL1loss6,276,1.166,0
server,KK,BIKEL1,BIKEL1loss6,277,0.776,0
server,KK,BIKEL1,BIKEL1loss6,278,1.150,0
server,KK,BIKEL1,BIKEL1loss6,279,1.237,0
server,KK,BIKEL1,BIKEL1loss6,280,1065.260,0
server,KK,BIKEL1,BIKEL1loss6,281,1.222,0
server,KK,BIKEL1,BIKEL1loss6,282,1.220,0
server,KK,BIKEL1,BIKEL1loss6,283,1.178,0
server,KK,BIKEL1,BIKEL1loss6,284,1.196,0
server,KK,BIKEL1,BIKEL1loss6,285,191.582,0
server,KK,BIKEL1,BIKEL1loss6,286,1.196,0
server,KK,BIKEL1,BIKEL1loss6,287,644.629,0
server,KK,BIKEL1,BIKEL1loss6,288,1.213,0
server,KK,BIKEL1,BIKEL1loss6,289,1.228,0
server,KK,BIKEL1,BIKEL1loss6,290,0.829,0
server,KK,BIKEL1,BIKEL1loss6,291,191.574,0
server,KK,BIKEL1,BIKEL1loss6,292,0.783,0
server,KK,BIKEL1,BIKEL1loss6,293,1.196,0
server,KK,BIKEL1,BIKEL1loss6,294,1.175,0
server,KK,BIKEL1,BIKEL1loss6,295,1.165,0
server,KK,BIKEL1,BIKEL1loss6,296,1.207,0
server,KK,BIKEL1,BIKEL1loss6,297,1.162,0
server,KK,BIKEL1,BIKEL1loss6,298,1.161,0
server,KK,BIKEL1,BIKEL1loss6,299,1.218,0
server,KK,BIKEL1,BIKEL1loss6,300,191.953,0
server,KK,BIKEL1,BIKEL1loss6,301,1.173,0
server,KK,BIKEL1,BIKEL1loss6,302,1.127,0
server,KK,BIKEL1,BIKEL1loss6,303,1.192,0
server,KK,BIKEL1,BIKEL1loss6,304,1.171,0
server,KK,BIKEL1,BIKEL1loss6,305,1.171,0
server,KK,BIKEL1,BIKEL1loss6,306,1.173,0
server,KK,BIKEL1,BIKEL1loss6,307,1.156,0
server,KK,BIKEL1,BIKEL1loss6,308,1.212,0
server,KK,BIKEL1,BIKEL1loss6,309,1.188,0
server,KK,BIKEL1,BIKEL1loss6,310,3.094,0
server,KK,BIKEL1,BIKEL1loss6,311,193.426,0
server,KK,BIKEL1,BIKEL1loss6,312,1.961,0
server,KK,BIKEL1,BIKEL1loss6,313,192.361,0
server,KK,BIKEL1,BIKEL1loss6,314,2.014,0
server,KK,BIKEL1,BIKEL1loss6,315,1.693,0
server,KK,BIKEL1,BIKEL1loss6,316,1.730,0
server,KK,BIKEL1,BIKEL1loss6,317,605.847,0
server,KK,BIKEL1,BIKEL1loss6,318,1.210,0
server,KK,BIKEL1,BIKEL1loss6,319,1.171,0
server,KK,BIKEL1,BIKEL1loss6,320,1.240,0
server,KK,BIKEL1,BIKEL1loss6,321,1.264,0
server,KK,BIKEL1,BIKEL1loss6,322,1.199,0
server,KK,BIKEL1,BIKEL1loss6,323,1.294,0
server,KK,BIKEL1,BIKEL1loss6,324,1.329,0
server,KK,BIKEL1,BIKEL1loss6,325,1.277,0
server,KK,BIKEL1,BIKEL1loss6,326,1.204,0
server,KK,BIKEL1,BIKEL1loss6,327,1.165,0
server,KK,BIKEL1,BIKEL1loss6,328,1.215,0
server,KK,BIKEL1,BIKEL1loss6,329,1.169,0
server,KK,BIKEL1,BIKEL1loss6,330,1.196,0
server,KK,BIKEL1,BIKEL1loss6,331,1.218,0
server,KK,BIKEL1,BIKEL1loss6,332,608.324,0
server,KK,BIKEL1,BIKEL1loss6,333,1.171,0
server,KK,BIKEL1,BIKEL1loss6,334,1.235,0
server,KK,BIKEL1,BIKEL1loss6,335,1.189,0
server,KK,BIKEL1,BIKEL1loss6,336,1.171,0
server,KK,BIKEL1,BIKEL1loss6,337,1.265,0
server,KK,BIKEL1,BIKEL1loss6,338,1.178,0
server,KK,BIKEL1,BIKEL1loss6,339,1.153,0
server,KK,BIKEL1,BIKEL1loss6,340,1.337,0
server,KK,BIKEL1,BIKEL1loss6,341,1.114,0
server,KK,BIKEL1,BIKEL1loss6,342,1.183,0
server,KK,BIKEL1,BIKEL1loss6,343,603.249,0
server,KK,BIKEL1,BIKEL1loss6,344,1.171,0
server,KK,BIKEL1,BIKEL1loss6,345,1.198,0
server,KK,BIKEL1,BIKEL1loss6,346,191.505,0
server,KK,BIKEL1,BIKEL1loss6,347,1.209,0
server,KK,BIKEL1,BIKEL1loss6,348,0.795,0
server,KK,BIKEL1,BIKEL1loss6,349,1.209,0
server,KK,BIKEL1,BIKEL1loss6,350,1.357,0
server,KK,BIKEL1,BIKEL1loss6,351,1.188,0
server,KK,BIKEL1,BIKEL1loss6,352,1.778,0
server,KK,BIKEL1,BIKEL1loss6,353,1.158,0
server,KK,BIKEL1,BIKEL1loss6,354,1.175,0
server,KK,BIKEL1,BIKEL1loss6,355,1.094,0
server,KK,BIKEL1,BIKEL1loss6,356,1.228,0
server,KK,BIKEL1,BIKEL1loss6,357,1.145,0
server,KK,BIKEL1,BIKEL1loss6,358,1.204,0
server,KK,BIKEL1,BIKEL1loss6,359,1.216,0
server,KK,BIKEL1,BIKEL1loss6,360,1.218,0
server,KK,BIKEL1,BIKEL1loss6,361,1.165,0
server,KK,BIKEL1,BIKEL1loss6,362,1.126,0
server,KK,BIKEL1,BIKEL1loss6,363,1.193,0
server,KK,BIKEL1,BIKEL1loss6,364,457.699,0
server,KK,BIKEL1,BIKEL1loss6,365,1.135,0
server,KK,BIKEL1,BIKEL1loss6,366,1.232,0
server,KK,BIKEL1,BIKEL1loss6,367,191.724,0
server,KK,BIKEL1,BIKEL1loss6,368,603.772,0
server,KK,BIKEL1,BIKEL1loss6,369,1.134,0
server,KK,BIKEL1,BIKEL1loss6,370,1.147,0
server,KK,BIKEL1,BIKEL1loss6,371,1.240,0
server,KK,BIKEL1,BIKEL1loss6,372,1.269,0
server,KK,BIKEL1,BIKEL1loss6,373,1.237,0
server,KK,BIKEL1,BIKEL1loss6,374,1.226,0
server,KK,BIKEL1,BIKEL1loss6,375,1.157,0
server,KK,BIKEL1,BIKEL1loss6,376,1.180,0
server,KK,BIKEL1,BIKEL1loss6,377,0.741,0
server,KK,BIKEL1,BIKEL1loss6,378,1.196,0
server,KK,BIKEL1,BIKEL1loss6,379,1.241,0
server,KK,BIKEL1,BIKEL1loss6,380,0.807,0
server,KK,BIKEL1,BIKEL1loss6,381,1.179,0
server,KK,BIKEL1,BIKEL1loss6,382,1.192,0
server,KK,BIKEL1,BIKEL1loss6,383,1.156,0
server,KK,BIKEL1,BIKEL1loss6,384,0.800,0
server,KK,BIKEL1,BIKEL1loss6,385,1.236,0
server,KK,BIKEL1,BIKEL1loss6,386,1.285,0
server,KK,BIKEL1,BIKEL1loss6,387,1.197,0
server,KK,BIKEL1,BIKEL1loss6,388,1.232,0
server,KK,BIKEL1,BIKEL1loss6,389,1.178,0
server,KK,BIKEL1,BIKEL1loss6,390,1.110,0
server,KK,BIKEL1,BIKEL1loss6,391,1.257,0
server,KK,BIKEL1,BIKEL1loss6,392,656.752,0
server,KK,BIKEL1,BIKEL1loss6,393,1.169,0
server,KK,BIKEL1,BIKEL1loss6,394,1.171,0
server,KK,BIKEL1,BIKEL1loss6,395,1.158,0
server,KK,BIKEL1,BIKEL1loss6,396,1.165,0
server,KK,BIKEL1,BIKEL1loss6,397,1.227,0
server,KK,BIKEL1,BIKEL1loss6,398,1.208,0
server,KK,BIKEL1,BIKEL1loss6,399,192.289,0
server,KK,BIKEL1,BIKEL1loss6,400,1.171,0
server,KK,BIKEL1,BIKEL1loss6,401,602.629,0
server,KK,BIKEL1,BIKEL1loss6,402,1.217,0
server,KK,BIKEL1,BIKEL1loss6,403,191.773,0
server,KK,BIKEL1,BIKEL1loss6,404,1.118,0
server,KK,BIKEL1,BIKEL1loss6,405,1.156,0
server,KK,BIKEL1,BIKEL1loss6,406,1.177,0
server,KK,BIKEL1,BIKEL1loss6,407,1.212,0
server,KK,BIKEL1,BIKEL1loss6,408,1.137,0
server,KK,BIKEL1,BIKEL1loss6,409,191.605,0
server,KK,BIKEL1,BIKEL1loss6,410,1.132,0
server,KK,BIKEL1,BIKEL1loss6,411,1.217,0
server,KK,BIKEL1,BIKEL1loss6,412,1.172,0
server,KK,BIKEL1,BIKEL1loss6,413,1.260,0
server,KK,BIKEL1,BIKEL1loss6,414,1.180,0
server,KK,BIKEL1,BIKEL1loss6,415,1.189,0
server,KK,BIKEL1,BIKEL1loss6,416,191.426,0
server,KK,BIKEL1,BIKEL1loss6,417,1.106,0
server,KK,BIKEL1,BIKEL1loss6,418,1.134,0
server,KK,BIKEL1,BIKEL1loss6,419,1.173,0
server,KK,BIKEL1,BIKEL1loss6,420,1.150,0
server,KK,BIKEL1,BIKEL1loss6,421,191.788,0
server,KK,BIKEL1,BIKEL1loss6,422,604.360,0
server,KK,BIKEL1,BIKEL1loss6,423,1.142,0
server,KK,BIKEL1,BIKEL1loss6,424,1.114,0
server,KK,BIKEL1,BIKEL1loss6,425,1.167,0
server,KK,BIKEL1,BIKEL1loss6,426,607.737,0
server,KK,BIKEL1,BIKEL1loss6,427,0.788,0
server,KK,BIKEL1,BIKEL1loss6,428,1.189,0
server,KK,BIKEL1,BIKEL1loss6,429,191.437,0
server,KK,BIKEL1,BIKEL1loss6,430,1.217,0
server,KK,BIKEL1,BIKEL1loss6,431,1.164,0
server,KK,BIKEL1,BIKEL1loss6,432,1.138,0
server,KK,BIKEL1,BIKEL1loss6,433,1.267,0
server,KK,BIKEL1,BIKEL1loss6,434,1.185,0
server,KK,BIKEL1,BIKEL1loss6,435,0.776,0
server,KK,BIKEL1,BIKEL1loss6,436,1.147,0
server,KK,BIKEL1,BIKEL1loss6,437,1.298,0
server,KK,BIKEL1,BIKEL1loss6,438,1.129,0
server,KK,BIKEL1,BIKEL1loss6,439,191.971,0
server,KK,BIKEL1,BIKEL1loss6,440,1.149,0
server,KK,BIKEL1,BIKEL1loss6,441,1.134,0
server,KK,BIKEL1,BIKEL1loss6,442,1.171,0
server,KK,BIKEL1,BIKEL1loss6,443,1.234,0
server,KK,BIKEL1,BIKEL1loss6,444,1.193,0
server,KK,BIKEL1,BIKEL1loss6,445,1.124,0
server,KK,BIKEL1,BIKEL1loss6,446,1.117,0
server,KK,BIKEL1,BIKEL1loss6,447,191.252,0
server,KK,BIKEL1,BIKEL1loss6,448,1.340,0
server,KK,BIKEL1,BIKEL1loss6,449,1.120,0
server,KK,BIKEL1,BIKEL1loss6,450,1.194,0
server,KK,BIKEL1,BIKEL1loss6,451,1.161,0
server,KK,BIKEL1,BIKEL1loss6,452,1.240,0
server,KK,BIKEL1,BIKEL1loss6,453,1.163,0
server,KK,BIKEL1,BIKEL1loss6,454,1.219,0
server,KK,BIKEL1,BIKEL1loss6,455,1.240,0
server,KK,BIKEL1,BIKEL1loss6,456,342.444,0
server,KK,BIKEL1,BIKEL1loss6,457,1.169,0
server,KK,BIKEL1,BIKEL1loss6,458,1.180,0
server,KK,BIKEL1,BIKEL1loss6,459,1.173,0
server,KK,BIKEL1,BIKEL1loss6,460,1.087,0
server,KK,BIKEL1,BIKEL1loss6,461,1.207,0
server,KK,BIKEL1,BIKEL1loss6,462,0.822,0
server,KK,BIKEL1,BIKEL1loss6,463,2582.812,0
server,KK,BIKEL1,BIKEL1loss6,464,606.178,0
server,KK,BIKEL1,BIKEL1loss6,465,1.114,0
server,KK,BIKEL1,BIKEL1loss6,466,1.135,0
server,KK,BIKEL1,BIKEL1loss6,467,1.198,0
server,KK,BIKEL1,BIKEL1loss6,468,1.118,0
server,KK,BIKEL1,BIKEL1loss6,469,1.143,0
server,KK,BIKEL1,BIKEL1loss6,470,1.104,0
server,KK,BIKEL1,BIKEL1loss6,471,1.154,0
server,KK,BIKEL1,BIKEL1loss6,472,1.159,0
server,KK,BIKEL1,BIKEL1loss6,473,1.146,0
server,KK,BIKEL1,BIKEL1loss6,474,151.315,0
server,KK,BIKEL1,BIKEL1loss6,475,1.153,0
server,KK,BIKEL1,BIKEL1loss6,476,1.153,0
server,KK,BIKEL1,BIKEL1loss6,477,1.236,0
server,KK,BIKEL1,BIKEL1loss6,478,1.195,0
server,KK,BIKEL1,BIKEL1loss6,479,1.176,0
server,KK,BIKEL1,BIKEL1loss6,480,0.833,0
server,KK,BIKEL1,BIKEL1loss6,481,1.203,0
server,KK,BIKEL1,BIKEL1loss6,482,1.166,0
server,KK,BIKEL1,BIKEL1loss6,483,0.806,0
