role,pattern,kem,label,riter,latency_ms,rc
client,KK,BIKEL1,BIKEL1loss6,137,152.535,0
client,KK,BIKEL1,BIKEL1loss6,138,152.466,0
client,KK,BIKEL1,BIKEL1loss6,139,493.287,0
client,KK,BIKEL1,BIKEL1loss6,140,152.531,0
client,KK,BIKEL1,BIKEL1loss6,141,343.578,0
client,KK,BIKEL1,BIKEL1loss6,142,342.877,0
client,KK,BIKEL1,BIKEL1loss6,143,949.812,0
client,KK,BIKEL1,BIKEL1loss6,144,342.680,0
client,KK,BIKEL1,BIKEL1loss6,145,152.426,0
client,KK,BIKEL1,BIKEL1loss6,146,152.540,0
client,KK,BIKEL1,BIKEL1loss6,147,302.663,0
client,KK,BIKEL1,BIKEL1loss6,148,152.691,0
client,KK,BIKEL1,BIKEL1loss6,149,152.597,0
client,KK,BIKEL1,BIKEL1loss6,150,152.636,0
client,KK,BIKEL1,BIKEL1loss6,151,152.598,0
client,KK,BIKEL1,BIKEL1loss6,152,152.676,0
client,KK,BIKEL1,BIKEL1loss6,153,152.505,0
client,KK,BIKEL1,BIKEL1loss6,154,152.458,0
client,KK,BIKEL1,BIKEL1loss6,155,302.645,0
client,KK,BIKEL1,BIKEL1loss6,156,152.427,0
client,KK,BIKEL1,BIKEL1loss6,157,152.516,0
client,KK,BIKEL1,BIKEL1loss6,158,152.479,0
client,KK,BIKEL1,BIKEL1loss6,159,152.605,0
client,KK,BIKEL1,BIKEL1loss6,160,152.568,0
client,KK,BIKEL1,BIKEL1loss6,161,152.550,0
client,KK,BIKEL1,BIKEL1loss6,162,152.664,0
client,KK,BIKEL1,BIKEL1loss6,163,343.317,0
client,KK,BIKEL1,BIKEL1loss6,164,152.515,0
client,KK,BIKEL1,BIKEL1loss6,165,152.557,0
client,KK,BIKEL1,BIKEL1loss6,166,152.627,0
client,KK,BIKEL1,BIKEL1loss6,167,152.546,0
client,KK,BIKEL1,BIKEL1loss6,168,152.616,0
client,KK,BIKEL1,BIKEL1loss6,169,302.834,0
client,KK,BIKEL1,BIKEL1loss6,170,342.868,0
client,KK,BIKEL1,BIKEL1loss6,171,302.775,0
client,KK,BIKEL1,BIKEL1loss6,172,152.557,0
client,KK,BIKEL1,BIKEL1loss6,173,152.553,0
client,KK,BIKEL1,BIKEL1loss6,174,343.201,0
client,KK,BIKEL1,BIKEL1loss6,175,343.571,0
client,KK,BIKEL1,BIKEL1loss6,176,152.529,0
client,KK,BIKEL1,BIKEL1loss6,177,152.632,0
client,KK,BIKEL1,BIKEL1loss6,178,152.667,0
client,KK,BIKEL1,BIKEL1loss6,179,152.565,0
client,KK,BIKEL1,BIKEL1loss6,180,152.634,0
client,KK,BIKEL1,BIKEL1loss6,181,152.609,0
client,KK,BIKEL1,BIKEL1loss6,182,761.236,0
client,KK,BIKEL1,BIKEL1loss6,183,343.658,0
client,KK,BIKEL1,BIKEL1loss6,184,907.818,0
client,KK,BIKEL1,BIKEL1loss6,185,152.451,0
client,KK,BIKEL1,BIKEL1loss6,186,2787.018,0
client,KK,BIKEL1,BIKEL1loss6,187,755.617,0
client,KK,BIKEL1,BIKEL1loss6,188,302.687,0
client,KK,BIKEL1,BIKEL1loss6,189,152.510,0
client,KK,BIKEL1,BIKEL1loss6,190,152.589,0
client,KK,BIKEL1,BIKEL1loss6,191,754.335,0
client,KK,BIKEL1,BIKEL1loss6,192,152.580,0
client,KK,BIKEL1,BIKEL1loss6,193,152.626,0
client,KK,BIKEL1,BIKEL1loss6,194,152.603,0
client,KK,BIKEL1,BIKEL1loss6,195,152.599,0
client,KK,BIKEL1,BIKEL1loss6,196,152.551,0
client,KK,BIKEL1,BIKEL1loss6,197,152.530,0
client,KK,BIKEL1,BIKEL1loss6,198,302.784,0
client,KK,BIKEL1,BIKEL1loss6,199,152.530,0
client,KK,BIKEL1,BIKEL1loss6,200,342.981,0
client,KK,BIKEL1,BIKEL1loss6,201,152.532,0
client,KK,BIKEL1,BIKEL1loss6,202,152.591,0
client,KK,BIKEL1,BIKEL1loss6,203,757.023,0
client,KK,BIKEL1,BIKEL1loss6,204,534.748,0
client,KK,BIKEL1,BIKEL1loss6,205,152.486,0
client,KK,BIKEL1,BIKEL1loss6,206,3113.094,0
client,KK,BIKEL1,BIKEL1loss6,207,343.671,0
client,KK,BIKEL1,BIKEL1loss6,208,152.487,0
client,KK,BIKEL1,BIKEL1loss6,209,2520.137,0
client,KK,BIKEL1,BIKEL1loss6,210,152.631,0
client,KK,BIKEL1,BIKEL1loss6,211,152.670,0
client,KK,BIKEL1,BIKEL1loss6,212,342.787,0
client,KK,BIKEL1,BIKEL1loss6,213,152.771,0
client,KK,BIKEL1,BIKEL1loss6,214,152.869,0
client,KK,BIKEL1,BIKEL1loss6,215,152.598,0
client,KK,BIKEL1,BIKEL1loss6,216,152.513,0
client,KK,BIKEL1,BIKEL1loss6,217,152.511,0
client,KK,BIKEL1,BIKEL1loss6,218,152.486,0
client,KK,BIKEL1,BIKEL1loss6,219,152.718,0
client,KK,BIKEL1,BIKEL1loss6,220,152.606,0
client,KK,BIKEL1,BIKEL1loss6,221,152.495,0
client,KK,BIKEL1,BIKEL1loss6,222,152.528,0
client,KK,BIKEL1,BIKEL1loss6,223,492.968,0
client,KK,BIKEL1,BIKEL1loss6,224,152.671,0
client,KK,BIKEL1,BIKEL1loss6,225,152.481,0
client,KK,BIKEL1,BIKEL1loss6,226,754.763,0
client,KK,BIKEL1,BIKEL1loss6,227,342.729,0
client,KK,BIKEL1,BIKEL1loss6,228,756.846,0
client,KK,BIKEL1,BIKEL1loss6,229,302.635,0
client,KK,BIKEL1,BIKEL1loss6,230,152.473,0
client,KK,BIKEL1,BIKEL1loss6,231,343.247,0
client,KK,BIKEL1,BIKEL1loss6,232,152.530,0
client,KK,BIKEL1,BIKEL1loss6,233,152.525,0
client,KK,BIKEL1,BIKEL1loss6,234,343.288,0
client,KK,BIKEL1,BIKEL1loss6,235,152.632,0
client,KK,BIKEL1,BIKEL1loss6,236,152.436,0
client,KK,BIKEL1,BIKEL1loss6,237,152.454,0
client,KK,BIKEL1,BIKEL1loss6,238,152.472,0
client,KK,BIKEL1,BIKEL1loss6,239,343.604,0
client,KK,BIKEL1,BIKEL1loss6,240,152.512,0
client,KK,BIKEL1,BIKEL1loss6,241,152.490,0
client,KK,BIKEL1,BIKEL1loss6,242,152.465,0
client,KK,BIKEL1,BIKEL1loss6,243,152.564,0
client,KK,BIKEL1,BIKEL1loss6,244,152.499,0
client,KK,BIKEL1,BIKEL1loss6,245,302.699,0
client,KK,BIKEL1,BIKEL1loss6,246,152.733,0
client,KK,BIKEL1,BIKEL1loss6,247,152.532,0
client,KK,BIKEL1,BIKEL1loss6,248,152.547,0
client,KK,BIKEL1,BIKEL1loss6,249,152.642,0
client,KK,BIKEL1,BIKEL1loss6,250,343.191,0
client,KK,BIKEL1,BIKEL1loss6,251,152.487,0
client,KK,BIKEL1,BIKEL1loss6,252,152.543,0
client,KK,BIKEL1,BIKEL1loss6,253,343.006,0
client,KK,BIKEL1,BIKEL1loss6,254,152.523,0
client,KK,BIKEL1,BIKEL1loss6,255,152.553,0
client,KK,BIKEL1,BIKEL1loss6,256,343.314,0
client,KK,BIKEL1,BIKEL1loss6,257,152.659,0
client,KK,BIKEL1,BIKEL1loss6,258,343.013,0
client,KK,BIKEL1,BIKEL1loss6,259,152.479,0
client,KK,BIKEL1,BIKEL1loss6,260,152.552,0
client,KK,BIKEL1,BIKEL1loss6,261,152.683,0
client,KK,BIKEL1,BIKEL1loss6,262,152.491,0
client,KK,BIKEL1,BIKEL1loss6,263,152.533,0
client,KK,BIKEL1,BIKEL1loss6,264,152.554,0
client,KK,BIKEL1,BIKEL1loss6,265,152.576,0
client,KK,BIKEL1,BIKEL1loss6,266,152.545,0
client,KK,BIKEL1,BIKEL1loss6,267,152.496,0
client,KK,BIKEL1,BIKEL1loss6,268,152.459,0
client,KK,BIKEL1,BIKEL1loss6,269,152.527,0
client,KK,BIKEL1,BIKEL1loss6,270,452.893,0
client,KK,BIKEL1,BIKEL1loss6,271,153.537,0
client,KK,BIKEL1,BIKEL1loss6,272,343.341,0
client,KK,BIKEL1,BIKEL1loss6,273,152.637,0
client,KK,BIKEL1,BIKEL1loss6,274,152.606,0
client,KK,BIKEL1,BIKEL1loss6,275,342.821,0
client,KK,BIKEL1,BIKEL1loss6,276,152.490,0
client,KK,BIKEL1,BIKEL1loss6,277,152.632,0
client,KK,BIKEL1,BIKEL1loss6,278,302.640,0
client,KK,BIKEL1,BIKEL1loss6,279,152.535,0
client,KK,BIKEL1,BIKEL1loss6,280,1407.771,0
client,KK,BIKEL1,BIKEL1loss6,281,152.511,0
client,KK,BIKEL1,BIKEL1loss6,282,152.570,0
client,KK,BIKEL1,BIKEL1loss6,283,152.616,0
client,KK,BIKEL1,BIKEL1loss6,284,302.682,0
client,KK,BIKEL1,BIKEL1loss6,285,342.893,0
client,KK,BIKEL1,BIKEL1loss6,286,152.516,0
client,KK,BIKEL1,BIKEL1loss6,287,795.993,0
client,KK,BIKEL1,BIKEL1loss6,288,302.698,0
client,KK,BIKEL1,BIKEL1loss6,289,152.566,0
client,KK,BIKEL1,BIKEL1loss6,290,152.760,0
client,KK,BIKEL1,BIKEL1loss6,291,342.921,0
client,KK,BIKEL1,BIKEL1loss6,292,152.613,0
client,KK,BIKEL1,BIKEL1loss6,293,152.540,0
client,KK,BIKEL1,BIKEL1loss6,294,152.563,0
client,KK,BIKEL1,BIKEL1loss6,295,152.579,0
client,KK,BIKEL1,BIKEL1loss6,296,152.509,0
client,KK,BIKEL1,BIKEL1loss6,297,152.436,0
client,KK,BIKEL1,BIKEL1loss6,298,152.485,0
client,KK,BIKEL1,BIKEL1loss6,299,152.549,0
client,KK,BIKEL1,BIKEL1loss6,300,343.286,0
client,KK,BIKEL1,BIKEL1loss6,301,342.875,0
client,KK,BIKEL1,BIKEL1loss6,302,152.450,0
client,KK,BIKEL1,BIKEL1loss6,303,343.032,0
client,KK,BIKEL1,BIKEL1loss6,304,152.537,0
client,KK,BIKEL1,BIKEL1loss6,305,152.610,0
client,KK,BIKEL1,BIKEL1loss6,306,152.477,0
client,KK,BIKEL1,BIKEL1loss6,307,152.529,0
client,KK,BIKEL1,BIKEL1loss6,308,152.495,0
client,KK,BIKEL1,BIKEL1loss6,309,153.066,0
client,KK,BIKEL1,BIKEL1loss6,310,345.487,0
client,KK,BIKEL1,BIKEL1loss6,311,344.328,0
client,KK,BIKEL1,BIKEL1loss6,312,154.038,0
client,KK,BIKEL1,BIKEL1loss6,313,344.459,0
client,KK,BIKEL1,BIKEL1loss6,314,154.214,0
client,KK,BIKEL1,BIKEL1loss6,315,493.791,0
client,KK,BIKEL1,BIKEL1loss6,316,153.611,0
client,KK,BIKEL1,BIKEL1loss6,317,757.156,0
client,KK,BIKEL1,BIKEL1loss6,318,152.498,0
client,KK,BIKEL1,BIKEL1loss6,319,343.177,0
client,KK,BIKEL1,BIKEL1loss6,320,152.744,0
client,KK,BIKEL1,BIKEL1loss6,321,152.615,0
client,KK,BIKEL1,BIKEL1loss6,322,342.875,0
client,KK,BIKEL1,BIKEL1loss6,323,152.720,0
client,KK,BIKEL1,BIKEL1loss6,324,152.705,0
client,KK,BIKEL1,BIKEL1loss6,325,152.688,0
client,KK,BIKEL1,BIKEL1loss6,326,152.587,0
client,KK,BIKEL1,BIKEL1loss6,327,807.292,0
client,KK,BIKEL1,BIKEL1loss6,328,152.609,0
client,KK,BIKEL1,BIKEL1loss6,329,152.581,0
client,KK,BIKEL1,BIKEL1loss6,330,302.720,0
client,KK,BIKEL1,BIKEL1loss6,331,302.747,0
client,KK,BIKEL1,BIKEL1loss6,332,759.630,0
client,KK,BIKEL1,BIKEL1loss6,333,493.128,0
client,KK,BIKEL1,BIKEL1loss6,334,152.539,0
client,KK,BIKEL1,BIKEL1loss6,335,152.568,0
client,KK,BIKEL1,BIKEL1loss6,336,152.536,0
client,KK,BIKEL1,BIKEL1loss6,337,152.657,0
client,KK,BIKEL1,BIKEL1loss6,338,152.561,0
client,KK,BIKEL1,BIKEL1loss6,339,152.452,0
client,KK,BIKEL1,BIKEL1loss6,340,799.451,0
client,KK,BIKEL1,BIKEL1loss6,341,152.392,0
client,KK,BIKEL1,BIKEL1loss6,342,343.132,0
client,KK,BIKEL1,BIKEL1loss6,343,754.634,0
client,KK,BIKEL1,BIKEL1loss6,344,152.505,0
client,KK,BIKEL1,BIKEL1loss6,345,152.609,0
client,KK,BIKEL1,BIKEL1loss6,346,342.845,0
client,KK,BIKEL1,BIKEL1loss6,347,152.573,0
client,KK,BIKEL1,BIKEL1loss6,348,152.597,0
client,KK,BIKEL1,BIKEL1loss6,349,152.516,0
client,KK,BIKEL1,BIKEL1loss6,350,152.766,0
client,KK,BIKEL1,BIKEL1loss6,351,152.614,0
client,KK,BIKEL1,BIKEL1loss6,352,153.150,0
client,KK,BIKEL1,BIKEL1loss6,353,152.596,0
client,KK,BIKEL1,BIKEL1loss6,354,302.726,0
client,KK,BIKEL1,BIKEL1loss6,355,152.501,0
client,KK,BIKEL1,BIKEL1loss6,356,152.636,0
client,KK,BIKEL1,BIKEL1loss6,357,302.575,0
client,KK,BIKEL1,BIKEL1loss6,358,152.477,0
client,KK,BIKEL1,BIKEL1loss6,359,302.739,0
client,KK,BIKEL1,BIKEL1loss6,360,152.567,0
client,KK,BIKEL1,BIKEL1loss6,361,152.556,0
client,KK,BIKEL1,BIKEL1loss6,362,152.560,0
client,KK,BIKEL1,BIKEL1loss6,363,152.602,0
client,KK,BIKEL1,BIKEL1loss6,364,799.224,0
client,KK,BIKEL1,BIKEL1loss6,365,302.708,0
client,KK,BIKEL1,BIKEL1loss6,366,152.609,0
client,KK,BIKEL1,BIKEL1loss6,367,343.190,0
client,KK,BIKEL1,BIKEL1loss6,368,755.738,0
client,KK,BIKEL1,BIKEL1loss6,369,152.526,0
client,KK,BIKEL1,BIKEL1loss6,370,152.484,0
client,KK,BIKEL1,BIKEL1loss6,371,152.529,0
client,KK,BIKEL1,BIKEL1loss6,372,152.585,0
client,KK,BIKEL1,BIKEL1loss6,373,343.458,0
client,KK,BIKEL1,BIKEL1loss6,374,152.517,0
client,KK,BIKEL1,BIKEL1loss6,375,342.968,0
client,KK,BIKEL1,BIKEL1loss6,376,342.690,0
client,KK,BIKEL1,BIKEL1loss6,377,152.671,0
client,KK,BIKEL1,BIKEL1loss6,378,152.497,0
client,KK,BIKEL1,BIKEL1loss6,379,152.555,0
client,KK,BIKEL1,BIKEL1loss6,380,152.725,0
client,KK,BIKEL1,BIKEL1loss6,381,152.465,0
client,KK,BIKEL1,BIKEL1loss6,382,759.645,0
client,KK,BIKEL1,BIKEL1loss6,383,152.503,0
client,KK,BIKEL1,BIKEL1loss6,384,152.720,0
client,KK,BIKEL1,BIKEL1loss6,385,152.570,0
client,KK,BIKEL1,BIKEL1loss6,386,343.416,0
client,KK,BIKEL1,BIKEL1loss6,387,152.591,0
client,KK,BIKEL1,BIKEL1loss6,388,342.887,0
client,KK,BIKEL1,BIKEL1loss6,389,302.652,0
client,KK,BIKEL1,BIKEL1loss6,390,152.514,0
client,KK,BIKEL1,BIKEL1loss6,391,152.597,0
client,KK,BIKEL1,BIKEL1loss6,392,808.021,0
client,KK,BIKEL1,BIKEL1loss6,393,302.642,0
client,KK,BIKEL1,BIKEL1loss6,394,152.534,0
client,KK,BIKEL1,BIKEL1loss6,395,152.477,0
client,KK,BIKEL1,BIKEL1loss6,396,152.486,0
client,KK,BIKEL1,BIKEL1loss6,397,302.738,0
client,KK,BIKEL1,BIKEL1loss6,398,152.503,0
client,KK,BIKEL1,BIKEL1loss6,399,343.576,0
client,KK,BIKEL1,BIKEL1loss6,400,152.484,0
client,KK,BIKEL1,BIKEL1loss6,401,754.066,0
client,KK,BIKEL1,BIKEL1loss6,402,342.760,0
client,KK,BIKEL1,BIKEL1loss6,403,343.627,0
client,KK,BIKEL1,BIKEL1loss6,404,152.476,0
client,KK,BIKEL1,BIKEL1loss6,405,152.549,0
client,KK,BIKEL1,BIKEL1loss6,406,152.521,0
client,KK,BIKEL1,BIKEL1loss6,407,152.568,0
client,KK,BIKEL1,BIKEL1loss6,408,152.415,0
client,KK,BIKEL1,BIKEL1loss6,409,342.927,0
client,KK,BIKEL1,BIKEL1loss6,410,152.513,0
client,KK,BIKEL1,BIKEL1loss6,411,152.586,0
client,KK,BIKEL1,BIKEL1loss6,412,152.510,0
client,KK,BIKEL1,BIKEL1loss6,413,152.628,0
client,KK,BIKEL1,BIKEL1loss6,414,152.558,0
client,KK,BIKEL1,BIKEL1loss6,415,152.602,0
client,KK,BIKEL1,BIKEL1loss6,416,532.857,0
client,KK,BIKEL1,BIKEL1loss6,417,152.449,0
client,KK,BIKEL1,BIKEL1loss6,418,152.474,0
client,KK,BIKEL1,BIKEL1loss6,419,152.613,0
client,KK,BIKEL1,BIKEL1loss6,420,343.563,0
client,KK,BIKEL1,BIKEL1loss6,421,343.600,0
client,KK,BIKEL1,BIKEL1loss6,422,755.756,0
client,KK,BIKEL1,BIKEL1loss6,423,152.568,0
client,KK,BIKEL1,BIKEL1loss6,424,152.504,0
client,KK,BIKEL1,BIKEL1loss6,425,302.744,0
client,KK,BIKEL1,BIKEL1loss6,426,759.107,0
client,KK,BIKEL1,BIKEL1loss6,427,152.562,0
client,KK,BIKEL1,BIKEL1loss6,428,152.766,0
client,KK,BIKEL1,BIKEL1loss6,429,342.804,0
client,KK,BIKEL1,BIKEL1loss6,430,493.002,0
client,KK,BIKEL1,BIKEL1loss6,431,152.581,0
client,KK,BIKEL1,BIKEL1loss6,432,152.515,0
client,KK,BIKEL1,BIKEL1loss6,433,152.561,0
client,KK,BIKEL1,BIKEL1loss6,434,152.608,0
client,KK,BIKEL1,BIKEL1loss6,435,343.267,0
client,KK,BIKEL1,BIKEL1loss6,436,152.422,0
client,KK,BIKEL1,BIKEL1loss6,437,152.648,0
client,KK,BIKEL1,BIKEL1loss6,438,152.493,0
client,KK,BIKEL1,BIKEL1loss6,439,534.546,0
client,KK,BIKEL1,BIKEL1loss6,440,152.525,0
client,KK,BIKEL1,BIKEL1loss6,441,152.552,0
client,KK,BIKEL1,BIKEL1loss6,442,152.495,0
client,KK,BIKEL1,BIKEL1loss6,443,152.585,0
client,KK,BIKEL1,BIKEL1loss6,444,152.509,0
client,KK,BIKEL1,BIKEL1loss6,445,152.474,0
client,KK,BIKEL1,BIKEL1loss6,446,152.518,0
client,KK,BIKEL1,BIKEL1loss6,447,1598.307,0
client,KK,BIKEL1,BIKEL1loss6,448,152.616,0
client,KK,BIKEL1,BIKEL1loss6,449,152.555,0
client,KK,BIKEL1,BIKEL1loss6,450,152.543,0
client,KK,BIKEL1,BIKEL1loss6,451,152.541,0
client,KK,BIKEL1,BIKEL1loss6,452,152.683,0
client,KK,BIKEL1,BIKEL1loss6,453,343.499,0
client,KK,BIKEL1,BIKEL1loss6,454,342.781,0
client,KK,BIKEL1,BIKEL1loss6,455,343.658,0
client,KK,BIKEL1,BIKEL1loss6,456,493.803,0
client,KK,BIKEL1,BIKEL1loss6,457,152.547,0
client,KK,BIKEL1,BIKEL1loss6,458,152.524,0
client,KK,BIKEL1,BIKEL1loss6,459,152.667,0
client,KK,BIKEL1,BIKEL1loss6,460,152.452,0
client,KK,BIKEL1,BIKEL1loss6,461,152.597,0
client,KK,BIKEL1,BIKEL1loss6,462,302.889,0
client,KK,BIKEL1,BIKEL1loss6,463,2734.109,0
client,KK,BIKEL1,BIKEL1loss6,464,757.529,0
client,KK,BIKEL1,BIKEL1loss6,465,152.474,0
client,KK,BIKEL1,BIKEL1loss6,466,152.441,0
client,KK,BIKEL1,BIKEL1loss6,467,152.519,0
client,KK,BIKEL1,BIKEL1loss6,468,152.398,0
client,KK,BIKEL1,BIKEL1loss6,469,343.161,0
client,KK,BIKEL1,BIKEL1loss6,470,152.473,0
client,KK,BIKEL1,BIKEL1loss6,471,302.612,0
client,KK,BIKEL1,BIKEL1loss6,472,152.468,0
client,KK,BIKEL1,BIKEL1loss6,473,152.566,0
client,KK,BIKEL1,BIKEL1loss6,474,452.836,0
client,KK,BIKEL1,BIKEL1loss6,475,152.441,0
client,KK,BIKEL1,BIKEL1loss6,476,152.521,0
client,KK,BIKEL1,BIKEL1loss6,477,152.594,0
client,KK,BIKEL1,BIKEL1loss6,478,152.592,0
client,KK,BIKEL1,BIKEL1loss6,479,152.519,0
client,KK,BIKEL1,BIKEL1loss6,480,302.865,0
client,KK,BIKEL1,BIKEL1loss6,481,152.579,0
client,KK,BIKEL1,BIKEL1loss6,482,152.492,0
client,KK,BIKEL1,BIKEL1loss6,483,152.603,0
