role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss12,62,1446.794,0
client,KN,X25519,curve25519loss12,63,400.568,0
client,KN,X25519,curve25519loss12,64,1063.049,0
client,KN,X25519,curve25519loss12,65,400.630,0
client,KN,X25519,curve25519loss12,66,1007.241,0
client,KN,X25519,curve25519loss12,67,400.637,0
client,KN,X25519,curve25519loss12,68,400.620,0
client,KN,X25519,curve25519loss12,69,400.696,0
client,KN,X25519,curve25519loss12,70,400.570,0
client,KN,X25519,curve25519loss12,71,1020.979,0
client,KN,X25519,curve25519loss12,72,1416.107,0
client,KN,X25519,curve25519loss12,73,1847.748,0
client,KN,X25519,curve25519loss12,74,400.728,0
client,KN,X25519,curve25519loss12,75,400.601,0
client,KN,X25519,curve25519loss12,76,400.656,0
client,KN,X25519,curve25519loss12,77,400.551,0
client,KN,X25519,curve25519loss12,78,400.653,0
client,KN,X25519,curve25519loss12,79,400.537,0
client,KN,X25519,curve25519loss12,80,1051.642,0
client,KN,X25519,curve25519loss12,81,400.547,0
client,KN,X25519,curve25519loss12,82,1716.066,0
client,KN,X25519,curve25519loss12,83,400.554,0
client,KN,X25519,curve25519loss12,84,1255.286,0
client,KN,X25519,curve25519loss12,85,652.900,0
client,KN,X25519,curve25519loss12,86,400.603,0
client,KN,X25519,curve25519loss12,87,1453.610,0
client,KN,X25519,curve25519loss12,88,1015.730,0
client,KN,X25519,curve25519loss12,89,1023.917,0
client,KN,X25519,curve25519loss12,90,400.594,0
client,KN,X25519,curve25519loss12,91,400.602,0
client,KN,X25519,curve25519loss12,92,400.558,0
client,KN,X25519,curve25519loss12,93,400.590,0
client,KN,X25519,curve25519loss12,94,2237.278,0
client,KN,X25519,curve25519loss12,95,400.591,0
client,KN,X25519,curve25519loss12,96,400.533,0
client,KN,X25519,curve25519loss12,97,400.548,0
client,KN,X25519,curve25519loss12,98,400.633,0
client,KN,X25519,curve25519loss12,99,400.551,0
client,KN,X25519,curve25519loss12,100,400.553,0
client,KN,X25519,curve25519loss12,101,400.689,0
client,KN,X25519,curve25519loss12,102,400.575,0
client,KN,X25519,curve25519loss12,103,1410.833,0
client,KN,X25519,curve25519loss12,104,400.575,0
client,KN,X25519,curve25519loss12,105,400.684,0
client,KN,X25519,curve25519loss12,106,1438.479,0
client,KN,X25519,curve25519loss12,107,1407.821,0
client,KN,X25519,curve25519loss12,108,2039.803,0
client,KN,X25519,curve25519loss12,109,400.593,0
client,KN,X25519,curve25519loss12,110,400.649,0
client,KN,X25519,curve25519loss12,111,400.549,0
client,KN,X25519,curve25519loss12,112,400.583,0
client,KN,X25519,curve25519loss12,113,2017.042,0
client,KN,X25519,curve25519loss12,114,400.672,0
client,KN,X25519,curve25519loss12,115,400.574,0
client,KN,X25519,curve25519loss12,116,400.594,0
client,KN,X25519,curve25519loss12,117,400.609,0
client,KN,X25519,curve25519loss12,118,1441.324,0
client,KN,X25519,curve25519loss12,119,400.563,0
client,KN,X25519,curve25519loss12,120,400.488,0
client,KN,X25519,curve25519loss12,121,1691.374,0
client,KN,X25519,curve25519loss12,122,400.561,0
client,KN,X25519,curve25519loss12,123,400.550,0
client,KN,X25519,curve25519loss12,124,400.654,0
client,KN,X25519,curve25519loss12,125,400.598,0
client,KN,X25519,curve25519loss12,126,400.557,0
client,KN,X25519,curve25519loss12,127,400.602,0
client,KN,X25519,curve25519loss12,128,400.514,0
client,KN,X25519,curve25519loss12,129,400.520,0
client,KN,X25519,curve25519loss12,130,400.597,0
client,KN,X25519,curve25519loss12,131,400.478,0
client,KN,X25519,curve25519loss12,132,400.574,0
client,KN,X25519,curve25519loss12,133,400.655,0
client,KN,X25519,curve25519loss12,134,1656.042,0
client,KN,X25519,curve25519loss12,135,400.529,0
client,KN,X25519,curve25519loss12,136,1422.706,0
client,KN,X25519,curve25519loss12,137,653.528,0
client,KN,X25519,curve25519loss12,138,400.607,0
client,KN,X25519,curve25519loss12,139,400.495,0
client,KN,X25519,curve25519loss12,140,400.571,0
client,KN,X25519,curve25519loss12,141,1408.417,0
client,KN,X25519,curve25519loss12,142,400.640,0
client,KN,X25519,curve25519loss12,143,1427.167,0
client,KN,X25519,curve25519loss12,144,400.661,0
client,KN,X25519,curve25519loss12,145,400.614,0
client,KN,X25519,curve25519loss12,146,1438.562,0
client,KN,X25519,curve25519loss12,147,400.681,0
client,KN,X25519,curve25519loss12,148,1282.600,0
client,KN,X25519,curve25519loss12,149,1535.961,0
client,KN,X25519,curve25519loss12,150,400.675,0
client,KN,X25519,curve25519loss12,151,400.665,0
client,KN,X25519,curve25519loss12,152,2050.577,0
client,KN,X25519,curve25519loss12,153,400.562,0
client,KN,X25519,curve25519loss12,154,1716.062,0
client,KN,X25519,curve25519loss12,155,2435.282,0
client,KN,X25519,curve25519loss12,156,1015.755,0
client,KN,X25519,curve25519loss12,157,400.605,0
client,KN,X25519,curve25519loss12,158,400.516,0
client,KN,X25519,curve25519loss12,159,1410.855,0
client,KN,X25519,curve25519loss12,160,400.620,0
client,KN,X25519,curve25519loss12,161,1427.209,0
client,KN,X25519,curve25519loss12,162,400.579,0
client,KN,X25519,curve25519loss12,163,400.550,0
client,KN,X25519,curve25519loss12,164,1438.594,0
client,KN,X25519,curve25519loss12,165,1407.872,0
client,KN,X25519,curve25519loss12,166,1555.523,0
client,KN,X25519,curve25519loss12,167,1279.977,0
client,KN,X25519,curve25519loss12,168,1452.327,0
client,KN,X25519,curve25519loss12,169,400.590,0
client,KN,X25519,curve25519loss12,170,1455.222,0
client,KN,X25519,curve25519loss12,171,1407.940,0
client,KN,X25519,curve25519loss12,172,400.617,0
client,KN,X25519,curve25519loss12,173,10214.993,0
client,KN,X25519,curve25519loss12,174,400.585,0
client,KN,X25519,curve25519loss12,175,400.563,0
client,KN,X25519,curve25519loss12,176,400.540,0
client,KN,X25519,curve25519loss12,177,653.717,0
client,KN,X25519,curve25519loss12,178,400.659,0
client,KN,X25519,curve25519loss12,179,1483.158,0
client,KN,X25519,curve25519loss12,180,400.699,0
client,KN,X25519,curve25519loss12,181,1435.483,0
client,KN,X25519,curve25519loss12,182,653.564,0
client,KN,X25519,curve25519loss12,183,400.700,0
client,KN,X25519,curve25519loss12,184,4377.436,0
client,KN,X25519,curve25519loss12,185,400.634,0
client,KN,X25519,curve25519loss12,186,400.596,0
client,KN,X25519,curve25519loss12,187,1274.201,0
client,KN,X25519,curve25519loss12,188,1452.446,0
client,KN,X25519,curve25519loss12,189,1660.353,0
client,KN,X25519,curve25519loss12,190,652.882,0
client,KN,X25519,curve25519loss12,191,400.821,0
client,KN,X25519,curve25519loss12,192,1053.243,0
client,KN,X25519,curve25519loss12,193,400.695,0
client,KN,X25519,curve25519loss12,194,400.618,0
client,KN,X25519,curve25519loss12,195,400.634,0
client,KN,X25519,curve25519loss12,196,2453.899,0
client,KN,X25519,curve25519loss12,197,400.643,0
client,KN,X25519,curve25519loss12,198,400.587,0
client,KN,X25519,curve25519loss12,199,400.486,0
client,KN,X25519,curve25519loss12,200,653.532,0
client,KN,X25519,curve25519loss12,201,400.529,0
client,KN,X25519,curve25519loss12,202,400.537,0
client,KN,X25519,curve25519loss12,203,1439.102,0
client,KN,X25519,curve25519loss12,204,400.699,0
client,KN,X25519,curve25519loss12,205,400.730,0
client,KN,X25519,curve25519loss12,206,400.674,0
client,KN,X25519,curve25519loss12,207,1029.307,0
client,KN,X25519,curve25519loss12,208,400.638,0
client,KN,X25519,curve25519loss12,209,400.542,0
client,KN,X25519,curve25519loss12,210,1054.679,0
client,KN,X25519,curve25519loss12,211,653.642,0
client,KN,X25519,curve25519loss12,212,400.505,0
client,KN,X25519,curve25519loss12,213,400.583,0
client,KN,X25519,curve25519loss12,214,400.665,0
client,KN,X25519,curve25519loss12,215,1416.346,0
client,KN,X25519,curve25519loss12,216,1268.485,0
client,KN,X25519,curve25519loss12,217,1419.420,0
client,KN,X25519,curve25519loss12,218,2431.987,0
client,KN,X25519,curve25519loss12,219,1407.865,0
client,KN,X25519,curve25519loss12,220,400.725,0
client,KN,X25519,curve25519loss12,221,400.577,0
client,KN,X25519,curve25519loss12,222,400.641,0
client,KN,X25519,curve25519loss12,223,400.570,0
client,KN,X25519,curve25519loss12,224,400.570,0
client,KN,X25519,curve25519loss12,225,400.549,0
client,KN,X25519,curve25519loss12,226,400.687,0
client,KN,X25519,curve25519loss12,227,400.553,0
client,KN,X25519,curve25519loss12,228,400.554,0
client,KN,X25519,curve25519loss12,229,400.573,0
client,KN,X25519,curve25519loss12,230,400.691,0
client,KN,X25519,curve25519loss12,231,1416.153,0
client,KN,X25519,curve25519loss12,232,1407.850,0
client,KN,X25519,curve25519loss12,233,400.610,0
client,KN,X25519,curve25519loss12,234,400.690,0
client,KN,X25519,curve25519loss12,235,400.544,0
client,KN,X25519,curve25519loss12,236,1421.909,0
client,KN,X25519,curve25519loss12,237,2039.660,0
client,KN,X25519,curve25519loss12,238,400.661,0
client,KN,X25519,curve25519loss12,239,400.752,0
client,KN,X25519,curve25519loss12,240,1054.360,0
client,KN,X25519,curve25519loss12,241,1416.040,0
client,KN,X25519,curve25519loss12,242,2684.535,0
client,KN,X25519,curve25519loss12,243,400.588,0
client,KN,X25519,curve25519loss12,244,400.620,0
client,KN,X25519,curve25519loss12,245,400.690,0
client,KN,X25519,curve25519loss12,246,1677.783,0
client,KN,X25519,curve25519loss12,247,400.588,0
client,KN,X25519,curve25519loss12,248,1002.512,0
client,KN,X25519,curve25519loss12,249,1307.623,0
client,KN,X25519,curve25519loss12,250,1416.273,0
client,KN,X25519,curve25519loss12,251,400.638,0
client,KN,X25519,curve25519loss12,252,400.655,0
client,KN,X25519,curve25519loss12,253,400.577,0
client,KN,X25519,curve25519loss12,254,653.465,0
client,KN,X25519,curve25519loss12,255,400.581,0
client,KN,X25519,curve25519loss12,256,1455.538,0
client,KN,X25519,curve25519loss12,257,2075.822,0
client,KN,X25519,curve25519loss12,258,400.662,0
client,KN,X25519,curve25519loss12,259,1007.148,0
client,KN,X25519,curve25519loss12,260,400.599,0
client,KN,X25519,curve25519loss12,261,1463.535,0
client,KN,X25519,curve25519loss12,262,653.398,0
client,KN,X25519,curve25519loss12,263,400.553,0
client,KN,X25519,curve25519loss12,264,400.545,0
client,KN,X25519,curve25519loss12,265,400.642,0
client,KN,X25519,curve25519loss12,266,1016.180,0
client,KN,X25519,curve25519loss12,267,400.709,0
client,KN,X25519,curve25519loss12,268,400.514,0
client,KN,X25519,curve25519loss12,269,400.526,0
client,KN,X25519,curve25519loss12,270,400.542,0
client,KN,X25519,curve25519loss12,271,400.580,0
client,KN,X25519,curve25519loss12,272,400.543,0
client,KN,X25519,curve25519loss12,273,400.605,0
client,KN,X25519,curve25519loss12,274,400.578,0
client,KN,X25519,curve25519loss12,275,400.557,0
client,KN,X25519,curve25519loss12,276,400.654,0
client,KN,X25519,curve25519loss12,277,400.598,0
client,KN,X25519,curve25519loss12,278,1452.792,0
client,KN,X25519,curve25519loss12,279,1407.788,0
client,KN,X25519,curve25519loss12,280,1051.824,0
client,KN,X25519,curve25519loss12,281,400.562,0
client,KN,X25519,curve25519loss12,282,400.598,0
client,KN,X25519,curve25519loss12,283,400.604,0
client,KN,X25519,curve25519loss12,284,400.584,0
client,KN,X25519,curve25519loss12,285,400.597,0
client,KN,X25519,curve25519loss12,286,400.643,0
client,KN,X25519,curve25519loss12,287,2015.617,0
client,KN,X25519,curve25519loss12,288,400.574,0
client,KN,X25519,curve25519loss12,289,400.589,0
client,KN,X25519,curve25519loss12,290,1050.826,0
client,KN,X25519,curve25519loss12,291,400.562,0
client,KN,X25519,curve25519loss12,292,652.979,0
client,KN,X25519,curve25519loss12,293,400.568,0
client,KN,X25519,curve25519loss12,294,400.568,0
client,KN,X25519,curve25519loss12,295,400.675,0
client,KN,X25519,curve25519loss12,296,1008.037,0
client,KN,X25519,curve25519loss12,297,653.735,0
client,KN,X25519,curve25519loss12,298,400.567,0
client,KN,X25519,curve25519loss12,299,400.484,0
client,KN,X25519,curve25519loss12,300,400.540,0
client,KN,X25519,curve25519loss12,301,652.982,0
client,KN,X25519,curve25519loss12,302,652.977,0
client,KN,X25519,curve25519loss12,303,2022.227,0
client,KN,X25519,curve25519loss12,304,1415.975,0
client,KN,X25519,curve25519loss12,305,1015.799,0
client,KN,X25519,curve25519loss12,306,1416.108,0
client,KN,X25519,curve25519loss12,307,400.660,0
client,KN,X25519,curve25519loss12,308,1062.903,0
client,KN,X25519,curve25519loss12,309,400.600,0
client,KN,X25519,curve25519loss12,310,400.570,0
client,KN,X25519,curve25519loss12,311,400.534,0
client,KN,X25519,curve25519loss12,312,400.618,0
client,KN,X25519,curve25519loss12,313,2877.266,0
client,KN,X25519,curve25519loss12,314,400.604,0
client,KN,X25519,curve25519loss12,315,652.969,0
client,KN,X25519,curve25519loss12,316,652.976,0
client,KN,X25519,curve25519loss12,317,1437.210,0
client,KN,X25519,curve25519loss12,318,400.522,0
client,KN,X25519,curve25519loss12,319,1455.416,0
client,KN,X25519,curve25519loss12,320,400.553,0
client,KN,X25519,curve25519loss12,321,400.578,0
client,KN,X25519,curve25519loss12,322,400.543,0
client,KN,X25519,curve25519loss12,323,653.624,0
client,KN,X25519,curve25519loss12,324,400.540,0
client,KN,X25519,curve25519loss12,325,2087.485,0
client,KN,X25519,curve25519loss12,326,400.574,0
client,KN,X25519,curve25519loss12,327,1011.190,0
client,KN,X25519,curve25519loss12,328,1020.084,0
client,KN,X25519,curve25519loss12,329,400.655,0
client,KN,X25519,curve25519loss12,330,2034.991,0
client,KN,X25519,curve25519loss12,331,400.687,0
client,KN,X25519,curve25519loss12,332,1459.466,0
client,KN,X25519,curve25519loss12,333,4088.247,0
client,KN,X25519,curve25519loss12,334,3071.414,0
client,KN,X25519,curve25519loss12,335,2440.100,0
client,KN,X25519,curve25519loss12,336,1407.905,0
client,KN,X25519,curve25519loss12,337,400.591,0
client,KN,X25519,curve25519loss12,338,400.692,0
client,KN,X25519,curve25519loss12,339,1438.385,0
client,KN,X25519,curve25519loss12,340,400.557,0
client,KN,X25519,curve25519loss12,341,400.535,0
client,KN,X25519,curve25519loss12,342,400.585,0
client,KN,X25519,curve25519loss12,343,400.581,0
client,KN,X25519,curve25519loss12,344,1405.460,0
client,KN,X25519,curve25519loss12,345,653.400,0
client,KN,X25519,curve25519loss12,346,400.547,0
client,KN,X25519,curve25519loss12,347,1302.326,0
client,KN,X25519,curve25519loss12,348,400.727,0
client,KN,X25519,curve25519loss12,349,400.607,0
client,KN,X25519,curve25519loss12,350,400.606,0
client,KN,X25519,curve25519loss12,351,400.602,0
client,KN,X25519,curve25519loss12,352,1277.007,0
client,KN,X25519,curve25519loss12,353,400.650,0
client,KN,X25519,curve25519loss12,354,1430.461,0
client,KN,X25519,curve25519loss12,355,400.563,0
client,KN,X25519,curve25519loss12,356,400.626,0
client,KN,X25519,curve25519loss12,357,1018.587,0
client,KN,X25519,curve25519loss12,358,400.701,0
client,KN,X25519,curve25519loss12,359,400.619,0
client,KN,X25519,curve25519loss12,360,400.608,0
client,KN,X25519,curve25519loss12,361,1429.778,0
client,KN,X25519,curve25519loss12,362,1408.083,0
client,KN,X25519,curve25519loss12,363,400.655,0
client,KN,X25519,curve25519loss12,364,400.663,0
client,KN,X25519,curve25519loss12,365,400.591,0
client,KN,X25519,curve25519loss12,366,2977.246,0
client,KN,X25519,curve25519loss12,367,400.567,0
client,KN,X25519,curve25519loss12,368,400.648,0
client,KN,X25519,curve25519loss12,369,1418.897,0
client,KN,X25519,curve25519loss12,370,653.495,0
client,KN,X25519,curve25519loss12,371,400.584,0
client,KN,X25519,curve25519loss12,372,400.605,0
client,KN,X25519,curve25519loss12,373,400.697,0
client,KN,X25519,curve25519loss12,374,400.594,0
client,KN,X25519,curve25519loss12,375,4071.343,0
client,KN,X25519,curve25519loss12,376,1023.893,0
client,KN,X25519,curve25519loss12,377,653.630,0
client,KN,X25519,curve25519loss12,378,1010.122,0
client,KN,X25519,curve25519loss12,379,2047.972,0
client,KN,X25519,curve25519loss12,380,400.593,0
client,KN,X25519,curve25519loss12,381,400.556,0
client,KN,X25519,curve25519loss12,382,400.531,0
client,KN,X25519,curve25519loss12,383,653.742,0
client,KN,X25519,curve25519loss12,384,400.613,0
client,KN,X25519,curve25519loss12,385,400.494,0
client,KN,X25519,curve25519loss12,386,1447.015,0
client,KN,X25519,curve25519loss12,387,400.654,0
client,KN,X25519,curve25519loss12,388,400.606,0
client,KN,X25519,curve25519loss12,389,1402.454,0
client,KN,X25519,curve25519loss12,390,400.622,0
client,KN,X25519,curve25519loss12,391,400.714,0
client,KN,X25519,curve25519loss12,392,400.605,0
client,KN,X25519,curve25519loss12,393,2481.795,0
client,KN,X25519,curve25519loss12,394,400.585,0
client,KN,X25519,curve25519loss12,395,1538.840,0
client,KN,X25519,curve25519loss12,396,400.567,0
client,KN,X25519,curve25519loss12,397,400.548,0
client,KN,X25519,curve25519loss12,398,2442.964,0
client,KN,X25519,curve25519loss12,399,1407.909,0
client,KN,X25519,curve25519loss12,400,400.636,0
client,KN,X25519,curve25519loss12,401,2479.213,0
client,KN,X25519,curve25519loss12,402,400.579,0
client,KN,X25519,curve25519loss12,403,3330.904,0
client,KN,X25519,curve25519loss12,404,400.582,0
client,KN,X25519,curve25519loss12,405,400.642,0
client,KN,X25519,curve25519loss12,406,653.454,0
client,KN,X25519,curve25519loss12,407,400.592,0
client,KN,X25519,curve25519loss12,408,400.547,0
client,KN,X25519,curve25519loss12,409,400.642,0
client,KN,X25519,curve25519loss12,410,400.630,0
client,KN,X25519,curve25519loss12,411,400.528,0
client,KN,X25519,curve25519loss12,412,400.542,0
client,KN,X25519,curve25519loss12,413,400.626,0
client,KN,X25519,curve25519loss12,414,1416.569,0
client,KN,X25519,curve25519loss12,415,400.649,0
client,KN,X25519,curve25519loss12,416,400.527,0
client,KN,X25519,curve25519loss12,417,400.565,0
client,KN,X25519,curve25519loss12,418,1421.984,0
client,KN,X25519,curve25519loss12,419,400.609,0
client,KN,X25519,curve25519loss12,420,1315.745,0
client,KN,X25519,curve25519loss12,421,400.550,0
client,KN,X25519,curve25519loss12,422,400.509,0
client,KN,X25519,curve25519loss12,423,1450.124,0
client,KN,X25519,curve25519loss12,424,400.597,0
client,KN,X25519,curve25519loss12,425,1063.021,0
client,KN,X25519,curve25519loss12,426,1416.173,0
client,KN,X25519,curve25519loss12,427,1407.778,0
client,KN,X25519,curve25519loss12,428,653.607,0
client,KN,X25519,curve25519loss12,429,400.662,0
client,KN,X25519,curve25519loss12,430,400.530,0
client,KN,X25519,curve25519loss12,431,4104.824,0
client,KN,X25519,curve25519loss12,432,1023.908,0
client,KN,X25519,curve25519loss12,433,400.660,0
client,KN,X25519,curve25519loss12,434,400.559,0
client,KN,X25519,curve25519loss12,435,400.665,0
client,KN,X25519,curve25519loss12,436,400.655,0
client,KN,X25519,curve25519loss12,437,1020.940,0
client,KN,X25519,curve25519loss12,438,400.714,0
client,KN,X25519,curve25519loss12,439,400.654,0
client,KN,X25519,curve25519loss12,440,400.610,0
client,KN,X25519,curve25519loss12,441,653.434,0
client,KN,X25519,curve25519loss12,442,400.605,0
client,KN,X25519,curve25519loss12,443,400.602,0
client,KN,X25519,curve25519loss12,444,400.617,0
client,KN,X25519,curve25519loss12,445,400.649,0
client,KN,X25519,curve25519loss12,446,400.633,0
client,KN,X25519,curve25519loss12,447,1004.561,0
client,KN,X25519,curve25519loss12,448,400.620,0
client,KN,X25519,curve25519loss12,449,400.610,0
client,KN,X25519,curve25519loss12,450,653.287,0
client,KN,X25519,curve25519loss12,451,400.589,0
client,KN,X25519,curve25519loss12,452,400.634,0
client,KN,X25519,curve25519loss12,453,400.590,0
client,KN,X25519,curve25519loss12,454,400.591,0
client,KN,X25519,curve25519loss12,455,400.582,0
client,KN,X25519,curve25519loss12,456,400.618,0
client,KN,X25519,curve25519loss12,457,400.615,0
client,KN,X25519,curve25519loss12,458,400.574,0
client,KN,X25519,curve25519loss12,459,1427.788,0
client,KN,X25519,curve25519loss12,460,400.651,0
client,KN,X25519,curve25519loss12,461,400.676,0
client,KN,X25519,curve25519loss12,462,3286.348,0
client,KN,X25519,curve25519loss12,463,400.668,0
client,KN,X25519,curve25519loss12,464,400.570,0
client,KN,X25519,curve25519loss12,465,400.589,0
client,KN,X25519,curve25519loss12,466,400.619,0
client,KN,X25519,curve25519loss12,467,400.515,0
client,KN,X25519,curve25519loss12,468,400.495,0
client,KN,X25519,curve25519loss12,469,400.583,0
client,KN,X25519,curve25519loss12,470,400.641,0
client,KN,X25519,curve25519loss12,471,400.536,0
client,KN,X25519,curve25519loss12,472,1285.716,0
client,KN,X25519,curve25519loss12,473,400.610,0
client,KN,X25519,curve25519loss12,474,2459.757,0
client,KN,X25519,curve25519loss12,475,653.369,0
client,KN,X25519,curve25519loss12,476,1002.200,0
client,KN,X25519,curve25519loss12,477,400.625,0
client,KN,X25519,curve25519loss12,478,400.592,0
client,KN,X25519,curve25519loss12,479,1446.608,0
client,KN,X25519,curve25519loss12,480,653.484,0
client,KN,X25519,curve25519loss12,481,400.547,0
client,KN,X25519,curve25519loss12,482,400.501,0
client,KN,X25519,curve25519loss12,483,400.750,0
client,KN,X25519,curve25519loss12,484,1408.296,0
client,KN,X25519,curve25519loss12,485,1407.941,0
client,KN,X25519,curve25519loss12,486,400.621,0
client,KN,X25519,curve25519loss12,487,400.609,0
client,KN,X25519,curve25519loss12,488,400.496,0
client,KN,X25519,curve25519loss12,489,400.594,0
client,KN,X25519,curve25519loss12,490,400.570,0
client,KN,X25519,curve25519loss12,491,400.571,0
client,KN,X25519,curve25519loss12,492,400.631,0
client,KN,X25519,curve25519loss12,493,400.595,0
client,KN,X25519,curve25519loss12,494,400.566,0
client,KN,X25519,curve25519loss12,495,1449.973,0
client,KN,X25519,curve25519loss12,496,400.540,0
client,KN,X25519,curve25519loss12,497,1455.325,0
client,KN,X25519,curve25519loss12,498,1407.809,0
client,KN,X25519,curve25519loss12,499,653.486,0
client,KN,X25519,curve25519loss12,500,1002.184,0
client,KN,X25519,curve25519loss12,501,400.550,0
client,KN,X25519,curve25519loss12,502,400.549,0
client,KN,X25519,curve25519loss12,503,1466.416,0
client,KN,X25519,curve25519loss12,504,2476.318,0
client,KN,X25519,curve25519loss12,505,400.602,0
client,KN,X25519,curve25519loss12,506,400.542,0
client,KN,X25519,curve25519loss12,507,400.539,0
client,KN,X25519,curve25519loss12,508,2446.014,0
client,KN,X25519,curve25519loss12,509,1015.733,0
client,KN,X25519,curve25519loss12,510,1023.914,0
client,KN,X25519,curve25519loss12,511,1416.057,0
client,KN,X25519,curve25519loss12,512,400.583,0
client,KN,X25519,curve25519loss12,513,400.599,0
client,KN,X25519,curve25519loss12,514,4118.382,0
client,KN,X25519,curve25519loss12,515,400.655,0
client,KN,X25519,curve25519loss12,516,1427.186,0
client,KN,X25519,curve25519loss12,517,400.575,0
client,KN,X25519,curve25519loss12,518,400.601,0
client,KN,X25519,curve25519loss12,519,6138.564,0
client,KN,X25519,curve25519loss12,520,400.615,0
client,KN,X25519,curve25519loss12,521,1007.211,0
client,KN,X25519,curve25519loss12,522,400.662,0
client,KN,X25519,curve25519loss12,523,2095.211,0
client,KN,X25519,curve25519loss12,524,400.591,0
client,KN,X25519,curve25519loss12,525,400.751,0
client,KN,X25519,curve25519loss12,526,1054.277,0
client,KN,X25519,curve25519loss12,527,1023.994,0
client,KN,X25519,curve25519loss12,528,1416.055,0
client,KN,X25519,curve25519loss12,529,1408.035,0
client,KN,X25519,curve25519loss12,530,400.688,0
client,KN,X25519,curve25519loss12,531,400.523,0
client,KN,X25519,curve25519loss12,532,1266.013,0
client,KN,X25519,curve25519loss12,533,400.637,0
client,KN,X25519,curve25519loss12,534,400.526,0
client,KN,X25519,curve25519loss12,535,400.581,0
client,KN,X25519,curve25519loss12,536,652.882,0
client,KN,X25519,curve25519loss12,537,400.597,0
client,KN,X25519,curve25519loss12,538,400.525,0
client,KN,X25519,curve25519loss12,539,400.661,0
client,KN,X25519,curve25519loss12,540,400.562,0
client,KN,X25519,curve25519loss12,541,1058.312,0
client,KN,X25519,curve25519loss12,542,400.555,0
client,KN,X25519,curve25519loss12,543,400.499,0
client,KN,X25519,curve25519loss12,544,400.606,0
client,KN,X25519,curve25519loss12,545,400.600,0
client,KN,X25519,curve25519loss12,546,400.610,0
client,KN,X25519,curve25519loss12,547,1480.488,0
client,KN,X25519,curve25519loss12,548,1416.325,0
client,KN,X25519,curve25519loss12,549,400.559,0
client,KN,X25519,curve25519loss12,550,400.524,0
client,KN,X25519,curve25519loss12,551,400.576,0
client,KN,X25519,curve25519loss12,552,400.593,0
client,KN,X25519,curve25519loss12,553,400.599,0
client,KN,X25519,curve25519loss12,554,400.534,0
client,KN,X25519,curve25519loss12,555,400.570,0
client,KN,X25519,curve25519loss12,556,400.534,0
client,KN,X25519,curve25519loss12,557,400.569,0
client,KN,X25519,curve25519loss12,558,1029.885,0
client,KN,X25519,curve25519loss12,559,400.646,0
client,KN,X25519,curve25519loss12,560,1463.415,0
client,KN,X25519,curve25519loss12,561,400.542,0
client,KN,X25519,curve25519loss12,562,1419.176,0
client,KN,X25519,curve25519loss12,563,400.558,0
client,KN,X25519,curve25519loss12,564,400.542,0
client,KN,X25519,curve25519loss12,565,400.467,0
client,KN,X25519,curve25519loss12,566,400.631,0
client,KN,X25519,curve25519loss12,567,1269.051,0
client,KN,X25519,curve25519loss12,568,400.566,0
client,KN,X25519,curve25519loss12,569,400.507,0
