role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss16,164,1148.254,0
server,XN,BIKEL1,BIKEL1loss16,165,1239.395,0
server,XN,BIKEL1,BIKEL1loss16,166,1426.352,0
server,XN,BIKEL1,BIKEL1loss16,167,681.940,0
server,XN,BIKEL1,BIKEL1loss16,168,834.416,0
server,XN,BIKEL1,BIKEL1loss16,169,229.782,0
server,XN,BIKEL1,BIKEL1loss16,170,101.686,0
server,XN,BIKEL1,BIKEL1loss16,171,808.674,0
server,XN,BIKEL1,BIKEL1loss16,172,1477.956,0
server,XN,BIKEL1,BIKEL1loss16,173,504.979,0
server,XN,BIKEL1,BIKEL1loss16,174,6382.645,0
server,XN,BIKEL1,BIKEL1loss16,175,230.150,0
server,XN,BIKEL1,BIKEL1loss16,176,437.958,0
server,XN,BIKEL1,BIKEL1loss16,177,639.136,0
server,XN,BIKEL1,BIKEL1loss16,178,358.205,0
server,XN,BIKEL1,BIKEL1loss16,179,101.048,0
server,XN,BIKEL1,BIKEL1loss16,180,100.991,0
server,XN,BIKEL1,BIKEL1loss16,181,230.222,0
server,XN,BIKEL1,BIKEL1loss16,182,101.622,0
server,XN,BIKEL1,BIKEL1loss16,183,101.070,0
server,XN,BIKEL1,BIKEL1loss16,184,2318.065,0
server,XN,BIKEL1,BIKEL1loss16,185,504.250,0
server,XN,BIKEL1,BIKEL1loss16,186,230.066,0
server,XN,BIKEL1,BIKEL1loss16,187,101.706,0
server,XN,BIKEL1,BIKEL1loss16,188,510.127,0
server,XN,BIKEL1,BIKEL1loss16,189,101.624,0
server,XN,BIKEL1,BIKEL1loss16,190,814.190,0
server,XN,BIKEL1,BIKEL1loss16,191,556.252,0
server,XN,BIKEL1,BIKEL1loss16,192,11830.703,0
server,XN,BIKEL1,BIKEL1loss16,193,509.976,0
server,XN,BIKEL1,BIKEL1loss16,194,101.106,0
server,XN,BIKEL1,BIKEL1loss16,195,101.709,0
server,XN,BIKEL1,BIKEL1loss16,196,25906.289,0
server,XN,BIKEL1,BIKEL1loss16,197,3221.001,0
server,XN,BIKEL1,BIKEL1loss16,198,564.797,0
server,XN,BIKEL1,BIKEL1loss16,199,101.604,0
server,XN,BIKEL1,BIKEL1loss16,200,550.224,0
server,XN,BIKEL1,BIKEL1loss16,201,330.319,0
server,XN,BIKEL1,BIKEL1loss16,202,230.039,0
server,XN,BIKEL1,BIKEL1loss16,203,509.572,0
server,XN,BIKEL1,BIKEL1loss16,204,228.932,0
server,XN,BIKEL1,BIKEL1loss16,205,768.156,0
server,XN,BIKEL1,BIKEL1loss16,206,716.074,0
server,XN,BIKEL1,BIKEL1loss16,207,358.904,0
server,XN,BIKEL1,BIKEL1loss16,208,609.304,0
server,XN,BIKEL1,BIKEL1loss16,209,710.401,0
server,XN,BIKEL1,BIKEL1loss16,210,507.161,0
server,XN,BIKEL1,BIKEL1loss16,211,101.638,0
server,XN,BIKEL1,BIKEL1loss16,212,101.625,0
server,XN,BIKEL1,BIKEL1loss16,213,715.831,0
server,XN,BIKEL1,BIKEL1loss16,214,101.607,0
server,XN,BIKEL1,BIKEL1loss16,215,311.984,0
server,XN,BIKEL1,BIKEL1loss16,216,230.130,0
server,XN,BIKEL1,BIKEL1loss16,217,229.870,0
server,XN,BIKEL1,BIKEL1loss16,218,101.565,0
server,XN,BIKEL1,BIKEL1loss16,219,506.225,0
server,XN,BIKEL1,BIKEL1loss16,220,510.560,0
server,XN,BIKEL1,BIKEL1loss16,221,1529.366,0
server,XN,BIKEL1,BIKEL1loss16,222,635.855,0
server,XN,BIKEL1,BIKEL1loss16,223,101.646,0
server,XN,BIKEL1,BIKEL1loss16,224,1875.845,0
server,XN,BIKEL1,BIKEL1loss16,225,1267.587,0
server,XN,BIKEL1,BIKEL1loss16,226,229.882,0
server,XN,BIKEL1,BIKEL1loss16,227,101.575,0
server,XN,BIKEL1,BIKEL1loss16,228,510.651,0
server,XN,BIKEL1,BIKEL1loss16,229,229.866,0
server,XN,BIKEL1,BIKEL1loss16,230,101.674,0
server,XN,BIKEL1,BIKEL1loss16,231,910.428,0
server,XN,BIKEL1,BIKEL1loss16,232,407.716,0
server,XN,BIKEL1,BIKEL1loss16,233,11264.955,0
server,XN,BIKEL1,BIKEL1loss16,234,535.468,0
server,XN,BIKEL1,BIKEL1loss16,235,532.543,0
server,XN,BIKEL1,BIKEL1loss16,236,101.624,0
server,XN,BIKEL1,BIKEL1loss16,237,230.429,0
server,XN,BIKEL1,BIKEL1loss16,238,201.268,0
server,XN,BIKEL1,BIKEL1loss16,239,307.293,0
server,XN,BIKEL1,BIKEL1loss16,240,8142.022,0
server,XN,BIKEL1,BIKEL1loss16,241,101.655,0
server,XN,BIKEL1,BIKEL1loss16,242,101.653,0
server,XN,BIKEL1,BIKEL1loss16,243,101.656,0
server,XN,BIKEL1,BIKEL1loss16,244,230.036,0
server,XN,BIKEL1,BIKEL1loss16,245,101.690,0
server,XN,BIKEL1,BIKEL1loss16,246,101.725,0
server,XN,BIKEL1,BIKEL1loss16,247,910.961,0
server,XN,BIKEL1,BIKEL1loss16,248,556.100,0
server,XN,BIKEL1,BIKEL1loss16,249,101.675,0
server,XN,BIKEL1,BIKEL1loss16,250,101.749,0
server,XN,BIKEL1,BIKEL1loss16,251,1462.460,0
server,XN,BIKEL1,BIKEL1loss16,252,230.775,0
server,XN,BIKEL1,BIKEL1loss16,253,962.123,0
server,XN,BIKEL1,BIKEL1loss16,254,507.952,0
server,XN,BIKEL1,BIKEL1loss16,255,101.719,0
server,XN,BIKEL1,BIKEL1loss16,256,535.805,0
server,XN,BIKEL1,BIKEL1loss16,257,507.898,0
server,XN,BIKEL1,BIKEL1loss16,258,101.650,0
server,XN,BIKEL1,BIKEL1loss16,259,867.935,0
server,XN,BIKEL1,BIKEL1loss16,260,101.737,0
server,XN,BIKEL1,BIKEL1loss16,261,230.147,0
server,XN,BIKEL1,BIKEL1loss16,262,1539.262,0
server,XN,BIKEL1,BIKEL1loss16,263,1218.003,0
server,XN,BIKEL1,BIKEL1loss16,264,101.659,0
server,XN,BIKEL1,BIKEL1loss16,265,229.520,0
server,XN,BIKEL1,BIKEL1loss16,266,955.986,0
server,XN,BIKEL1,BIKEL1loss16,267,504.850,0
server,XN,BIKEL1,BIKEL1loss16,268,809.545,0
server,XN,BIKEL1,BIKEL1loss16,269,201.856,0
server,XN,BIKEL1,BIKEL1loss16,270,101.609,0
server,XN,BIKEL1,BIKEL1loss16,271,229.461,0
server,XN,BIKEL1,BIKEL1loss16,272,229.742,0
server,XN,BIKEL1,BIKEL1loss16,273,230.616,0
server,XN,BIKEL1,BIKEL1loss16,274,230.290,0
server,XN,BIKEL1,BIKEL1loss16,275,100.989,0
server,XN,BIKEL1,BIKEL1loss16,276,310.207,0
server,XN,BIKEL1,BIKEL1loss16,277,101.622,0
server,XN,BIKEL1,BIKEL1loss16,278,231.242,0
server,XN,BIKEL1,BIKEL1loss16,279,562.255,0
server,XN,BIKEL1,BIKEL1loss16,280,101.617,0
server,XN,BIKEL1,BIKEL1loss16,281,101.606,0
server,XN,BIKEL1,BIKEL1loss16,282,101.729,0
server,XN,BIKEL1,BIKEL1loss16,283,101.684,0
server,XN,BIKEL1,BIKEL1loss16,284,101.717,0
server,XN,BIKEL1,BIKEL1loss16,285,101.055,0
server,XN,BIKEL1,BIKEL1loss16,286,101.738,0
server,XN,BIKEL1,BIKEL1loss16,287,637.533,0
server,XN,BIKEL1,BIKEL1loss16,288,228.342,0
server,XN,BIKEL1,BIKEL1loss16,289,101.758,0
server,XN,BIKEL1,BIKEL1loss16,290,101.786,0
server,XN,BIKEL1,BIKEL1loss16,291,2449.268,0
server,XN,BIKEL1,BIKEL1loss16,292,408.060,0
server,XN,BIKEL1,BIKEL1loss16,293,357.866,0
server,XN,BIKEL1,BIKEL1loss16,294,3483.892,0
server,XN,BIKEL1,BIKEL1loss16,295,331.004,0
server,XN,BIKEL1,BIKEL1loss16,296,229.952,0
server,XN,BIKEL1,BIKEL1loss16,297,553.206,0
server,XN,BIKEL1,BIKEL1loss16,298,506.435,0
server,XN,BIKEL1,BIKEL1loss16,299,3194.238,0
server,XN,BIKEL1,BIKEL1loss16,300,5760.840,0
server,XN,BIKEL1,BIKEL1loss16,301,101.064,0
server,XN,BIKEL1,BIKEL1loss16,302,101.741,0
server,XN,BIKEL1,BIKEL1loss16,303,101.683,0
server,XN,BIKEL1,BIKEL1loss16,304,101.626,0
server,XN,BIKEL1,BIKEL1loss16,305,101.728,0
server,XN,BIKEL1,BIKEL1loss16,306,1854.758,0
server,XN,BIKEL1,BIKEL1loss16,307,963.887,0
server,XN,BIKEL1,BIKEL1loss16,308,504.804,0
server,XN,BIKEL1,BIKEL1loss16,309,5275.889,0
server,XN,BIKEL1,BIKEL1loss16,310,230.216,0
server,XN,BIKEL1,BIKEL1loss16,311,201.175,0
server,XN,BIKEL1,BIKEL1loss16,312,101.688,0
server,XN,BIKEL1,BIKEL1loss16,313,101.707,0
server,XN,BIKEL1,BIKEL1loss16,314,230.120,0
server,XN,BIKEL1,BIKEL1loss16,315,230.141,0
server,XN,BIKEL1,BIKEL1loss16,316,101.717,0
server,XN,BIKEL1,BIKEL1loss16,317,101.042,0
server,XN,BIKEL1,BIKEL1loss16,318,502.686,0
server,XN,BIKEL1,BIKEL1loss16,319,101.029,0
server,XN,BIKEL1,BIKEL1loss16,320,101.639,0
server,XN,BIKEL1,BIKEL1loss16,321,230.008,0
server,XN,BIKEL1,BIKEL1loss16,322,230.260,0
server,XN,BIKEL1,BIKEL1loss16,323,230.687,0
server,XN,BIKEL1,BIKEL1loss16,324,101.794,0
server,XN,BIKEL1,BIKEL1loss16,325,311.480,0
server,XN,BIKEL1,BIKEL1loss16,326,502.991,0
server,XN,BIKEL1,BIKEL1loss16,327,230.652,0
server,XN,BIKEL1,BIKEL1loss16,328,936.191,0
server,XN,BIKEL1,BIKEL1loss16,329,813.687,0
server,XN,BIKEL1,BIKEL1loss16,330,2624.062,0
server,XN,BIKEL1,BIKEL1loss16,331,101.575,0
server,XN,BIKEL1,BIKEL1loss16,332,305.176,0
server,XN,BIKEL1,BIKEL1loss16,333,230.826,0
server,XN,BIKEL1,BIKEL1loss16,334,101.596,0
server,XN,BIKEL1,BIKEL1loss16,335,229.580,0
server,XN,BIKEL1,BIKEL1loss16,336,229.988,0
server,XN,BIKEL1,BIKEL1loss16,337,230.126,0
server,XN,BIKEL1,BIKEL1loss16,338,101.087,0
server,XN,BIKEL1,BIKEL1loss16,339,230.943,0
server,XN,BIKEL1,BIKEL1loss16,340,100.997,0
server,XN,BIKEL1,BIKEL1loss16,341,639.603,0
server,XN,BIKEL1,BIKEL1loss16,342,101.595,0
server,XN,BIKEL1,BIKEL1loss16,343,101.059,0
server,XN,BIKEL1,BIKEL1loss16,344,538.875,0
server,XN,BIKEL1,BIKEL1loss16,345,610.826,0
server,XN,BIKEL1,BIKEL1loss16,346,2125.992,0
server,XN,BIKEL1,BIKEL1loss16,347,101.684,0
server,XN,BIKEL1,BIKEL1loss16,348,2624.738,0
server,XN,BIKEL1,BIKEL1loss16,349,230.255,0
server,XN,BIKEL1,BIKEL1loss16,350,101.728,0
server,XN,BIKEL1,BIKEL1loss16,351,958.224,0
server,XN,BIKEL1,BIKEL1loss16,352,101.666,0
server,XN,BIKEL1,BIKEL1loss16,353,9110.897,0
server,XN,BIKEL1,BIKEL1loss16,354,101.692,0
server,XN,BIKEL1,BIKEL1loss16,355,510.614,0
server,XN,BIKEL1,BIKEL1loss16,356,101.699,0
server,XN,BIKEL1,BIKEL1loss16,357,507.936,0
server,XN,BIKEL1,BIKEL1loss16,358,230.274,0
server,XN,BIKEL1,BIKEL1loss16,359,2126.088,0
server,XN,BIKEL1,BIKEL1loss16,360,230.217,0
server,XN,BIKEL1,BIKEL1loss16,361,230.290,0
server,XN,BIKEL1,BIKEL1loss16,362,939.091,0
server,XN,BIKEL1,BIKEL1loss16,363,436.660,0
server,XN,BIKEL1,BIKEL1loss16,364,2661.071,0
server,XN,BIKEL1,BIKEL1loss16,365,549.803,0
server,XN,BIKEL1,BIKEL1loss16,366,411.093,0
server,XN,BIKEL1,BIKEL1loss16,367,357.881,0
server,XN,BIKEL1,BIKEL1loss16,368,432.970,0
server,XN,BIKEL1,BIKEL1loss16,369,814.159,0
server,XN,BIKEL1,BIKEL1loss16,370,2961.024,0
server,XN,BIKEL1,BIKEL1loss16,371,229.889,0
server,XN,BIKEL1,BIKEL1loss16,372,101.723,0
server,XN,BIKEL1,BIKEL1loss16,373,937.044,0
server,XN,BIKEL1,BIKEL1loss16,374,555.893,0
server,XN,BIKEL1,BIKEL1loss16,375,535.068,0
server,XN,BIKEL1,BIKEL1loss16,376,229.913,0
server,XN,BIKEL1,BIKEL1loss16,377,101.681,0
server,XN,BIKEL1,BIKEL1loss16,378,101.062,0
server,XN,BIKEL1,BIKEL1loss16,379,505.874,0
server,XN,BIKEL1,BIKEL1loss16,380,305.836,0
server,XN,BIKEL1,BIKEL1loss16,381,961.774,0
server,XN,BIKEL1,BIKEL1loss16,382,808.778,0
server,XN,BIKEL1,BIKEL1loss16,383,508.904,0
server,XN,BIKEL1,BIKEL1loss16,384,101.775,0
server,XN,BIKEL1,BIKEL1loss16,385,101.759,0
server,XN,BIKEL1,BIKEL1loss16,386,101.709,0
server,XN,BIKEL1,BIKEL1loss16,387,548.500,0
server,XN,BIKEL1,BIKEL1loss16,388,510.560,0
server,XN,BIKEL1,BIKEL1loss16,389,101.651,0
server,XN,BIKEL1,BIKEL1loss16,390,101.682,0
server,XN,BIKEL1,BIKEL1loss16,391,2075.920,0
server,XN,BIKEL1,BIKEL1loss16,392,101.763,0
server,XN,BIKEL1,BIKEL1loss16,393,1670.456,0
server,XN,BIKEL1,BIKEL1loss16,394,101.729,0
server,XN,BIKEL1,BIKEL1loss16,395,101.125,0
server,XN,BIKEL1,BIKEL1loss16,396,101.658,0
server,XN,BIKEL1,BIKEL1loss16,397,358.217,0
server,XN,BIKEL1,BIKEL1loss16,398,101.729,0
server,XN,BIKEL1,BIKEL1loss16,399,2011.903,0
server,XN,BIKEL1,BIKEL1loss16,400,806.678,0
server,XN,BIKEL1,BIKEL1loss16,401,1772.285,0
server,XN,BIKEL1,BIKEL1loss16,402,101.794,0
server,XN,BIKEL1,BIKEL1loss16,403,101.044,0
server,XN,BIKEL1,BIKEL1loss16,404,553.122,0
server,XN,BIKEL1,BIKEL1loss16,405,101.689,0
server,XN,BIKEL1,BIKEL1loss16,406,935.941,0
server,XN,BIKEL1,BIKEL1loss16,407,509.029,0
server,XN,BIKEL1,BIKEL1loss16,408,229.384,0
server,XN,BIKEL1,BIKEL1loss16,409,631.514,0
server,XN,BIKEL1,BIKEL1loss16,410,537.958,0
server,XN,BIKEL1,BIKEL1loss16,411,101.654,0
server,XN,BIKEL1,BIKEL1loss16,412,101.685,0
server,XN,BIKEL1,BIKEL1loss16,413,679.117,0
server,XN,BIKEL1,BIKEL1loss16,414,101.742,0
server,XN,BIKEL1,BIKEL1loss16,415,101.739,0
server,XN,BIKEL1,BIKEL1loss16,416,230.317,0
server,XN,BIKEL1,BIKEL1loss16,417,510.547,0
server,XN,BIKEL1,BIKEL1loss16,418,504.444,0
server,XN,BIKEL1,BIKEL1loss16,419,229.706,0
server,XN,BIKEL1,BIKEL1loss16,420,714.850,0
server,XN,BIKEL1,BIKEL1loss16,421,230.717,0
server,XN,BIKEL1,BIKEL1loss16,422,329.964,0
server,XN,BIKEL1,BIKEL1loss16,423,960.958,0
server,XN,BIKEL1,BIKEL1loss16,424,2560.912,0
server,XN,BIKEL1,BIKEL1loss16,425,101.801,0
server,XN,BIKEL1,BIKEL1loss16,426,101.784,0
server,XN,BIKEL1,BIKEL1loss16,427,510.209,0
server,XN,BIKEL1,BIKEL1loss16,428,2768.645,0
server,XN,BIKEL1,BIKEL1loss16,429,230.652,0
server,XN,BIKEL1,BIKEL1loss16,430,556.244,0
server,XN,BIKEL1,BIKEL1loss16,431,101.710,0
server,XN,BIKEL1,BIKEL1loss16,432,503.985,0
server,XN,BIKEL1,BIKEL1loss16,433,1298.153,0
server,XN,BIKEL1,BIKEL1loss16,434,230.090,0
server,XN,BIKEL1,BIKEL1loss16,435,229.981,0
server,XN,BIKEL1,BIKEL1loss16,436,101.723,0
server,XN,BIKEL1,BIKEL1loss16,437,508.049,0
server,XN,BIKEL1,BIKEL1loss16,438,509.025,0
server,XN,BIKEL1,BIKEL1loss16,439,230.054,0
server,XN,BIKEL1,BIKEL1loss16,440,101.711,0
server,XN,BIKEL1,BIKEL1loss16,441,230.069,0
server,XN,BIKEL1,BIKEL1loss16,442,678.220,0
server,XN,BIKEL1,BIKEL1loss16,443,713.294,0
server,XN,BIKEL1,BIKEL1loss16,444,504.049,0
server,XN,BIKEL1,BIKEL1loss16,445,962.187,0
server,XN,BIKEL1,BIKEL1loss16,446,101.635,0
server,XN,BIKEL1,BIKEL1loss16,447,1414.417,0
server,XN,BIKEL1,BIKEL1loss16,448,638.215,0
server,XN,BIKEL1,BIKEL1loss16,449,762.061,0
server,XN,BIKEL1,BIKEL1loss16,450,101.623,0
server,XN,BIKEL1,BIKEL1loss16,451,101.648,0
server,XN,BIKEL1,BIKEL1loss16,452,508.616,0
server,XN,BIKEL1,BIKEL1loss16,453,1701.036,0
server,XN,BIKEL1,BIKEL1loss16,454,101.630,0
server,XN,BIKEL1,BIKEL1loss16,455,2432.878,0
server,XN,BIKEL1,BIKEL1loss16,456,2432.858,0
server,XN,BIKEL1,BIKEL1loss16,457,229.912,0
server,XN,BIKEL1,BIKEL1loss16,458,201.848,0
server,XN,BIKEL1,BIKEL1loss16,459,509.871,0
server,XN,BIKEL1,BIKEL1loss16,460,538.801,0
server,XN,BIKEL1,BIKEL1loss16,461,404.727,0
server,XN,BIKEL1,BIKEL1loss16,462,101.577,0
server,XN,BIKEL1,BIKEL1loss16,463,2560.898,0
server,XN,BIKEL1,BIKEL1loss16,464,229.940,0
server,XN,BIKEL1,BIKEL1loss16,465,510.620,0
server,XN,BIKEL1,BIKEL1loss16,466,996.441,0
server,XN,BIKEL1,BIKEL1loss16,467,2112.149,0
server,XN,BIKEL1,BIKEL1loss16,468,686.721,0
server,XN,BIKEL1,BIKEL1loss16,469,228.943,0
server,XN,BIKEL1,BIKEL1loss16,470,410.214,0
server,XN,BIKEL1,BIKEL1loss16,471,101.025,0
server,XN,BIKEL1,BIKEL1loss16,472,230.549,0
server,XN,BIKEL1,BIKEL1loss16,473,101.727,0
server,XN,BIKEL1,BIKEL1loss16,474,605.106,0
server,XN,BIKEL1,BIKEL1loss16,475,101.073,0
server,XN,BIKEL1,BIKEL1loss16,476,509.097,0
server,XN,BIKEL1,BIKEL1loss16,477,201.765,0
server,XN,BIKEL1,BIKEL1loss16,478,745.266,0
server,XN,BIKEL1,BIKEL1loss16,479,407.968,0
server,XN,BIKEL1,BIKEL1loss16,480,2496.794,0
server,XN,BIKEL1,BIKEL1loss16,481,2661.025,0
