role,pattern,kem,label,riter,latency_ms,rc
client,XN,BIKEL1,BIKEL1loss16,68,329.261,0
client,XN,BIKEL1,BIKEL1loss16,69,2596.416,0
client,XN,BIKEL1,BIKEL1loss16,70,862.219,0
client,XN,BIKEL1,BIKEL1loss16,71,586.110,0
client,XN,BIKEL1,BIKEL1loss16,72,1219.571,0
client,XN,BIKEL1,BIKEL1loss16,73,202.303,0
client,XN,BIKEL1,BIKEL1loss16,74,330.616,0
client,XN,BIKEL1,BIKEL1loss16,75,632.234,0
client,XN,BIKEL1,BIKEL1loss16,76,303.264,0
client,XN,BIKEL1,BIKEL1loss16,77,736.319,0
client,XN,BIKEL1,BIKEL1loss16,78,330.239,0
client,XN,BIKEL1,BIKEL1loss16,79,202.133,0
client,XN,BIKEL1,BIKEL1loss16,80,1645.959,0
client,XN,BIKEL1,BIKEL1loss16,81,3119.217,0
client,XN,BIKEL1,BIKEL1loss16,82,202.171,0
client,XN,BIKEL1,BIKEL1loss16,83,1016.656,0
client,XN,BIKEL1,BIKEL1loss16,84,2789.198,0
client,XN,BIKEL1,BIKEL1loss16,85,1033.282,0
client,XN,BIKEL1,BIKEL1loss16,86,1034.445,0
client,XN,BIKEL1,BIKEL1loss16,87,330.338,0
client,XN,BIKEL1,BIKEL1loss16,88,3447.117,0
client,XN,BIKEL1,BIKEL1loss16,89,716.475,0
client,XN,BIKEL1,BIKEL1loss16,90,331.086,0
client,XN,BIKEL1,BIKEL1loss16,91,330.633,0
client,XN,BIKEL1,BIKEL1loss16,92,6139.610,0
client,XN,BIKEL1,BIKEL1loss16,93,202.141,0
client,XN,BIKEL1,BIKEL1loss16,94,635.588,0
client,XN,BIKEL1,BIKEL1loss16,95,2871.101,0
client,XN,BIKEL1,BIKEL1loss16,96,636.405,0
client,XN,BIKEL1,BIKEL1loss16,97,2062.185,0
client,XN,BIKEL1,BIKEL1loss16,98,330.456,0
client,XN,BIKEL1,BIKEL1loss16,99,13385.171,0
client,XN,BIKEL1,BIKEL1loss16,100,607.468,0
client,XN,BIKEL1,BIKEL1loss16,101,202.092,0
client,XN,BIKEL1,BIKEL1loss16,102,431.124,0
client,XN,BIKEL1,BIKEL1loss16,103,330.275,0
client,XN,BIKEL1,BIKEL1loss16,104,202.223,0
client,XN,BIKEL1,BIKEL1loss16,105,635.061,0
client,XN,BIKEL1,BIKEL1loss16,106,603.565,0
client,XN,BIKEL1,BIKEL1loss16,107,202.097,0
client,XN,BIKEL1,BIKEL1loss16,108,329.135,0
client,XN,BIKEL1,BIKEL1loss16,109,202.147,0
client,XN,BIKEL1,BIKEL1loss16,110,780.569,0
client,XN,BIKEL1,BIKEL1loss16,111,605.461,0
client,XN,BIKEL1,BIKEL1loss16,112,880.158,0
client,XN,BIKEL1,BIKEL1loss16,113,202.064,0
client,XN,BIKEL1,BIKEL1loss16,114,406.616,0
client,XN,BIKEL1,BIKEL1loss16,115,329.364,0
client,XN,BIKEL1,BIKEL1loss16,116,870.343,0
client,XN,BIKEL1,BIKEL1loss16,117,202.210,0
client,XN,BIKEL1,BIKEL1loss16,118,709.096,0
client,XN,BIKEL1,BIKEL1loss16,119,605.201,0
client,XN,BIKEL1,BIKEL1loss16,120,784.054,0
client,XN,BIKEL1,BIKEL1loss16,121,330.641,0
client,XN,BIKEL1,BIKEL1loss16,122,459.166,0
client,XN,BIKEL1,BIKEL1loss16,123,201.991,0
client,XN,BIKEL1,BIKEL1loss16,124,330.885,0
client,XN,BIKEL1,BIKEL1loss16,125,202.003,0
client,XN,BIKEL1,BIKEL1loss16,126,202.052,0
client,XN,BIKEL1,BIKEL1loss16,127,634.187,0
client,XN,BIKEL1,BIKEL1loss16,128,202.078,0
client,XN,BIKEL1,BIKEL1loss16,129,330.343,0
client,XN,BIKEL1,BIKEL1loss16,130,330.697,0
client,XN,BIKEL1,BIKEL1loss16,131,2164.275,0
client,XN,BIKEL1,BIKEL1loss16,132,458.659,0
client,XN,BIKEL1,BIKEL1loss16,133,1579.483,0
client,XN,BIKEL1,BIKEL1loss16,134,202.086,0
client,XN,BIKEL1,BIKEL1loss16,135,538.162,0
client,XN,BIKEL1,BIKEL1loss16,136,765.493,0
client,XN,BIKEL1,BIKEL1loss16,137,810.245,0
client,XN,BIKEL1,BIKEL1loss16,138,509.616,0
client,XN,BIKEL1,BIKEL1loss16,139,202.142,0
client,XN,BIKEL1,BIKEL1loss16,140,605.324,0
client,XN,BIKEL1,BIKEL1loss16,141,330.234,0
client,XN,BIKEL1,BIKEL1loss16,142,1173.478,0
client,XN,BIKEL1,BIKEL1loss16,143,791.574,0
client,XN,BIKEL1,BIKEL1loss16,144,460.173,0
client,XN,BIKEL1,BIKEL1loss16,145,603.385,0
client,XN,BIKEL1,BIKEL1loss16,146,2240.250,0
client,XN,BIKEL1,BIKEL1loss16,147,202.164,0
client,XN,BIKEL1,BIKEL1loss16,148,1122.253,0
client,XN,BIKEL1,BIKEL1loss16,149,611.013,0
client,XN,BIKEL1,BIKEL1loss16,150,603.402,0
client,XN,BIKEL1,BIKEL1loss16,151,1056.730,0
client,XN,BIKEL1,BIKEL1loss16,152,6267.019,0
client,XN,BIKEL1,BIKEL1loss16,153,202.153,0
client,XN,BIKEL1,BIKEL1loss16,154,330.836,0
client,XN,BIKEL1,BIKEL1loss16,155,2730.650,0
client,XN,BIKEL1,BIKEL1loss16,156,1219.367,0
client,XN,BIKEL1,BIKEL1loss16,157,651.423,0
client,XN,BIKEL1,BIKEL1loss16,158,2907.489,0
client,XN,BIKEL1,BIKEL1loss16,159,734.178,0
client,XN,BIKEL1,BIKEL1loss16,160,202.033,0
client,XN,BIKEL1,BIKEL1loss16,161,302.232,0
client,XN,BIKEL1,BIKEL1loss16,162,202.059,0
client,XN,BIKEL1,BIKEL1loss16,163,866.416,0
client,XN,BIKEL1,BIKEL1loss16,164,1378.129,0
client,XN,BIKEL1,BIKEL1loss16,165,1467.463,0
client,XN,BIKEL1,BIKEL1loss16,166,1527.493,0
client,XN,BIKEL1,BIKEL1loss16,167,782.406,0
client,XN,BIKEL1,BIKEL1loss16,168,1369.194,0
client,XN,BIKEL1,BIKEL1loss16,169,330.195,0
client,XN,BIKEL1,BIKEL1loss16,170,202.083,0
client,XN,BIKEL1,BIKEL1loss16,171,1341.923,0
client,XN,BIKEL1,BIKEL1loss16,172,1578.379,0
client,XN,BIKEL1,BIKEL1loss16,173,605.504,0
client,XN,BIKEL1,BIKEL1loss16,174,6611.187,0
client,XN,BIKEL1,BIKEL1loss16,175,458.326,0
client,XN,BIKEL1,BIKEL1loss16,176,538.302,0
client,XN,BIKEL1,BIKEL1loss16,177,868.142,0
client,XN,BIKEL1,BIKEL1loss16,178,586.411,0
client,XN,BIKEL1,BIKEL1loss16,179,202.228,0
client,XN,BIKEL1,BIKEL1loss16,180,202.288,0
client,XN,BIKEL1,BIKEL1loss16,181,459.442,0
client,XN,BIKEL1,BIKEL1loss16,182,202.061,0
client,XN,BIKEL1,BIKEL1loss16,183,202.213,0
client,XN,BIKEL1,BIKEL1loss16,184,2546.243,0
client,XN,BIKEL1,BIKEL1loss16,185,1218.400,0
client,XN,BIKEL1,BIKEL1loss16,186,330.482,0
client,XN,BIKEL1,BIKEL1loss16,187,1294.187,0
client,XN,BIKEL1,BIKEL1loss16,188,610.508,0
client,XN,BIKEL1,BIKEL1loss16,189,202.098,0
client,XN,BIKEL1,BIKEL1loss16,190,914.661,0
client,XN,BIKEL1,BIKEL1loss16,191,656.668,0
client,XN,BIKEL1,BIKEL1loss16,192,12060.201,0
client,XN,BIKEL1,BIKEL1loss16,193,739.302,0
client,XN,BIKEL1,BIKEL1loss16,194,202.175,0
client,XN,BIKEL1,BIKEL1loss16,195,202.098,0
client,XN,BIKEL1,BIKEL1loss16,196,26316.374,0
client,XN,BIKEL1,BIKEL1loss16,197,3321.333,0
client,XN,BIKEL1,BIKEL1loss16,198,665.134,0
client,XN,BIKEL1,BIKEL1loss16,199,329.167,0
client,XN,BIKEL1,BIKEL1loss16,200,650.720,0
client,XN,BIKEL1,BIKEL1loss16,201,431.448,0
client,XN,BIKEL1,BIKEL1loss16,202,330.488,0
client,XN,BIKEL1,BIKEL1loss16,203,610.014,0
client,XN,BIKEL1,BIKEL1loss16,204,458.187,0
client,XN,BIKEL1,BIKEL1loss16,205,868.549,0
client,XN,BIKEL1,BIKEL1loss16,206,816.498,0
client,XN,BIKEL1,BIKEL1loss16,207,1225.049,0
client,XN,BIKEL1,BIKEL1loss16,208,837.450,0
client,XN,BIKEL1,BIKEL1loss16,209,940.340,0
client,XN,BIKEL1,BIKEL1loss16,210,607.481,0
client,XN,BIKEL1,BIKEL1loss16,211,535.127,0
client,XN,BIKEL1,BIKEL1loss16,212,330.394,0
client,XN,BIKEL1,BIKEL1loss16,213,816.209,0
client,XN,BIKEL1,BIKEL1loss16,214,201.981,0
client,XN,BIKEL1,BIKEL1loss16,215,819.547,0
client,XN,BIKEL1,BIKEL1loss16,216,330.433,0
client,XN,BIKEL1,BIKEL1loss16,217,330.262,0
client,XN,BIKEL1,BIKEL1loss16,218,202.007,0
client,XN,BIKEL1,BIKEL1loss16,219,606.580,0
client,XN,BIKEL1,BIKEL1loss16,220,610.988,0
client,XN,BIKEL1,BIKEL1loss16,221,3102.546,0
client,XN,BIKEL1,BIKEL1loss16,222,865.301,0
client,XN,BIKEL1,BIKEL1loss16,223,733.431,0
client,XN,BIKEL1,BIKEL1loss16,224,1976.221,0
client,XN,BIKEL1,BIKEL1loss16,225,1368.781,0
client,XN,BIKEL1,BIKEL1loss16,226,330.279,0
client,XN,BIKEL1,BIKEL1loss16,227,329.290,0
client,XN,BIKEL1,BIKEL1loss16,228,918.128,0
client,XN,BIKEL1,BIKEL1loss16,229,330.272,0
client,XN,BIKEL1,BIKEL1loss16,230,202.081,0
client,XN,BIKEL1,BIKEL1loss16,231,1010.796,0
client,XN,BIKEL1,BIKEL1loss16,232,847.525,0
client,XN,BIKEL1,BIKEL1loss16,233,11493.128,0
client,XN,BIKEL1,BIKEL1loss16,234,635.926,0
client,XN,BIKEL1,BIKEL1loss16,235,632.972,0
client,XN,BIKEL1,BIKEL1loss16,236,202.067,0
client,XN,BIKEL1,BIKEL1loss16,237,999.697,0
client,XN,BIKEL1,BIKEL1loss16,238,430.160,0
client,XN,BIKEL1,BIKEL1loss16,239,535.439,0
client,XN,BIKEL1,BIKEL1loss16,240,8242.380,0
client,XN,BIKEL1,BIKEL1loss16,241,202.084,0
client,XN,BIKEL1,BIKEL1loss16,242,202.041,0
client,XN,BIKEL1,BIKEL1loss16,243,202.106,0
client,XN,BIKEL1,BIKEL1loss16,244,330.300,0
client,XN,BIKEL1,BIKEL1loss16,245,202.132,0
client,XN,BIKEL1,BIKEL1loss16,246,329.513,0
client,XN,BIKEL1,BIKEL1loss16,247,1139.508,0
client,XN,BIKEL1,BIKEL1loss16,248,656.559,0
client,XN,BIKEL1,BIKEL1loss16,249,202.087,0
client,XN,BIKEL1,BIKEL1loss16,250,202.218,0
client,XN,BIKEL1,BIKEL1loss16,251,1562.889,0
client,XN,BIKEL1,BIKEL1loss16,252,331.173,0
client,XN,BIKEL1,BIKEL1loss16,253,1062.512,0
client,XN,BIKEL1,BIKEL1loss16,254,1281.153,0
client,XN,BIKEL1,BIKEL1loss16,255,663.478,0
client,XN,BIKEL1,BIKEL1loss16,256,1775.355,0
client,XN,BIKEL1,BIKEL1loss16,257,737.334,0
client,XN,BIKEL1,BIKEL1loss16,258,202.020,0
client,XN,BIKEL1,BIKEL1loss16,259,1096.116,0
client,XN,BIKEL1,BIKEL1loss16,260,638.116,0
client,XN,BIKEL1,BIKEL1loss16,261,668.433,0
client,XN,BIKEL1,BIKEL1loss16,262,1768.141,0
client,XN,BIKEL1,BIKEL1loss16,263,1318.397,0
client,XN,BIKEL1,BIKEL1loss16,264,202.032,0
client,XN,BIKEL1,BIKEL1loss16,265,330.593,0
client,XN,BIKEL1,BIKEL1loss16,266,1056.401,0
client,XN,BIKEL1,BIKEL1loss16,267,605.199,0
client,XN,BIKEL1,BIKEL1loss16,268,910.635,0
client,XN,BIKEL1,BIKEL1loss16,269,302.211,0
client,XN,BIKEL1,BIKEL1loss16,270,202.000,0
client,XN,BIKEL1,BIKEL1loss16,271,330.577,0
client,XN,BIKEL1,BIKEL1loss16,272,330.833,0
client,XN,BIKEL1,BIKEL1loss16,273,330.987,0
client,XN,BIKEL1,BIKEL1loss16,274,330.579,0
client,XN,BIKEL1,BIKEL1loss16,275,330.414,0
client,XN,BIKEL1,BIKEL1loss16,276,410.568,0
client,XN,BIKEL1,BIKEL1loss16,277,202.051,0
client,XN,BIKEL1,BIKEL1loss16,278,331.640,0
client,XN,BIKEL1,BIKEL1loss16,279,662.696,0
client,XN,BIKEL1,BIKEL1loss16,280,10091.251,0
client,XN,BIKEL1,BIKEL1loss16,281,202.045,0
client,XN,BIKEL1,BIKEL1loss16,282,202.143,0
client,XN,BIKEL1,BIKEL1loss16,283,202.160,0
client,XN,BIKEL1,BIKEL1loss16,284,331.145,0
client,XN,BIKEL1,BIKEL1loss16,285,330.397,0
client,XN,BIKEL1,BIKEL1loss16,286,202.102,0
client,XN,BIKEL1,BIKEL1loss16,287,737.936,0
client,XN,BIKEL1,BIKEL1loss16,288,458.187,0
client,XN,BIKEL1,BIKEL1loss16,289,329.367,0
client,XN,BIKEL1,BIKEL1loss16,290,329.452,0
client,XN,BIKEL1,BIKEL1loss16,291,3507.366,0
client,XN,BIKEL1,BIKEL1loss16,292,508.431,0
client,XN,BIKEL1,BIKEL1loss16,293,458.299,0
client,XN,BIKEL1,BIKEL1loss16,294,3584.306,0
client,XN,BIKEL1,BIKEL1loss16,295,431.182,0
client,XN,BIKEL1,BIKEL1loss16,296,330.286,0
client,XN,BIKEL1,BIKEL1loss16,297,782.362,0
client,XN,BIKEL1,BIKEL1loss16,298,607.471,0
client,XN,BIKEL1,BIKEL1loss16,299,3423.329,0
client,XN,BIKEL1,BIKEL1loss16,300,5861.268,0
client,XN,BIKEL1,BIKEL1loss16,301,202.224,0
client,XN,BIKEL1,BIKEL1loss16,302,202.104,0
client,XN,BIKEL1,BIKEL1loss16,303,202.173,0
client,XN,BIKEL1,BIKEL1loss16,304,201.983,0
client,XN,BIKEL1,BIKEL1loss16,305,202.093,0
client,XN,BIKEL1,BIKEL1loss16,306,2082.947,0
client,XN,BIKEL1,BIKEL1loss16,307,1192.114,0
client,XN,BIKEL1,BIKEL1loss16,308,605.207,0
client,XN,BIKEL1,BIKEL1loss16,309,5504.084,0
client,XN,BIKEL1,BIKEL1loss16,310,330.592,0
client,XN,BIKEL1,BIKEL1loss16,311,302.357,0
client,XN,BIKEL1,BIKEL1loss16,312,202.080,0
client,XN,BIKEL1,BIKEL1loss16,313,202.107,0
client,XN,BIKEL1,BIKEL1loss16,314,330.524,0
client,XN,BIKEL1,BIKEL1loss16,315,330.620,0
client,XN,BIKEL1,BIKEL1loss16,316,202.179,0
client,XN,BIKEL1,BIKEL1loss16,317,202.200,0
client,XN,BIKEL1,BIKEL1loss16,318,732.658,0
client,XN,BIKEL1,BIKEL1loss16,319,429.423,0
client,XN,BIKEL1,BIKEL1loss16,320,202.399,0
client,XN,BIKEL1,BIKEL1loss16,321,331.189,0
client,XN,BIKEL1,BIKEL1loss16,322,330.646,0
client,XN,BIKEL1,BIKEL1loss16,323,331.041,0
client,XN,BIKEL1,BIKEL1loss16,324,202.171,0
client,XN,BIKEL1,BIKEL1loss16,325,411.944,0
client,XN,BIKEL1,BIKEL1loss16,326,732.264,0
client,XN,BIKEL1,BIKEL1loss16,327,331.128,0
client,XN,BIKEL1,BIKEL1loss16,328,1036.587,0
client,XN,BIKEL1,BIKEL1loss16,329,1042.187,0
client,XN,BIKEL1,BIKEL1loss16,330,2724.513,0
client,XN,BIKEL1,BIKEL1loss16,331,330.062,0
client,XN,BIKEL1,BIKEL1loss16,332,405.412,0
client,XN,BIKEL1,BIKEL1loss16,333,331.242,0
client,XN,BIKEL1,BIKEL1loss16,334,330.227,0
client,XN,BIKEL1,BIKEL1loss16,335,766.118,0
client,XN,BIKEL1,BIKEL1loss16,336,330.369,0
client,XN,BIKEL1,BIKEL1loss16,337,764.424,0
client,XN,BIKEL1,BIKEL1loss16,338,543.147,0
client,XN,BIKEL1,BIKEL1loss16,339,331.403,0
client,XN,BIKEL1,BIKEL1loss16,340,202.131,0
client,XN,BIKEL1,BIKEL1loss16,341,740.700,0
client,XN,BIKEL1,BIKEL1loss16,342,202.041,0
client,XN,BIKEL1,BIKEL1loss16,343,202.178,0
client,XN,BIKEL1,BIKEL1loss16,344,639.286,0
client,XN,BIKEL1,BIKEL1loss16,345,711.360,0
client,XN,BIKEL1,BIKEL1loss16,346,2226.444,0
client,XN,BIKEL1,BIKEL1loss16,347,202.060,0
client,XN,BIKEL1,BIKEL1loss16,348,2853.181,0
client,XN,BIKEL1,BIKEL1loss16,349,459.431,0
client,XN,BIKEL1,BIKEL1loss16,350,329.330,0
client,XN,BIKEL1,BIKEL1loss16,351,1058.615,0
client,XN,BIKEL1,BIKEL1loss16,352,329.225,0
client,XN,BIKEL1,BIKEL1loss16,353,11672.123,0
client,XN,BIKEL1,BIKEL1loss16,354,202.050,0
client,XN,BIKEL1,BIKEL1loss16,355,611.040,0
client,XN,BIKEL1,BIKEL1loss16,356,638.394,0
client,XN,BIKEL1,BIKEL1loss16,357,608.306,0
client,XN,BIKEL1,BIKEL1loss16,358,331.433,0
client,XN,BIKEL1,BIKEL1loss16,359,2355.270,0
client,XN,BIKEL1,BIKEL1loss16,360,459.338,0
client,XN,BIKEL1,BIKEL1loss16,361,330.666,0
client,XN,BIKEL1,BIKEL1loss16,362,1040.278,0
client,XN,BIKEL1,BIKEL1loss16,363,537.063,0
client,XN,BIKEL1,BIKEL1loss16,364,2761.505,0
client,XN,BIKEL1,BIKEL1loss16,365,650.296,0
client,XN,BIKEL1,BIKEL1loss16,366,511.476,0
client,XN,BIKEL1,BIKEL1loss16,367,458.316,0
client,XN,BIKEL1,BIKEL1loss16,368,662.136,0
client,XN,BIKEL1,BIKEL1loss16,369,914.494,0
client,XN,BIKEL1,BIKEL1loss16,370,3061.541,0
client,XN,BIKEL1,BIKEL1loss16,371,330.289,0
client,XN,BIKEL1,BIKEL1loss16,372,202.136,0
client,XN,BIKEL1,BIKEL1loss16,373,1037.465,0
client,XN,BIKEL1,BIKEL1loss16,374,656.313,0
client,XN,BIKEL1,BIKEL1loss16,375,1305.268,0
client,XN,BIKEL1,BIKEL1loss16,376,330.357,0
client,XN,BIKEL1,BIKEL1loss16,377,202.045,0
client,XN,BIKEL1,BIKEL1loss16,378,202.172,0
client,XN,BIKEL1,BIKEL1loss16,379,606.623,0
client,XN,BIKEL1,BIKEL1loss16,380,406.164,0
client,XN,BIKEL1,BIKEL1loss16,381,1190.157,0
client,XN,BIKEL1,BIKEL1loss16,382,909.219,0
client,XN,BIKEL1,BIKEL1loss16,383,609.319,0
client,XN,BIKEL1,BIKEL1loss16,384,202.248,0
client,XN,BIKEL1,BIKEL1loss16,385,202.160,0
client,XN,BIKEL1,BIKEL1loss16,386,202.090,0
client,XN,BIKEL1,BIKEL1loss16,387,778.403,0
client,XN,BIKEL1,BIKEL1loss16,388,740.072,0
client,XN,BIKEL1,BIKEL1loss16,389,202.077,0
client,XN,BIKEL1,BIKEL1loss16,390,658.236,0
client,XN,BIKEL1,BIKEL1loss16,391,2176.363,0
client,XN,BIKEL1,BIKEL1loss16,392,331.120,0
client,XN,BIKEL1,BIKEL1loss16,393,1771.557,0
client,XN,BIKEL1,BIKEL1loss16,394,202.209,0
client,XN,BIKEL1,BIKEL1loss16,395,330.283,0
client,XN,BIKEL1,BIKEL1loss16,396,202.017,0
client,XN,BIKEL1,BIKEL1loss16,397,459.360,0
client,XN,BIKEL1,BIKEL1loss16,398,330.437,0
client,XN,BIKEL1,BIKEL1loss16,399,2112.326,0
client,XN,BIKEL1,BIKEL1loss16,400,907.086,0
client,XN,BIKEL1,BIKEL1loss16,401,1872.764,0
client,XN,BIKEL1,BIKEL1loss16,402,202.221,0
client,XN,BIKEL1,BIKEL1loss16,403,202.246,0
client,XN,BIKEL1,BIKEL1loss16,404,1419.286,0
client,XN,BIKEL1,BIKEL1loss16,405,330.384,0
client,XN,BIKEL1,BIKEL1loss16,406,1165.430,0
client,XN,BIKEL1,BIKEL1loss16,407,737.333,0
client,XN,BIKEL1,BIKEL1loss16,408,330.483,0
client,XN,BIKEL1,BIKEL1loss16,409,732.634,0
client,XN,BIKEL1,BIKEL1loss16,410,1096.239,0
client,XN,BIKEL1,BIKEL1loss16,411,202.084,0
client,XN,BIKEL1,BIKEL1loss16,412,202.083,0
client,XN,BIKEL1,BIKEL1loss16,413,1218.092,0
client,XN,BIKEL1,BIKEL1loss16,414,330.342,0
client,XN,BIKEL1,BIKEL1loss16,415,202.198,0
client,XN,BIKEL1,BIKEL1loss16,416,330.663,0
client,XN,BIKEL1,BIKEL1loss16,417,611.002,0
client,XN,BIKEL1,BIKEL1loss16,418,605.530,0
client,XN,BIKEL1,BIKEL1loss16,419,663.271,0
client,XN,BIKEL1,BIKEL1loss16,420,815.184,0
client,XN,BIKEL1,BIKEL1loss16,421,946.385,0
client,XN,BIKEL1,BIKEL1loss16,422,430.355,0
client,XN,BIKEL1,BIKEL1loss16,423,1061.475,0
client,XN,BIKEL1,BIKEL1loss16,424,2790.079,0
client,XN,BIKEL1,BIKEL1loss16,425,330.405,0
client,XN,BIKEL1,BIKEL1loss16,426,329.359,0
client,XN,BIKEL1,BIKEL1loss16,427,611.323,0
client,XN,BIKEL1,BIKEL1loss16,428,2869.718,0
client,XN,BIKEL1,BIKEL1loss16,429,331.068,0
client,XN,BIKEL1,BIKEL1loss16,430,991.419,0
client,XN,BIKEL1,BIKEL1loss16,431,510.545,0
client,XN,BIKEL1,BIKEL1loss16,432,732.985,0
client,XN,BIKEL1,BIKEL1loss16,433,1527.390,0
client,XN,BIKEL1,BIKEL1loss16,434,330.488,0
client,XN,BIKEL1,BIKEL1loss16,435,330.367,0
client,XN,BIKEL1,BIKEL1loss16,436,202.096,0
client,XN,BIKEL1,BIKEL1loss16,437,836.584,0
client,XN,BIKEL1,BIKEL1loss16,438,609.388,0
client,XN,BIKEL1,BIKEL1loss16,439,330.414,0
client,XN,BIKEL1,BIKEL1loss16,440,202.060,0
client,XN,BIKEL1,BIKEL1loss16,441,457.583,0
client,XN,BIKEL1,BIKEL1loss16,442,778.565,0
client,XN,BIKEL1,BIKEL1loss16,443,814.486,0
client,XN,BIKEL1,BIKEL1loss16,444,733.098,0
client,XN,BIKEL1,BIKEL1loss16,445,1062.553,0
client,XN,BIKEL1,BIKEL1loss16,446,329.254,0
client,XN,BIKEL1,BIKEL1loss16,447,1643.431,0
client,XN,BIKEL1,BIKEL1loss16,448,738.546,0
client,XN,BIKEL1,BIKEL1loss16,449,862.519,0
client,XN,BIKEL1,BIKEL1loss16,450,201.983,0
client,XN,BIKEL1,BIKEL1loss16,451,201.971,0
client,XN,BIKEL1,BIKEL1loss16,452,609.010,0
client,XN,BIKEL1,BIKEL1loss16,453,1801.489,0
client,XN,BIKEL1,BIKEL1loss16,454,537.104,0
client,XN,BIKEL1,BIKEL1loss16,455,2533.270,0
client,XN,BIKEL1,BIKEL1loss16,456,2533.228,0
client,XN,BIKEL1,BIKEL1loss16,457,330.306,0
client,XN,BIKEL1,BIKEL1loss16,458,302.262,0
client,XN,BIKEL1,BIKEL1loss16,459,838.438,0
client,XN,BIKEL1,BIKEL1loss16,460,639.195,0
client,XN,BIKEL1,BIKEL1loss16,461,505.845,0
client,XN,BIKEL1,BIKEL1loss16,462,202.022,0
client,XN,BIKEL1,BIKEL1loss16,463,2661.276,0
client,XN,BIKEL1,BIKEL1loss16,464,330.362,0
client,XN,BIKEL1,BIKEL1loss16,465,610.946,0
client,XN,BIKEL1,BIKEL1loss16,466,1096.791,0
client,XN,BIKEL1,BIKEL1loss16,467,2212.551,0
client,XN,BIKEL1,BIKEL1loss16,468,787.066,0
client,XN,BIKEL1,BIKEL1loss16,469,329.302,0
client,XN,BIKEL1,BIKEL1loss16,470,639.256,0
client,XN,BIKEL1,BIKEL1loss16,471,202.132,0
client,XN,BIKEL1,BIKEL1loss16,472,330.845,0
client,XN,BIKEL1,BIKEL1loss16,473,330.232,0
client,XN,BIKEL1,BIKEL1loss16,474,1142.117,0
client,XN,BIKEL1,BIKEL1loss16,475,202.197,0
client,XN,BIKEL1,BIKEL1loss16,476,609.421,0
client,XN,BIKEL1,BIKEL1loss16,477,302.138,0
client,XN,BIKEL1,BIKEL1loss16,478,845.719,0
client,XN,BIKEL1,BIKEL1loss16,479,508.411,0
client,XN,BIKEL1,BIKEL1loss16,480,2906.229,0
