role,pattern,kem,label,riter,latency_ms,rc
server,KX,X25519,curve25519loss2,242,0.217,0
server,KX,X25519,curve25519loss2,243,0.224,0
server,KX,X25519,curve25519loss2,244,0.241,0
server,KX,X25519,curve25519loss2,245,0.206,0
server,KX,X25519,curve25519loss2,246,0.211,0
server,KX,X25519,curve25519loss2,247,0.206,0
server,KX,X25519,curve25519loss2,248,0.206,0
server,KX,X25519,curve25519loss2,249,0.267,0
server,KX,X25519,curve25519loss2,250,0.207,0
server,KX,X25519,curve25519loss2,251,0.211,0
server,KX,X25519,curve25519loss2,252,0.207,0
server,KX,X25519,curve25519loss2,253,0.207,0
server,KX,X25519,curve25519loss2,254,0.237,0
server,KX,X25519,curve25519loss2,255,0.204,0
server,KX,X25519,curve25519loss2,256,0.218,0
server,KX,X25519,curve25519loss2,257,0.213,0
server,KX,X25519,curve25519loss2,258,0.251,0
server,KX,X25519,curve25519loss2,259,0.206,0
server,KX,X25519,curve25519loss2,260,0.206,0
server,KX,X25519,curve25519loss2,261,0.220,0
server,KX,X25519,curve25519loss2,262,0.212,0
server,KX,X25519,curve25519loss2,263,0.269,0
server,KX,X25519,curve25519loss2,264,0.209,0
server,KX,X25519,curve25519loss2,265,0.210,0
server,KX,X25519,curve25519loss2,266,0.212,0
server,KX,X25519,curve25519loss2,267,0.226,0
server,KX,X25519,curve25519loss2,268,0.243,0
server,KX,X25519,curve25519loss2,269,0.206,0
server,KX,X25519,curve25519loss2,270,0.203,0
server,KX,X25519,curve25519loss2,271,0.206,0
server,KX,X25519,curve25519loss2,272,0.209,0
server,KX,X25519,curve25519loss2,273,0.206,0
server,KX,X25519,curve25519loss2,274,615.254,0
server,KX,X25519,curve25519loss2,275,0.231,0
server,KX,X25519,curve25519loss2,276,0.204,0
server,KX,X25519,curve25519loss2,277,0.217,0
server,KX,X25519,curve25519loss2,278,0.218,0
server,KX,X25519,curve25519loss2,279,0.212,0
server,KX,X25519,curve25519loss2,280,0.269,0
server,KX,X25519,curve25519loss2,281,0.219,0
server,KX,X25519,curve25519loss2,282,0.204,0
server,KX,X25519,curve25519loss2,283,0.206,0
server,KX,X25519,curve25519loss2,284,0.204,0
server,KX,X25519,curve25519loss2,285,0.211,0
server,KX,X25519,curve25519loss2,286,0.247,0
server,KX,X25519,curve25519loss2,287,0.204,0
server,KX,X25519,curve25519loss2,288,0.212,0
server,KX,X25519,curve25519loss2,289,0.229,0
server,KX,X25519,curve25519loss2,290,0.246,0
server,KX,X25519,curve25519loss2,291,0.213,0
server,KX,X25519,curve25519loss2,292,0.206,0
server,KX,X25519,curve25519loss2,293,0.209,0
server,KX,X25519,curve25519loss2,294,0.224,0
server,KX,X25519,curve25519loss2,295,0.251,0
server,KX,X25519,curve25519loss2,296,0.213,0
server,KX,X25519,curve25519loss2,297,0.215,0
server,KX,X25519,curve25519loss2,298,0.246,0
server,KX,X25519,curve25519loss2,299,0.213,0
server,KX,X25519,curve25519loss2,300,0.208,0
server,KX,X25519,curve25519loss2,301,0.209,0
server,KX,X25519,curve25519loss2,302,0.222,0
server,KX,X25519,curve25519loss2,303,0.246,0
server,KX,X25519,curve25519loss2,304,0.249,0
server,KX,X25519,curve25519loss2,305,0.211,0
server,KX,X25519,curve25519loss2,306,0.222,0
server,KX,X25519,curve25519loss2,307,0.209,0
server,KX,X25519,curve25519loss2,308,0.211,0
server,KX,X25519,curve25519loss2,309,0.255,0
server,KX,X25519,curve25519loss2,310,0.208,0
server,KX,X25519,curve25519loss2,311,0.210,0
server,KX,X25519,curve25519loss2,312,0.213,0
server,KX,X25519,curve25519loss2,313,0.222,0
server,KX,X25519,curve25519loss2,314,0.255,0
server,KX,X25519,curve25519loss2,315,0.240,0
server,KX,X25519,curve25519loss2,316,0.217,0
server,KX,X25519,curve25519loss2,317,0.230,0
server,KX,X25519,curve25519loss2,318,0.210,0
server,KX,X25519,curve25519loss2,319,0.213,0
server,KX,X25519,curve25519loss2,320,0.242,0
server,KX,X25519,curve25519loss2,321,0.209,0
server,KX,X25519,curve25519loss2,322,0.212,0
server,KX,X25519,curve25519loss2,323,0.218,0
server,KX,X25519,curve25519loss2,324,0.223,0
server,KX,X25519,curve25519loss2,325,0.239,0
server,KX,X25519,curve25519loss2,326,0.209,0
server,KX,X25519,curve25519loss2,327,0.208,0
server,KX,X25519,curve25519loss2,328,0.222,0
server,KX,X25519,curve25519loss2,329,0.224,0
server,KX,X25519,curve25519loss2,330,0.237,0
server,KX,X25519,curve25519loss2,331,0.209,0
server,KX,X25519,curve25519loss2,332,0.207,0
server,KX,X25519,curve25519loss2,333,0.216,0
server,KX,X25519,curve25519loss2,334,0.241,0
server,KX,X25519,curve25519loss2,335,0.210,0
server,KX,X25519,curve25519loss2,336,0.210,0
server,KX,X25519,curve25519loss2,337,0.209,0
server,KX,X25519,curve25519loss2,338,0.208,0
server,KX,X25519,curve25519loss2,339,0.255,0
server,KX,X25519,curve25519loss2,340,0.209,0
server,KX,X25519,curve25519loss2,341,0.219,0
server,KX,X25519,curve25519loss2,342,0.221,0
server,KX,X25519,curve25519loss2,343,645.572,0
server,KX,X25519,curve25519loss2,344,0.250,0
server,KX,X25519,curve25519loss2,345,0.223,0
server,KX,X25519,curve25519loss2,346,0.207,0
server,KX,X25519,curve25519loss2,347,0.208,0
server,KX,X25519,curve25519loss2,348,0.217,0
server,KX,X25519,curve25519loss2,349,0.247,0
server,KX,X25519,curve25519loss2,350,0.207,0
server,KX,X25519,curve25519loss2,351,0.207,0
server,KX,X25519,curve25519loss2,352,0.207,0
server,KX,X25519,curve25519loss2,353,0.222,0
server,KX,X25519,curve25519loss2,354,0.237,0
server,KX,X25519,curve25519loss2,355,0.213,0
server,KX,X25519,curve25519loss2,356,0.215,0
server,KX,X25519,curve25519loss2,357,0.205,0
server,KX,X25519,curve25519loss2,358,0.218,0
server,KX,X25519,curve25519loss2,359,0.244,0
server,KX,X25519,curve25519loss2,360,0.205,0
server,KX,X25519,curve25519loss2,361,0.214,0
server,KX,X25519,curve25519loss2,362,0.207,0
server,KX,X25519,curve25519loss2,363,0.242,0
server,KX,X25519,curve25519loss2,364,0.206,0
server,KX,X25519,curve25519loss2,365,0.206,0
server,KX,X25519,curve25519loss2,366,648.202,0
server,KX,X25519,curve25519loss2,367,0.271,0
server,KX,X25519,curve25519loss2,368,0.202,0
server,KX,X25519,curve25519loss2,369,0.205,0
server,KX,X25519,curve25519loss2,370,0.218,0
server,KX,X25519,curve25519loss2,371,0.237,0
server,KX,X25519,curve25519loss2,372,0.206,0
server,KX,X25519,curve25519loss2,373,0.207,0
server,KX,X25519,curve25519loss2,374,0.222,0
server,KX,X25519,curve25519loss2,375,0.207,0
server,KX,X25519,curve25519loss2,376,0.206,0
server,KX,X25519,curve25519loss2,377,648.145,0
server,KX,X25519,curve25519loss2,378,0.245,0
server,KX,X25519,curve25519loss2,379,0.205,0
server,KX,X25519,curve25519loss2,380,0.205,0
server,KX,X25519,curve25519loss2,381,0.212,0
server,KX,X25519,curve25519loss2,382,0.247,0
server,KX,X25519,curve25519loss2,383,0.204,0
server,KX,X25519,curve25519loss2,384,0.216,0
server,KX,X25519,curve25519loss2,385,0.215,0
server,KX,X25519,curve25519loss2,386,0.246,0
server,KX,X25519,curve25519loss2,387,0.205,0
server,KX,X25519,curve25519loss2,388,0.207,0
server,KX,X25519,curve25519loss2,389,0.210,0
server,KX,X25519,curve25519loss2,390,0.223,0
server,KX,X25519,curve25519loss2,391,0.242,0
server,KX,X25519,curve25519loss2,392,0.205,0
server,KX,X25519,curve25519loss2,393,0.205,0
server,KX,X25519,curve25519loss2,394,0.206,0
server,KX,X25519,curve25519loss2,395,0.253,0
server,KX,X25519,curve25519loss2,396,0.267,0
server,KX,X25519,curve25519loss2,397,0.205,0
server,KX,X25519,curve25519loss2,398,0.205,0
server,KX,X25519,curve25519loss2,399,0.218,0
server,KX,X25519,curve25519loss2,400,0.232,0
server,KX,X25519,curve25519loss2,401,0.204,0
server,KX,X25519,curve25519loss2,402,0.205,0
server,KX,X25519,curve25519loss2,403,0.208,0
server,KX,X25519,curve25519loss2,404,0.244,0
server,KX,X25519,curve25519loss2,405,0.198,0
server,KX,X25519,curve25519loss2,406,0.217,0
server,KX,X25519,curve25519loss2,407,0.206,0
server,KX,X25519,curve25519loss2,408,0.221,0
server,KX,X25519,curve25519loss2,409,0.255,0
server,KX,X25519,curve25519loss2,410,0.208,0
server,KX,X25519,curve25519loss2,411,0.211,0
server,KX,X25519,curve25519loss2,412,0.205,0
server,KX,X25519,curve25519loss2,413,0.208,0
server,KX,X25519,curve25519loss2,414,0.258,0
server,KX,X25519,curve25519loss2,415,0.206,0
server,KX,X25519,curve25519loss2,416,0.211,0
server,KX,X25519,curve25519loss2,417,0.230,0
server,KX,X25519,curve25519loss2,418,0.209,0
server,KX,X25519,curve25519loss2,419,0.232,0
server,KX,X25519,curve25519loss2,420,0.205,0
server,KX,X25519,curve25519loss2,421,0.211,0
server,KX,X25519,curve25519loss2,422,0.210,0
server,KX,X25519,curve25519loss2,423,0.227,0
server,KX,X25519,curve25519loss2,424,0.252,0
server,KX,X25519,curve25519loss2,425,0.206,0
server,KX,X25519,curve25519loss2,426,0.213,0
server,KX,X25519,curve25519loss2,427,633.168,0
server,KX,X25519,curve25519loss2,428,0.241,0
server,KX,X25519,curve25519loss2,429,0.257,0
server,KX,X25519,curve25519loss2,430,0.287,0
server,KX,X25519,curve25519loss2,431,0.213,0
server,KX,X25519,curve25519loss2,432,0.212,0
server,KX,X25519,curve25519loss2,433,0.215,0
server,KX,X25519,curve25519loss2,434,607.773,0
server,KX,X25519,curve25519loss2,435,0.242,0
server,KX,X25519,curve25519loss2,436,0.278,0
server,KX,X25519,curve25519loss2,437,0.210,0
server,KX,X25519,curve25519loss2,438,0.228,0
server,KX,X25519,curve25519loss2,439,0.209,0
server,KX,X25519,curve25519loss2,440,0.210,0
server,KX,X25519,curve25519loss2,441,0.227,0
server,KX,X25519,curve25519loss2,442,0.247,0
server,KX,X25519,curve25519loss2,443,0.208,0
server,KX,X25519,curve25519loss2,444,0.216,0
server,KX,X25519,curve25519loss2,445,0.241,0
server,KX,X25519,curve25519loss2,446,0.210,0
server,KX,X25519,curve25519loss2,447,0.211,0
server,KX,X25519,curve25519loss2,448,0.218,0
server,KX,X25519,curve25519loss2,449,0.222,0
server,KX,X25519,curve25519loss2,450,0.207,0
server,KX,X25519,curve25519loss2,451,0.206,0
server,KX,X25519,curve25519loss2,452,0.259,0
server,KX,X25519,curve25519loss2,453,0.214,0
server,KX,X25519,curve25519loss2,454,0.206,0
server,KX,X25519,curve25519loss2,455,0.204,0
server,KX,X25519,curve25519loss2,456,0.218,0
server,KX,X25519,curve25519loss2,457,0.211,0
server,KX,X25519,curve25519loss2,458,0.262,0
server,KX,X25519,curve25519loss2,459,0.204,0
server,KX,X25519,curve25519loss2,460,628.928,0
server,KX,X25519,curve25519loss2,461,0.248,0
server,KX,X25519,curve25519loss2,462,0.260,0
server,KX,X25519,curve25519loss2,463,0.208,0
server,KX,X25519,curve25519loss2,464,0.207,0
server,KX,X25519,curve25519loss2,465,2.240,0
server,KX,X25519,curve25519loss2,466,0.330,0
server,KX,X25519,curve25519loss2,467,1.971,0
server,KX,X25519,curve25519loss2,468,0.338,0
server,KX,X25519,curve25519loss2,469,0.356,0
server,KX,X25519,curve25519loss2,470,0.307,0
server,KX,X25519,curve25519loss2,471,0.318,0
server,KX,X25519,curve25519loss2,472,0.307,0
server,KX,X25519,curve25519loss2,473,0.229,0
server,KX,X25519,curve25519loss2,474,0.264,0
server,KX,X25519,curve25519loss2,475,0.205,0
server,KX,X25519,curve25519loss2,476,0.205,0
server,KX,X25519,curve25519loss2,477,0.208,0
server,KX,X25519,curve25519loss2,478,0.211,0
server,KX,X25519,curve25519loss2,479,0.245,0
server,KX,X25519,curve25519loss2,480,0.396,0
server,KX,X25519,curve25519loss2,481,0.269,0
server,KX,X25519,curve25519loss2,482,0.228,0
server,KX,X25519,curve25519loss2,483,0.207,0
server,KX,X25519,curve25519loss2,484,0.225,0
server,KX,X25519,curve25519loss2,485,0.210,0
server,KX,X25519,curve25519loss2,486,0.338,0
server,KX,X25519,curve25519loss2,487,0.279,0
server,KX,X25519,curve25519loss2,488,0.209,0
server,KX,X25519,curve25519loss2,489,0.225,0
server,KX,X25519,curve25519loss2,490,0.206,0
server,KX,X25519,curve25519loss2,491,0.245,0
server,KX,X25519,curve25519loss2,492,0.211,0
server,KX,X25519,curve25519loss2,493,0.211,0
server,KX,X25519,curve25519loss2,494,0.223,0
server,KX,X25519,curve25519loss2,495,0.261,0
server,KX,X25519,curve25519loss2,496,0.237,0
server,KX,X25519,curve25519loss2,497,0.215,0
server,KX,X25519,curve25519loss2,498,0.207,0
server,KX,X25519,curve25519loss2,499,0.214,0
server,KX,X25519,curve25519loss2,500,0.226,0
server,KX,X25519,curve25519loss2,501,0.208,0
server,KX,X25519,curve25519loss2,502,0.208,0
server,KX,X25519,curve25519loss2,503,0.207,0
server,KX,X25519,curve25519loss2,504,0.213,0
server,KX,X25519,curve25519loss2,505,0.208,0
server,KX,X25519,curve25519loss2,506,0.252,0
server,KX,X25519,curve25519loss2,507,0.227,0
server,KX,X25519,curve25519loss2,508,0.217,0
server,KX,X25519,curve25519loss2,509,0.213,0
server,KX,X25519,curve25519loss2,510,0.213,0
server,KX,X25519,curve25519loss2,511,0.212,0
server,KX,X25519,curve25519loss2,512,0.230,0
server,KX,X25519,curve25519loss2,513,0.257,0
server,KX,X25519,curve25519loss2,514,0.246,0
server,KX,X25519,curve25519loss2,515,0.209,0
server,KX,X25519,curve25519loss2,516,0.224,0
server,KX,X25519,curve25519loss2,517,0.211,0
server,KX,X25519,curve25519loss2,518,0.236,0
server,KX,X25519,curve25519loss2,519,0.206,0
server,KX,X25519,curve25519loss2,520,0.210,0
server,KX,X25519,curve25519loss2,521,0.209,0
server,KX,X25519,curve25519loss2,522,0.208,0
server,KX,X25519,curve25519loss2,523,0.257,0
server,KX,X25519,curve25519loss2,524,0.213,0
server,KX,X25519,curve25519loss2,525,0.207,0
server,KX,X25519,curve25519loss2,526,636.047,0
server,KX,X25519,curve25519loss2,527,0.296,0
server,KX,X25519,curve25519loss2,528,0.207,0
server,KX,X25519,curve25519loss2,529,0.209,0
server,KX,X25519,curve25519loss2,530,0.211,0
server,KX,X25519,curve25519loss2,531,0.243,0
server,KX,X25519,curve25519loss2,532,0.208,0
server,KX,X25519,curve25519loss2,533,0.206,0
server,KX,X25519,curve25519loss2,534,0.242,0
server,KX,X25519,curve25519loss2,535,0.207,0
server,KX,X25519,curve25519loss2,536,0.241,0
server,KX,X25519,curve25519loss2,537,0.211,0
server,KX,X25519,curve25519loss2,538,0.206,0
server,KX,X25519,curve25519loss2,539,0.206,0
server,KX,X25519,curve25519loss2,540,0.220,0
server,KX,X25519,curve25519loss2,541,0.244,0
server,KX,X25519,curve25519loss2,542,0.264,0
server,KX,X25519,curve25519loss2,543,0.211,0
server,KX,X25519,curve25519loss2,544,0.204,0
server,KX,X25519,curve25519loss2,545,0.219,0
server,KX,X25519,curve25519loss2,546,0.206,0
server,KX,X25519,curve25519loss2,547,0.207,0
server,KX,X25519,curve25519loss2,548,0.258,0
server,KX,X25519,curve25519loss2,549,0.269,0
server,KX,X25519,curve25519loss2,550,0.210,0
server,KX,X25519,curve25519loss2,551,0.223,0
server,KX,X25519,curve25519loss2,552,0.212,0
server,KX,X25519,curve25519loss2,553,0.215,0
server,KX,X25519,curve25519loss2,554,0.260,0
server,KX,X25519,curve25519loss2,555,0.210,0
server,KX,X25519,curve25519loss2,556,0.206,0
server,KX,X25519,curve25519loss2,557,0.210,0
server,KX,X25519,curve25519loss2,558,0.256,0
server,KX,X25519,curve25519loss2,559,0.268,0
server,KX,X25519,curve25519loss2,560,0.206,0
server,KX,X25519,curve25519loss2,561,0.237,0
server,KX,X25519,curve25519loss2,562,0.218,0
server,KX,X25519,curve25519loss2,563,0.208,0
server,KX,X25519,curve25519loss2,564,0.266,0
server,KX,X25519,curve25519loss2,565,0.272,0
server,KX,X25519,curve25519loss2,566,0.247,0
server,KX,X25519,curve25519loss2,567,0.211,0
server,KX,X25519,curve25519loss2,568,0.217,0
server,KX,X25519,curve25519loss2,569,0.212,0
server,KX,X25519,curve25519loss2,570,0.214,0
server,KX,X25519,curve25519loss2,571,0.229,0
server,KX,X25519,curve25519loss2,572,0.211,0
server,KX,X25519,curve25519loss2,573,0.227,0
server,KX,X25519,curve25519loss2,574,0.235,0
server,KX,X25519,curve25519loss2,575,0.266,0
server,KX,X25519,curve25519loss2,576,0.235,0
server,KX,X25519,curve25519loss2,577,0.212,0
