role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss4,65,152.246,0
server,IX,BIKEL1,BIKEL1loss4,66,909.833,0
server,IX,BIKEL1,BIKEL1loss4,67,152.213,0
server,IX,BIKEL1,BIKEL1loss4,68,152.143,0
server,IX,BIKEL1,BIKEL1loss4,69,152.202,0
server,IX,BIKEL1,BIKEL1loss4,70,152.251,0
server,IX,BIKEL1,BIKEL1loss4,71,152.246,0
server,IX,BIKEL1,BIKEL1loss4,72,754.263,0
server,IX,BIKEL1,BIKEL1loss4,73,152.306,0
server,IX,BIKEL1,BIKEL1loss4,74,152.311,0
server,IX,BIKEL1,BIKEL1loss4,75,152.350,0
server,IX,BIKEL1,BIKEL1loss4,76,152.206,0
server,IX,BIKEL1,BIKEL1loss4,77,152.239,0
server,IX,BIKEL1,BIKEL1loss4,78,152.268,0
server,IX,BIKEL1,BIKEL1loss4,79,682.380,0
server,IX,BIKEL1,BIKEL1loss4,80,152.238,0
server,IX,BIKEL1,BIKEL1loss4,81,302.380,0
server,IX,BIKEL1,BIKEL1loss4,82,152.388,0
server,IX,BIKEL1,BIKEL1loss4,83,152.247,0
server,IX,BIKEL1,BIKEL1loss4,84,152.203,0
server,IX,BIKEL1,BIKEL1loss4,85,493.426,0
server,IX,BIKEL1,BIKEL1loss4,86,152.232,0
server,IX,BIKEL1,BIKEL1loss4,87,152.208,0
server,IX,BIKEL1,BIKEL1loss4,88,152.231,0
server,IX,BIKEL1,BIKEL1loss4,89,152.267,0
server,IX,BIKEL1,BIKEL1loss4,90,152.220,0
server,IX,BIKEL1,BIKEL1loss4,91,152.434,0
server,IX,BIKEL1,BIKEL1loss4,92,799.942,0
server,IX,BIKEL1,BIKEL1loss4,93,152.295,0
server,IX,BIKEL1,BIKEL1loss4,94,152.234,0
server,IX,BIKEL1,BIKEL1loss4,95,152.187,0
server,IX,BIKEL1,BIKEL1loss4,96,343.230,0
server,IX,BIKEL1,BIKEL1loss4,97,152.272,0
server,IX,BIKEL1,BIKEL1loss4,98,152.231,0
server,IX,BIKEL1,BIKEL1loss4,99,152.244,0
server,IX,BIKEL1,BIKEL1loss4,100,533.284,0
server,IX,BIKEL1,BIKEL1loss4,101,152.352,0
server,IX,BIKEL1,BIKEL1loss4,102,152.258,0
server,IX,BIKEL1,BIKEL1loss4,103,152.314,0
server,IX,BIKEL1,BIKEL1loss4,104,152.959,0
server,IX,BIKEL1,BIKEL1loss4,105,152.213,0
server,IX,BIKEL1,BIKEL1loss4,106,533.456,0
server,IX,BIKEL1,BIKEL1loss4,107,152.296,0
server,IX,BIKEL1,BIKEL1loss4,108,152.236,0
server,IX,BIKEL1,BIKEL1loss4,109,758.426,0
server,IX,BIKEL1,BIKEL1loss4,110,1141.021,0
server,IX,BIKEL1,BIKEL1loss4,111,302.415,0
server,IX,BIKEL1,BIKEL1loss4,112,152.243,0
server,IX,BIKEL1,BIKEL1loss4,113,152.312,0
server,IX,BIKEL1,BIKEL1loss4,114,152.316,0
server,IX,BIKEL1,BIKEL1loss4,115,808.879,0
server,IX,BIKEL1,BIKEL1loss4,116,152.225,0
server,IX,BIKEL1,BIKEL1loss4,117,152.228,0
server,IX,BIKEL1,BIKEL1loss4,118,342.722,0
server,IX,BIKEL1,BIKEL1loss4,119,152.305,0
server,IX,BIKEL1,BIKEL1loss4,120,342.810,0
server,IX,BIKEL1,BIKEL1loss4,121,342.753,0
server,IX,BIKEL1,BIKEL1loss4,122,152.297,0
server,IX,BIKEL1,BIKEL1loss4,123,152.269,0
server,IX,BIKEL1,BIKEL1loss4,124,343.107,0
server,IX,BIKEL1,BIKEL1loss4,125,152.239,0
server,IX,BIKEL1,BIKEL1loss4,126,302.408,0
server,IX,BIKEL1,BIKEL1loss4,127,342.715,0
server,IX,BIKEL1,BIKEL1loss4,128,152.198,0
server,IX,BIKEL1,BIKEL1loss4,129,152.363,0
server,IX,BIKEL1,BIKEL1loss4,130,152.317,0
server,IX,BIKEL1,BIKEL1loss4,131,152.443,0
server,IX,BIKEL1,BIKEL1loss4,132,753.590,0
server,IX,BIKEL1,BIKEL1loss4,133,343.102,0
server,IX,BIKEL1,BIKEL1loss4,134,152.191,0
server,IX,BIKEL1,BIKEL1loss4,135,152.284,0
server,IX,BIKEL1,BIKEL1loss4,136,343.300,0
server,IX,BIKEL1,BIKEL1loss4,137,152.273,0
server,IX,BIKEL1,BIKEL1loss4,138,342.978,0
server,IX,BIKEL1,BIKEL1loss4,139,152.441,0
server,IX,BIKEL1,BIKEL1loss4,140,493.453,0
server,IX,BIKEL1,BIKEL1loss4,141,152.478,0
server,IX,BIKEL1,BIKEL1loss4,142,152.321,0
server,IX,BIKEL1,BIKEL1loss4,143,152.245,0
server,IX,BIKEL1,BIKEL1loss4,144,760.982,0
server,IX,BIKEL1,BIKEL1loss4,145,152.271,0
server,IX,BIKEL1,BIKEL1loss4,146,152.344,0
server,IX,BIKEL1,BIKEL1loss4,147,343.061,0
server,IX,BIKEL1,BIKEL1loss4,148,152.271,0
server,IX,BIKEL1,BIKEL1loss4,149,152.374,0
server,IX,BIKEL1,BIKEL1loss4,150,152.353,0
server,IX,BIKEL1,BIKEL1loss4,151,683.399,0
server,IX,BIKEL1,BIKEL1loss4,152,152.186,0
server,IX,BIKEL1,BIKEL1loss4,153,452.554,0
server,IX,BIKEL1,BIKEL1loss4,154,152.365,0
server,IX,BIKEL1,BIKEL1loss4,155,152.236,0
server,IX,BIKEL1,BIKEL1loss4,156,152.339,0
server,IX,BIKEL1,BIKEL1loss4,157,152.305,0
server,IX,BIKEL1,BIKEL1loss4,158,761.011,0
server,IX,BIKEL1,BIKEL1loss4,159,152.268,0
server,IX,BIKEL1,BIKEL1loss4,160,152.186,0
server,IX,BIKEL1,BIKEL1loss4,161,152.279,0
server,IX,BIKEL1,BIKEL1loss4,162,343.145,0
server,IX,BIKEL1,BIKEL1loss4,163,302.476,0
server,IX,BIKEL1,BIKEL1loss4,164,152.239,0
server,IX,BIKEL1,BIKEL1loss4,165,342.756,0
server,IX,BIKEL1,BIKEL1loss4,166,152.247,0
server,IX,BIKEL1,BIKEL1loss4,167,152.256,0
server,IX,BIKEL1,BIKEL1loss4,168,452.544,0
server,IX,BIKEL1,BIKEL1loss4,169,152.203,0
server,IX,BIKEL1,BIKEL1loss4,170,152.331,0
server,IX,BIKEL1,BIKEL1loss4,171,152.341,0
server,IX,BIKEL1,BIKEL1loss4,172,152.436,0
server,IX,BIKEL1,BIKEL1loss4,173,152.386,0
server,IX,BIKEL1,BIKEL1loss4,174,152.308,0
server,IX,BIKEL1,BIKEL1loss4,175,152.242,0
server,IX,BIKEL1,BIKEL1loss4,176,152.466,0
server,IX,BIKEL1,BIKEL1loss4,177,533.856,0
server,IX,BIKEL1,BIKEL1loss4,178,152.286,0
server,IX,BIKEL1,BIKEL1loss4,179,1361.797,0
server,IX,BIKEL1,BIKEL1loss4,180,152.370,0
server,IX,BIKEL1,BIKEL1loss4,181,755.765,0
server,IX,BIKEL1,BIKEL1loss4,182,954.515,0
server,IX,BIKEL1,BIKEL1loss4,183,152.266,0
server,IX,BIKEL1,BIKEL1loss4,184,152.208,0
server,IX,BIKEL1,BIKEL1loss4,185,152.265,0
server,IX,BIKEL1,BIKEL1loss4,186,152.333,0
server,IX,BIKEL1,BIKEL1loss4,187,807.691,0
server,IX,BIKEL1,BIKEL1loss4,188,152.278,0
server,IX,BIKEL1,BIKEL1loss4,189,152.224,0
server,IX,BIKEL1,BIKEL1loss4,190,152.297,0
server,IX,BIKEL1,BIKEL1loss4,191,152.266,0
server,IX,BIKEL1,BIKEL1loss4,192,757.091,0
server,IX,BIKEL1,BIKEL1loss4,193,152.285,0
server,IX,BIKEL1,BIKEL1loss4,194,152.307,0
server,IX,BIKEL1,BIKEL1loss4,195,302.412,0
server,IX,BIKEL1,BIKEL1loss4,196,152.161,0
server,IX,BIKEL1,BIKEL1loss4,197,152.315,0
server,IX,BIKEL1,BIKEL1loss4,198,152.293,0
server,IX,BIKEL1,BIKEL1loss4,199,152.225,0
server,IX,BIKEL1,BIKEL1loss4,200,152.259,0
server,IX,BIKEL1,BIKEL1loss4,201,152.292,0
server,IX,BIKEL1,BIKEL1loss4,202,152.318,0
server,IX,BIKEL1,BIKEL1loss4,203,152.307,0
server,IX,BIKEL1,BIKEL1loss4,204,152.310,0
server,IX,BIKEL1,BIKEL1loss4,205,152.286,0
server,IX,BIKEL1,BIKEL1loss4,206,152.305,0
server,IX,BIKEL1,BIKEL1loss4,207,152.265,0
server,IX,BIKEL1,BIKEL1loss4,208,152.280,0
server,IX,BIKEL1,BIKEL1loss4,209,152.221,0
server,IX,BIKEL1,BIKEL1loss4,210,152.232,0
server,IX,BIKEL1,BIKEL1loss4,211,152.293,0
server,IX,BIKEL1,BIKEL1loss4,212,343.249,0
server,IX,BIKEL1,BIKEL1loss4,213,152.232,0
server,IX,BIKEL1,BIKEL1loss4,214,152.256,0
server,IX,BIKEL1,BIKEL1loss4,215,452.608,0
server,IX,BIKEL1,BIKEL1loss4,216,152.301,0
server,IX,BIKEL1,BIKEL1loss4,217,756.088,0
server,IX,BIKEL1,BIKEL1loss4,218,758.802,0
server,IX,BIKEL1,BIKEL1loss4,219,152.713,0
server,IX,BIKEL1,BIKEL1loss4,220,152.171,0
server,IX,BIKEL1,BIKEL1loss4,221,1365.074,0
server,IX,BIKEL1,BIKEL1loss4,222,152.283,0
server,IX,BIKEL1,BIKEL1loss4,223,152.349,0
server,IX,BIKEL1,BIKEL1loss4,224,152.267,0
server,IX,BIKEL1,BIKEL1loss4,225,152.294,0
server,IX,BIKEL1,BIKEL1loss4,226,152.287,0
server,IX,BIKEL1,BIKEL1loss4,227,533.489,0
server,IX,BIKEL1,BIKEL1loss4,228,760.268,0
server,IX,BIKEL1,BIKEL1loss4,229,152.313,0
server,IX,BIKEL1,BIKEL1loss4,230,152.276,0
server,IX,BIKEL1,BIKEL1loss4,231,342.897,0
server,IX,BIKEL1,BIKEL1loss4,232,302.305,0
server,IX,BIKEL1,BIKEL1loss4,233,343.106,0
server,IX,BIKEL1,BIKEL1loss4,234,609.753,0
server,IX,BIKEL1,BIKEL1loss4,235,152.332,0
server,IX,BIKEL1,BIKEL1loss4,236,152.240,0
server,IX,BIKEL1,BIKEL1loss4,237,152.229,0
server,IX,BIKEL1,BIKEL1loss4,238,152.309,0
server,IX,BIKEL1,BIKEL1loss4,239,152.263,0
server,IX,BIKEL1,BIKEL1loss4,240,343.071,0
server,IX,BIKEL1,BIKEL1loss4,241,152.273,0
server,IX,BIKEL1,BIKEL1loss4,242,152.163,0
server,IX,BIKEL1,BIKEL1loss4,243,152.348,0
server,IX,BIKEL1,BIKEL1loss4,244,152.241,0
server,IX,BIKEL1,BIKEL1loss4,245,152.265,0
server,IX,BIKEL1,BIKEL1loss4,246,152.219,0
server,IX,BIKEL1,BIKEL1loss4,247,152.354,0
server,IX,BIKEL1,BIKEL1loss4,248,152.315,0
server,IX,BIKEL1,BIKEL1loss4,249,493.255,0
server,IX,BIKEL1,BIKEL1loss4,250,301.264,0
server,IX,BIKEL1,BIKEL1loss4,251,152.269,0
server,IX,BIKEL1,BIKEL1loss4,252,152.270,0
server,IX,BIKEL1,BIKEL1loss4,253,152.236,0
server,IX,BIKEL1,BIKEL1loss4,254,152.357,0
server,IX,BIKEL1,BIKEL1loss4,255,152.236,0
server,IX,BIKEL1,BIKEL1loss4,256,152.258,0
server,IX,BIKEL1,BIKEL1loss4,257,152.258,0
server,IX,BIKEL1,BIKEL1loss4,258,152.282,0
server,IX,BIKEL1,BIKEL1loss4,259,152.228,0
server,IX,BIKEL1,BIKEL1loss4,260,152.240,0
server,IX,BIKEL1,BIKEL1loss4,261,152.318,0
server,IX,BIKEL1,BIKEL1loss4,262,152.404,0
server,IX,BIKEL1,BIKEL1loss4,263,152.337,0
server,IX,BIKEL1,BIKEL1loss4,264,152.244,0
server,IX,BIKEL1,BIKEL1loss4,265,153.290,0
server,IX,BIKEL1,BIKEL1loss4,266,152.422,0
server,IX,BIKEL1,BIKEL1loss4,267,152.407,0
server,IX,BIKEL1,BIKEL1loss4,268,152.230,0
server,IX,BIKEL1,BIKEL1loss4,269,152.292,0
server,IX,BIKEL1,BIKEL1loss4,270,152.217,0
server,IX,BIKEL1,BIKEL1loss4,271,343.421,0
server,IX,BIKEL1,BIKEL1loss4,272,343.268,0
server,IX,BIKEL1,BIKEL1loss4,273,343.049,0
server,IX,BIKEL1,BIKEL1loss4,274,152.215,0
server,IX,BIKEL1,BIKEL1loss4,275,152.238,0
server,IX,BIKEL1,BIKEL1loss4,276,152.381,0
server,IX,BIKEL1,BIKEL1loss4,277,152.284,0
server,IX,BIKEL1,BIKEL1loss4,278,152.219,0
server,IX,BIKEL1,BIKEL1loss4,279,950.690,0
server,IX,BIKEL1,BIKEL1loss4,280,152.351,0
server,IX,BIKEL1,BIKEL1loss4,281,152.243,0
server,IX,BIKEL1,BIKEL1loss4,282,152.379,0
server,IX,BIKEL1,BIKEL1loss4,283,302.412,0
server,IX,BIKEL1,BIKEL1loss4,284,152.235,0
server,IX,BIKEL1,BIKEL1loss4,285,152.424,0
server,IX,BIKEL1,BIKEL1loss4,286,152.243,0
server,IX,BIKEL1,BIKEL1loss4,287,452.526,0
server,IX,BIKEL1,BIKEL1loss4,288,152.336,0
server,IX,BIKEL1,BIKEL1loss4,289,760.746,0
server,IX,BIKEL1,BIKEL1loss4,290,342.568,0
server,IX,BIKEL1,BIKEL1loss4,291,152.199,0
server,IX,BIKEL1,BIKEL1loss4,292,152.332,0
server,IX,BIKEL1,BIKEL1loss4,293,343.610,0
server,IX,BIKEL1,BIKEL1loss4,294,153.583,0
server,IX,BIKEL1,BIKEL1loss4,295,343.213,0
server,IX,BIKEL1,BIKEL1loss4,296,152.319,0
server,IX,BIKEL1,BIKEL1loss4,297,302.399,0
server,IX,BIKEL1,BIKEL1loss4,298,152.186,0
server,IX,BIKEL1,BIKEL1loss4,299,152.235,0
server,IX,BIKEL1,BIKEL1loss4,300,152.267,0
server,IX,BIKEL1,BIKEL1loss4,301,343.034,0
server,IX,BIKEL1,BIKEL1loss4,302,643.121,0
server,IX,BIKEL1,BIKEL1loss4,303,152.213,0
server,IX,BIKEL1,BIKEL1loss4,304,152.291,0
server,IX,BIKEL1,BIKEL1loss4,305,152.318,0
server,IX,BIKEL1,BIKEL1loss4,306,152.345,0
server,IX,BIKEL1,BIKEL1loss4,307,152.253,0
server,IX,BIKEL1,BIKEL1loss4,308,755.702,0
server,IX,BIKEL1,BIKEL1loss4,309,152.263,0
server,IX,BIKEL1,BIKEL1loss4,310,343.121,0
server,IX,BIKEL1,BIKEL1loss4,311,152.329,0
server,IX,BIKEL1,BIKEL1loss4,312,152.230,0
server,IX,BIKEL1,BIKEL1loss4,313,152.305,0
server,IX,BIKEL1,BIKEL1loss4,314,152.303,0
server,IX,BIKEL1,BIKEL1loss4,315,152.304,0
server,IX,BIKEL1,BIKEL1loss4,316,152.272,0
server,IX,BIKEL1,BIKEL1loss4,317,152.300,0
server,IX,BIKEL1,BIKEL1loss4,318,754.510,0
server,IX,BIKEL1,BIKEL1loss4,319,761.934,0
server,IX,BIKEL1,BIKEL1loss4,320,152.348,0
server,IX,BIKEL1,BIKEL1loss4,321,152.273,0
server,IX,BIKEL1,BIKEL1loss4,322,152.222,0
server,IX,BIKEL1,BIKEL1loss4,323,152.403,0
server,IX,BIKEL1,BIKEL1loss4,324,152.291,0
server,IX,BIKEL1,BIKEL1loss4,325,152.256,0
server,IX,BIKEL1,BIKEL1loss4,326,152.247,0
server,IX,BIKEL1,BIKEL1loss4,327,152.320,0
server,IX,BIKEL1,BIKEL1loss4,328,152.315,0
server,IX,BIKEL1,BIKEL1loss4,329,152.217,0
server,IX,BIKEL1,BIKEL1loss4,330,152.255,0
server,IX,BIKEL1,BIKEL1loss4,331,152.245,0
server,IX,BIKEL1,BIKEL1loss4,332,152.266,0
server,IX,BIKEL1,BIKEL1loss4,333,152.288,0
server,IX,BIKEL1,BIKEL1loss4,334,152.283,0
server,IX,BIKEL1,BIKEL1loss4,335,152.268,0
server,IX,BIKEL1,BIKEL1loss4,336,452.489,0
server,IX,BIKEL1,BIKEL1loss4,337,152.219,0
server,IX,BIKEL1,BIKEL1loss4,338,152.292,0
server,IX,BIKEL1,BIKEL1loss4,339,533.005,0
server,IX,BIKEL1,BIKEL1loss4,340,152.244,0
server,IX,BIKEL1,BIKEL1loss4,341,152.299,0
server,IX,BIKEL1,BIKEL1loss4,342,152.229,0
server,IX,BIKEL1,BIKEL1loss4,343,152.318,0
server,IX,BIKEL1,BIKEL1loss4,344,152.323,0
server,IX,BIKEL1,BIKEL1loss4,345,152.250,0
server,IX,BIKEL1,BIKEL1loss4,346,152.334,0
server,IX,BIKEL1,BIKEL1loss4,347,152.323,0
server,IX,BIKEL1,BIKEL1loss4,348,758.937,0
server,IX,BIKEL1,BIKEL1loss4,349,152.231,0
server,IX,BIKEL1,BIKEL1loss4,350,152.291,0
server,IX,BIKEL1,BIKEL1loss4,351,152.226,0
server,IX,BIKEL1,BIKEL1loss4,352,754.806,0
server,IX,BIKEL1,BIKEL1loss4,353,342.998,0
server,IX,BIKEL1,BIKEL1loss4,354,152.323,0
server,IX,BIKEL1,BIKEL1loss4,355,152.236,0
server,IX,BIKEL1,BIKEL1loss4,356,757.286,0
server,IX,BIKEL1,BIKEL1loss4,357,343.325,0
server,IX,BIKEL1,BIKEL1loss4,358,717.097,0
server,IX,BIKEL1,BIKEL1loss4,359,802.315,0
server,IX,BIKEL1,BIKEL1loss4,360,152.248,0
server,IX,BIKEL1,BIKEL1loss4,361,152.476,0
server,IX,BIKEL1,BIKEL1loss4,362,343.284,0
server,IX,BIKEL1,BIKEL1loss4,363,152.284,0
server,IX,BIKEL1,BIKEL1loss4,364,152.249,0
server,IX,BIKEL1,BIKEL1loss4,365,759.797,0
server,IX,BIKEL1,BIKEL1loss4,366,152.320,0
server,IX,BIKEL1,BIKEL1loss4,367,152.291,0
server,IX,BIKEL1,BIKEL1loss4,368,492.904,0
server,IX,BIKEL1,BIKEL1loss4,369,342.499,0
server,IX,BIKEL1,BIKEL1loss4,370,152.240,0
server,IX,BIKEL1,BIKEL1loss4,371,152.252,0
server,IX,BIKEL1,BIKEL1loss4,372,152.333,0
server,IX,BIKEL1,BIKEL1loss4,373,152.260,0
server,IX,BIKEL1,BIKEL1loss4,374,152.206,0
server,IX,BIKEL1,BIKEL1loss4,375,452.506,0
server,IX,BIKEL1,BIKEL1loss4,376,152.284,0
server,IX,BIKEL1,BIKEL1loss4,377,761.059,0
server,IX,BIKEL1,BIKEL1loss4,378,343.016,0
server,IX,BIKEL1,BIKEL1loss4,379,152.295,0
server,IX,BIKEL1,BIKEL1loss4,380,342.921,0
server,IX,BIKEL1,BIKEL1loss4,381,152.238,0
server,IX,BIKEL1,BIKEL1loss4,382,342.962,0
server,IX,BIKEL1,BIKEL1loss4,383,152.314,0
server,IX,BIKEL1,BIKEL1loss4,384,152.332,0
server,IX,BIKEL1,BIKEL1loss4,385,152.246,0
server,IX,BIKEL1,BIKEL1loss4,386,152.407,0
server,IX,BIKEL1,BIKEL1loss4,387,956.647,0
server,IX,BIKEL1,BIKEL1loss4,388,152.300,0
server,IX,BIKEL1,BIKEL1loss4,389,152.326,0
server,IX,BIKEL1,BIKEL1loss4,390,302.466,0
server,IX,BIKEL1,BIKEL1loss4,391,948.840,0
server,IX,BIKEL1,BIKEL1loss4,392,152.286,0
server,IX,BIKEL1,BIKEL1loss4,393,152.294,0
server,IX,BIKEL1,BIKEL1loss4,394,152.370,0
server,IX,BIKEL1,BIKEL1loss4,395,152.313,0
server,IX,BIKEL1,BIKEL1loss4,396,152.304,0
server,IX,BIKEL1,BIKEL1loss4,397,493.248,0
server,IX,BIKEL1,BIKEL1loss4,398,342.549,0
server,IX,BIKEL1,BIKEL1loss4,399,152.194,0
server,IX,BIKEL1,BIKEL1loss4,400,152.139,0
server,IX,BIKEL1,BIKEL1loss4,401,760.318,0
server,IX,BIKEL1,BIKEL1loss4,402,152.209,0
server,IX,BIKEL1,BIKEL1loss4,403,302.550,0
server,IX,BIKEL1,BIKEL1loss4,404,152.310,0
server,IX,BIKEL1,BIKEL1loss4,405,342.784,0
server,IX,BIKEL1,BIKEL1loss4,406,152.277,0
server,IX,BIKEL1,BIKEL1loss4,407,452.520,0
server,IX,BIKEL1,BIKEL1loss4,408,152.393,0
server,IX,BIKEL1,BIKEL1loss4,409,452.652,0
server,IX,BIKEL1,BIKEL1loss4,410,152.306,0
server,IX,BIKEL1,BIKEL1loss4,411,342.603,0
server,IX,BIKEL1,BIKEL1loss4,412,152.215,0
server,IX,BIKEL1,BIKEL1loss4,413,152.209,0
server,IX,BIKEL1,BIKEL1loss4,414,342.398,0
server,IX,BIKEL1,BIKEL1loss4,415,152.217,0
server,IX,BIKEL1,BIKEL1loss4,416,452.606,0
server,IX,BIKEL1,BIKEL1loss4,417,152.343,0
server,IX,BIKEL1,BIKEL1loss4,418,152.259,0
server,IX,BIKEL1,BIKEL1loss4,419,152.278,0
server,IX,BIKEL1,BIKEL1loss4,420,152.251,0
server,IX,BIKEL1,BIKEL1loss4,421,152.254,0
server,IX,BIKEL1,BIKEL1loss4,422,342.551,0
server,IX,BIKEL1,BIKEL1loss4,423,152.371,0
server,IX,BIKEL1,BIKEL1loss4,424,533.079,0
server,IX,BIKEL1,BIKEL1loss4,425,152.228,0
server,IX,BIKEL1,BIKEL1loss4,426,152.217,0
server,IX,BIKEL1,BIKEL1loss4,427,302.506,0
server,IX,BIKEL1,BIKEL1loss4,428,302.362,0
server,IX,BIKEL1,BIKEL1loss4,429,343.008,0
server,IX,BIKEL1,BIKEL1loss4,430,761.694,0
server,IX,BIKEL1,BIKEL1loss4,431,152.280,0
server,IX,BIKEL1,BIKEL1loss4,432,152.255,0
server,IX,BIKEL1,BIKEL1loss4,433,152.250,0
server,IX,BIKEL1,BIKEL1loss4,434,343.239,0
server,IX,BIKEL1,BIKEL1loss4,435,152.263,0
server,IX,BIKEL1,BIKEL1loss4,436,152.272,0
server,IX,BIKEL1,BIKEL1loss4,437,343.098,0
server,IX,BIKEL1,BIKEL1loss4,438,152.251,0
server,IX,BIKEL1,BIKEL1loss4,439,343.331,0
server,IX,BIKEL1,BIKEL1loss4,440,152.312,0
server,IX,BIKEL1,BIKEL1loss4,441,152.252,0
server,IX,BIKEL1,BIKEL1loss4,442,152.264,0
server,IX,BIKEL1,BIKEL1loss4,443,152.272,0
server,IX,BIKEL1,BIKEL1loss4,444,452.603,0
server,IX,BIKEL1,BIKEL1loss4,445,152.232,0
server,IX,BIKEL1,BIKEL1loss4,446,302.498,0
server,IX,BIKEL1,BIKEL1loss4,447,152.335,0
server,IX,BIKEL1,BIKEL1loss4,448,152.280,0
server,IX,BIKEL1,BIKEL1loss4,449,755.125,0
server,IX,BIKEL1,BIKEL1loss4,450,152.263,0
server,IX,BIKEL1,BIKEL1loss4,451,152.289,0
server,IX,BIKEL1,BIKEL1loss4,452,152.204,0
server,IX,BIKEL1,BIKEL1loss4,453,758.263,0
server,IX,BIKEL1,BIKEL1loss4,454,342.503,0
server,IX,BIKEL1,BIKEL1loss4,455,152.220,0
server,IX,BIKEL1,BIKEL1loss4,456,343.060,0
server,IX,BIKEL1,BIKEL1loss4,457,152.217,0
server,IX,BIKEL1,BIKEL1loss4,458,152.307,0
server,IX,BIKEL1,BIKEL1loss4,459,342.521,0
server,IX,BIKEL1,BIKEL1loss4,460,152.253,0
server,IX,BIKEL1,BIKEL1loss4,461,152.336,0
server,IX,BIKEL1,BIKEL1loss4,462,759.548,0
server,IX,BIKEL1,BIKEL1loss4,463,152.230,0
server,IX,BIKEL1,BIKEL1loss4,464,761.104,0
server,IX,BIKEL1,BIKEL1loss4,465,152.348,0
server,IX,BIKEL1,BIKEL1loss4,466,152.328,0
server,IX,BIKEL1,BIKEL1loss4,467,152.186,0
server,IX,BIKEL1,BIKEL1loss4,468,493.264,0
server,IX,BIKEL1,BIKEL1loss4,469,152.291,0
server,IX,BIKEL1,BIKEL1loss4,470,152.267,0
server,IX,BIKEL1,BIKEL1loss4,471,760.421,0
server,IX,BIKEL1,BIKEL1loss4,472,342.581,0
server,IX,BIKEL1,BIKEL1loss4,473,152.278,0
server,IX,BIKEL1,BIKEL1loss4,474,342.954,0
server,IX,BIKEL1,BIKEL1loss4,475,152.269,0
server,IX,BIKEL1,BIKEL1loss4,476,342.795,0
server,IX,BIKEL1,BIKEL1loss4,477,152.214,0
server,IX,BIKEL1,BIKEL1loss4,478,152.260,0
server,IX,BIKEL1,BIKEL1loss4,479,343.029,0
server,IX,BIKEL1,BIKEL1loss4,480,342.403,0
server,IX,BIKEL1,BIKEL1loss4,481,152.165,0
server,IX,BIKEL1,BIKEL1loss4,482,152.350,0
server,IX,BIKEL1,BIKEL1loss4,483,152.236,0
server,IX,BIKEL1,BIKEL1loss4,484,152.301,0
