role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber512,Kyber512loss18,111,0.244,0
server,NX,Kyber512,Kyber512loss18,112,207.897,0
server,NX,Kyber512,Kyber512loss18,113,0.204,0
server,NX,Kyber512,Kyber512loss18,114,1583.877,0
server,NX,Kyber512,Kyber512loss18,115,0.255,0
server,NX,Kyber512,Kyber512loss18,116,0.252,0
server,NX,Kyber512,Kyber512loss18,117,0.251,0
server,NX,Kyber512,Kyber512loss18,118,0.767,0
server,NX,Kyber512,Kyber512loss18,119,0.205,0
server,NX,Kyber512,Kyber512loss18,120,0.208,0
server,NX,Kyber512,Kyber512loss18,121,0.209,0
server,NX,Kyber512,Kyber512loss18,122,416.113,0
server,NX,Kyber512,Kyber512loss18,123,0.188,0
server,NX,Kyber512,Kyber512loss18,124,0.188,0
server,NX,Kyber512,Kyber512loss18,125,0.220,0
server,NX,Kyber512,Kyber512loss18,126,0.200,0
server,NX,Kyber512,Kyber512loss18,127,0.227,0
server,NX,Kyber512,Kyber512loss18,128,0.250,0
server,NX,Kyber512,Kyber512loss18,129,0.258,0
server,NX,Kyber512,Kyber512loss18,130,336.151,0
server,NX,Kyber512,Kyber512loss18,131,3.794,0
server,NX,Kyber512,Kyber512loss18,132,0.243,0
server,NX,Kyber512,Kyber512loss18,133,3.541,0
server,NX,Kyber512,Kyber512loss18,134,0.245,0
server,NX,Kyber512,Kyber512loss18,135,0.213,0
server,NX,Kyber512,Kyber512loss18,136,0.218,0
server,NX,Kyber512,Kyber512loss18,137,0.202,0
server,NX,Kyber512,Kyber512loss18,138,2831.665,0
server,NX,Kyber512,Kyber512loss18,139,0.209,0
server,NX,Kyber512,Kyber512loss18,140,0.196,0
server,NX,Kyber512,Kyber512loss18,141,207.345,0
server,NX,Kyber512,Kyber512loss18,142,0.204,0
server,NX,Kyber512,Kyber512loss18,143,207.688,0
server,NX,Kyber512,Kyber512loss18,144,0.186,0
server,NX,Kyber512,Kyber512loss18,145,0.216,0
server,NX,Kyber512,Kyber512loss18,146,0.265,0
server,NX,Kyber512,Kyber512loss18,147,0.211,0
server,NX,Kyber512,Kyber512loss18,148,0.209,0
server,NX,Kyber512,Kyber512loss18,149,823.019,0
server,NX,Kyber512,Kyber512loss18,150,207.974,0
server,NX,Kyber512,Kyber512loss18,151,5648.141,0
server,NX,Kyber512,Kyber512loss18,152,207.934,0
server,NX,Kyber512,Kyber512loss18,153,207.657,0
server,NX,Kyber512,Kyber512loss18,154,0.284,0
server,NX,Kyber512,Kyber512loss18,155,208.111,0
server,NX,Kyber512,Kyber512loss18,156,3.571,0
server,NX,Kyber512,Kyber512loss18,157,208.063,0
server,NX,Kyber512,Kyber512loss18,158,0.260,0
server,NX,Kyber512,Kyber512loss18,159,0.197,0
server,NX,Kyber512,Kyber512loss18,160,0.251,0
server,NX,Kyber512,Kyber512loss18,161,208.231,0
server,NX,Kyber512,Kyber512loss18,162,0.208,0
server,NX,Kyber512,Kyber512loss18,163,0.254,0
server,NX,Kyber512,Kyber512loss18,164,207.765,0
server,NX,Kyber512,Kyber512loss18,165,0.203,0
server,NX,Kyber512,Kyber512loss18,166,0.182,0
server,NX,Kyber512,Kyber512loss18,167,208.051,0
server,NX,Kyber512,Kyber512loss18,168,208.101,0
server,NX,Kyber512,Kyber512loss18,169,1792.007,0
server,NX,Kyber512,Kyber512loss18,170,0.223,0
server,NX,Kyber512,Kyber512loss18,171,0.238,0
server,NX,Kyber512,Kyber512loss18,172,208.064,0
server,NX,Kyber512,Kyber512loss18,173,0.192,0
server,NX,Kyber512,Kyber512loss18,174,1839.590,0
server,NX,Kyber512,Kyber512loss18,175,207.869,0
server,NX,Kyber512,Kyber512loss18,176,0.343,0
server,NX,Kyber512,Kyber512loss18,177,207.051,0
server,NX,Kyber512,Kyber512loss18,178,616.000,0
server,NX,Kyber512,Kyber512loss18,179,0.257,0
server,NX,Kyber512,Kyber512loss18,180,0.203,0
server,NX,Kyber512,Kyber512loss18,181,0.267,0
server,NX,Kyber512,Kyber512loss18,182,207.665,0
server,NX,Kyber512,Kyber512loss18,183,208.138,0
server,NX,Kyber512,Kyber512loss18,184,0.186,0
server,NX,Kyber512,Kyber512loss18,185,0.279,0
server,NX,Kyber512,Kyber512loss18,186,4800.002,0
server,NX,Kyber512,Kyber512loss18,187,0.221,0
server,NX,Kyber512,Kyber512loss18,188,0.254,0
server,NX,Kyber512,Kyber512loss18,189,207.748,0
server,NX,Kyber512,Kyber512loss18,190,208.053,0
server,NX,Kyber512,Kyber512loss18,191,311.881,0
server,NX,Kyber512,Kyber512loss18,192,0.329,0
server,NX,Kyber512,Kyber512loss18,193,0.199,0
server,NX,Kyber512,Kyber512loss18,194,211.120,0
server,NX,Kyber512,Kyber512loss18,195,0.224,0
server,NX,Kyber512,Kyber512loss18,196,208.142,0
server,NX,Kyber512,Kyber512loss18,197,0.262,0
server,NX,Kyber512,Kyber512loss18,198,0.203,0
server,NX,Kyber512,Kyber512loss18,199,0.201,0
server,NX,Kyber512,Kyber512loss18,200,3118.778,0
server,NX,Kyber512,Kyber512loss18,201,0.226,0
server,NX,Kyber512,Kyber512loss18,202,0.246,0
server,NX,Kyber512,Kyber512loss18,203,0.217,0
server,NX,Kyber512,Kyber512loss18,204,415.960,0
server,NX,Kyber512,Kyber512loss18,205,0.213,0
server,NX,Kyber512,Kyber512loss18,206,0.223,0
server,NX,Kyber512,Kyber512loss18,207,0.255,0
server,NX,Kyber512,Kyber512loss18,208,0.200,0
server,NX,Kyber512,Kyber512loss18,209,0.348,0
server,NX,Kyber512,Kyber512loss18,210,0.246,0
server,NX,Kyber512,Kyber512loss18,211,0.195,0
server,NX,Kyber512,Kyber512loss18,212,0.292,0
server,NX,Kyber512,Kyber512loss18,213,3.979,0
server,NX,Kyber512,Kyber512loss18,214,4.882,0
server,NX,Kyber512,Kyber512loss18,215,205.839,0
server,NX,Kyber512,Kyber512loss18,216,208.050,0
server,NX,Kyber512,Kyber512loss18,217,0.193,0
server,NX,Kyber512,Kyber512loss18,218,1072.094,0
server,NX,Kyber512,Kyber512loss18,219,0.380,0
server,NX,Kyber512,Kyber512loss18,220,0.254,0
server,NX,Kyber512,Kyber512loss18,221,0.189,0
server,NX,Kyber512,Kyber512loss18,222,0.220,0
server,NX,Kyber512,Kyber512loss18,223,208.030,0
server,NX,Kyber512,Kyber512loss18,224,207.966,0
server,NX,Kyber512,Kyber512loss18,225,3.540,0
server,NX,Kyber512,Kyber512loss18,226,4991.961,0
server,NX,Kyber512,Kyber512loss18,227,0.236,0
server,NX,Kyber512,Kyber512loss18,228,0.221,0
server,NX,Kyber512,Kyber512loss18,229,0.197,0
server,NX,Kyber512,Kyber512loss18,230,3.803,0
server,NX,Kyber512,Kyber512loss18,231,0.202,0
server,NX,Kyber512,Kyber512loss18,232,0.753,0
server,NX,Kyber512,Kyber512loss18,233,206.833,0
server,NX,Kyber512,Kyber512loss18,234,415.761,0
server,NX,Kyber512,Kyber512loss18,235,0.226,0
server,NX,Kyber512,Kyber512loss18,236,0.259,0
server,NX,Kyber512,Kyber512loss18,237,0.210,0
server,NX,Kyber512,Kyber512loss18,238,0.217,0
server,NX,Kyber512,Kyber512loss18,239,0.358,0
server,NX,Kyber512,Kyber512loss18,240,0.263,0
server,NX,Kyber512,Kyber512loss18,241,206.283,0
server,NX,Kyber512,Kyber512loss18,242,207.919,0
server,NX,Kyber512,Kyber512loss18,243,0.189,0
server,NX,Kyber512,Kyber512loss18,244,0.185,0
server,NX,Kyber512,Kyber512loss18,245,0.272,0
server,NX,Kyber512,Kyber512loss18,246,0.189,0
server,NX,Kyber512,Kyber512loss18,247,824.123,0
server,NX,Kyber512,Kyber512loss18,248,415.726,0
server,NX,Kyber512,Kyber512loss18,249,416.005,0
server,NX,Kyber512,Kyber512loss18,250,0.182,0
server,NX,Kyber512,Kyber512loss18,251,0.224,0
server,NX,Kyber512,Kyber512loss18,252,0.200,0
server,NX,Kyber512,Kyber512loss18,253,0.194,0
server,NX,Kyber512,Kyber512loss18,254,206.785,0
server,NX,Kyber512,Kyber512loss18,255,0.204,0
server,NX,Kyber512,Kyber512loss18,256,0.214,0
server,NX,Kyber512,Kyber512loss18,257,1083.163,0
server,NX,Kyber512,Kyber512loss18,258,0.206,0
server,NX,Kyber512,Kyber512loss18,259,203.521,0
server,NX,Kyber512,Kyber512loss18,260,208.117,0
server,NX,Kyber512,Kyber512loss18,261,207.954,0
server,NX,Kyber512,Kyber512loss18,262,0.188,0
server,NX,Kyber512,Kyber512loss18,263,215.481,0
server,NX,Kyber512,Kyber512loss18,264,0.193,0
server,NX,Kyber512,Kyber512loss18,265,0.211,0
server,NX,Kyber512,Kyber512loss18,266,0.245,0
server,NX,Kyber512,Kyber512loss18,267,207.726,0
server,NX,Kyber512,Kyber512loss18,268,624.138,0
server,NX,Kyber512,Kyber512loss18,269,4.562,0
server,NX,Kyber512,Kyber512loss18,270,584.069,0
server,NX,Kyber512,Kyber512loss18,271,4096.120,0
server,NX,Kyber512,Kyber512loss18,272,0.190,0
server,NX,Kyber512,Kyber512loss18,273,4927.927,0
server,NX,Kyber512,Kyber512loss18,274,208.118,0
server,NX,Kyber512,Kyber512loss18,275,0.245,0
server,NX,Kyber512,Kyber512loss18,276,0.259,0
server,NX,Kyber512,Kyber512loss18,277,2512.161,0
server,NX,Kyber512,Kyber512loss18,278,0.184,0
server,NX,Kyber512,Kyber512loss18,279,0.229,0
server,NX,Kyber512,Kyber512loss18,280,0.187,0
server,NX,Kyber512,Kyber512loss18,281,0.226,0
server,NX,Kyber512,Kyber512loss18,282,1280.181,0
server,NX,Kyber512,Kyber512loss18,283,0.241,0
server,NX,Kyber512,Kyber512loss18,284,0.199,0
server,NX,Kyber512,Kyber512loss18,285,207.458,0
server,NX,Kyber512,Kyber512loss18,286,207.985,0
server,NX,Kyber512,Kyber512loss18,287,0.196,0
server,NX,Kyber512,Kyber512loss18,288,0.243,0
server,NX,Kyber512,Kyber512loss18,289,0.261,0
server,NX,Kyber512,Kyber512loss18,290,496.110,0
server,NX,Kyber512,Kyber512loss18,291,0.235,0
server,NX,Kyber512,Kyber512loss18,292,0.271,0
server,NX,Kyber512,Kyber512loss18,293,208.154,0
server,NX,Kyber512,Kyber512loss18,294,0.180,0
server,NX,Kyber512,Kyber512loss18,295,0.224,0
server,NX,Kyber512,Kyber512loss18,296,4.066,0
server,NX,Kyber512,Kyber512loss18,297,0.172,0
server,NX,Kyber512,Kyber512loss18,298,0.174,0
server,NX,Kyber512,Kyber512loss18,299,202.539,0
server,NX,Kyber512,Kyber512loss18,300,3.818,0
server,NX,Kyber512,Kyber512loss18,301,0.173,0
server,NX,Kyber512,Kyber512loss18,302,0.204,0
server,NX,Kyber512,Kyber512loss18,303,0.233,0
server,NX,Kyber512,Kyber512loss18,304,0.249,0
server,NX,Kyber512,Kyber512loss18,305,0.212,0
server,NX,Kyber512,Kyber512loss18,306,0.240,0
server,NX,Kyber512,Kyber512loss18,307,0.205,0
server,NX,Kyber512,Kyber512loss18,308,0.228,0
server,NX,Kyber512,Kyber512loss18,309,0.193,0
server,NX,Kyber512,Kyber512loss18,310,208.088,0
server,NX,Kyber512,Kyber512loss18,311,207.696,0
server,NX,Kyber512,Kyber512loss18,312,0.216,0
server,NX,Kyber512,Kyber512loss18,313,0.326,0
server,NX,Kyber512,Kyber512loss18,314,432.105,0
server,NX,Kyber512,Kyber512loss18,315,208.005,0
server,NX,Kyber512,Kyber512loss18,316,0.208,0
server,NX,Kyber512,Kyber512loss18,317,207.439,0
server,NX,Kyber512,Kyber512loss18,318,224.198,0
server,NX,Kyber512,Kyber512loss18,319,0.215,0
server,NX,Kyber512,Kyber512loss18,320,0.216,0
server,NX,Kyber512,Kyber512loss18,321,0.196,0
server,NX,Kyber512,Kyber512loss18,322,208.084,0
server,NX,Kyber512,Kyber512loss18,323,208.274,0
server,NX,Kyber512,Kyber512loss18,324,0.249,0
server,NX,Kyber512,Kyber512loss18,325,0.220,0
server,NX,Kyber512,Kyber512loss18,326,1039.435,0
server,NX,Kyber512,Kyber512loss18,327,208.069,0
server,NX,Kyber512,Kyber512loss18,328,0.202,0
server,NX,Kyber512,Kyber512loss18,329,0.179,0
server,NX,Kyber512,Kyber512loss18,330,0.233,0
server,NX,Kyber512,Kyber512loss18,331,0.220,0
server,NX,Kyber512,Kyber512loss18,332,0.216,0
server,NX,Kyber512,Kyber512loss18,333,0.344,0
server,NX,Kyber512,Kyber512loss18,334,207.932,0
server,NX,Kyber512,Kyber512loss18,335,0.222,0
server,NX,Kyber512,Kyber512loss18,336,0.218,0
server,NX,Kyber512,Kyber512loss18,337,0.195,0
server,NX,Kyber512,Kyber512loss18,338,0.201,0
server,NX,Kyber512,Kyber512loss18,339,0.181,0
server,NX,Kyber512,Kyber512loss18,340,207.480,0
server,NX,Kyber512,Kyber512loss18,341,0.226,0
server,NX,Kyber512,Kyber512loss18,342,2304.180,0
server,NX,Kyber512,Kyber512loss18,343,207.837,0
server,NX,Kyber512,Kyber512loss18,344,0.244,0
server,NX,Kyber512,Kyber512loss18,345,4927.975,0
server,NX,Kyber512,Kyber512loss18,346,0.214,0
server,NX,Kyber512,Kyber512loss18,347,0.190,0
server,NX,Kyber512,Kyber512loss18,348,208.159,0
server,NX,Kyber512,Kyber512loss18,349,623.683,0
server,NX,Kyber512,Kyber512loss18,350,3.912,0
server,NX,Kyber512,Kyber512loss18,351,0.259,0
server,NX,Kyber512,Kyber512loss18,352,0.224,0
server,NX,Kyber512,Kyber512loss18,353,264.201,0
server,NX,Kyber512,Kyber512loss18,354,0.260,0
server,NX,Kyber512,Kyber512loss18,355,3968.138,0
server,NX,Kyber512,Kyber512loss18,356,0.298,0
server,NX,Kyber512,Kyber512loss18,357,0.189,0
server,NX,Kyber512,Kyber512loss18,358,416.035,0
server,NX,Kyber512,Kyber512loss18,359,0.220,0
server,NX,Kyber512,Kyber512loss18,360,207.983,0
server,NX,Kyber512,Kyber512loss18,361,208.024,0
server,NX,Kyber512,Kyber512loss18,362,0.338,0
server,NX,Kyber512,Kyber512loss18,363,2511.982,0
server,NX,Kyber512,Kyber512loss18,364,2240.175,0
server,NX,Kyber512,Kyber512loss18,365,4031.872,0
server,NX,Kyber512,Kyber512loss18,366,0.192,0
server,NX,Kyber512,Kyber512loss18,367,0.210,0
server,NX,Kyber512,Kyber512loss18,368,206.690,0
server,NX,Kyber512,Kyber512loss18,369,0.243,0
server,NX,Kyber512,Kyber512loss18,370,0.178,0
server,NX,Kyber512,Kyber512loss18,371,207.329,0
server,NX,Kyber512,Kyber512loss18,372,0.207,0
server,NX,Kyber512,Kyber512loss18,373,207.955,0
server,NX,Kyber512,Kyber512loss18,374,0.213,0
server,NX,Kyber512,Kyber512loss18,375,424.131,0
server,NX,Kyber512,Kyber512loss18,376,0.253,0
server,NX,Kyber512,Kyber512loss18,377,215.483,0
server,NX,Kyber512,Kyber512loss18,378,207.966,0
server,NX,Kyber512,Kyber512loss18,379,207.902,0
server,NX,Kyber512,Kyber512loss18,380,3.696,0
server,NX,Kyber512,Kyber512loss18,381,204.099,0
server,NX,Kyber512,Kyber512loss18,382,0.318,0
server,NX,Kyber512,Kyber512loss18,383,3.627,0
server,NX,Kyber512,Kyber512loss18,384,0.191,0
server,NX,Kyber512,Kyber512loss18,385,0.229,0
server,NX,Kyber512,Kyber512loss18,386,203.506,0
server,NX,Kyber512,Kyber512loss18,387,0.257,0
server,NX,Kyber512,Kyber512loss18,388,0.409,0
server,NX,Kyber512,Kyber512loss18,389,0.209,0
server,NX,Kyber512,Kyber512loss18,390,206.955,0
server,NX,Kyber512,Kyber512loss18,391,0.195,0
server,NX,Kyber512,Kyber512loss18,392,0.240,0
server,NX,Kyber512,Kyber512loss18,393,679.285,0
server,NX,Kyber512,Kyber512loss18,394,207.885,0
server,NX,Kyber512,Kyber512loss18,395,0.205,0
server,NX,Kyber512,Kyber512loss18,396,208.085,0
server,NX,Kyber512,Kyber512loss18,397,2240.155,0
server,NX,Kyber512,Kyber512loss18,398,0.216,0
server,NX,Kyber512,Kyber512loss18,399,0.205,0
server,NX,Kyber512,Kyber512loss18,400,207.289,0
server,NX,Kyber512,Kyber512loss18,401,0.441,0
server,NX,Kyber512,Kyber512loss18,402,0.185,0
server,NX,Kyber512,Kyber512loss18,403,0.219,0
server,NX,Kyber512,Kyber512loss18,404,231.697,0
server,NX,Kyber512,Kyber512loss18,405,0.224,0
server,NX,Kyber512,Kyber512loss18,406,0.229,0
server,NX,Kyber512,Kyber512loss18,407,0.184,0
server,NX,Kyber512,Kyber512loss18,408,0.197,0
server,NX,Kyber512,Kyber512loss18,409,208.137,0
server,NX,Kyber512,Kyber512loss18,410,208.121,0
server,NX,Kyber512,Kyber512loss18,411,208.119,0
server,NX,Kyber512,Kyber512loss18,412,623.913,0
server,NX,Kyber512,Kyber512loss18,413,415.638,0
server,NX,Kyber512,Kyber512loss18,414,0.213,0
server,NX,Kyber512,Kyber512loss18,415,0.257,0
server,NX,Kyber512,Kyber512loss18,416,0.246,0
server,NX,Kyber512,Kyber512loss18,417,0.203,0
server,NX,Kyber512,Kyber512loss18,418,0.248,0
server,NX,Kyber512,Kyber512loss18,419,207.475,0
server,NX,Kyber512,Kyber512loss18,420,0.242,0
server,NX,Kyber512,Kyber512loss18,421,0.233,0
server,NX,Kyber512,Kyber512loss18,422,1663.397,0
server,NX,Kyber512,Kyber512loss18,423,207.890,0
server,NX,Kyber512,Kyber512loss18,424,0.212,0
server,NX,Kyber512,Kyber512loss18,425,0.203,0
server,NX,Kyber512,Kyber512loss18,426,207.550,0
server,NX,Kyber512,Kyber512loss18,427,3.947,0
server,NX,Kyber512,Kyber512loss18,428,0.191,0
server,NX,Kyber512,Kyber512loss18,429,208.210,0
server,NX,Kyber512,Kyber512loss18,430,207.816,0
server,NX,Kyber512,Kyber512loss18,431,0.208,0
server,NX,Kyber512,Kyber512loss18,432,0.192,0
server,NX,Kyber512,Kyber512loss18,433,207.932,0
server,NX,Kyber512,Kyber512loss18,434,0.226,0
server,NX,Kyber512,Kyber512loss18,435,0.207,0
server,NX,Kyber512,Kyber512loss18,436,0.280,0
server,NX,Kyber512,Kyber512loss18,437,0.189,0
server,NX,Kyber512,Kyber512loss18,438,0.228,0
server,NX,Kyber512,Kyber512loss18,439,207.565,0
server,NX,Kyber512,Kyber512loss18,440,415.880,0
server,NX,Kyber512,Kyber512loss18,441,0.292,0
server,NX,Kyber512,Kyber512loss18,442,3.512,0
server,NX,Kyber512,Kyber512loss18,443,0.180,0
server,NX,Kyber512,Kyber512loss18,444,416.065,0
server,NX,Kyber512,Kyber512loss18,445,3.605,0
server,NX,Kyber512,Kyber512loss18,446,0.308,0
server,NX,Kyber512,Kyber512loss18,447,0.253,0
server,NX,Kyber512,Kyber512loss18,448,832.015,0
server,NX,Kyber512,Kyber512loss18,449,207.991,0
server,NX,Kyber512,Kyber512loss18,450,0.200,0
server,NX,Kyber512,Kyber512loss18,451,623.531,0
server,NX,Kyber512,Kyber512loss18,452,208.055,0
server,NX,Kyber512,Kyber512loss18,453,207.782,0
server,NX,Kyber512,Kyber512loss18,454,0.181,0
server,NX,Kyber512,Kyber512loss18,455,280.113,0
server,NX,Kyber512,Kyber512loss18,456,831.799,0
server,NX,Kyber512,Kyber512loss18,457,0.193,0
server,NX,Kyber512,Kyber512loss18,458,207.769,0
server,NX,Kyber512,Kyber512loss18,459,0.236,0
server,NX,Kyber512,Kyber512loss18,460,0.183,0
server,NX,Kyber512,Kyber512loss18,461,0.218,0
server,NX,Kyber512,Kyber512loss18,462,238.896,0
server,NX,Kyber512,Kyber512loss18,463,0.257,0
server,NX,Kyber512,Kyber512loss18,464,2512.059,0
server,NX,Kyber512,Kyber512loss18,465,0.250,0
server,NX,Kyber512,Kyber512loss18,466,3.505,0
server,NX,Kyber512,Kyber512loss18,467,204.215,0
server,NX,Kyber512,Kyber512loss18,468,0.191,0
server,NX,Kyber512,Kyber512loss18,469,0.214,0
server,NX,Kyber512,Kyber512loss18,470,207.005,0
server,NX,Kyber512,Kyber512loss18,471,3.928,0
server,NX,Kyber512,Kyber512loss18,472,0.198,0
server,NX,Kyber512,Kyber512loss18,473,0.230,0
server,NX,Kyber512,Kyber512loss18,474,207.353,0
server,NX,Kyber512,Kyber512loss18,475,2304.285,0
server,NX,Kyber512,Kyber512loss18,476,207.804,0
server,NX,Kyber512,Kyber512loss18,477,0.217,0
server,NX,Kyber512,Kyber512loss18,478,0.337,0
server,NX,Kyber512,Kyber512loss18,479,0.199,0
server,NX,Kyber512,Kyber512loss18,480,207.362,0
server,NX,Kyber512,Kyber512loss18,481,0.204,0
server,NX,Kyber512,Kyber512loss18,482,0.183,0
server,NX,Kyber512,Kyber512loss18,483,0.225,0
server,NX,Kyber512,Kyber512loss18,484,208.205,0
server,NX,Kyber512,Kyber512loss18,485,0.263,0
server,NX,Kyber512,Kyber512loss18,486,0.218,0
server,NX,Kyber512,Kyber512loss18,487,623.665,0
server,NX,Kyber512,Kyber512loss18,488,207.871,0
server,NX,Kyber512,Kyber512loss18,489,0.255,0
server,NX,Kyber512,Kyber512loss18,490,207.779,0
server,NX,Kyber512,Kyber512loss18,491,3.578,0
server,NX,Kyber512,Kyber512loss18,492,0.194,0
server,NX,Kyber512,Kyber512loss18,493,0.229,0
server,NX,Kyber512,Kyber512loss18,494,1056.129,0
server,NX,Kyber512,Kyber512loss18,495,0.199,0
server,NX,Kyber512,Kyber512loss18,496,207.623,0
server,NX,Kyber512,Kyber512loss18,497,207.836,0
server,NX,Kyber512,Kyber512loss18,498,0.225,0
server,NX,Kyber512,Kyber512loss18,499,0.207,0
server,NX,Kyber512,Kyber512loss18,500,207.784,0
server,NX,Kyber512,Kyber512loss18,501,0.251,0
server,NX,Kyber512,Kyber512loss18,502,207.702,0
server,NX,Kyber512,Kyber512loss18,503,0.192,0
server,NX,Kyber512,Kyber512loss18,504,0.183,0
server,NX,Kyber512,Kyber512loss18,505,4.112,0
server,NX,Kyber512,Kyber512loss18,506,208.018,0
server,NX,Kyber512,Kyber512loss18,507,4.925,0
server,NX,Kyber512,Kyber512loss18,508,207.929,0
server,NX,Kyber512,Kyber512loss18,509,439.956,0
server,NX,Kyber512,Kyber512loss18,510,416.068,0
server,NX,Kyber512,Kyber512loss18,511,0.190,0
server,NX,Kyber512,Kyber512loss18,512,0.360,0
server,NX,Kyber512,Kyber512loss18,513,1631.123,0
server,NX,Kyber512,Kyber512loss18,514,207.676,0
server,NX,Kyber512,Kyber512loss18,515,208.047,0
server,NX,Kyber512,Kyber512loss18,516,231.965,0
