role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber512,Kyber512loss18,132,204.118,0
client,NX,Kyber512,Kyber512loss18,133,0.187,0
client,NX,Kyber512,Kyber512loss18,134,0.244,0
client,NX,Kyber512,Kyber512loss18,135,0.199,0
client,NX,Kyber512,Kyber512loss18,136,0.227,0
client,NX,Kyber512,Kyber512loss18,137,0.319,0
client,NX,Kyber512,Kyber512loss18,138,2831.625,0
client,NX,Kyber512,Kyber512loss18,139,0.193,0
client,NX,Kyber512,Kyber512loss18,140,0.185,0
client,NX,Kyber512,Kyber512loss18,141,207.326,0
client,NX,Kyber512,Kyber512loss18,142,0.195,0
client,NX,Kyber512,Kyber512loss18,143,207.577,0
client,NX,Kyber512,Kyber512loss18,144,0.227,0
client,NX,Kyber512,Kyber512loss18,145,0.196,0
client,NX,Kyber512,Kyber512loss18,146,0.273,0
client,NX,Kyber512,Kyber512loss18,147,0.195,0
client,NX,Kyber512,Kyber512loss18,148,0.226,0
client,NX,Kyber512,Kyber512loss18,149,207.115,0
client,NX,Kyber512,Kyber512loss18,150,823.875,0
client,NX,Kyber512,Kyber512loss18,151,5648.026,0
client,NX,Kyber512,Kyber512loss18,152,207.959,0
client,NX,Kyber512,Kyber512loss18,153,0.179,0
client,NX,Kyber512,Kyber512loss18,154,207.738,0
client,NX,Kyber512,Kyber512loss18,155,208.120,0
client,NX,Kyber512,Kyber512loss18,156,0.176,0
client,NX,Kyber512,Kyber512loss18,157,208.058,0
client,NX,Kyber512,Kyber512loss18,158,0.282,0
client,NX,Kyber512,Kyber512loss18,159,0.244,0
client,NX,Kyber512,Kyber512loss18,160,0.258,0
client,NX,Kyber512,Kyber512loss18,161,208.228,0
client,NX,Kyber512,Kyber512loss18,162,0.207,0
client,NX,Kyber512,Kyber512loss18,163,0.259,0
client,NX,Kyber512,Kyber512loss18,164,207.765,0
client,NX,Kyber512,Kyber512loss18,165,0.189,0
client,NX,Kyber512,Kyber512loss18,166,0.237,0
client,NX,Kyber512,Kyber512loss18,167,208.031,0
client,NX,Kyber512,Kyber512loss18,168,208.088,0
client,NX,Kyber512,Kyber512loss18,169,0.245,0
client,NX,Kyber512,Kyber512loss18,170,1792.011,0
client,NX,Kyber512,Kyber512loss18,171,0.224,0
client,NX,Kyber512,Kyber512loss18,172,208.147,0
client,NX,Kyber512,Kyber512loss18,173,0.191,0
client,NX,Kyber512,Kyber512loss18,174,1839.575,0
client,NX,Kyber512,Kyber512loss18,175,207.857,0
client,NX,Kyber512,Kyber512loss18,176,0.238,0
client,NX,Kyber512,Kyber512loss18,177,207.704,0
client,NX,Kyber512,Kyber512loss18,178,207.989,0
client,NX,Kyber512,Kyber512loss18,179,0.263,0
client,NX,Kyber512,Kyber512loss18,180,0.191,0
client,NX,Kyber512,Kyber512loss18,181,0.268,0
client,NX,Kyber512,Kyber512loss18,182,207.645,0
client,NX,Kyber512,Kyber512loss18,183,208.136,0
client,NX,Kyber512,Kyber512loss18,184,0.188,0
client,NX,Kyber512,Kyber512loss18,185,0.185,0
client,NX,Kyber512,Kyber512loss18,186,0.251,0
client,NX,Kyber512,Kyber512loss18,187,3776.401,0
client,NX,Kyber512,Kyber512loss18,188,0.269,0
client,NX,Kyber512,Kyber512loss18,189,207.778,0
client,NX,Kyber512,Kyber512loss18,190,208.041,0
client,NX,Kyber512,Kyber512loss18,191,311.908,0
client,NX,Kyber512,Kyber512loss18,192,0.243,0
client,NX,Kyber512,Kyber512loss18,193,0.269,0
client,NX,Kyber512,Kyber512loss18,194,207.273,0
client,NX,Kyber512,Kyber512loss18,195,208.016,0
client,NX,Kyber512,Kyber512loss18,196,208.122,0
client,NX,Kyber512,Kyber512loss18,197,0.199,0
client,NX,Kyber512,Kyber512loss18,198,0.228,0
client,NX,Kyber512,Kyber512loss18,199,0.208,0
client,NX,Kyber512,Kyber512loss18,200,0.189,0
client,NX,Kyber512,Kyber512loss18,201,2112.320,0
client,NX,Kyber512,Kyber512loss18,202,0.250,0
client,NX,Kyber512,Kyber512loss18,203,0.202,0
client,NX,Kyber512,Kyber512loss18,204,208.169,0
client,NX,Kyber512,Kyber512loss18,205,207.992,0
client,NX,Kyber512,Kyber512loss18,206,0.222,0
client,NX,Kyber512,Kyber512loss18,207,0.254,0
client,NX,Kyber512,Kyber512loss18,208,0.197,0
client,NX,Kyber512,Kyber512loss18,209,0.340,0
client,NX,Kyber512,Kyber512loss18,210,0.251,0
client,NX,Kyber512,Kyber512loss18,211,0.191,0
client,NX,Kyber512,Kyber512loss18,212,0.247,0
client,NX,Kyber512,Kyber512loss18,213,4.003,0
client,NX,Kyber512,Kyber512loss18,214,4.910,0
client,NX,Kyber512,Kyber512loss18,215,0.175,0
client,NX,Kyber512,Kyber512loss18,216,413.763,0
client,NX,Kyber512,Kyber512loss18,217,0.256,0
client,NX,Kyber512,Kyber512loss18,218,1280.063,0
client,NX,Kyber512,Kyber512loss18,219,0.260,0
client,NX,Kyber512,Kyber512loss18,220,0.243,0
client,NX,Kyber512,Kyber512loss18,221,0.239,0
client,NX,Kyber512,Kyber512loss18,222,0.234,0
client,NX,Kyber512,Kyber512loss18,223,208.133,0
client,NX,Kyber512,Kyber512loss18,224,207.946,0
client,NX,Kyber512,Kyber512loss18,225,0.195,0
client,NX,Kyber512,Kyber512loss18,226,0.252,0
client,NX,Kyber512,Kyber512loss18,227,3968.387,0
client,NX,Kyber512,Kyber512loss18,228,0.285,0
client,NX,Kyber512,Kyber512loss18,229,0.195,0
client,NX,Kyber512,Kyber512loss18,230,3.809,0
client,NX,Kyber512,Kyber512loss18,231,0.326,0
client,NX,Kyber512,Kyber512loss18,232,0.250,0
client,NX,Kyber512,Kyber512loss18,233,206.902,0
client,NX,Kyber512,Kyber512loss18,234,415.782,0
client,NX,Kyber512,Kyber512loss18,235,0.234,0
client,NX,Kyber512,Kyber512loss18,236,0.258,0
client,NX,Kyber512,Kyber512loss18,237,0.196,0
client,NX,Kyber512,Kyber512loss18,238,0.249,0
client,NX,Kyber512,Kyber512loss18,239,0.334,0
client,NX,Kyber512,Kyber512loss18,240,0.246,0
client,NX,Kyber512,Kyber512loss18,241,206.300,0
client,NX,Kyber512,Kyber512loss18,242,207.886,0
client,NX,Kyber512,Kyber512loss18,243,0.191,0
client,NX,Kyber512,Kyber512loss18,244,0.223,0
client,NX,Kyber512,Kyber512loss18,245,0.273,0
client,NX,Kyber512,Kyber512loss18,246,0.288,0
client,NX,Kyber512,Kyber512loss18,247,824.108,0
client,NX,Kyber512,Kyber512loss18,248,207.803,0
client,NX,Kyber512,Kyber512loss18,249,623.928,0
client,NX,Kyber512,Kyber512loss18,250,0.189,0
client,NX,Kyber512,Kyber512loss18,251,0.195,0
client,NX,Kyber512,Kyber512loss18,252,0.249,0
client,NX,Kyber512,Kyber512loss18,253,0.200,0
client,NX,Kyber512,Kyber512loss18,254,206.788,0
client,NX,Kyber512,Kyber512loss18,255,0.200,0
client,NX,Kyber512,Kyber512loss18,256,0.192,0
client,NX,Kyber512,Kyber512loss18,257,1083.145,0
client,NX,Kyber512,Kyber512loss18,258,0.258,0
client,NX,Kyber512,Kyber512loss18,259,203.498,0
client,NX,Kyber512,Kyber512loss18,260,208.109,0
client,NX,Kyber512,Kyber512loss18,261,207.806,0
client,NX,Kyber512,Kyber512loss18,262,0.255,0
client,NX,Kyber512,Kyber512loss18,263,215.455,0
client,NX,Kyber512,Kyber512loss18,264,0.257,0
client,NX,Kyber512,Kyber512loss18,265,0.190,0
client,NX,Kyber512,Kyber512loss18,266,0.248,0
client,NX,Kyber512,Kyber512loss18,267,207.680,0
client,NX,Kyber512,Kyber512loss18,268,832.052,0
client,NX,Kyber512,Kyber512loss18,269,0.270,0
client,NX,Kyber512,Kyber512loss18,270,584.054,0
client,NX,Kyber512,Kyber512loss18,271,6144.064,0
client,NX,Kyber512,Kyber512loss18,272,0.191,0
client,NX,Kyber512,Kyber512loss18,273,0.261,0
client,NX,Kyber512,Kyber512loss18,274,4112.090,0
client,NX,Kyber512,Kyber512loss18,275,0.311,0
client,NX,Kyber512,Kyber512loss18,276,0.272,0
client,NX,Kyber512,Kyber512loss18,277,2512.043,0
client,NX,Kyber512,Kyber512loss18,278,0.235,0
client,NX,Kyber512,Kyber512loss18,279,0.194,0
client,NX,Kyber512,Kyber512loss18,280,0.224,0
client,NX,Kyber512,Kyber512loss18,281,0.207,0
client,NX,Kyber512,Kyber512loss18,282,1280.163,0
client,NX,Kyber512,Kyber512loss18,283,207.904,0
client,NX,Kyber512,Kyber512loss18,284,0.195,0
client,NX,Kyber512,Kyber512loss18,285,207.434,0
client,NX,Kyber512,Kyber512loss18,286,207.970,0
client,NX,Kyber512,Kyber512loss18,287,0.192,0
client,NX,Kyber512,Kyber512loss18,288,0.187,0
client,NX,Kyber512,Kyber512loss18,289,0.267,0
client,NX,Kyber512,Kyber512loss18,290,496.096,0
client,NX,Kyber512,Kyber512loss18,291,0.243,0
client,NX,Kyber512,Kyber512loss18,292,0.273,0
client,NX,Kyber512,Kyber512loss18,293,208.160,0
client,NX,Kyber512,Kyber512loss18,294,0.245,0
client,NX,Kyber512,Kyber512loss18,295,0.190,0
client,NX,Kyber512,Kyber512loss18,296,4.084,0
client,NX,Kyber512,Kyber512loss18,297,0.180,0
client,NX,Kyber512,Kyber512loss18,298,0.186,0
client,NX,Kyber512,Kyber512loss18,299,202.505,0
client,NX,Kyber512,Kyber512loss18,300,3.797,0
client,NX,Kyber512,Kyber512loss18,301,0.226,0
client,NX,Kyber512,Kyber512loss18,302,0.204,0
client,NX,Kyber512,Kyber512loss18,303,0.233,0
client,NX,Kyber512,Kyber512loss18,304,0.256,0
client,NX,Kyber512,Kyber512loss18,305,0.197,0
client,NX,Kyber512,Kyber512loss18,306,0.247,0
client,NX,Kyber512,Kyber512loss18,307,0.247,0
client,NX,Kyber512,Kyber512loss18,308,0.246,0
client,NX,Kyber512,Kyber512loss18,309,0.229,0
client,NX,Kyber512,Kyber512loss18,310,208.073,0
client,NX,Kyber512,Kyber512loss18,311,0.194,0
client,NX,Kyber512,Kyber512loss18,312,207.778,0
client,NX,Kyber512,Kyber512loss18,313,0.255,0
client,NX,Kyber512,Kyber512loss18,314,432.089,0
client,NX,Kyber512,Kyber512loss18,315,207.982,0
client,NX,Kyber512,Kyber512loss18,316,0.188,0
client,NX,Kyber512,Kyber512loss18,317,207.413,0
client,NX,Kyber512,Kyber512loss18,318,224.187,0
client,NX,Kyber512,Kyber512loss18,319,0.199,0
client,NX,Kyber512,Kyber512loss18,320,0.219,0
client,NX,Kyber512,Kyber512loss18,321,0.315,0
client,NX,Kyber512,Kyber512loss18,322,208.067,0
client,NX,Kyber512,Kyber512loss18,323,208.279,0
client,NX,Kyber512,Kyber512loss18,324,0.252,0
client,NX,Kyber512,Kyber512loss18,325,0.198,0
client,NX,Kyber512,Kyber512loss18,326,1039.423,0
client,NX,Kyber512,Kyber512loss18,327,208.052,0
client,NX,Kyber512,Kyber512loss18,328,0.191,0
client,NX,Kyber512,Kyber512loss18,329,0.232,0
client,NX,Kyber512,Kyber512loss18,330,0.248,0
client,NX,Kyber512,Kyber512loss18,331,0.261,0
client,NX,Kyber512,Kyber512loss18,332,0.221,0
client,NX,Kyber512,Kyber512loss18,333,0.308,0
client,NX,Kyber512,Kyber512loss18,334,208.025,0
client,NX,Kyber512,Kyber512loss18,335,0.208,0
client,NX,Kyber512,Kyber512loss18,336,0.225,0
client,NX,Kyber512,Kyber512loss18,337,0.260,0
client,NX,Kyber512,Kyber512loss18,338,0.319,0
client,NX,Kyber512,Kyber512loss18,339,0.231,0
client,NX,Kyber512,Kyber512loss18,340,207.477,0
client,NX,Kyber512,Kyber512loss18,341,0.284,0
client,NX,Kyber512,Kyber512loss18,342,2304.198,0
client,NX,Kyber512,Kyber512loss18,343,207.826,0
client,NX,Kyber512,Kyber512loss18,344,0.246,0
client,NX,Kyber512,Kyber512loss18,345,0.230,0
client,NX,Kyber512,Kyber512loss18,346,1856.269,0
client,NX,Kyber512,Kyber512loss18,347,0.180,0
client,NX,Kyber512,Kyber512loss18,348,208.162,0
client,NX,Kyber512,Kyber512loss18,349,3.766,0
client,NX,Kyber512,Kyber512loss18,350,623.820,0
client,NX,Kyber512,Kyber512loss18,351,0.267,0
client,NX,Kyber512,Kyber512loss18,352,0.224,0
client,NX,Kyber512,Kyber512loss18,353,264.196,0
client,NX,Kyber512,Kyber512loss18,354,0.264,0
client,NX,Kyber512,Kyber512loss18,355,3968.115,0
client,NX,Kyber512,Kyber512loss18,356,0.240,0
client,NX,Kyber512,Kyber512loss18,357,0.213,0
client,NX,Kyber512,Kyber512loss18,358,416.154,0
client,NX,Kyber512,Kyber512loss18,359,0.215,0
client,NX,Kyber512,Kyber512loss18,360,0.260,0
client,NX,Kyber512,Kyber512loss18,361,415.767,0
client,NX,Kyber512,Kyber512loss18,362,0.368,0
client,NX,Kyber512,Kyber512loss18,363,2512.062,0
client,NX,Kyber512,Kyber512loss18,364,2240.178,0
client,NX,Kyber512,Kyber512loss18,365,4031.862,0
client,NX,Kyber512,Kyber512loss18,366,0.228,0
client,NX,Kyber512,Kyber512loss18,367,0.205,0
client,NX,Kyber512,Kyber512loss18,368,206.666,0
client,NX,Kyber512,Kyber512loss18,369,0.181,0
client,NX,Kyber512,Kyber512loss18,370,0.219,0
client,NX,Kyber512,Kyber512loss18,371,207.312,0
client,NX,Kyber512,Kyber512loss18,372,0.196,0
client,NX,Kyber512,Kyber512loss18,373,0.240,0
client,NX,Kyber512,Kyber512loss18,374,208.004,0
client,NX,Kyber512,Kyber512loss18,375,424.113,0
client,NX,Kyber512,Kyber512loss18,376,0.206,0
client,NX,Kyber512,Kyber512loss18,377,215.495,0
client,NX,Kyber512,Kyber512loss18,378,207.947,0
client,NX,Kyber512,Kyber512loss18,379,207.890,0
client,NX,Kyber512,Kyber512loss18,380,3.664,0
client,NX,Kyber512,Kyber512loss18,381,204.041,0
client,NX,Kyber512,Kyber512loss18,382,0.246,0
client,NX,Kyber512,Kyber512loss18,383,3.645,0
client,NX,Kyber512,Kyber512loss18,384,0.196,0
client,NX,Kyber512,Kyber512loss18,385,0.230,0
client,NX,Kyber512,Kyber512loss18,386,203.518,0
client,NX,Kyber512,Kyber512loss18,387,0.264,0
client,NX,Kyber512,Kyber512loss18,388,0.265,0
client,NX,Kyber512,Kyber512loss18,389,0.464,0
client,NX,Kyber512,Kyber512loss18,390,206.895,0
client,NX,Kyber512,Kyber512loss18,391,0.197,0
client,NX,Kyber512,Kyber512loss18,392,0.209,0
client,NX,Kyber512,Kyber512loss18,393,679.278,0
client,NX,Kyber512,Kyber512loss18,394,207.865,0
client,NX,Kyber512,Kyber512loss18,395,0.319,0
client,NX,Kyber512,Kyber512loss18,396,208.069,0
client,NX,Kyber512,Kyber512loss18,397,2240.145,0
client,NX,Kyber512,Kyber512loss18,398,0.191,0
client,NX,Kyber512,Kyber512loss18,399,0.198,0
client,NX,Kyber512,Kyber512loss18,400,207.278,0
client,NX,Kyber512,Kyber512loss18,401,0.220,0
client,NX,Kyber512,Kyber512loss18,402,0.285,0
client,NX,Kyber512,Kyber512loss18,403,0.332,0
client,NX,Kyber512,Kyber512loss18,404,231.654,0
client,NX,Kyber512,Kyber512loss18,405,0.206,0
client,NX,Kyber512,Kyber512loss18,406,0.224,0
client,NX,Kyber512,Kyber512loss18,407,0.256,0
client,NX,Kyber512,Kyber512loss18,408,0.229,0
client,NX,Kyber512,Kyber512loss18,409,208.116,0
client,NX,Kyber512,Kyber512loss18,410,208.103,0
client,NX,Kyber512,Kyber512loss18,411,208.107,0
client,NX,Kyber512,Kyber512loss18,412,623.875,0
client,NX,Kyber512,Kyber512loss18,413,207.794,0
client,NX,Kyber512,Kyber512loss18,414,208.121,0
client,NX,Kyber512,Kyber512loss18,415,0.239,0
client,NX,Kyber512,Kyber512loss18,416,0.234,0
client,NX,Kyber512,Kyber512loss18,417,0.309,0
client,NX,Kyber512,Kyber512loss18,418,0.230,0
client,NX,Kyber512,Kyber512loss18,419,207.475,0
client,NX,Kyber512,Kyber512loss18,420,0.245,0
client,NX,Kyber512,Kyber512loss18,421,0.213,0
client,NX,Kyber512,Kyber512loss18,422,1663.390,0
client,NX,Kyber512,Kyber512loss18,423,0.254,0
client,NX,Kyber512,Kyber512loss18,424,207.854,0
client,NX,Kyber512,Kyber512loss18,425,0.184,0
client,NX,Kyber512,Kyber512loss18,426,207.553,0
client,NX,Kyber512,Kyber512loss18,427,4.059,0
client,NX,Kyber512,Kyber512loss18,428,0.183,0
client,NX,Kyber512,Kyber512loss18,429,208.147,0
client,NX,Kyber512,Kyber512loss18,430,207.828,0
client,NX,Kyber512,Kyber512loss18,431,0.187,0
client,NX,Kyber512,Kyber512loss18,432,0.195,0
client,NX,Kyber512,Kyber512loss18,433,0.237,0
client,NX,Kyber512,Kyber512loss18,434,207.953,0
client,NX,Kyber512,Kyber512loss18,435,0.200,0
client,NX,Kyber512,Kyber512loss18,436,0.214,0
client,NX,Kyber512,Kyber512loss18,437,0.229,0
client,NX,Kyber512,Kyber512loss18,438,0.261,0
client,NX,Kyber512,Kyber512loss18,439,0.186,0
client,NX,Kyber512,Kyber512loss18,440,415.431,0
client,NX,Kyber512,Kyber512loss18,441,0.296,0
client,NX,Kyber512,Kyber512loss18,442,3.502,0
client,NX,Kyber512,Kyber512loss18,443,0.222,0
client,NX,Kyber512,Kyber512loss18,444,416.151,0
client,NX,Kyber512,Kyber512loss18,445,0.211,0
client,NX,Kyber512,Kyber512loss18,446,0.599,0
client,NX,Kyber512,Kyber512loss18,447,0.256,0
client,NX,Kyber512,Kyber512loss18,448,831.773,0
client,NX,Kyber512,Kyber512loss18,449,415.803,0
client,NX,Kyber512,Kyber512loss18,450,0.326,0
client,NX,Kyber512,Kyber512loss18,451,415.618,0
client,NX,Kyber512,Kyber512loss18,452,415.896,0
client,NX,Kyber512,Kyber512loss18,453,207.810,0
client,NX,Kyber512,Kyber512loss18,454,0.251,0
client,NX,Kyber512,Kyber512loss18,455,280.093,0
client,NX,Kyber512,Kyber512loss18,456,623.824,0
client,NX,Kyber512,Kyber512loss18,457,0.313,0
client,NX,Kyber512,Kyber512loss18,458,207.751,0
client,NX,Kyber512,Kyber512loss18,459,0.244,0
client,NX,Kyber512,Kyber512loss18,460,0.219,0
client,NX,Kyber512,Kyber512loss18,461,0.269,0
client,NX,Kyber512,Kyber512loss18,462,238.832,0
client,NX,Kyber512,Kyber512loss18,463,0.256,0
client,NX,Kyber512,Kyber512loss18,464,2512.042,0
client,NX,Kyber512,Kyber512loss18,465,0.251,0
client,NX,Kyber512,Kyber512loss18,466,0.198,0
client,NX,Kyber512,Kyber512loss18,467,207.536,0
client,NX,Kyber512,Kyber512loss18,468,0.189,0
client,NX,Kyber512,Kyber512loss18,469,0.189,0
client,NX,Kyber512,Kyber512loss18,470,0.232,0
client,NX,Kyber512,Kyber512loss18,471,210.810,0
client,NX,Kyber512,Kyber512loss18,472,0.185,0
client,NX,Kyber512,Kyber512loss18,473,0.192,0
client,NX,Kyber512,Kyber512loss18,474,207.377,0
client,NX,Kyber512,Kyber512loss18,475,2304.284,0
client,NX,Kyber512,Kyber512loss18,476,207.795,0
client,NX,Kyber512,Kyber512loss18,477,0.186,0
client,NX,Kyber512,Kyber512loss18,478,0.254,0
client,NX,Kyber512,Kyber512loss18,479,0.243,0
client,NX,Kyber512,Kyber512loss18,480,207.333,0
client,NX,Kyber512,Kyber512loss18,481,0.194,0
client,NX,Kyber512,Kyber512loss18,482,0.196,0
client,NX,Kyber512,Kyber512loss18,483,0.233,0
client,NX,Kyber512,Kyber512loss18,484,208.106,0
client,NX,Kyber512,Kyber512loss18,485,0.270,0
client,NX,Kyber512,Kyber512loss18,486,0.352,0
client,NX,Kyber512,Kyber512loss18,487,623.631,0
client,NX,Kyber512,Kyber512loss18,488,207.834,0
client,NX,Kyber512,Kyber512loss18,489,0.270,0
client,NX,Kyber512,Kyber512loss18,490,207.803,0
client,NX,Kyber512,Kyber512loss18,491,0.195,0
client,NX,Kyber512,Kyber512loss18,492,3.611,0
client,NX,Kyber512,Kyber512loss18,493,0.224,0
client,NX,Kyber512,Kyber512loss18,494,1259.512,0
client,NX,Kyber512,Kyber512loss18,495,0.251,0
client,NX,Kyber512,Kyber512loss18,496,207.613,0
client,NX,Kyber512,Kyber512loss18,497,207.823,0
client,NX,Kyber512,Kyber512loss18,498,0.190,0
client,NX,Kyber512,Kyber512loss18,499,0.245,0
client,NX,Kyber512,Kyber512loss18,500,207.769,0
client,NX,Kyber512,Kyber512loss18,501,0.249,0
client,NX,Kyber512,Kyber512loss18,502,207.671,0
client,NX,Kyber512,Kyber512loss18,503,0.317,0
client,NX,Kyber512,Kyber512loss18,504,0.233,0
client,NX,Kyber512,Kyber512loss18,505,0.270,0
client,NX,Kyber512,Kyber512loss18,506,208.119,0
client,NX,Kyber512,Kyber512loss18,507,0.248,0
client,NX,Kyber512,Kyber512loss18,508,0.241,0
client,NX,Kyber512,Kyber512loss18,509,439.940,0
client,NX,Kyber512,Kyber512loss18,510,416.046,0
client,NX,Kyber512,Kyber512loss18,511,0.191,0
client,NX,Kyber512,Kyber512loss18,512,0.404,0
client,NX,Kyber512,Kyber512loss18,513,1631.085,0
client,NX,Kyber512,Kyber512loss18,514,0.200,0
client,NX,Kyber512,Kyber512loss18,515,415.539,0
client,NX,Kyber512,Kyber512loss18,516,232.065,0
